symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,178,Musicoin,"$12,163,502 ",$0.040040,"303,781,498","$4,327,880",-15.01%,82.62%,136.16%
RADS,142,Radium,"$19,523,923 ",$5.86,"3,332,677",*,"$338,635",-2.20%,6.22%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,-31.21%,56.52%
RUPX,442,Rupaya,"$210,284 ",$0.039073,"5,381,750","$1,958",2.90%,14.62%,-18.58%
EMC2,199,Einsteinium,"$8,919,421 ",$0.041708,"213,852,924","$250,172",0.75%,2.00%,9.12%
CBX,526,Crypto Bullion,"$1,272,754 ",$1.27,"1,000,278",Low Vol,0.07%,1.62%,45.83%
HLB,853,Lepaoquan,? ,$0.019986,?,*,"$571,919",-0.54%,3.44%
LKC,995,LinkedCoin,? ,$0.000174,?,Low Vol,0.11%,0.54%,-29.38%
DON,976,Donationcoin,? ,$0.000564,?,**,Low Vol,0.11%,-6.63%
CTR,1077,Centra,? ,$6.91,?,*,?,?,220.42%
FJC,380,FujiCoin,"$912,416 ",$0.000852,"1,071,471,375","$2,314",0.65%,104.32%,46.13%
CRYPT,416,CryptCoin,"$407,057 ",$0.067271,"6,050,989",$751,0.11%,55.21%,24.80%
REP,23,Augur,"$331,497,100 ",$30.14,"11,000,000",*,"$11,301,700",1.94%,6.26%
GLC,534,GlobalCoin,"$828,741 ",$0.012716,"65,171,010",Low Vol,0.11%,-2.11%,45.47%
GLD,259,GoldCoin,"$4,684,303 ",$0.115796,"40,453,064","$20,573",-1.10%,-1.41%,14.80%
RUSTBITS,362,Rustbits,"$1,226,635 ",$0.034748,"35,300,866",*,"$1,326",-1.50%,-51.98%
SUMO,427,Sumokoin,"$316,401 ",$0.245859,"1,286,919","$3,402",0.04%,13.79%,-0.92%
AGLC,738,AgrolifeCoin,"$42,357 ",$0.007161,"5,914,875",*,Low Vol,0.11%,3.69%
USDE,877,USDe,? ,$0.003038,?,"$19,801",0.11%,?,?
CTO,792,Crypto,"$20,911 ",$0.001910,"10,950,467",Low Vol,0.11%,7.90%,54.39%
GLT,482,GlobalToken,"$61,832 ",$0.002659,"23,252,500",$736,44.42%,-6.37%,-24.31%
DOT,331,Dotcoin,"$2,001,066 ",$0.008156,"245,340,500",*,"$23,490",0.04%,-0.51%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,31.68%
HSR,842,Hshare,? ,$41.52,?,*,"$11,373,300",-0.43%,44.97%
CLAM,144,Clams,"$19,287,814 ",$7.46,"2,586,992",*,"$1,128,410",0.01%,0.67%
FCT,27,Factom,"$269,118,271 ",$30.77,"8,745,102",*,"$5,745,570",0.80%,7.92%
CONX,809,Concoin,"$13,959 ",$0.018755,"744,266",Low Vol,8.01%,-30.24%,106.14%
GPU,659,GPU Coin,"$94,727 ",$0.002340,"40,477,042",Low Vol,-2.02%,6.55%,-25.84%
QTUM,12,Qtum,"$901,602,600 ",$15.28,"59,000,000",*,"$96,427,600",0.55%,11.23%
FUZZ,787,FuzzBalls,"$22,049 ",$0.004565,"4,829,945",Low Vol,2.78%,-10.18%,11.15%
BITEUR,466,bitEUR,"$118,838 ",$1.17,"101,828",*,"$1,409",-1.87%,-2.02%
INPAY,299,InPay,"$2,745,870 ",$0.274587,"10,000,000",*,"$136,772",3.50%,-2.36%
TOP,981,TopCoin,? ,$0.001649,?,Low Vol,0.11%,-2.03%,?
FCN,374,Fantomcoin,"$1,021,237 ",$0.164977,"6,190,179","$5,278",-4.65%,42.89%,36.51%
BSC,798,BowsCoin,"$17,825 ",$0.003212,"5,550,102",Low Vol,0.05%,0.35%,11.15%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.72%
FC2,581,FuelCoin,"$233,538 ",$0.002300,"101,527,714",**,Low Vol,0.11%,11.02%
RICHX,1010,RichCoin,? ,$0.006597,?,Low Vol,0.11%,?,?
JET,470,JetCoin,"$110,729 ",$0.060334,"1,835,265",*,$506,1.13%,4.72%
ZMC,488,ZetaMicron,"$52,111 ",$0.000087,"600,344,291",*,"$2,394",0.11%,0.55%
AUM,704,Alexium,"$61,664 ",$0.003038,"20,297,336",*,Low Vol,0.11%,?
GARY,921,President Joh...,? ,$0.074519,?,*,$580,0.11%,0.56%
LTC,5,Litecoin,"$2,913,912,019 ",$55.35,"52,644,157","$304,795,000",-0.59%,9.31%,22.47%
LTB,469,LiteBar,"$110,798 ",$0.153878,"720,037",$577,0.22%,1.66%,-22.17%
UNITY,133,SuperNET,"$22,262,138 ",$27.28,"816,061",*,"$1,364",-0.10%,-17.81%
AUR,240,Auroracoin,"$5,991,086 ",$0.691960,"8,658,139",**,"$16,686",0.41%,0.05%
XTC,377,TileCoin,"$979,493 ",$0.009795,"100,000,000",*,"$44,495",-4.20%,6.87%
SPACE,674,SpaceCoin,"$81,641 ",$0.004263,"19,149,041",Low Vol,0.86%,0.38%,-13.54%
1ST,81,FirstBlood,"$57,394,951 ",$0.670828,"85,558,371",*,"$1,356,170",-0.24%,0.44%
XTO,529,Tao,"$1,039,936 ",$0.034156,"30,446,301",Low Vol,0.11%,-22.80%,-30.18%
BAY,120,BitBay,"$26,283,450 ",$0.026083,"1,007,688,951",*,"$321,481",-1.06%,4.09%
ALL,664,Allion,"$87,708 ",$0.014148,"6,199,359",Low Vol,3.98%,-17.43%,45.05%
EDG,80,Edgeless,"$58,507,782 ",$0.713107,"82,046,288",*,"$1,281,700",-0.75%,-3.40%
CTIC2,772,Coimatic 2.0,"$27,558 ",$0.004411,"6,247,250",Low Vol,0.00%,1.91%,-3.80%
RLC,83,iExec RLC,"$53,160,955 ",$0.672321,"79,070,793",*,"$274,281",-0.22%,4.63%
EDR,182,E-Dinar Coin,"$11,708,278 ",$0.013212,"886,211,988","$544,064",-1.83%,-8.84%,-19.64%
SH,810,Shilling,"$13,754 ",$0.003342,"4,115,700",*,Low Vol,0.11%,-15.67%
SBD,288,Steem Dollars,"$3,293,107 ",$0.949650,"3,467,706",*,"$105,442",-3.09%,-6.64%
WAVES,18,Waves,"$546,842,000 ",$5.47,"100,000,000",*,"$9,444,030",0.51%,1.99%
PUT,200,PutinCoin,"$8,892,704 ",$0.044336,"200,577,064","$17,460",0.20%,26.08%,99.96%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.01%
ALT,320,Altcoin,"$2,171,739 ",$17.78,"122,175",*,"$1,716",0.01%,-26.30%
LMC,183,LoMoCoin,"$11,591,624 ",$0.054199,"213,872,344",*,"$185,972",0.76%,-5.60%
ORB,394,Orbitcoin,"$654,418 ",$0.216834,"3,018,060","$1,800",0.11%,9.45%,-14.72%
VPRC,800,VapersCoin,"$17,467 ",$0.000022,"780,124,964",Low Vol,-0.06%,-25.67%,-23.20%
PING,336,CryptoPing,"$1,937,901 ",$0.194723,"9,952,089",*,"$96,095",4.24%,2.42%
CAB,754,Cabbage,"$35,158 ",$0.003348,"10,499,996",*,Low Vol,0.04%,-10.82%
I0C,548,I0Coin,"$492,263 ",$0.023463,"20,980,684",Low Vol,?,-5.19%,-41.67%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-15.65%,-13.60%,-16.02%
FUTC,998,FutCoin,? ,$0.001172,?,Low Vol,0.11%,-9.49%,-4.66%
BAS,361,BitAsean,"$1,227,170 ",$0.245434,"5,000,000",*,"$85,815",-4.28%,-9.31%
OMNI,140,Omni,"$19,714,763 ",$35.23,"559,611",*,"$334,371",-0.29%,-0.96%
TOR,713,Torcoin,"$54,216 ",$0.171472,"316,179",Low Vol,0.01%,-42.83%,-11.67%
MGO,64,MobileGo,"$84,074,573 ",$0.857651,"98,028,887",*,"$304,274",-2.17%,-10.29%
XHI,443,HiCoin,"$210,022 ",$0.001107,"189,729,990","$58,661",-9.63%,-18.48%,-31.03%
CAP,580,Bottlecaps,"$234,738 ",$0.001389,"169,019,786",Low Vol,0.07%,19.16%,13.44%
ERY,705,Eryllium,"$61,488 ",$0.013001,"4,729,370",Low Vol,-1.91%,-1.65%,-3.08%
CAT,459,Catcoin,"$142,961 ",$0.024304,"5,882,100","$1,266",0.11%,2.23%,3.42%
PULSE,723,Pulse,"$47,785 ",$0.003342,"14,298,972",Low Vol,0.05%,-0.13%,?
ERC,255,EuropeCoin,"$4,860,782 ",$0.490819,"9,903,409","$975,868",-1.67%,-20.32%,141.64%
AXIOM,1004,Axiom,? ,$0.008420,?,Low Vol,0.11%,1.07%,2.25%
ORLY,748,Orlycoin,"$37,531 ",$0.001024,"36,646,779",Low Vol,-5.51%,-3.10%,42.12%
STEX,938,STEX,? ,$0.218420,?,*,Low Vol,?,-1.96%
TOA,194,ToaCoin,"$9,850,312 ",$0.005827,"1,690,541,427","$144,281",-0.59%,12.47%,8.91%
VAL,614,Valorbit,"$152,563 ",$0.000043,"3,515,218,260",Low Vol,0.11%,0.56%,5.93%
DASHS,950,Dashs,? ,$0.036382,?,Low Vol,0.01%,0.00%,14.35%
SONG,737,SongCoin,"$42,401 ",$0.001302,"32,565,300",Low Vol,0.11%,0.54%,26.64%
BTG,987,Bitgem,? ,$0.964365,?,Low Vol,0.07%,-2.44%,1.35%
CVC,41,Civic,"$175,784,760 ",$0.517014,"340,000,000",*,"$3,698,410",0.57%,2.59%
XPTX,477,PlatinumBAR,"$91,715 ",$0.355820,"257,757",$663,0.47%,1.94%,37.68%
DYN,272,Dynamic,"$4,002,381 ",$2.25,"1,778,132",*,"$47,894",0.11%,-2.99%
TODAY,965,TodayCoin,? ,$0.001606,?,Low Vol,0.11%,16.85%,26.44%
BTCR,618,Bitcurrency,"$146,314 ",$0.000863,"169,598,616",*,Low Vol,-0.62%,17.59%
PTOY,124,Patientory,"$25,022,550 ",$0.357465,"70,000,000",*,"$779,471",-0.32%,-0.94%
AIB,1003,Advanced Inte...,? ,$0.007725,?,**,Low Vol,0.11%,-2.05%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.01%
XOT,918,Internet of T...,? ,$1299.69,?,*,$744,0.04%,0.37%
ABC,935,Alphabit,? ,$10.85,?,*,Low Vol,0.11%,-6.90%
WCT,163,Waves Communi...,"$14,739,060 ",$1.64,"8,996,338",*,"$71,588",-7.56%,19.54%
611,483,SixEleven,"$60,996 ",$0.144962,"420,769","$1,518",0.11%,3.35%,22.32%
RAIN,230,Condensate,"$6,498,301 ",$0.117784,"55,171,336","$167,549",2.90%,8.83%,139.66%
ZRX,44,0x,"$169,064,000 ",$0.338128,"500,000,000",*,"$10,215,900",-1.52%,-1.37%
NEOS,170,NeosCoin,"$13,660,122 ",$3.95,"3,461,510","$369,326",1.38%,1.07%,32.46%
HEAT,195,HEAT,"$9,817,368 ",$0.346568,"28,327,392",*,"$9,928",0.06%,1.62%
SCORE,457,Scorecoin,"$149,477 ",$0.005393,"27,718,250","$4,648",0.46%,12.66%,7.62%
ZRC,234,ZrCoin,"$6,424,891 ",$1.78,"3,603,093",*,"$88,472",-0.53%,7.93%
XOC,781,Xonecoin,"$24,189 ",$0.057593,"420,000",*,Low Vol,0.11%,-1.17%
SMOKE,907,Smoke,? ,$0.005490,?,*,"$2,022",0.31%,49.52%
STS,564,Stress,"$343,382 ",$0.000608,"565,134,332",Low Vol,0.11%,-12.01%,?
FXE,440,FuturXe,"$252,454 ",$1.07,"235,421",*,"$39,322",0.01%,5.73%
ABY,237,ArtByte,"$6,194,305 ",$0.007816,"792,537,250",**,"$74,118",1.71%,1.33%
EXCL,252,ExclusiveCoin,"$5,058,253 ",$1.20,"4,209,248","$285,770",0.80%,19.36%,69.96%
XPD,606,PetroDollar,"$160,087 ",$0.002502,"63,993,275",Low Vol,-8.22%,35.06%,60.20%
STX,79,Stox,"$59,792,592 ",$2.02,"29,600,000",*,"$2,222,880",-2.18%,-21.20%
CACH,421,CacheCoin,"$364,144 ",$0.086802,"4,195,132","$3,788",0.11%,0.55%,4.82%
SMART,287,SmartCash,"$3,295,798 ",$0.010528,"313,053,700",*,"$3,489",7.98%,3.47%
TFL,206,TrueFlip,"$7,978,322 ",$1.28,"6,247,267",*,"$34,731",-2.39%,1.40%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,5.67%,17.69%
CFI,66,Cofound.it,"$79,504,100 ",$0.244628,"325,000,000",*,"$341,173",-0.32%,-0.78%
PRN,896,Protean,? ,$0.000043,?,*,"$3,353",0.05%,0.60%
BIRDS,939,Birds,? ,$0.000131,?,Low Vol,27.22%,68.66%,60.92%
JINN,236,Jinn,"$6,405,671 ",$109.12,"58,703",*,$982,-0.10%,-18.34%
XCT,653,C-Bit,"$101,190 ",$0.000694,"145,720,250",Low Vol,0.11%,-42.94%,-13.24%
IVZ,1013,InvisibleCoin,? ,$0.434268,?,*,Low Vol,0.11%,0.57%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.14%,?
CFT,397,CryptoForecast,"$603,897 ",$0.013128,"46,000,000",*,"$3,040",-12.88%,1.79%
CALC,841,CaliphCoin,$186 ,$0.002131,"87,140",Low Vol,-12.35%,-56.49%,20.28%
PND,356,Pandacoin,"$1,341,344 ",$0.000041,"32,514,916,898","$2,484",-0.23%,-0.99%,13.02%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$202,063 ",$0.013429,"15,046,330","$1,060",0.12%,3.16%,-2.98%
ACC,882,AdCoin,? ,$0.133892,?,"$9,570",0.01%,-25.74%,?
SOJ,464,Sojourn,"$122,750 ",$0.256148,"479,214","$4,311",0.07%,-1.49%,3.71%
IFLT,408,InflationCoin,"$494,273 ",$0.000042,"11,724,741,791",*,"$1,357",-4.87%,-43.50%
ECOB,155,Ecobit,"$16,163,244 ",$0.036367,"444,444,444",*,"$9,103",0.04%,0.84%
GAS,43,Gas,"$172,279,216 ",$20.86,"8,258,118",*,"$664,142",-2.16%,-1.16%
UR,900,UR,? ,$0.002517,?,"$2,929",3.21%,12.86%,144.12%
ROYAL,1023,RoyalCoin,? ,$0.001823,?,Low Vol,0.11%,0.14%,5.93%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.02%
LIR,802,LetItRide,"$17,082 ",$0.000477,"35,781,124",*,Low Vol,0.11%,10.60%
LINDA,390,Linda,"$790,531 ",$0.000133,"5,927,266,143","$7,276",0.46%,-4.65%,-4.04%
EGC,306,EverGreenCoin,"$2,587,156 ",$0.194212,"13,321,301","$45,342",2.80%,3.41%,3.15%
ZNY,672,Bitzeny,"$82,043 ",$0.001085,"75,614,500",Low Vol,0.11%,0.54%,7.44%
GAP,695,Gapcoin,"$65,934 ",$0.005772,"11,422,536",Low Vol,0.11%,-6.35%,-14.54%
VEN,846,VeChain,? ,$0.232990,?,*,"$2,924,280",0.24%,-0.87%
MBRS,222,Embers,"$6,943,734 ",$0.138878,"49,998,803",*,"$28,305",-32.81%,-22.01%
IMPS,799,ImpulseCoin,"$17,573 ",$0.000868,"20,245,510",Low Vol,0.11%,5.84%,17.70%
BITOK,865,Bitok,? ,$0.000434,?,*,"$80,192",0.02%,9.25%
SAN,111,Santiment Net...,"$28,532,146 ",$0.477750,"59,721,917",*,"$900,139",-0.26%,2.12%
PRC,657,PRCoin,"$95,869 ",$0.007815,"12,267,800",**,Low Vol,-0.15%,-0.52%
