symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$99,732,600",$0.166221,"600,000,000",*,"$439,390",-0.13%,-1.34%
MAX,597,MaxCoin,"$789,643",$0.013057,"60,475,197",Low Vol,-1.77%,-4.69%,-4.12%
SNM,84,SONM,"$56,528,401",$0.157198,"359,600,000",*,"$2,118,210",-0.64%,-11.48%
SDP,882,SydPak,"$8,961",$0.056233,"159,348",*,Low Vol,0.21%,5.36%
SNT,63,Status,"$96,124,419",$0.027698,"3,470,483,788",*,"$1,318,330",-0.24%,-0.55%
WGO,442,WavesGo,"$701,225",$0.070224,"9,985,510",*,"$1,086",-2.19%,-8.28%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.65%
AHT,599,Bowhead,"$696,388",$0.087049,"8,000,000",*,Low Vol,0.21%,-47.12%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,213.03%
UGT,941,UG Token,?,$0.295056,?,*,"$15,329",0.37%,-0.76%
FFC,1002,FireFlyCoin,?,$0.000127,?,Low Vol,0.14%,43.89%,31.94%
MAO,426,Mao Zedong,"$883,126",$0.142107,"6,214,514","$4,788",0.20%,-0.06%,203.50%
GAIN,1096,UGAIN,?,$0.000783,?,Low Vol,0.21%,-28.90%,16.27%
GUC,951,GoldUnionCoin,?,$0.546012,?,*,"$5,767",0.21%,-21.63%
CNNC,529,Cannation,"$109,424",$0.044178,"2,476,893","$3,710",0.21%,35.43%,26.05%
USDE,679,USDe,"$148,097",$0.000131,"1,134,209,855",Low Vol,0.20%,-25.93%,-17.04%
DTB,213,Databits,"$10,690,901",$0.469975,"22,747,809",*,"$16,913",-0.82%,-6.95%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-48.29%
TSE,527,Tattoocoin (S...,"$113,706",$0.001258,"90,421,856",*,"$5,216",1.39%,-17.75%
XNG,892,Enigma,"$4,118",$0.247653,"16,627",Low Vol,0.20%,-1.24%,12.44%
GUN,699,Guncoin,"$125,215",$0.000649,"192,789,478",Low Vol,7.23%,9.21%,18.61%
GUP,184,Matchpool,"$13,939,350",$0.185858,"75,000,000",*,"$624,872",0.64%,6.31%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.38%,7.73%
TYCHO,431,Tychocoin,"$793,815",$0.157993,"5,024,368","$19,529",2.04%,-0.51%,-4.80%
NYC,625,NewYorkCoin,"$369,416",$0.000003,"129,032,781,759",Low Vol,0.18%,-38.23%,-28.08%
CARBON,604,Carboncoin,"$669,926",$0.000044,"15,391,998,665",Low Vol,0.21%,-1.24%,1.92%
UNC,1045,UNCoin,?,$0.000044,?,*,Low Vol,0.20%,-1.24%
CMT,814,Comet,"$36,040",$0.041291,"872,830",Low Vol,0.26%,3.89%,-42.29%
XBG,914,BTCGold,?,$0.005615,?,"$108,686",22.33%,-22.61%,24.69%
BET,967,BetaCoin,?,$0.007944,?,"$1,542",0.21%,39.48%,-31.00%
CMP,167,Compcoin,"$16,298,476",$3.81,"4,279,590","$287,491",0.20%,-2.13%,9.71%
MRNG,970,MorningStar,?,$0.002176,?,*,"$1,441",0.21%,20.76%
HUC,372,HunterCoin,"$1,698,023",$0.087049,"19,506,630","$7,715",0.13%,1.29%,-22.33%
LSK,15,Lisk,"$595,112,866",$5.26,"113,214,015",*,"$7,109,280",0.02%,-1.94%
VGC,1063,VegasCoin,?,$0.000653,?,Low Vol,0.20%,-5.86%,-4.36%
BAC,1065,BitAlphaCoin,?,$0.002481,?,Low Vol,0.21%,0.92%,-3.48%
XBTS,851,Beatcoin,"$21,099",$0.013839,"1,524,686",Low Vol,9.86%,-14.22%,-45.10%
TTC,709,TittieCoin,"$110,859",$0.000088,"1,259,816,434",Low Vol,-8.03%,-3.66%,-8.31%
SPORT,1073,SportsCoin,?,$0.000783,?,*,Low Vol,0.21%,-1.24%
VLT,629,Veltor,"$339,448",$0.611777,"554,855",Low Vol,0.18%,-8.30%,6.52%
BUMBA,773,BumbaCoin,"$59,202",$0.002655,"22,298,562",Low Vol,0.20%,-6.83%,-8.18%
GRT,703,Grantcoin,"$118,392",$0.002783,"42,539,321",*,Low Vol,?,16.49%
GRS,241,Groestlcoin,"$7,330,693",$0.106958,"68,538,054","$78,022",0.13%,-8.86%,-22.29%
BLZ,853,BlazeCoin,"$20,754",$0.000034,"608,557,394",Low Vol,-0.20%,-4.80%,-15.31%
BLU,352,BlueCoin,"$2,502,644",$0.004355,"574,683,675",$807,4.26%,-3.17%,-1.30%
PEPECASH,233,Pepe Cash,"$8,064,928",$0.011490,"701,884,009",*,"$1,498",0.18%,1.79%
1337,396,1337,"$1,309,758",$0.000056,"23,271,965,570",*,"$3,533",-0.97%,3.08%
MARS,754,Marscoin,"$66,227",$0.002342,"28,279,074",Low Vol,0.13%,-6.42%,27.20%
DOLLAR,868,Dollar Online,"$14,763",$0.019586,"753,776",Low Vol,0.21%,10.27%,-18.67%
FLAX,519,Flaxscript,"$135,191",$0.024245,"5,575,927",$979,-2.76%,-2.58%,-0.16%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,?,$0.000131,?,Low Vol,0.18%,48.13%,1.91%
SC,49,Siacoin,"$135,473,580",$0.004528,"29,922,380,969","$1,078,520",0.20%,-4.85%,-8.24%
FTC,250,Feathercoin,"$6,945,215",$0.039098,"177,636,520","$43,969",-0.31%,-3.37%,-19.29%
GRE,621,Greencoin,"$394,436",$0.000115,"3,421,844,641",*,Low Vol,-28.29%,30.77%
GRC,203,GridCoin,"$11,942,712",$0.030598,"390,312,753","$49,799",-0.87%,-5.42%,-17.75%
BLK,186,BlackCoin,"$13,718,176",$0.179523,"76,414,588",*,"$289,805",0.64%,-4.23%
WGR,218,Wagerr,"$9,613,045",$0.052530,"183,000,000",*,"$66,241",4.11%,4.51%
GRN,1082,Granite,?,$0.009880,?,Low Vol,0.20%,-1.25%,-8.37%
SPRTS,227,Sprouts,"$8,588,392",$0.000012,"696,182,980,504",*,"$1,975",7.46%,-52.39%
BLC,691,Blakecoin,"$136,253",$0.009010,"15,122,697",Low Vol,0.20%,-1.24%,-0.98%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.77%
MG,961,Mind Gene,?,$0.010881,?,"$2,643",0.20%,-11.83%,11.52%
XCXT,482,CoinonatX,"$386,560",$0.029002,"13,328,837","$12,059",0.75%,8.04%,15.94%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-1.39%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1106,SHACoin,?,$0.000696,?,Low Vol,0.20%,-1.24%,3.75%
WORM,539,HealthyWormCoin,"$80,983",$0.000740,"109,449,310","$1,413",0.20%,-11.64%,6.85%
MARX,1032,MarxCoin,?,$0.001411,?,Low Vol,-2.90%,-8.99%,-16.31%
MXT,325,MarteXcoin,"$3,188,921",$1.15,"2,762,549","$3,240",-0.18%,7.42%,-68.82%
TELL,1029,Tellurion,?,$0.000087,?,Low Vol,0.20%,-2.66%,-22.14%
UNIT,706,Universal Cur...,"$116,640",$0.008940,"13,046,431",Low Vol,0.21%,-27.29%,-41.85%
RADS,182,Radium,"$14,024,898",$4.17,"3,361,052",*,"$53,471",-0.49%,-7.61%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.16%
RUPX,509,Rupaya,"$192,473",$0.035226,"5,463,887","$7,470",0.67%,3.69%,-9.63%
IND,939,Indorse Token,?,$0.112190,?,*,"$20,312",4.94%,24.48%
EMC2,154,Einsteinium,"$18,611,924",$0.086901,"214,173,628","$5,567,710",-0.90%,1.69%,-34.56%
CBX,421,Crypto Bullion,"$942,449",$0.940192,"1,002,400",$585,-8.62%,-35.20%,-50.78%
OPAL,676,Opal,"$156,196",$0.010315,"15,142,126",*,Low Vol,8.34%,11.85%
GB,716,GoldBlocks,"$105,210",$0.006956,"15,124,660",Low Vol,0.16%,-0.15%,-6.86%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.22%,-4.17%
REX,341,REX,"$2,742,558",$0.316665,"8,660,756",*,"$10,653",7.33%,20.52%
DES,817,Destiny,"$34,680",$0.021675,"1,600,000",Low Vol,0.21%,22.64%,20.97%
CTR,74,Centra,"$77,471,040",$1.14,"68,000,000",*,"$1,825,170",-0.62%,-3.47%
ORME,915,Ormeus Coin,?,$0.662301,?,*,"$105,971",-1.34%,-3.09%
FJC,452,FujiCoin,"$627,353",$0.000557,"1,125,988,852",$755,-6.15%,-3.07%,-14.05%
CRYPT,595,CryptCoin,"$998,287",$0.164826,"6,056,609",Low Vol,0.20%,?,0.37%
REP,30,Augur,"$217,373,200",$19.76,"11,000,000",*,"$1,071,500",-0.02%,3.35%
GLC,627,GlobalCoin,"$360,238",$0.005528,"65,171,010",Low Vol,0.20%,-18.03%,-6.99%
GLD,293,GoldCoin,"$4,736,542",$0.116827,"40,543,212","$14,892",0.13%,-3.40%,-9.13%
FUCK,401,FuckToken,"$1,262,431",$0.024564,"51,393,105",*,"$6,181",0.36%,17.04%
SUMO,418,Sumokoin,"$1,020,117",$0.587720,"1,735,719","$22,023",3.13%,16.48%,15.47%
FC,1000,Facecoin,?,$0.018564,?,*,Low Vol,0.36%,5.46%
COSS,273,COSS,"$5,530,470",$0.243485,"22,713,800",*,"$2,789,860",-2.91%,48.80%
REC,115,Regalcoin,"$31,921,038",$11.36,"2,810,000","$2,090,960",-4.20%,-8.27%,?
CTO,544,Crypto,"$61,334",$0.005353,"11,456,778",$674,0.18%,-16.75%,95.87%
SMC,451,SmartCoin,"$629,666",$0.026936,"23,376,718","$1,475",-0.56%,-10.24%,56.12%
DOT,415,Dotcoin,"$1,063,046",$0.004166,"255,202,000",*,"$27,026",-0.32%,-8.15%
REE,511,ReeCoin,"$180,144",$0.000070,"2,560,000,000","$4,881",-2.17%,-8.73%,11.60%
PZM,236,PRIZM,"$7,702,348",$0.858816,"8,968,566",*,"$9,480",0.18%,-0.84%
CLAM,138,Clams,"$24,011,570",$9.06,"2,650,404",*,"$81,119",0.66%,-2.24%
FCT,45,Factom,"$155,924,294",$17.83,"8,745,102",*,"$2,038,250",0.79%,-0.48%
CONX,864,Concoin,"$15,743",$0.021153,"744,266",Low Vol,0.21%,-1.65%,-6.55%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.269850,?,"$16,918",1.85%,?,?
QTUM,14,Qtum,"$690,069,900",$11.70,"59,000,000",*,"$25,168,700",0.06%,-1.39%
MDA,92,Moeda Loyalty...,"$48,080,372",$2.45,"19,628,888",*,"$1,179,030",-1.79%,-13.65%
FUZZ,854,FuzzBalls,"$19,500",$0.004037,"4,829,945",Low Vol,0.20%,-3.57%,-4.22%
BITEUR,724,bitEUR,"$94,619",$1.19,"79,721",*,Low Vol,0.87%,-0.01%
BSD,247,BitSend,"$7,041,421",$0.421217,"16,716,850","$58,882",0.29%,-1.92%,-2.00%
XFT,412,Footy Cash,"$1,114,730",$0.246347,"4,525,039",$979,0.21%,3.53%,-26.16%
FCN,443,Fantomcoin,"$700,499",$0.113163,"6,190,179","$1,227",-4.02%,-9.87%,-7.44%
WOMEN,484,WomenCoin,"$372,886",$0.015621,"23,870,835","$3,941",-3.94%,-12.13%,1.17%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.61%,6.30%
FC2,616,FuelCoin,"$433,239",$0.004265,"101,571,059",Low Vol,0.21%,0.73%,12.23%
RICHX,1094,RichCoin,?,$0.004744,?,Low Vol,0.21%,-1.24%,-25.93%
JET,475,Jetcoin,"$409,205",$0.105771,"3,868,787",*,"$19,085",-0.53%,-58.50%
DFT,478,DraftCoin,"$401,455",$0.225747,"1,778,339",*,$675,-0.68%,-3.43%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$455,660",0.15%,4.28%,?
DFS,924,DFSCoin,?,$0.031200,?,"$43,262",0.61%,-6.02%,-13.96%
GARY,1020,President Joh...,?,$0.124088,?,*,Low Vol,0.18%,0.55%
LTC,5,Litecoin,"$2,761,784,496",$51.85,"53,267,457","$55,321,300",0.02%,-1.14%,-4.47%
LTB,723,LiteBar,"$94,747",$0.126032,"751,767",Low Vol,0.21%,3.32%,-39.95%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,751,377",$0.664274,"8,658,139","$37,906",0.20%,-1.78%,0.79%
XTC,538,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.83%
HDLB,963,HODL Bucks,?,$0.202388,?,*,"$2,312",0.21%,2.71%
SPACE,752,SpaceCoin,"$68,183",$0.003433,"19,859,857",Low Vol,0.18%,-14.75%,-15.14%
1ST,121,FirstBlood,"$30,449,882",$0.355896,"85,558,371",*,"$438,490",0.46%,-1.00%
XTO,278,Tao,"$5,302,536",$0.173835,"30,503,273","$2,531",-1.02%,15.28%,117.19%
CAT,750,Catcoin,"$68,882",$0.011447,"6,017,500",Low Vol,0.21%,-1.99%,-9.50%
611,785,SixEleven,"$51,404",$0.120920,"425,111",Low Vol,0.21%,0.21%,1.23%
QORA,1062,Qora,?,$0.117631,?,*,Low Vol,0.20%,2.65%
ALL,792,Allion,"$47,759",$0.007704,"6,199,359",Low Vol,0.21%,0.66%,11.25%
EDG,86,Edgeless,"$52,769,465",$0.643167,"82,046,288",*,"$995,625",0.79%,-7.59%
FRN,505,Francs,"$221,782",$0.057351,"3,867,080","$1,901",0.45%,0.66%,10.18%
CTIC2,557,Coimatic 2.0,"$30,775",$0.003475,"8,855,750","$1,687",-4.55%,-0.45%,41.20%
RLC,96,iExec RLC,"$42,507,431",$0.537587,"79,070,793",*,"$243,548",-0.60%,-5.42%
EDR,228,E-Dinar Coin,"$8,447,426",$0.009532,"886,211,988","$626,719",0.17%,-6.72%,-8.25%
LTCU,567,LiteCoin Ultra,"$13,094",$0.019604,"667,902","$1,580",-21.44%,-21.98%,-17.81%
SH,818,Shilling,"$34,282",$0.007909,"4,334,350",*,Low Vol,0.20%,-2.82%
SBD,319,Steem Dollars,"$3,401,239",$0.954723,"3,562,540",*,"$40,468",-0.49%,-4.41%
WAVES,17,Waves,"$491,001,000",$4.91,"100,000,000",*,"$6,408,280",-0.94%,-3.23%
PUT,335,PutinCoin,"$2,857,919",$0.014241,"200,685,264","$3,750",-5.82%,2.31%,-21.04%
RLT,467,RouletteToken,"$448,891",$0.044355,"10,120,417",*,"$1,772",0.30%,-0.13%
ALT,592,Altcoin,"$1,121,430",$9.18,"122,175",*,Low Vol,-2.19%,-19.12%
LMC,215,LoMoCoin,"$10,141,573",$0.046742,"216,967,774",*,"$139,642",0.36%,-4.20%
ORB,642,Orbitcoin,"$266,966",$0.087587,"3,047,990",Low Vol,0.10%,4.38%,-4.23%
ZMC,841,ZetaMicron,"$26,130",$0.000044,"600,344,291",*,Low Vol,0.21%,-1.24%
PING,364,CryptoPing,"$1,961,129",$0.197057,"9,952,089",*,"$115,845",-0.91%,-7.50%
VTY,1109,Victoriouscoin,?,$0.000044,?,Low Vol,0.21%,?,2.50%
I0C,641,I0Coin,"$281,281",$0.013406,"20,982,533",Low Vol,0.21%,2.63%,-27.31%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.25%,-2.00%,16.23%
FUTC,1138,FutCoin,?,$0.001347,?,Low Vol,0.02%,-0.63%,16.82%
BAS,656,BitAsean,"$204,657",$0.040931,"5,000,000",*,Low Vol,-7.32%,-10.38%
OMNI,204,Omni,"$11,795,394",$21.07,"559,878",*,"$62,351",-1.36%,-7.58%
TOR,801,Torcoin,"$39,526",$0.125012,"316,179",Low Vol,0.18%,61.86%,-41.78%
XCN,455,Cryptonite,"$601,603",$0.001661,"362,160,743","$4,374",-4.60%,13.05%,76.44%
XHI,429,HiCoin,"$850,560",$0.004483,"189,729,990","$59,417",-0.60%,-0.33%,-19.98%
CAP,673,Bottlecaps,"$159,714",$0.000869,"183,696,773",Low Vol,0.19%,3.86%,-7.39%
ERY,553,Eryllium,"$38,347",$0.007909,"4,848,529","$1,322",0.20%,-2.45%,8.49%
BAY,120,BitBay,"$30,485,509",$0.030250,"1,007,768,761",*,"$230,139",-1.36%,-4.31%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$1,992",0.37%,-20.63%
PULSE,808,Pulse,"$37,341",$0.002611,"14,298,972",Low Vol,0.21%,20.93%,2.21%
ERC,289,EuropeCoin,"$4,860,206",$0.489692,"9,925,025","$39,781",0.00%,-4.32%,-4.39%
AXIOM,1093,Axiom,?,$0.008313,?,Low Vol,0.20%,-1.24%,1.93%
CAB,833,Cabbage,"$29,248",$0.002786,"10,499,996",*,Low Vol,0.20%,11.70%
STEX,969,STEX,?,$0.138998,?,*,"$1,529",4.81%,5.51%
TOA,222,ToaCoin,"$8,954,496",$0.005230,"1,712,173,450","$96,549",-3.00%,2.32%,4.80%
BLX,1102,Blockchain Index,?,$1.71,?,*,Low Vol,0.37%,2.34%
VAL,667,Valorbit,"$171,572",$0.000044,"3,941,974,860",Low Vol,0.21%,?,1.93%
ELE,690,Elementrem,"$137,032",$0.005353,"25,596,821",Low Vol,-8.72%,-5.03%,63.54%
PGL,206,Prospectors Gold,"$11,229,257",$0.174097,"64,500,000",*,"$9,440",-28.20%,?
AGLC,776,AgrolifeCoin,"$56,640",$0.008574,"6,605,816",*,Low Vol,0.21%,-2.24%
BTG,1104,Bitgem,?,$0.639790,?,Low Vol,-0.14%,4.32%,-19.52%
ETBS,346,Ethbits,"$2,633,721",$1.89,"1,391,604",*,"$6,230",-0.08%,19.96%
GNO,50,Gnosis,"$134,128,155",$121.43,"1,104,590",*,"$343,728",0.78%,-3.92%
BTCS,659,Bitcoin Scrypt,"$191,082",$0.011670,"16,373,800",Low Vol,3.63%,3.90%,16.94%
DYN,311,Dynamic,"$3,760,503",$2.07,"1,818,953",*,"$14,986",0.38%,-2.85%
TODAY,997,TodayCoin,?,$0.000958,?,Low Vol,-4.15%,-16.44%,7.47%
BTCR,747,Bitcurrency,"$73,813",$0.000435,"169,598,616",*,Low Vol,0.21%,-12.47%
BTA,402,Bata,"$1,261,744",$0.253443,"4,978,414","$32,609",0.85%,-2.43%,-69.16%
AIB,1012,Advanced Inte...,?,$0.005292,?,Low Vol,0.21%,-10.53%,-5.92%
MTLMC3,858,Metal Music Coin,"$17,349",$0.000218,"79,719,140",Low Vol,0.21%,-17.70%,-38.51%
DIBC,769,DIBCOIN,"$60,492",$0.012098,"5,000,000",*,Low Vol,0.20%,-0.32%
XOT,979,Internet of T...,?,$870.05,?,*,$794,0.21%,?
ABC,1003,Alphabit,?,$13.94,?,*,Low Vol,0.20%,-2.49%
WCT,207,Waves Communi...,"$11,224,082",$1.12,"9,993,840",*,"$12,752",-0.36%,-5.13%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.97%
BTB,635,BitBar,"$300,813",$8.70,"34,557",Low Vol,0.18%,-1.25%,-23.40%
RAIN,305,Condensate,"$4,160,805",$0.066297,"62,759,702","$22,222",-7.16%,-13.58%,-22.27%
EQT,280,EquiTrader,"$5,236,900",$0.552642,"9,476,116","$35,581",0.00%,0.24%,-2.29%
NEOS,234,NeosCoin,"$8,054,500",$2.29,"3,515,361","$102,757",-0.99%,-0.40%,-21.00%
HEAT,240,HEAT,"$7,338,277",$0.250619,"29,280,608",*,"$2,518",-0.83%,1.31%
SCORE,465,Scorecoin,"$471,950",$0.015552,"30,346,591","$5,303",-2.93%,-17.19%,80.51%
ZRC,308,ZrCoin,"$3,916,206",$1.08,"3,630,790",*,"$32,358",-0.47%,-2.25%
XOC,856,Xonecoin,"$18,280",$0.043524,"420,000",*,Low Vol,0.20%,2.08%
SMOKE,663,Smoke,"$187,134",$0.013986,"13,379,987",*,Low Vol,2.03%,2.18%
CREA,369,Creativecoin,"$1,778,641",$0.142083,"12,518,320","$3,337",-17.57%,-27.46%,-37.37%
FXE,488,FuturXe,"$331,628",$1.41,"235,421",*,"$53,944",15.02%,?
ABY,271,ArtByte,"$5,622,489",$0.007094,"792,537,250","$86,840",1.15%,-2.44%,-13.15%
EXCL,286,ExclusiveCoin,"$5,018,578",$1.18,"4,269,858","$13,950",-1.83%,-5.41%,-14.74%
XPD,721,PetroDollar,"$96,583",$0.001509,"63,993,275",Low Vol,-2.37%,-27.48%,6.17%
STX,129,Stox,"$27,132,781",$0.916648,"29,600,000",*,"$879,544",0.07%,-12.87%
CACH,745,CacheCoin,"$74,396",$0.017734,"4,195,132",Low Vol,0.51%,-31.79%,-24.58%
SMART,199,SmartCash,"$12,473,444",$0.020392,"611,680,188",*,"$28,001",-1.78%,-4.46%
TFL,306,TrueFlip,"$4,098,076",$0.655979,"6,247,267",*,"$7,683",-1.53%,-8.62%
ATX,827,Artex Coin,"$30,536",$0.001626,"18,781,750",Low Vol,0.21%,6.30%,-14.93%
CFI,98,Cofound.it,"$40,240,850",$0.123818,"325,000,000",*,"$183,167",0.33%,-3.71%
SRC,786,SecureCoin,"$51,181",$0.006297,"8,128,351",Low Vol,-15.89%,-4.76%,-32.14%
VOX,230,Voxels,"$8,243,928",$0.039257,"210,000,000",*,"$106,897",-0.89%,-6.88%
BIRDS,1021,Birds,?,$0.000131,?,Low Vol,0.21%,0.18%,5.02%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.44%
XCT,476,C-Bit,"$404,013",$0.002570,"157,223,250","$11,745",8.08%,43.14%,124.95%
IVZ,1099,InvisibleCoin,?,$0.435112,?,*,Low Vol,0.21%,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.20%,-1.24%,1.81%
CFT,647,CryptoForecast,"$249,425",$0.005422,"46,000,000",*,Low Vol,-9.16%,30.00%
CALC,906,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.20%,-20.92%,-20.04%
PND,462,Pandacoin,"$493,534",$0.000015,"32,514,916,898","$1,537",-0.35%,-27.30%,-57.96%
XAU,1061,Xaucoin,?,$0.018150,?,Low Vol,0.18%,-0.77%,5.19%
