symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,220,POE,POE,"$10,069,690",$0.004714,"2,136,283,004",*,"$44,188",-2.37%
Peacecoin,1104,PEC,PEC,?,$0.001763,?,*,Low Vol,1.75%
Renos,415,RNS,RNS,"$1,242,524",$0.037250,"33,356,077",*,"$2,082",-0.51%
CacheCoin,549,CACH,CACH,"$53,477",$0.012747,"4,195,132","$1,436",1.31%,-27.85%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,486,DDF,DDF,"$442,260",$0.086407,"5,118,307",*,"$3,334",6.58%
Ethereum,2,ETH,ETH,"$28,174,560,840",$295.52,"95,339,899","$279,370,000",-0.16%,-1.07%
HOdlcoin,676,HODL,HODL,"$183,941",$0.001293,"142,303,380",Low Vol,-0.51%,21.57%
Spots,793,SPT,SPT,"$56,093",$0.002503,"22,406,021",Low Vol,5.63%,4.27%
Syscoin,52,SYS,SYS,"$118,590,916",$0.224417,"528,439,986","$6,708,530",-0.29%,1.49%
Tattoocoin (L...,1195,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1059,NXX,NXX,?,$0.007121,?,*,Low Vol,-0.22%
LinkedCoin,1083,LKC,LKC,?,$0.000118,?,Low Vol,-0.55%,4.99%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050051,?,*,"$7,530",-0.22%
GBCGoldCoin,835,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.74%
SOILcoin,822,SOIL,SOIL,"$40,313",$0.007070,"5,702,048",Low Vol,-0.98%,0.64%
Dollarcoin,712,DLC,DLC,"$121,459",$0.013337,"9,106,714",Low Vol,-0.51%,17.41%
Abncoin,565,ABN,ABN,$555,$0.008194,"67,700",$822,-0.51%,8.07%
AMIS,1194,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,331,ZCL,ZCL,"$3,250,039",$1.80,"1,809,800","$120,438",0.76%,0.23%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,765,349",$1.96,"1,409,131",*,"$1,782",-3.13%
YashCoin,576,YASH,YASH,"$3,525,354",$0.352527,"10,000,237",*,Low Vol,-0.55%
MustangCoin,818,MST,MST,"$42,213",$0.066968,"630,343",Low Vol,-0.04%,-22.14%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1124,OP,OP,?,$0.000764,?,*,Low Vol,-0.51%
Tao,574,XTO,XTO,"$3,747,420",$0.114979,"32,592,210",Low Vol,-1.58%,5.48%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.71%
Quantum Resis...,109,QRL,QRL,"$35,672,624",$0.686012,"52,000,000",*,"$487,272",-3.13%
InvisibleCoin,1039,IVZ,IVZ,?,$0.273678,?,*,$666,-0.51%
Impact,853,IMX,IMX,"$30,606",$0.000279,"109,508,935",Low Vol,43.61%,?
Ethereum Gold,948,ETG,ETG,?,$0.111869,?,*,"$1,783,210",-2.57%
Trollcoin,641,TROLL,TROLL,"$331,379",$0.000588,"563,151,797",Low Vol,-0.41%,-8.35%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,089,922",$8.34,"850,000",*,"$173,942",-0.42%
Kurrent,805,KURT,KURT,"$48,374",$0.004877,"9,919,485",Low Vol,-0.51%,24.92%
Phoenixcoin,659,PXC,PXC,"$227,275",$0.003699,"61,443,660",Low Vol,-1.96%,1.70%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$37,062",$0.000059,"630,795,971",*,Low Vol,-0.62%
IrishCoin,1061,IRL,IRL,?,$0.001586,?,Low Vol,-0.51%,4.99%
Tyrocoin,1014,TYC,TYC,?,$0.149824,?,"$3,114",-0.51%,16.41%
BritCoin,470,BRIT,BRIT,"$555,040",$0.026097,"21,268,092",$944,-1.07%,11.20%
Opus,368,OPT,OPT,"$2,203,257",$0.015728,"140,080,549",*,"$5,793",1.52%
Bitradio,404,BRO,BRO,"$1,423,097",$0.246168,"5,780,998",*,"$1,979",-0.43%
Helleniccoin,378,HNC,HNC,"$1,910,273",$0.034606,"55,200,000","$9,490",-0.31%,19.13%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000353,?,"$19,461",-0.51%,-4.04%
bitGold,531,BITGOLD,BITGOLD,"$125,265",$1392.31,89.9694,*,$698,-0.98%
FireFlyCoin,1099,FFC,FFC,?,$0.000059,?,Low Vol,-0.67%,5.03%
GAIA,624,GAIA,GAIA,"$448,912",$0.018626,"24,101,381",*,Low Vol,-1.55%
Bowhead,439,AHT,AHT,"$927,968",$0.115996,"8,000,000",*,$636,-0.50%
Regalcoin,945,REC,REC,?,$57.95,?,"$7,275,220",1.49%,27.82%
DraftCoin,434,DFT,DFT,"$948,392",$0.499424,"1,898,971",*,"$292,055",-0.63%
Terracoin,310,TRC,TRC,"$3,948,758",$0.184691,"21,380,350","$6,545",0.01%,1.01%
BeaverCoin,798,BVC,BVC,"$51,305",$0.016469,"3,115,258",Low Vol,-0.51%,45.69%
Bitcrystals,274,BCY,BCY,"$5,991,969",$0.257907,"23,233,059",*,"$241,403",4.63%
808Coin,440,808,808,"$909,134",$0.000998,"910,624,824","$16,219",-2.52%,-7.08%
PinkCoin,258,PINK,PINK,"$6,783,975",$0.018588,"364,963,350","$186,300",0.02%,-3.53%
Skeincoin,1161,SKC,SKC,?,$0.002554,?,Low Vol,?,6.19%
GoldBlocks,737,GB,GB,"$95,938",$0.007071,"13,568,292",Low Vol,-5.36%,-8.04%
EuropeCoin,311,ERC,ERC,"$3,933,054",$0.395829,"9,936,244","$13,619",-2.17%,-3.68%
BigUp,710,BIGUP,BIGUP,"$123,303",$0.000059,"2,098,619,276",Low Vol,-0.55%,3.56%
Enigma,933,XNG,XNG,"$2,356",$0.141716,"16,627",Low Vol,-0.62%,-22.61%
RonPaulCoin,800,RPC,RPC,"$50,165",$0.056648,"885,568",Low Vol,-0.67%,-12.16%
Swapcoin,1025,SWP,SWP,?,$0.147209,?,*,"$1,913",-0.22%
Einsteinium,175,EMC2,EMC2,"$14,940,747",$0.069554,"214,808,488","$1,250,040",-0.54%,-6.38%
vSlice,257,VSL,VSL,"$6,812,796",$0.204034,"33,390,496",*,"$312,746",-0.40%
Lampix,238,PIX,PIX,"$8,001,248",$0.070606,"113,322,017",*,"$5,259",-1.26%
Emercoin,146,EMC,EMC,"$20,638,924",$0.504744,"40,889,884","$95,853",-0.26%,-15.52%
I/O Coin,84,IOC,IOC,"$57,728,087",$3.53,"16,375,508",*,"$592,040",-1.94%
Litecoin,5,LTC,LTC,"$2,969,384,551",$55.45,"53,548,157","$86,156,700",-0.83%,-0.12%
CasinoCoin,192,CSC,CSC,"$13,127,453",$0.340079,"38,601,187","$4,007",40.34%,26.69%
Gold Pressed ...,877,GPL,GPL,"$23,180",$0.094066,"246,422",Low Vol,-0.47%,0.62%
Machinecoin,619,MAC,MAC,"$511,914",$0.025498,"20,076,950",Low Vol,-0.31%,-8.58%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$186,129",$0.001097,"169,598,616",*,"$6,853",-4.15%
1337,563,1337,1337,"$1,789",$0.000047,"38,375,125",*,"$3,928",0.02%
BitcoinZ,402,BTCZ,BTCZ,"$1,459,889",$0.004328,"337,325,044","$35,254",-0.88%,46.53%
LiteBitcoin,929,LBTC,LBTC,"$4,190",$0.001314,"3,188,280",Low Vol,-8.36%,4.33%
SkinCoin,414,SKIN,SKIN,"$1,271,138",$0.014415,"88,183,483",*,"$34,756",-4.69%
AquariusCoin,769,ARCO,ARCO,"$71,017",$0.049557,"1,433,025",*,Low Vol,-0.70%
WomenCoin,462,WOMEN,WOMEN,"$629,106",$0.014227,"44,220,400","$17,624",-0.62%,8.97%
MorningStar,1131,MRNG,MRNG,?,$0.000999,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,925,364",$21.02,"710,113",*,"$595,382",-0.74%
Ripto Bux,735,RBX,RBX,"$97,389",$0.000255,"381,236,123",*,Low Vol,3.24%
FujiCoin,610,FJC,FJC,"$608,658",$0.000528,"1,152,619,468",Low Vol,-0.84%,4.25%
Gapcoin,756,GAP,GAP,"$81,114",$0.006874,"11,799,698",Low Vol,-0.51%,24.64%
Capricoin,445,CPC,CPC,"$856,917",$0.430602,"1,990,045",*,"$65,112",-0.38%
I0Coin,645,I0C,I0C,"$283,465",$0.013509,"20,983,403",Low Vol,-0.72%,5.15%
Bolivarcoin,525,BOLI,BOLI,"$164,641",$0.020609,"7,988,625","$1,128",-3.22%,-3.06%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000823,?,"$1,147",7.14%,46.99%
Nuls,982,NULS,NULS,?,$0.100470,?,*,"$37,965",-0.51%
Animecoin,1084,ANI,ANI,?,$0.000164,?,Low Vol,-0.16%,-25.85%
Paccoin,1006,PAC,PAC,?,$2.9e-07,?,"$7,483",-0.05%,35.28%
PetroDollar,687,XPD,XPD,"$159,426",$0.002491,"63,993,275",Low Vol,-0.51%,38.89%
Ammo Rewards,847,AMMO,AMMO,"$31,989",$0.000411,"77,777,777",*,Low Vol,-0.51%
DNotes,298,NOTE,NOTE,"$4,592,312",$0.035773,"128,372,261","$12,262",-0.18%,-1.12%
Jewels,825,JWL,JWL,"$39,130",$0.001939,"20,181,636",*,Low Vol,-0.51%
Hush,304,HUSH,HUSH,"$4,107,856",$1.83,"2,242,500","$52,567",-0.93%,4.63%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,590,ETBS,ETBS,"$970,811",$0.697620,"1,391,604",*,Low Vol,0.18%
Pesobit,674,PSB,PSB,"$186,785",$0.005582,"33,464,015",*,Low Vol,-0.62%
FundYourselfNow,407,FYN,FYN,"$1,382,134",$1.63,"850,000",*,"$2,434",-0.31%
Verge,73,XVG,XVG,"$74,939,106",$0.005293,"14,158,929,217","$2,143,240",-1.50%,-3.88%
ChainCoin,370,CHC,CHC,"$2,177,352",$0.137319,"15,856,160","$6,266",-0.57%,3.83%
Dix Asset,905,DIX,DIX,"$10,751",$1.1e-07,"100,000,000,000",*,Low Vol,-0.49%
Steem Dollars,330,SBD,SBD,"$3,251,684",$0.982476,"3,309,683",*,"$69,013",-1.03%
Dashs,1102,DASHS,DASHS,?,$0.019977,?,Low Vol,2.51%,21.84%
REAL,269,REAL,REAL,"$6,338,171",$0.630299,"10,055,817",*,"$15,131",-3.66%
REX,416,REX,REX,"$1,218,092",$0.140645,"8,660,756",*,"$3,098",-13.59%
MyBit Token,279,MYB,MYB,"$5,661,667",$2.16,"2,616,334",*,"$28,257",-2.12%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.51%
Voise,268,VOISE,VOISE,"$6,388,292",$0.009935,"643,012,000",*,"$37,847",-0.54%
Darsek,728,KED,KED,"$105,432",$0.007931,"13,294,171",Low Vol,-10.44%,-9.63%
Breakout,355,BRK,BRK,"$2,556,092",$0.140893,"18,142,083","$126,807",-0.14%,2.56%
COSS,237,COSS,COSS,"$8,025,295",$0.096690,"83,000,000",*,"$412,230",0.70%
Ethereum Classic,12,ETC,ETC,"$1,018,203,687",$10.51,"96,838,972","$18,957,400",-0.02%,-0.54%
Sterlingcoin,698,SLG,SLG,"$146,429",$0.034933,"4,191,750",Low Vol,0.54%,1.37%
SaluS,115,SLS,SLS,"$29,740,233",$29.61,"1,004,524",*,"$3,941,090",-11.81%
Primecoin,351,XPM,XPM,"$2,725,747",$0.129249,"21,089,117","$409,144",-0.38%,2.03%
Status,62,SNT,SNT,"$100,523,257",$0.028965,"3,470,483,788",*,"$2,641,920",-1.03%
EOT Token,354,EOT,EOT,"$2,588,736",$0.313372,"8,260,903",*,"$33,076",-2.84%
42-coin,477,42,42,"$489,854",$11663.20,41.999999,"$9,577",-0.67%,12.76%
Storjcoin X,952,SJCX,SJCX,?,$0.550705,?,*,"$791,912",0.67%
Minex,979,MINEX,MINEX,?,$0.050853,?,*,"$47,148",2.49%
Walton,35,WTC,WTC,"$172,874,523",$6.94,"24,898,178",*,"$6,490,120",0.37%
Kore,226,KORE,KORE,"$8,919,513",$4.41,"2,021,763",*,"$147,445",1.30%
WeTrust,120,TRST,TRST,"$28,295,364",$0.307066,"92,147,500",*,"$896,243",-1.17%
LandCoin,1107,LDCN,LDCN,?,$0.001645,?,*,Low Vol,-0.51%
Evotion,733,EVO,EVO,"$98,277",$0.031353,"3,134,558",Low Vol,-0.52%,-2.05%
Expanse,185,EXP,EXP,"$13,684,865",$1.73,"7,906,397","$348,288",0.60%,-4.43%
PutinCoin,335,PUT,PUT,"$3,157,008",$0.015728,"200,730,465","$2,826",-4.38%,-8.20%
TenX,32,PAY,PAY,"$184,528,356",$1.76,"104,661,310",*,"$2,030,470",-1.25%
FirstCoin,30,FRST,FRST,"$191,708,013",$15.46,"12,400,981","$2,502,240",-0.09%,9.52%
Yescoin,1066,YES,YES,?,$0.000047,?,Low Vol,-0.35%,189.44%
Maecenas,189,ART,ART,"$13,173,023",$0.436914,"30,150,150",*,"$18,517",-0.50%
BowsCoin,870,BSC,BSC,"$24,783",$0.004465,"5,550,102",Low Vol,-0.62%,?
Polybius,201,PLBT,PLBT,"$11,750,869",$3.09,"3,808,454",*,"$47,664",-1.05%
DaxxCoin,494,DAXX,DAXX,"$375,103",$0.000762,"492,125,680",$714,-0.50%,15.87%
Breakout Stake,342,BRX,BRX,"$2,920,444",$0.465923,"6,268,082",*,"$16,741",-2.47%
OKCash,173,OK,OK,"$15,035,863",$0.205728,"73,086,128",*,"$2,184,320",2.63%
Magnetcoin,1148,MAGN,MAGN,?,$0.639700,?,Low Vol,12.04%,-8.57%
CannabisCoin,377,CANN,CANN,"$1,927,126",$0.024953,"77,231,176","$66,142",-0.30%,-5.29%
President Joh...,1003,GARY,GARY,?,$0.082609,?,*,"$9,473",-0.51%
MaxCoin,476,MAX,MAX,"$492,053",$0.008108,"60,686,525","$1,142",-0.62%,-7.28%
VIP Tokens,838,VIP,VIP,"$34,322",$0.000411,"83,450,403",*,Low Vol,-0.51%
Advanced Inte...,1012,AIB,AIB,?,$0.003952,?,"$4,468",-0.55%,-19.42%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,502,537",$1.97,"38,295,641",*,"$1,062,900",0.40%
Santiment Net...,202,SAN,SAN,"$11,750,419",$0.209949,"55,967,968",*,"$381,013",-0.99%
LottoCoin,695,LOT,LOT,"$148,692",$0.000010,"14,491,014,421",Low Vol,-1.85%,-2.53%
Aion,960,AION,AION,?,$0.619685,?,*,"$221,465",-3.68%
Argentum,771,ARG,ARG,"$67,707",$0.008118,"8,340,292",Low Vol,-1.48%,-2.39%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$390,968",$0.398086,"982,119","$16,820",-3.67%,0.21%
Cardano,15,ADA,ADA,"$694,635,481",$0.026792,"25,927,070,538",*,"$2,397,620",-1.16%
Primulon,1068,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-0.98%,-26.50%
Bata,449,BTA,BTA,"$785,690",$0.157732,"4,981,170","$3,046",-0.48%,5.84%
Burst,203,BURST,BURST,"$11,479,363",$0.006376,"1,800,339,818","$228,288",0.37%,-7.16%
PeopleCoin,1050,MEN,MEN,?,$0.000353,?,Low Vol,-0.51%,-37.00%
DECENT,133,DCT,DCT,"$23,342,783",$0.454971,"51,306,089",*,"$146,725",-2.50%
Wild Beast Block,454,WBB,WBB,"$705,869",$2.41,"292,939","$2,909",-0.36%,2.97%
Crown,148,CRW,CRW,"$20,580,563",$1.31,"15,756,299","$60,902",-0.59%,-1.18%
Bitmark,346,BTM,BTM,"$2,847,666",$0.405877,"7,016,080","$40,778",-0.15%,3.75%
Deutsche eMark,650,DEM,DEM,"$264,940",$0.009532,"27,793,416",Low Vol,-0.64%,0.10%
Zeitcoin,341,ZEIT,ZEIT,"$2,990,670",$0.000081,"36,971,144,377","$2,475",-0.83%,52.06%
Feathercoin,230,FTC,FTC,"$8,629,206",$0.048022,"179,693,880","$47,555",-0.73%,7.73%
MiloCoin,874,MILO,MILO,"$23,587",$0.002186,"10,789,954",Low Vol,-0.43%,18.22%
CryptoEscudo,869,CESC,CESC,"$25,400",$0.000176,"144,105,100",Low Vol,-0.51%,5.03%
InsaneCoin,453,INSN,INSN,"$708,973",$0.041421,"17,116,261",$641,-0.49%,1.73%
President Trump,1021,PRES,PRES,?,$0.002638,?,*,"$2,423",-0.51%
BestChain,1144,BEST,BEST,?,$0.001322,?,Low Vol,-3.54%,-20.52%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.62%,4.99%
SIBCoin,154,SIB,SIB,"$18,088,965",$1.15,"15,690,513","$70,710",-1.60%,-0.01%
Elcoin,726,EL,EL,"$106,123",$0.009468,"11,208,967",*,Low Vol,15.92%
Mineum,693,MNM,MNM,"$151,913",$0.016099,"9,436,367",Low Vol,-0.51%,4.16%
Creativecoin,374,CREA,CREA,"$2,049,712",$0.162673,"12,600,200","$2,572",-0.02%,3.30%
Binance Coin,53,BNB,BNB,"$117,462,288",$1.19,"99,014,000",*,"$2,437,720",0.24%
Vertcoin,43,VTC,VTC,"$146,239,803",$3.60,"40,669,050","$13,915,800",-2.38%,11.43%
Moeda Loyalty...,127,MDA,MDA,"$25,462,397",$1.30,"19,628,888",*,"$177,326",-0.62%
Stress,643,STS,STS,"$298,837",$0.000529,"565,134,332",Low Vol,-0.62%,34.78%
Shilling,700,SH,SH,"$142,047",$0.003702,"38,375,125",*,Low Vol,-0.51%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.48%
ProCurrency,499,PROC,PROC,"$348,588",$0.027201,"12,815,205",*,"$2,955",-0.56%
SatoshiMadness,715,MAD,MAD,"$117,549",$0.000059,"2,000,683,485",*,Low Vol,-0.51%
NeosCoin,246,NEOS,NEOS,"$7,605,661",$2.15,"3,541,652","$242,678",-1.26%,-7.98%
SixEleven,543,611,611,"$59,539",$0.139385,"427,156","$37,342",-0.51%,-3.56%
Neblio,77,NEBL,NEBL,"$71,615,339",$5.73,"12,494,476",*,"$408,376",-1.42%
bitUSD,329,BITUSD,BITUSD,"$3,275,712",$0.997853,"3,282,760",*,"$74,479",-0.54%
STEX,1027,STEX,STEX,?,$0.120500,?,*,"$1,776",-0.49%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.00,?,"$2,893",0.98%,-1.33%
Propy,296,PRO,PRO,"$4,671,380",$0.332312,"14,057,212",*,"$110,399",-2.56%
CryptoInsight,412,TKR,TKR,"$1,289,361",$0.102904,"12,529,747",*,"$20,677",5.65%
FuelCoin,633,FC2,FC2,"$387,977",$0.003819,"101,590,253",Low Vol,-0.62%,0.39%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,361",0.95%,3.57%
UltraCoin,618,UTC,UTC,"$520,644",$0.011751,"44,306,750",Low Vol,-0.62%,-2.83%
Circuits of V...,313,COVAL,COVAL,"$3,877,790",$0.003878,"1,000,000,000",*,"$52,388",-0.52%
SecureCoin,727,SRC,SRC,"$105,592",$0.012982,"8,133,826",Low Vol,-0.67%,25.22%
Prospectors Gold,573,PGL,PGL,"$4,161,527",$0.064520,"64,500,000",*,Low Vol,3.21%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,343",$0.036152,"1,364,896",Low Vol,-0.53%,-8.58%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002468,?,Low Vol,-0.67%,-1.29%
Slimcoin,701,SLM,SLM,"$140,423",$0.009401,"14,937,439",Low Vol,-0.55%,?
8Bit,647,8BIT,8BIT,"$280,300",$0.240722,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,312,XBC,XBC,"$3,920,858",$38.40,"102,110",*,"$48,922",-0.32%
ZCoin,97,XZC,XZC,"$40,751,845",$12.36,"3,295,955","$1,192,950",-2.59%,4.82%
PlatinumBAR,519,XPTX,XPTX,"$207,477",$0.599860,"345,875","$3,541",13.50%,-8.55%
Cabbage,840,CAB,CAB,"$34,096",$0.003247,"10,499,996",*,Low Vol,-3.34%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,353,EBTC,EBTC,"$2,640,909",$0.128422,"20,564,300",*,"$62,457",-1.05%
Modum,128,MOD,MOD,"$24,941,510",$1.44,"17,366,200",*,"$1,120,960",-0.25%
Etheriya,657,RIYA,RIYA,"$242,852",$0.153555,"1,581,531",*,Low Vol,-0.51%
Dimecoin,250,DIME,DIME,"$7,465,322",$0.000014,"536,440,637,968","$2,309",-6.90%,-50.02%
Macro,995,MCR,MCR,?,$3.23,?,*,"$13,234",3.86%
Rupee,357,RUP,RUP,"$2,534,144",$0.115043,"22,027,800","$24,719",-3.17%,-5.02%
Uro,817,URO,URO,"$42,703",$0.035370,"1,207,310",Low Vol,-0.51%,-1.15%
Dinastycoin,595,DCY,DCY,"$865,429",$0.000609,"1,420,858,063",Low Vol,7.96%,-1.81%
E-Dinar Coin,233,EDR,EDR,"$8,590,203",$0.009693,"886,211,988","$638,898",-2.03%,3.65%
Hive,168,HVN,HVN,"$15,927,225",$0.042473,"375,000,000",*,"$1,190,610",-1.73%
PRIZM,218,PZM,PZM,"$10,234,219",$1.05,"9,761,657",*,"$13,940",-0.37%
StrongHands,1046,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.14%,-15.98%
Bottlecaps,696,CAP,CAP,"$147,314",$0.000760,"193,790,192",Low Vol,-0.72%,13.88%
HEAT,252,HEAT,HEAT,"$6,989,667",$0.235117,"29,728,464",*,"$11,886",0.00%
Lisk,17,LSK,LSK,"$580,483,080",$5.09,"114,052,790",*,"$9,864,300",2.23%
Environ,938,ENV,ENV,"$1,346",$0.000010,"132,717,518",*,Low Vol,649.47%
Zayedcoin,857,ZYD,ZYD,"$29,715",$0.004759,"6,243,840",Low Vol,-0.51%,6.31%
Global Curren...,292,GCR,GCR,"$4,921,677",$0.047642,"103,305,648",*,"$52,148",2.44%
FuturXe,487,FXE,FXE,"$428,810",$1.82,"235,421",*,"$7,180",-1.70%
Theresa May Coin,686,MAY,MAY,"$159,448",$0.007136,"22,345,000",Low Vol,-2.75%,12.15%
RSGPcoin,879,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,469,BTB,BTB,"$558,441",$16.02,"34,869","$2,086",-0.67%,26.95%
MojoCoin,520,MOJO,MOJO,"$200,578",$0.016552,"12,118,336",*,"$1,182",-2.84%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$629,916",$1.06,"595,621","$4,171",0.50%,13.52%
Rupaya,684,RUPX,RUPX,"$163,382",$0.026954,"6,061,406",Low Vol,-0.51%,16.21%
Civic,61,CVC,CVC,"$101,536,092",$0.298460,"340,200,000",*,"$1,910,630",-0.76%
CHIPS,398,CHIPS,CHIPS,"$1,546,507",$0.088425,"17,489,399","$8,928",-0.18%,4.58%
AdEx,86,ADX,ADX,"$54,527,334",$0.968071,"56,325,759",*,"$4,997,460",1.41%
Sharkcoin,1137,SAK,SAK,?,$0.001924,?,Low Vol,-1.11%,6.97%
