symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,713,Marijuanacoin,"$51,533 ",$0.046605,"1,105,740",Low Vol,1.89%,-15.77%,-6.26%
SNC,147,SunContract,"$15,724,034 ",$0.160178,"98,166,002",*,"$1,629,490",6.37%,112.27%
SNGLS,62,SingularDTV,"$92,361,000 ",$0.153935,"600,000,000",*,"$1,142,990",1.04%,-1.67%
MAX,256,MaxCoin,"$4,326,952 ",$0.072208,"59,923,277","$910,840",-0.23%,-8.99%,-6.11%
SNM,114,SONM,"$26,347,328 ",$0.079513,"331,360,000",*,"$499,712",-0.52%,2.43%
SDP,813,SydPak,"$7,690 ",$0.048356,"159,031",*,Low Vol,1.84%,?
TP1,1029,KolschCoin,? ,$0.041386,?,Low Vol,1.91%,?,?
SNT,30,Status,"$214,554,331 ",$0.061823,"3,470,483,788",*,"$22,505,400",-1.56%,2.51%
WGO,384,WavesGo,"$791,543 ",$0.079178,"9,996,949",*,"$1,331",0.99%,-31.96%
MAD,680,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,0.06%,-1.18%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,0.07%,3.00%
AXF,872,AxFunds,? ,$0.070845,?,"$20,033",-0.03%,-2.63%,-4.86%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.45%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,1.84%,0.52%,-23.14%
MAO,491,Mao Zedong,"$91,132 ",$0.017513,"5,203,745","$2,879",1.28%,8.25%,-6.31%
GAIN,1013,UGAIN,? ,$0.000277,?,Low Vol,1.84%,?,-52.42%
GUC,1015,GoldUnionCoin,? ,$0.827715,?,*,Low Vol,1.91%,27.16%
MGM,817,Magnum,"$6,859 ",$0.001830,"3,748,685",Low Vol,1.91%,-23.24%,-2.76%
SHDW,382,Shadow Token,"$798,917 ",$0.114131,"7,000,000",*,"$1,384",1.03%,-3.99%
EVO,694,Evotion,"$72,796 ",$0.029481,"2,469,220",Low Vol,5.71%,5.41%,15.83%
DTB,133,Databits,"$19,246,898 ",$0.846099,"22,747,809",*,"$139,406",-0.94%,-0.26%
CME,1040,Cashme,? ,$0.000087,?,**,Low Vol,1.92%,?
TSE,629,Tattoocoin (S...,"$146,200 ",$0.001617,"90,421,856",*,Low Vol,1.82%,-17.00%
GUN,662,Guncoin,"$98,459 ",$0.000522,"188,567,278",Low Vol,1.79%,-2.32%,-4.99%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,753,350 ",$0.263378,"75,000,000",*,"$485,254",8.28%,30.80%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,1.91%,0.52%
TYCHO,886,Tychocoin,? ,$0.106819,?,"$4,457",1.91%,-1.64%,9.50%
CARBON,541,Carboncoin,"$1,341,071 ",$0.000087,"15,391,981,262",Low Vol,1.84%,0.52%,75.43%
YBC,146,YbCoin,"$15,902,255 ",$5.26,"3,020,475",*,"$68,311",0.11%,-1.63%
XBG,1002,BTCGold,? ,$0.002614,?,Low Vol,1.91%,5.81%,-6.71%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.32%,-74.25%
CMP,175,Compcoin,"$11,665,269 ",$3.01,"3,875,350","$37,572",21.98%,95.93%,220.34%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.65%
HUC,346,HunterCoin,"$1,397,242 ",$0.074625,"18,723,490","$21,007",3.55%,-7.40%,-24.47%
PEPE,314,PepeCoin,"$2,108,808 ",$0.149197,"14,134,383","$20,231",-2.68%,5.09%,18.54%
LSK,26,Lisk,"$241,138,252 ",$2.17,"111,052,995",*,"$4,892,840",3.47%,-2.15%
VGC,1023,VegasCoin,? ,$0.001220,?,Low Vol,1.84%,12.59%,289.41%
POKE,992,PokeCoin,? ,$0.000087,?,Low Vol,1.84%,-32.89%,27.33%
XBTS,779,Beatcoin,"$20,925 ",$0.013724,"1,524,686",Low Vol,1.36%,-8.15%,-18.86%
TTC,651,TittieCoin,"$110,470 ",$0.000088,"1,259,816,434",Low Vol,1.80%,-32.68%,-11.28%
SPORT,994,SportsCoin,? ,$0.001960,?,*,Low Vol,1.91%,-14.65%
VLT,601,Veltor,"$214,645 ",$0.386848,"554,855",Low Vol,1.91%,71.70%,33.02%
BUMBA,716,BumbaCoin,"$50,845 ",$0.002294,"22,161,002",Low Vol,1.84%,-26.47%,-42.98%
GRT,665,Grantcoin,"$96,544 ",$0.002294,"42,084,450",*,Low Vol,5.45%,17.63%
GRS,207,Groestlcoin,"$7,964,601 ",$0.116804,"68,187,739","$239,527",0.03%,-9.66%,-7.53%
BLZ,799,BlazeCoin,"$14,773 ",$0.000024,"608,557,394",Low Vol,1.01%,-5.43%,-22.79%
BLU,406,BlueCoin,"$517,575 ",$0.000901,"574,683,675",$744,1.11%,-23.66%,-19.09%
PEPECASH,209,Pepe Cash,"$7,659,239 ",$0.010912,"701,884,009",*,"$16,494",1.74%,-15.88%
1337,333,1337,"$1,684,768 ",$0.000072,"23,271,533,465",*,"$3,319",26.64%,-5.51%
MARS,455,Marscoin,"$197,105 ",$0.006970,"28,279,074","$70,842",28.30%,147.43%,220.14%
DOLLAR,767,Dollar Online,"$25,777 ",$0.034198,"753,776",Low Vol,-5.78%,-15.06%,11.00%
FLAX,653,Flaxscript,"$108,291 ",$0.019495,"5,554,841",Low Vol,1.80%,-3.67%,27.43%
RUSTBITS,543,Rustbits,"$1,083,542 ",$0.030694,"35,300,866",*,Low Vol,2.40%,8.33%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,1.91%,0.52%,27.33%
SC,32,Siacoin,"$206,284,079 ",$0.007195,"28,669,838,997","$5,974,030",-0.71%,-4.16%,-17.15%
FTC,194,Feathercoin,"$9,215,211 ",$0.053501,"172,244,040","$1,043,280",0.21%,-0.77%,-9.50%
GRE,370,Greencoin,"$991,824 ",$0.000303,"3,277,444,641",*,$506,1.91%,-49.89%
GRC,179,GridCoin,"$11,282,146 ",$0.028905,"390,312,753","$88,946",0.50%,-5.43%,-15.99%
BLK,143,BlackCoin,"$16,586,838 ",$0.217342,"76,316,764",*,"$691,058",-0.25%,-5.47%
WGR,125,Wagerr,"$22,292,145 ",$0.121815,"183,000,000",*,"$105,568",1.75%,7.85%
SPRTS,324,Sprouts,"$1,927,777 ",$0.000005,"386,256,117,105",*,"$1,448",-0.06%,-58.99%
BLC,466,Blakecoin,"$156,794 ",$0.010368,"15,122,697",$917,2.27%,3.37%,36.37%
DCRE,1001,DeltaCredits,? ,$0.187238,?,*,Low Vol,1.84%,44.02%
MG,892,Mind Gene,? ,$0.009584,?,"$2,828",1.84%,-3.85%,-9.56%
XCXT,438,CoinonatX,"$305,359 ",$0.027750,"11,003,850","$6,261",15.92%,10.10%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.17%
SHA,1009,SHACoin,? ,$0.000784,?,Low Vol,1.84%,29.24%,-0.77%
MARX,916,MarxCoin,? ,$0.001422,?,$563,1.91%,-6.71%,-14.36%
MXT,539,MarteXcoin,"$1,420,436 ",$0.518411,"2,739,981",Low Vol,1.91%,-0.31%,?
MI,486,Xiaomicoin,"$100,318 ",$0.000247,"406,141,855",*,"$2,434",0.11%,-8.13%
RADS,136,Radium,"$17,670,784 ",$5.31,"3,326,115",*,"$361,479",3.22%,-7.89%
KASHH,975,KashhCoin,? ,$0.000079,?,*,Low Vol,1.59%,-14.52%
RUPX,462,Rupaya,"$166,288 ",$0.031202,"5,329,481","$31,541",-29.77%,92.29%,?
EMC2,198,Einsteinium,"$8,906,837 ",$0.041773,"213,218,408","$262,528",-0.56%,-7.91%,-25.57%
CBX,371,Crypto Bullion,"$991,645 ",$0.991848,"999,795","$1,517",-7.59%,-13.62%,-4.15%
HLB,847,Lepaoquan,? ,$0.020421,?,*,"$201,526",1.14%,-2.17%
GB,443,GoldBlocks,"$263,510 ",$0.017536,"15,027,073",$765,1.84%,-0.92%,39.59%
LKC,981,LinkedCoin,? ,$0.000218,?,Low Vol,1.84%,-16.23%,27.33%
DON,935,Donationcoin,? ,$0.000695,?,**,Low Vol,8.60%,-0.01%
CTR,323,Centra,"$1,981,656 ",$0.603749,"3,282,252",*,"$15,461",1.09%,-1.85%
FJC,400,FujiCoin,"$591,389 ",$0.000558,"1,059,134,499","$2,703",3.70%,4.33%,-18.65%
CRYPT,576,CryptCoin,"$345,765 ",$0.057156,"6,049,509",Low Vol,-11.34%,-21.45%,-32.06%
NETKO,342,Netko,"$1,459,869 ",$0.402299,"3,628,815","$9,377",2.92%,37.40%,2.94%
GLC,550,GlobalCoin,"$766,561 ",$0.011762,"65,171,010",Low Vol,1.84%,13.97%,-37.68%
GLD,251,GoldCoin,"$4,662,769 ",$0.115320,"40,433,304","$49,826",2.96%,-6.96%,-17.68%
FUCK,354,FuckToken,"$1,219,533 ",$0.028234,"43,193,633",*,"$1,184",3.58%,-29.34%
SUMO,423,Sumokoin,"$376,432 ",$0.317407,"1,185,959","$7,513",6.59%,-6.37%,-4.50%
CTO,800,Crypto,"$14,636 ",$0.001350,"10,837,513",Low Vol,1.84%,-58.45%,-60.53%
GLT,494,GlobalToken,"$83,525 ",$0.003655,"22,849,500","$1,673",6.51%,8.12%,-22.80%
DOT,317,Dotcoin,"$2,047,682 ",$0.008423,"243,092,500",*,"$23,028",4.34%,24.63%
REE,596,ReeCoin,"$219,825 ",$0.017774,"12,367,704",Low Vol,1.91%,?,-18.56%
CLAM,137,Clams,"$17,476,474 ",$6.79,"2,572,449",*,"$477,329",2.88%,-0.17%
FCT,42,Factom,"$174,697,405 ",$19.98,"8,745,102",*,"$3,474,400",-0.10%,4.55%
CONX,798,Concoin,"$14,979 ",$0.020126,"744,266",Low Vol,1.91%,?,13.23%
GPU,493,GPU Coin,"$85,378 ",$0.002109,"40,477,042","$2,104",1.84%,-14.05%,26.54%
QTUM,13,Qtum,"$772,841,000 ",$13.10,"59,000,000",*,"$50,488,700",-0.32%,-9.62%
FUZZ,745,FuzzBalls,"$31,437 ",$0.006509,"4,829,945",Low Vol,1.91%,-4.65%,2.64%
BITEUR,475,bitEUR,"$125,162 ",$1.21,"103,414",*,"$1,437",0.16%,-0.60%
INPAY,299,InPay,"$2,443,970 ",$0.244397,"10,000,000",*,"$89,980",1.86%,-5.73%
FCN,557,Fantomcoin,"$592,909 ",$0.095841,"6,186,397",Low Vol,1.14%,2.86%,13.54%
BSC,783,BowsCoin,"$19,585 ",$0.003529,"5,550,102",Low Vol,1.91%,-17.75%,-7.53%
BTU,858,Bitcoin Unlim...,? ,$600.00,?,"$46,559",2.43%,-1.08%,144.53%
FC2,590,FuelCoin,"$243,236 ",$0.002396,"101,516,553",**,Low Vol,1.84%,41.99%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,460,JetCoin,"$181,840 ",$0.101010,"1,800,220",*,"$1,632",1.90%,-45.74%
ZMC,766,ZetaMicron,"$26,153 ",$0.000044,"600,344,291",*,Low Vol,1.84%,-49.74%
AUM,700,Alexium,"$61,896 ",$0.003049,"20,297,336",*,Low Vol,1.91%,?
LTC,6,Litecoin,"$2,320,412,421 ",$44.20,"52,502,532","$106,335,000",0.53%,-0.96%,-6.85%
LTB,624,LiteBar,"$151,567 ",$0.213117,"711,192",Low Vol,-23.16%,1.03%,34.31%
UNITY,530,SuperNET,"$15,020,986 ",$18.41,"816,061",*,Low Vol,0.47%,5.01%
AUR,227,Auroracoin,"$6,070,481 ",$0.701130,"8,658,139",**,"$9,281",2.17%,0.06%
XTC,363,TileCoin,"$1,069,630 ",$0.010696,"100,000,000",*,"$45,900",0.01%,-3.98%
SPACE,692,SpaceCoin,"$75,233 ",$0.003966,"18,969,185",Low Vol,0.36%,-9.45%,0.08%
1ST,80,FirstBlood,"$58,710,838 ",$0.686208,"85,558,371",*,"$2,642,170",0.47%,-4.47%
XTO,538,Tao,"$1,591,028 ",$0.052277,"30,434,743",Low Vol,1.91%,-6.13%,24.76%
CAT,873,BlockCAT,? ,$1.03,?,*,"$17,631",1.09%,4.16%
611,499,SixEleven,"$73,055 ",$0.173910,"420,073","$5,056",1.92%,26.05%,36.27%
ALL,721,Allion,"$45,699 ",$0.007372,"6,199,359",Low Vol,1.91%,14.08%,-25.23%
EDG,75,Edgeless,"$69,003,636 ",$0.841033,"82,046,288",*,"$1,579,560",1.91%,4.27%
CTIC2,519,Coimatic 2.0,"$23,348 ",$0.004589,"5,087,250","$1,071",2.55%,30.96%,-27.29%
RLC,76,iExec RLC,"$65,140,813 ",$0.823829,"79,070,793",*,"$1,371,130",5.62%,24.97%
EDR,173,E-Dinar Coin,"$11,889,154 ",$0.013416,"886,211,988","$616,869",-10.82%,9.47%,-19.78%
SH,789,Shilling,"$16,869 ",$0.004210,"4,007,100",*,Low Vol,1.92%,-3.82%
SBD,277,Steem Dollars,"$3,220,744 ",$0.915409,"3,518,366",*,"$99,241",2.91%,-2.76%
WAVES,16,Waves,"$470,900,000 ",$4.71,"100,000,000",*,"$2,544,830",1.00%,-1.49%
PUT,245,PutinCoin,"$4,893,940 ",$0.024401,"200,566,364","$7,093",4.17%,-0.40%,39.79%
RLT,403,RouletteToken,"$529,250 ",$0.052439,"10,092,641",*,"$8,501",1.86%,-8.09%
ALT,336,Altcoin,"$1,651,419 ",$13.52,"122,175",*,"$4,082",-23.66%,-4.14%
LMC,167,LoMoCoin,"$12,932,408 ",$0.060646,"213,242,800",*,"$582,364",-1.57%,-7.62%
ORB,386,Orbitcoin,"$786,689 ",$0.261252,"3,011,227",$605,1.83%,-13.89%,-4.34%
VPRC,791,VapersCoin,"$16,683 ",$0.000021,"780,124,964",Low Vol,6.14%,6.28%,-47.19%
BAC,1003,BitAlphaCoin,? ,$0.002527,?,Low Vol,1.91%,-12.98%,10.23%
VTY,1017,Victoriouscoin,? ,$0.000014,?,Low Vol,-21.84%,-37.67%,141.33%
I0C,564,I0Coin,"$490,164 ",$0.023363,"20,980,262",Low Vol,0.64%,-18.77%,-54.47%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.87%,-17.37%,5.70%
FUTC,1021,FutCoin,? ,$0.001350,?,Low Vol,1.84%,?,-14.19%
BAS,468,BitAsean,"$153,605 ",$0.030721,"5,000,000",*,"$3,658",72.32%,17.40%
OMNI,155,Omni,"$14,613,756 ",$26.12,"559,547",*,"$131,847",4.31%,-7.60%
TOR,507,Torcoin,"$50,749 ",$0.160507,"316,179",$549,2.96%,25.63%,-38.74%
MGO,54,MobileGo,"$115,381,961 ",$1.18,"98,028,887",*,"$649,189",2.79%,-3.29%
XHI,427,HiCoin,"$359,536 ",$0.001895,"189,729,990","$145,335",0.27%,24.22%,22.60%
CAP,598,Bottlecaps,"$217,168 ",$0.001307,"166,167,806",Low Vol,1.84%,-2.10%,20.24%
ERY,498,Eryllium,"$73,934 ",$0.015689,"4,712,319",$514,-6.39%,-0.13%,8.64%
BAY,138,BitBay,"$17,178,067 ",$0.017047,"1,007,670,841",*,"$62,603",2.40%,-6.53%
OS76,782,OsmiumCoin,"$19,591 ",$0.021913,"894,026",Low Vol,1.84%,-20.25%,?
ERC,316,EuropeCoin,"$2,062,459 ",$0.208541,"9,889,943","$14,569",1.86%,-4.59%,0.17%
AXIOM,924,Axiom,? ,$0.008495,?,Low Vol,1.91%,0.52%,24.15%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.92%
STEX,902,STEX,? ,$0.220440,?,*,"$1,372",0.66%,1.17%
TOA,190,ToaCoin,"$9,400,165 ",$0.005576,"1,685,729,199","$58,899",1.71%,-1.34%,-2.10%
VAL,622,Valorbit,"$152,944 ",$0.000044,"3,510,795,789",Low Vol,1.91%,0.52%,27.33%
DASHS,985,Dashs,? ,$0.023176,?,Low Vol,1.91%,5.90%,49.76%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.80%
BTG,942,Bitgem,? ,$0.968165,?,Low Vol,1.84%,-7.13%,-24.97%
GNO,37,Gnosis,"$192,870,251 ",$174.61,"1,104,590",*,"$908,967",0.92%,-5.70%
BOST,595,BoostCoin,"$223,116 ",$0.018820,"11,855,487",Low Vol,1.84%,-21.04%,30.66%
DYN,268,Dynamic,"$3,588,867 ",$2.03,"1,768,943",*,"$32,050",1.38%,-2.33%
TODAY,931,TodayCoin,? ,$0.001089,?,Low Vol,-1.54%,0.52%,-55.79%
BTCR,655,Bitcurrency,"$106,279 ",$0.000627,"169,598,616",*,Low Vol,1.88%,-3.87%
PTOY,124,Patientory,"$22,906,240 ",$0.327232,"70,000,000",*,"$1,407,500",0.22%,10.16%
AIB,989,Advanced Inte...,? ,$0.006741,?,**,Low Vol,1.84%,-10.24%
DIBC,495,DIBCOIN,"$82,118 ",$0.016424,"5,000,000",*,$579,0.84%,10.92%
XOT,893,Internet of T...,? ,$1306.92,?,*,"$2,706",1.91%,0.52%
ABC,908,Alphabit,? ,$10.86,?,*,"$1,111",1.91%,-4.88%
WCT,166,Waves Communi...,"$12,955,716 ",$1.44,"8,996,338",*,"$40,099",0.82%,4.16%
BTB,421,BitBar,"$394,699 ",$11.68,"33,783","$3,252",1.91%,-10.15%,-29.19%
RAIN,289,Condensate,"$2,739,978 ",$0.051472,"53,231,993","$53,007",-5.04%,5.54%,84.94%
ZRX,50,0x,"$128,166,000 ",$0.213610,"600,000,000",*,"$3,089,060",-1.61%,-17.16%
NEOS,180,NeosCoin,"$11,195,166 ",$3.25,"3,449,432","$304,473",1.96%,-12.19%,-13.28%
HEAT,195,HEAT,"$9,184,958 ",$0.326721,"28,112,544",*,"$10,432",1.80%,-1.31%
SCORE,481,Scorecoin,"$108,302 ",$0.003956,"27,378,284","$1,450",1.91%,-6.55%,-11.31%
ZRC,274,ZrCoin,"$3,339,072 ",$1.23,"2,706,266",*,"$51,062",1.22%,4.05%
XOC,776,Xonecoin,"$21,993 ",$0.052364,"420,000",*,Low Vol,1.91%,0.61%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,291,Creativecoin,"$2,650,148 ",$0.248679,"10,656,902","$8,180",14.00%,61.30%,95.37%
FXE,446,FuturXe,"$250,253 ",$1.06,"235,421",*,"$34,895",1.91%,-5.66%
ABY,228,ArtByte,"$6,010,175 ",$0.007583,"792,537,250",**,"$188,144",-2.77%,-12.18%
EXCL,286,ExclusiveCoin,"$2,851,241 ",$0.679529,"4,195,908","$28,585",0.29%,-1.53%,-5.13%
XPD,672,PetroDollar,"$91,997 ",$0.001438,"63,993,275",Low Vol,0.13%,-3.08%,28.05%
STX,78,Stox,"$61,700,312 ",$2.08,"29,600,000",*,"$3,429,460",1.48%,10.86%
CACH,428,CacheCoin,"$348,973 ",$0.083185,"4,195,132","$2,969",9.15%,23.83%,37.49%
SMART,258,SmartCash,"$4,249,933 ",$0.016937,"250,931,900",*,"$5,933",1.90%,0.52%
ATX,711,Artex Coin,"$53,164 ",$0.002832,"18,774,785",Low Vol,12.28%,33.21%,-5.22%
CFI,68,Cofound.it,"$79,535,300 ",$0.244724,"325,000,000",*,"$1,986,990",2.00%,23.96%
BIRDS,905,Birds,? ,$0.000046,?,"$1,229",1.89%,-70.88%,-55.95%
JINN,187,Jinn,"$10,028,879 ",$170.84,"58,703",*,"$3,417",0.47%,-7.75%
XCT,631,C-Bit,"$145,468 ",$0.000999,"145,550,500",Low Vol,1.90%,-9.01%,-6.52%
IVZ,915,InvisibleCoin,? ,$0.644747,?,*,$587,38.43%,67.35%
CFT,417,CryptoForecast,"$420,828 ",$0.009148,"46,000,000",*,"$1,096",1.91%,-29.78%
CALC,834,CaliphCoin,$229 ,$0.002631,"87,140",Low Vol,1.91%,17.39%,85.17%
PND,364,Pandacoin,"$1,056,644 ",$0.000032,"32,514,916,898","$2,111",4.67%,-10.72%,-15.05%
XAU,1026,Xaucoin,? ,$0.020606,?,Low Vol,1.84%,-0.72%,26.02%
PIGGY,431,Piggycoin,"$338,321 ",$0.000698,"484,463,334","$2,107",26.87%,-25.03%,-0.72%
SOJ,511,Sojourn,"$43,438 ",$0.098019,"443,164","$6,169",0.05%,-29.01%,?
IFLT,412,InflationCoin,"$491,611 ",$0.000047,"10,371,191,163",*,"$4,136",1.55%,9.78%
ECOB,144,Ecobit,"$16,457,333 ",$0.037029,"444,444,444",*,"$9,637",1.91%,-0.96%
GAS,60,Gas,"$96,428,292 ",$32.94,"2,927,312",*,"$3,604,190",-1.14%,-5.37%
UR,939,UR,? ,$0.001113,?,Low Vol,1.87%,-10.73%,12.23%
ROYAL,927,RoyalCoin,? ,$0.001438,?,Low Vol,1.91%,-29.42%,-3.33%
FNC,305,FinCoin,"$2,282,396 ",$0.177223,"12,878,667",*,"$104,279",1.90%,21.61%
LIR,808,LetItRide,"$10,894 ",$0.000305,"35,723,616",*,Low Vol,-10.90%,?
LINDA,367,Linda,"$1,016,216 ",$0.000175,"5,807,746,574","$10,578",1.83%,-16.75%,-22.06%
EGC,272,EverGreenCoin,"$3,482,001 ",$0.261386,"13,321,301","$2,451,120",-7.52%,-17.47%,103.16%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$79,057 ",$0.001046,"75,614,500",$596,1.84%,3.66%,20.96%
GAP,684,Gapcoin,"$82,684 ",$0.007275,"11,365,437",Low Vol,-9.95%,3.01%,2.84%
MIU,906,MIYUCoin,? ,$0.000044,?,"$1,191",1.91%,0.52%,27.33%
MBRS,247,Embers,"$4,873,790 ",$0.097476,"50,000,000",*,"$166,280",1.09%,87.86%
IMPS,784,ImpulseCoin,"$18,521 ",$0.000915,"20,245,510",Low Vol,1.91%,10.78%,34.35%
BITOK,910,Bitok,? ,$0.003964,?,*,$816,3.42%,-9.01%
SAN,119,Santiment Net...,"$24,575,357 ",$0.418504,"58,721,917",*,"$2,903,180",7.89%,40.96%
PRC,484,PRCoin,"$106,761 ",$0.008931,"11,953,800",**,"$15,398",1.90%,-12.68%
COAL,747,BitCoal,"$30,778 ",$0.006840,"4,500,000",Low Vol,1.91%,-1.97%,-16.62%
MEOW,505,Kittehcoin,"$53,634 ",$0.000002,"23,905,669,976","$1,766",-7.78%,19.15%,14.00%
STRAT,15,Stratis,"$616,286,447 ",$6.26,"98,507,009",*,"$19,696,400",-0.04%,2.15%
PLBT,123,Polybius,"$22,940,954 ",$6.08,"3,772,687",*,"$210,810",1.87%,-2.58%
PUTIC,688,Putin Classic,"$80,411 ",$0.002352,"34,181,849",Low Vol,1.91%,4.39%,74.48%
VIDZ,603,PureVidz,"$210,134 ",$0.001677,"125,279,775",*,Low Vol,1.61%,3.90%
LBC,126,LBRY Credits,"$22,280,338 ",$0.325144,"68,524,524","$1,762,150",-0.83%,-8.21%,-30.15%
