symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,376,334,451 ",$0.495168,"2,779,530,283",*,"$42,361,700",2.16%,5.92%
FID,921,BITFID,? ,$0.074565,?,*,"$2,667",0.23%,-26.16%
FIMK,416,FIMKrypto,"$536,543 ",$0.000930,"577,004,618",*,$743,2.48%,10.73%
BYC,392,Bytecent,"$839,668 ",$0.473033,"1,775,072","$10,667",2.31%,5.86%,-18.77%
IXT,189,iXledger,"$9,951,671 ",$0.278144,"35,778,844",*,"$109,246",2.89%,15.71%
BTCD,48,BitcoinDark,"$103,718,607 ",$80.47,"1,288,862","$757,374",-1.86%,-2.09%,-38.44%
JNS,370,Janus,"$1,078,007 ",$0.050693,"21,265,398",*,"$4,474",0.93%,3.61%
UNITS,650,GameUnits,"$101,082 ",$0.029105,"3,472,983",*,Low Vol,0.02%,8.27%
MAR,505,Marijuanacoin,"$44,452 ",$0.036769,"1,208,967",$620,-0.07%,-15.90%,-43.11%
SNC,273,SunContract,"$3,539,084 ",$0.034345,"103,043,888",*,"$49,837",3.98%,3.93%
SNGLS,54,SingularDTV,"$92,692,200 ",$0.154487,"600,000,000",*,"$1,567,680",1.23%,24.30%
MAX,405,MaxCoin,"$675,040 ",$0.011206,"60,236,997","$336,114",-7.36%,-18.17%,-65.11%
SNM,111,SONM,"$24,688,805 ",$0.074508,"331,360,000",*,"$757,492",2.13%,1.83%
SDP,841,SydPak,"$7,254 ",$0.045566,"159,202",*,Low Vol,0.11%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.60%
SNT,62,Status,"$75,570,826 ",$0.021775,"3,470,483,788",*,"$2,382,200",0.00%,3.91%
WGO,420,WavesGo,"$521,463 ",$0.052162,"9,996,979",*,"$1,798",0.49%,31.54%
MAD,683,SatoshiMadness,"$74,419 ",$0.000037,"2,000,683,485",*,Low Vol,0.11%,10.60%
LAZ,1047,Lazaruscoin,? ,$0.001153,?,*,Low Vol,0.11%,10.63%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,64.14%,-4.35%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.19%
UGT,889,UG Token,? ,$0.247796,?,*,"$46,682",0.24%,28.27%
FFC,991,FireFlyCoin,? ,$0.000074,?,Low Vol,0.11%,10.63%,-10.31%
MAO,485,Mao Zedong,"$112,525 ",$0.021624,"5,203,745","$3,006",-16.96%,12.69%,-15.57%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,0.94%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,579 ",$0.002790,"3,792,000",Low Vol,0.07%,?,-20.37%
SHDW,432,Shadow Token,"$439,116 ",$0.062731,"7,000,000",*,$531,3.17%,25.28%
USDE,476,USDe,"$126,561 ",$0.000112,"1,134,149,064","$1,544",50.17%,49.49%,10.53%
DTB,170,Databits,"$11,831,681 ",$0.520124,"22,747,809",*,"$408,962",-2.01%,38.90%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,7.44%
TSE,708,Tattoocoin (S...,"$60,707 ",$0.000671,"90,421,856",*,Low Vol,0.00%,32.88%
XNG,850,Enigma,"$4,019 ",$0.241742,"16,627",Low Vol,0.12%,10.61%,-19.82%
GUN,703,Guncoin,"$63,342 ",$0.000332,"190,980,328",Low Vol,0.09%,10.48%,-14.12%
GUP,168,Matchpool,"$12,035,475 ",$0.160473,"75,000,000",*,"$264,094",1.57%,12.50%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$390,415 ",$0.077704,"5,024,368","$11,825",0.11%,23.05%,-28.88%
NYC,449,NewYorkCoin,"$281,005 ",$0.000005,"59,719,935,819","$7,530",-0.45%,8.43%,50.69%
CARBON,364,Carboncoin,"$1,145,067 ",$0.000074,"15,391,993,984",$508,100.13%,121.20%,72.99%
YBC,278,YbCoin,"$3,342,298 ",$1.11,"3,020,522",*,"$6,364,450",1.19%,-46.98%
XBG,912,BTCGold,? ,$0.003943,?,"$4,738",2.32%,802.07%,576.79%
BET,977,BetaCoin,? ,$0.002900,?,Low Vol,0.27%,115.96%,37.65%
CMP,153,Compcoin,"$14,526,556 ",$3.41,"4,256,916","$70,964",25.64%,164.86%,232.21%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-36.44%
HUC,344,HunterCoin,"$1,527,042 ",$0.079527,"19,201,580","$23,131",5.61%,14.08%,-20.45%
ALTC,838,Antilitecoin,"$7,740 ",$0.000246,"31,512,613",Low Vol,1.10%,9.11%,-23.18%
LSK,14,Lisk,"$619,882,052 ",$5.52,"112,285,675",*,"$32,158,800",-0.10%,7.71%
XBTS,767,Beatcoin,"$32,854 ",$0.021548,"1,524,686",Low Vol,0.00%,25.09%,12.70%
TTC,659,TittieCoin,"$93,646 ",$0.000074,"1,259,816,434",Low Vol,-0.50%,10.39%,-32.62%
SPORT,1031,SportsCoin,? ,$0.000707,?,*,Low Vol,0.11%,18.25%
TOKEN,860,SwapToken,"$1,530 ",$1e-07,"15,320,585,365",*,Low Vol,17.13%,66.45%
VLT,586,Veltor,"$278,666 ",$0.502232,"554,855",Low Vol,0.11%,10.25%,-8.91%
BUMBA,725,BumbaCoin,"$52,116 ",$0.002343,"22,239,564",Low Vol,0.12%,18.32%,-44.39%
GRT,704,Grantcoin,"$62,986 ",$0.001488,"42,332,810",*,Low Vol,0.11%,-11.96%
GRS,195,Groestlcoin,"$9,560,814 ",$0.139797,"68,390,695","$351,521",1.81%,1.39%,4.94%
BLZ,825,BlazeCoin,"$13,142 ",$0.000022,"608,557,394",Low Vol,-1.35%,-8.59%,-45.53%
BLU,306,BlueCoin,"$2,453,790 ",$0.004270,"574,683,675","$6,195",0.76%,22.64%,12.55%
PEPECASH,217,Pepe Cash,"$6,644,680 ",$0.009467,"701,884,009",*,"$4,860",6.04%,19.31%
1337,362,1337,"$1,193,614 ",$0.000051,"23,271,873,064",*,"$4,395",4.73%,-13.96%
MARS,712,Marscoin,"$57,833 ",$0.002045,"28,279,074",Low Vol,0.09%,26.21%,-7.93%
DOLLAR,811,Dollar Online,"$17,720 ",$0.023508,"753,776",Low Vol,11.79%,11.76%,-30.86%
FLAX,460,Flaxscript,"$194,513 ",$0.034928,"5,568,982","$2,925",0.06%,49.64%,39.41%
RUSTBITS,556,Rustbits,"$587,173 ",$0.016633,"35,300,866",*,Low Vol,-1.03%,7.11%
GBRC,948,Global Busine...,? ,$0.000112,?,$706,0.11%,10.63%,27.47%
SC,45,Siacoin,"$110,701,078 ",$0.003764,"29,412,285,539","$5,423,190",-1.35%,-4.91%,-38.28%
FTC,229,Feathercoin,"$5,767,361 ",$0.032888,"175,364,760","$161,556",-1.02%,1.39%,-25.04%
GRE,546,Greencoin,"$1,309,517 ",$0.000390,"3,360,260,641",*,Low Vol,2.06%,101.74%
GRC,181,GridCoin,"$10,729,346 ",$0.027489,"390,312,753","$181,366",1.96%,6.74%,-18.12%
BLK,200,BlackCoin,"$9,067,222 ",$0.118723,"76,372,921",*,"$916,768",0.38%,-0.98%
WGR,140,Wagerr,"$16,281,364 ",$0.088969,"183,000,000",*,"$69,580",0.13%,19.05%
SPRTS,220,Sprouts,"$6,454,742 ",$0.000012,"534,554,209,285",*,"$3,361",9.37%,284.68%
BLC,643,Blakecoin,"$113,142 ",$0.007482,"15,122,697",Low Vol,-2.79%,11.72%,-14.21%
DCRE,1060,DeltaCredits,? ,$0.186096,?,*,Low Vol,0.11%,?
MG,899,Mind Gene,? ,$0.005208,?,"$17,607",0.12%,4.39%,-12.54%
XCXT,437,CoinonatX,"$393,343 ",$0.031135,"12,633,472","$10,015",-7.51%,-2.15%,-22.43%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.05%
SHA,1035,SHACoin,? ,$0.000744,?,Low Vol,0.11%,30.12%,?
WORM,754,HealthyWormCoin,"$40,438 ",$0.000372,"108,713,593",Low Vol,0.11%,1.58%,-31.91%
MARX,960,MarxCoin,? ,$0.000679,?,Low Vol,0.11%,-7.38%,-22.35%
MXT,199,MarteXcoin,"$9,193,818 ",$3.35,"2,746,235","$42,226",-14.20%,5.68%,-31.62%
MUSIC,215,Musicoin,"$7,008,342 ",$0.021009,"333,589,204","$181,332",-1.30%,15.05%,-16.31%
TELL,997,Tellurion,? ,$0.000101,?,Low Vol,-0.06%,49.84%,-2.53%
RADS,148,Radium,"$15,513,195 ",$4.64,"3,346,289",*,"$155,153",0.73%,10.10%
KASHH,953,KashhCoin,? ,$0.000078,?,*,$631,-12.68%,58.85%
RUPX,652,Rupaya,"$98,316 ",$0.018268,"5,381,750",Low Vol,90.92%,201.33%,39.34%
EMC2,206,Einsteinium,"$7,618,547 ",$0.035591,"214,058,232","$1,350,300",-1.22%,-9.81%,0.15%
CBX,545,Crypto Bullion,"$1,315,182 ",$1.31,"1,001,288",Low Vol,-4.85%,0.99%,-12.90%
HLB,873,Lepaoquan,? ,$0.002293,?,*,"$267,151",3.96%,1.37%
GB,474,GoldBlocks,"$128,979 ",$0.008551,"15,083,897","$1,411",-0.13%,15.46%,-30.17%
LKC,1014,LinkedCoin,? ,$0.000149,?,Low Vol,0.11%,-11.49%,-13.12%
REX,325,Real Estate T...,"$2,055,960 ",$0.237388,"8,660,756",*,"$4,836",10.58%,7.57%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.97%
CTR,875,Centra,? ,$1.10,?,*,"$199,060",-1.29%,16.26%
FJC,434,FujiCoin,"$416,261 ",$0.000379,"1,097,451,209","$4,019",-2.85%,-5.18%,-4.90%
CRYPT,548,CryptCoin,"$1,042,432 ",$0.172199,"6,053,646",Low Vol,?,6.70%,-10.43%
REP,28,Augur,"$201,042,600 ",$18.28,"11,000,000",*,"$1,863,870",-0.48%,10.04%
GLC,561,GlobalCoin,"$450,893 ",$0.006919,"65,171,010",Low Vol,-0.35%,9.98%,-10.22%
GLD,246,GoldCoin,"$4,851,175 ",$0.119788,"40,498,004","$261,198",0.04%,11.48%,-10.46%
FUCK,346,FuckToken,"$1,492,896 ",$0.029048,"51,393,588",*,"$7,252",7.53%,12.20%
SUMO,455,Sumokoin,"$228,971 ",$0.152507,"1,501,383","$2,403",-4.52%,10.36%,-27.86%
FC,917,Facecoin,? ,$0.052243,?,*,"$3,267",0.12%,-26.39%
CTO,508,Crypto,"$41,631 ",$0.003720,"11,191,990",$669,0.12%,87.55%,111.21%
GLT,519,GlobalToken,"$23,776 ",$0.001001,"23,741,600",$508,-12.20%,1.11%,-20.38%
DOT,367,Dotcoin,"$1,088,087 ",$0.004352,"250,040,000",*,"$19,203",0.88%,16.28%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.38%,-29.08%
PZM,191,PRIZM,"$9,840,806 ",$1.13,"8,701,363",*,"$10,498",0.57%,15.44%
CLAM,143,Clams,"$16,144,710 ",$6.17,"2,617,758",*,"$199,302",-0.33%,10.49%
FCT,39,Factom,"$156,583,675 ",$17.91,"8,745,102",*,"$3,245,930",0.46%,7.20%
CONX,827,Concoin,"$12,624 ",$0.016962,"744,266",Low Vol,0.11%,11.61%,1.14%
LTBC,654,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.37%
QTUM,15,Qtum,"$522,996,650 ",$8.86,"59,000,000",*,"$258,050,000",3.17%,-0.52%
MDA,881,Moeda Loyalty...,? ,$2.11,?,*,"$101,605",-2.32%,13.72%
TRUMP,584,TrumpCoin,"$282,830 ",$0.043214,"6,544,941",Low Vol,0.01%,2.51%,-23.95%
FUZZ,816,FuzzBalls,"$15,279 ",$0.003163,"4,829,945",Low Vol,0.12%,?,-17.69%
BITEUR,491,bitEUR,"$89,381 ",$1.15,"77,575",*,"$34,197",-0.93%,4.89%
BSD,242,BitSend,"$5,110,980 ",$0.310387,"16,466,475","$32,312",1.09%,11.38%,-16.35%
TOP,1018,TopCoin,? ,$0.000707,?,Low Vol,0.12%,10.65%,-28.54%
FCN,396,Fantomcoin,"$759,844 ",$0.122750,"6,190,179","$1,496",6.01%,22.25%,-24.57%
WOMEN,446,WomenCoin,"$295,685 ",$0.013719,"21,552,960","$1,089",0.11%,-2.02%,-8.72%
BTU,894,Bitcoin Unlim...,? ,$355.00,?,"$30,335",-18.37%,-15.86%,-46.58%
FC2,567,FuelCoin,"$377,728 ",$0.003720,"101,548,127",**,Low Vol,35.30%,58.04%
RICHX,981,RichCoin,? ,$0.005580,?,Low Vol,0.07%,13.47%,-9.62%
JET,680,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.57%
DFT,568,DraftCoin,"$375,984 ",$0.216263,"1,738,549",*,Low Vol,0.11%,10.56%
LTC,5,Litecoin,"$2,586,521,600 ",$48.85,"52,946,507","$1,625,200,000",0.63%,4.38%,-27.04%
LTB,625,LiteBar,"$150,318 ",$0.203653,"738,107",Low Vol,63.47%,156.94%,518.83%
UNITY,534,SuperNET,"$21,312,407 ",$26.12,"816,061",*,Low Vol,0.95%,20.19%
AUR,244,Auroracoin,"$4,974,170 ",$0.574508,"8,658,139",**,"$15,744",0.06%,7.08%
XTC,465,TileCoin,"$164,792 ",$0.001648,"100,000,000",*,"$36,945",-2.66%,-36.21%
SPACE,695,SpaceCoin,"$68,207 ",$0.003491,"19,535,585",Low Vol,0.18%,14.98%,-25.25%
1ST,100,FirstBlood,"$28,296,292 ",$0.330725,"85,558,371",*,"$1,063,700",3.67%,8.91%
XTO,345,Tao,"$1,496,698 ",$0.049068,"30,502,642","$3,807",0.05%,-10.98%,24.66%
CAT,674,Catcoin,"$80,690 ",$0.013577,"5,943,150",Low Vol,0.71%,2.59%,-25.08%
ALL,750,Allion,"$41,550 ",$0.006702,"6,199,359",Low Vol,0.22%,-18.63%,-32.30%
EDG,55,Edgeless,"$85,986,151 ",$1.05,"82,046,288",*,"$6,556,320",4.40%,29.70%
FRN,468,Francs,"$151,726 ",$0.039235,"3,867,080","$3,557",0.12%,-2.19%,-25.42%
CTIC2,831,Coimatic 2.0,"$11,276 ",$0.001343,"8,397,750",Low Vol,0.16%,24.35%,-55.23%
RLC,89,iExec RLC,"$37,929,311 ",$0.479688,"79,070,793",*,"$469,198",2.71%,14.71%
EDR,188,E-Dinar Coin,"$9,990,090 ",$0.011273,"886,211,988","$1,015,010",0.23%,2.21%,-20.40%
AVT,880,Aventus,? ,$1.79,?,*,"$106,681",4.28%,1.04%
SH,854,Shilling,"$3,380 ",$0.000781,"4,327,550",*,Low Vol,0.11%,-3.20%
SBD,275,Steem Dollars,"$3,475,437 ",$0.977685,"3,554,761",*,"$134,459",-0.71%,12.38%
WAVES,19,Waves,"$381,829,000 ",$3.82,"100,000,000",*,"$7,717,660",0.37%,15.70%
PUT,251,PutinCoin,"$4,598,755 ",$0.022921,"200,633,264","$7,656",9.67%,9.60%,-28.55%
RLT,429,RouletteToken,"$451,374 ",$0.044722,"10,092,921",*,"$6,252",3.94%,25.88%
ALT,359,Altcoin,"$1,237,831 ",$10.13,"122,175",*,"$3,211",-6.22%,0.44%
LMC,178,LoMoCoin,"$11,025,022 ",$0.051220,"215,250,066",*,"$2,157,000",-1.25%,0.14%
ORB,566,Orbitcoin,"$379,101 ",$0.125017,"3,032,394",Low Vol,-0.15%,17.05%,-21.33%
VPRC,777,VapersCoin,"$29,018 ",$0.000037,"780,124,964",Low Vol,0.12%,23.72%,-8.95%
BAC,1077,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,7.71%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.23%
I0C,588,I0Coin,"$260,889 ",$0.012434,"20,981,564",Low Vol,0.06%,0.86%,-37.65%
BAT,922,BatCoin,? ,$0.000002,?,"$2,594",-1.26%,-7.14%,-29.64%
FUTC,1032,FutCoin,? ,$0.001004,?,Low Vol,0.07%,10.60%,-9.97%
BAS,448,BitAsean,"$286,932 ",$0.057386,"5,000,000",*,"$2,672",3.54%,3.60%
OMNI,159,Omni,"$13,482,311 ",$24.09,"559,741",*,"$137,738",-0.51%,3.99%
TOR,783,Torcoin,"$26,298 ",$0.083175,"316,179",Low Vol,-4.59%,4.30%,-38.45%
XCN,380,Cryptonite,"$962,684 ",$0.002690,"357,890,984","$1,302,840",-7.36%,34.24%,-49.69%
XHI,400,HiCoin,"$719,965 ",$0.003795,"189,729,990","$119,131",-0.43%,14.84%,-27.33%
CAP,618,Bottlecaps,"$162,420 ",$0.000924,"175,769,844",Low Vol,0.06%,14.60%,-14.45%
ERY,511,Eryllium,"$35,503 ",$0.007481,"4,745,463","$1,097",0.07%,16.24%,-34.53%
BAY,129,BitBay,"$19,111,946 ",$0.018965,"1,007,727,016",*,"$124,445",0.18%,15.09%
OS76,802,OsmiumCoin,"$20,452 ",$0.022876,"894,026",Low Vol,0.11%,13.40%,?
ERC,264,EuropeCoin,"$3,843,055 ",$0.387703,"9,912,368","$53,087",1.14%,6.77%,-17.39%
AXIOM,1039,Axiom,? ,$0.007105,?,Low Vol,0.11%,11.18%,-13.50%
OFF,779,Cthulhu Offer...,"$27,697 ",$0.010564,"2,621,898",Low Vol,0.07%,14.22%,-14.82%
STEX,926,STEX,? ,$0.138181,?,*,"$2,280",0.95%,10.90%
TOA,209,ToaCoin,"$7,446,466 ",$0.004378,"1,700,778,181","$41,440",1.24%,12.05%,-13.06%
BLX,925,Blockchain Index,? ,$1.43,?,*,"$2,321",0.06%,12.48%
VAL,627,Valorbit,"$142,871 ",$0.000037,"3,856,554,823",Low Vol,-0.34%,10.18%,-13.04%
ELE,688,Elementrem,"$72,186 ",$0.002827,"25,534,689",Low Vol,0.11%,5.10%,-36.79%
DASHS,1010,Dashs,? ,$0.021835,?,Low Vol,8.17%,1.75%,-16.39%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.16%
BTG,993,Bitgem,? ,$0.784036,?,Low Vol,0.11%,30.43%,-8.84%
ETBS,327,Ethbits,"$2,030,990 ",$1.46,"1,391,604",*,"$6,090",7.82%,-52.11%
CVC,43,Civic,"$124,311,824 ",$0.365623,"340,000,010",*,"$2,983,970",-0.02%,10.44%
PASL,483,Pascal Lite,"$113,289 ",$0.034221,"3,310,500",$672,0.11%,17.54%,-21.37%
DYN,281,Dynamic,"$3,290,739 ",$1.83,"1,797,727",*,"$55,221",0.50%,6.91%
TODAY,1029,TodayCoin,? ,$0.000856,?,Low Vol,0.11%,-9.04%,-28.81%
IXC,544,Ixcoin,"$1,454,701 ",$0.069275,"20,999,088",*,Low Vol,-0.22%,3.68%
PTOY,93,Patientory,"$35,477,680 ",$0.506824,"70,000,000",*,"$4,376,410",4.34%,25.84%
AIB,1007,Advanced Inte...,? ,$0.005558,?,**,Low Vol,0.12%,44.37%
DIBC,716,DIBCOIN,"$56,539 ",$0.011308,"5,000,000",*,Low Vol,0.76%,2.11%
XOT,941,Internet of T...,? ,$967.12,?,*,$980,0.11%,2.73%
ABC,942,Alphabit,? ,$12.08,?,*,$957,-0.16%,11.52%
WCT,184,Waves Communi...,"$10,309,174 ",$1.15,"8,996,338",*,"$32,902",0.44%,6.81%
BTB,442,BitBar,"$307,137 ",$8.97,"34,251",$996,0.12%,4.72%,-55.89%
RAIN,257,Condensate,"$4,315,048 ",$0.072164,"59,794,855","$20,565",1.05%,17.53%,-8.09%
ZRX,47,0x,"$104,851,000 ",$0.209702,"500,000,000",*,"$3,740,480",1.25%,12.66%
NEOS,179,NeosCoin,"$10,783,103 ",$3.09,"3,486,969","$104,527",0.16%,6.23%,-20.69%
HEAT,225,HEAT,"$6,063,759 ",$0.210686,"28,781,024",*,"$2,678",-0.09%,18.96%
SCORE,443,Scorecoin,"$305,442 ",$0.010576,"28,881,252","$11,178",-3.77%,29.06%,-7.50%
ZRC,269,ZrCoin,"$3,732,017 ",$1.01,"3,693,055",*,"$19,953",0.10%,20.37%
XOC,818,Xonecoin,"$14,717 ",$0.035040,"420,000",*,Low Vol,0.11%,3.29%
SMOKE,901,Smoke,? ,$0.027416,?,*,"$16,255",-3.57%,665.78%
STS,587,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,8.09%,?
FXE,601,FuturXe,"$204,868 ",$0.870221,"235,421",*,Low Vol,0.11%,10.10%
ABY,247,ArtByte,"$4,749,010 ",$0.005992,"792,537,250",**,"$132,129",-1.04%,11.90%
EXCL,249,ExclusiveCoin,"$4,697,287 ",$1.11,"4,238,472","$49,669",2.59%,13.52%,-11.68%
XPD,681,PetroDollar,"$75,158 ",$0.001174,"63,993,275",Low Vol,-0.69%,-9.40%,-29.97%
STX,127,Stox,"$19,814,329 ",$0.669403,"29,600,000",*,"$558,217",-0.87%,0.86%
CACH,672,CacheCoin,"$85,185 ",$0.020306,"4,195,132",Low Vol,2.53%,19.45%,-35.71%
SMART,291,SmartCash,"$2,908,872 ",$0.006540,"444,796,002",*,"$4,382",2.68%,9.27%
TFL,258,TrueFlip,"$4,286,319 ",$0.686111,"6,247,267",*,"$1,536",0.23%,40.53%
ATX,782,Artex Coin,"$26,548 ",$0.001413,"18,781,750",Low Vol,-0.74%,-19.01%,-30.53%
CFI,86,Cofound.it,"$40,555,775 ",$0.124787,"325,000,000",*,"$284,464",1.23%,9.50%
SRC,758,SecureCoin,"$37,933 ",$0.004692,"8,084,491",Low Vol,0.11%,-6.97%,-44.40%
PRN,947,Protean,? ,$0.000003,?,*,$783,-21.04%,-83.18%
BIRDS,1049,Birds,? ,$0.000112,?,Low Vol,0.23%,60.07%,32.32%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,-0.71%,10.34%
XCT,675,C-Bit,"$78,167 ",$0.000497,"157,223,250",Low Vol,0.11%,15.48%,-18.53%
IVZ,1050,InvisibleCoin,? ,$0.374758,?,*,Low Vol,0.07%,13.17%
CFT,595,CryptoForecast,"$224,071 ",$0.004871,"46,000,000",*,Low Vol,-0.14%,26.98%
CALC,864,CaliphCoin,$131 ,$0.001501,"87,140",Low Vol,-1.97%,-10.21%,75.83%
PND,383,Pandacoin,"$928,011 ",$0.000029,"32,514,916,898",$916,0.65%,22.93%,-32.50%
PIGGY,457,Piggycoin,"$215,188 ",$0.000444,"484,638,019","$1,340",-8.00%,-77.48%,-45.78%
ACC,998,AdCoin,? ,$0.068294,?,Low Vol,1.67%,11.38%,-20.93%
SOJ,503,Sojourn,"$49,929 ",$0.102900,"485,214",$578,0.23%,-27.07%,-14.96%
IFLT,384,InflationCoin,"$899,947 ",$0.000059,"15,376,349,635",*,"$7,772",-0.16%,28.41%
ECOB,176,Ecobit,"$11,198,978 ",$0.025198,"444,444,444",*,"$10,583",0.11%,5.84%
GAS,50,Gas,"$102,316,841 ",$12.20,"8,389,721",*,"$1,840,940",5.80%,-4.52%
ROYAL,980,RoyalCoin,? ,$0.002232,?,Low Vol,0.07%,10.63%,-36.34%
NODC,844,NodeCoin,"$5,681 ",$0.003385,"1,678,439",Low Vol,0.12%,13.41%,15.27%
FNC,357,FinCoin,"$1,322,600 ",$0.102697,"12,878,667",*,"$24,982",-4.01%,0.83%
LIR,528,LetItRide,"$14,690 ",$0.000409,"35,901,838",*,$965,0.11%,1.41%
BNB,57,Binance Coin,"$83,215,200 ",$0.832152,"100,000,000",*,"$4,832,390",-0.80%,13.32%
EGC,319,EverGreenCoin,"$2,171,758 ",$0.163029,"13,321,301","$55,024",-0.33%,10.59%,-5.90%
