symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,496,Mao Zedong,"$63,934 ",$0.012286,"5,203,745","$3,865",28.39%,-26.45%,?
XDE2,1014,XDE II,? ,$2.07,?,*,Low Vol,-0.85%,5.43%
GUC,953,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.87%,151.46%
MGM,797,Magnum,"$7,450 ",$0.001987,"3,748,685",Low Vol,-0.87%,5.67%,?
CNNC,491,Cannation,"$75,137 ",$0.030335,"2,476,893",$826,-0.80%,1.90%,-2.40%
EVO,676,Evotion,"$63,492 ",$0.025714,"2,469,220",Low Vol,0.33%,1.27%,-1.42%
DTB,122,Databits,"$21,622,179 ",$0.950517,"22,747,809",*,"$339,363",-2.14%,17.47%
CME,1010,Cashme,? ,$0.000036,?,**,Low Vol,-0.85%,?
TSE,437,Tattoocoin (S...,"$270,803 ",$0.002995,"90,421,856",*,$686,-0.50%,25.33%
GUN,640,Guncoin,"$95,117 ",$0.000506,"188,014,378",Low Vol,-0.85%,-7.37%,14.47%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,750,375 ",$0.210005,"75,000,000",*,"$1,386,120",-1.65%,52.52%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,2.80%,166.79%
TYCHO,865,Tychocoin,? ,$0.102626,?,"$3,494",-2.15%,3.94%,-25.69%
KLC,668,KiloCoin,"$70,934 ",$0.000361,"196,297,971",Low Vol,-0.85%,-11.94%,10.51%
NYC,568,NewYorkCoin,"$311,100 ",$0.000005,"59,719,935,819",Low Vol,1.55%,-69.38%,-25.73%
CARBON,535,Carboncoin,"$1,112,404 ",$0.000072,"15,391,978,676",Low Vol,-0.85%,43.59%,21.56%
YBC,138,YbCoin,"$17,457,705 ",$5.78,"3,020,474",*,"$220,162",0.07%,0.91%
XBG,998,BTCGold,? ,$0.002782,?,Low Vol,-0.81%,1.71%,-3.47%
BET,888,BetaCoin,? ,$0.024131,?,$791,-1.97%,76.25%,?
CMP,157,Compcoin,"$13,608,921 ",$3.61,"3,767,655","$35,621",-13.09%,244.33%,-60.25%
HUC,318,HunterCoin,"$1,760,432 ",$0.094314,"18,665,550","$39,353",-0.58%,-0.67%,-3.06%
PEPE,327,PepeCoin,"$1,628,334 ",$0.115204,"14,134,357","$42,349",-0.60%,-6.44%,26.33%
LSK,28,Lisk,"$245,902,505 ",$2.22,"110,802,830",*,"$2,866,160",-0.95%,3.15%
VGC,880,VegasCoin,? ,$0.000759,?,"$1,174",-16.26%,177.38%,217.27%
POKE,1007,PokeCoin,? ,$0.000072,?,Low Vol,-0.87%,5.67%,-23.36%
XBTS,767,Beatcoin,"$19,303 ",$0.012660,"1,524,686",Low Vol,20.33%,-22.28%,-27.08%
TTC,613,TittieCoin,"$136,322 ",$0.000108,"1,259,816,434",Low Vol,-0.67%,0.77%,20.57%
SPORT,1008,SportsCoin,? ,$0.001771,?,*,Low Vol,-0.87%,28.52%
VLT,607,Veltor,"$161,504 ",$0.291074,"554,855",Low Vol,-0.80%,0.13%,14.40%
BUMBA,643,BumbaCoin,"$92,546 ",$0.004179,"22,145,252",Low Vol,-0.87%,-4.25%,13.74%
GRT,644,Grantcoin,"$92,287 ",$0.002196,"42,023,547",*,Low Vol,-0.77%,-1.52%
GRS,195,Groestlcoin,"$8,349,862 ",$0.122529,"68,146,010","$328,485",1.31%,-3.81%,-1.09%
BLZ,770,BlazeCoin,"$18,362 ",$0.000030,"608,557,394",Low Vol,-1.48%,-0.50%,-13.10%
BLU,382,BlueCoin,"$685,218 ",$0.001192,"574,683,675","$1,539",-0.81%,14.44%,78.61%
PEPECASH,191,Pepe Cash,"$8,599,483 ",$0.012252,"701,884,009",*,"$19,919",-1.87%,-7.63%
1337,289,1337,"$2,325,884 ",$0.000100,"23,271,432,953",*,"$7,451",5.04%,2.77%
MARS,671,Marscoin,"$67,446 ",$0.002385,"28,279,074",Low Vol,-28.09%,26.36%,57.91%
DOLLAR,744,Dollar Online,"$26,666 ",$0.035377,"753,776",Low Vol,7.91%,12.44%,53.20%
FLAX,652,Flaxscript,"$86,064 ",$0.015502,"5,551,780",Low Vol,3.98%,4.86%,31.52%
RUSTBITS,418,Rustbits,"$356,139 ",$0.015484,"23,000,866",*,"$3,965",0.14%,57.66%
GBRC,898,Global Busine...,? ,$0.000072,?,Low Vol,-0.81%,5.66%,21.87%
SC,31,Siacoin,"$238,831,922 ",$0.008378,"28,506,420,500","$12,597,800",-0.66%,-1.01%,-9.40%
FTC,177,Feathercoin,"$10,232,732 ",$0.059629,"171,605,480","$1,108,120",-0.17%,0.00%,2.30%
GRE,552,Greencoin,"$427,321 ",$0.000131,"3,260,848,641",*,Low Vol,-0.85%,-44.56%
GRC,159,GridCoin,"$13,352,131 ",$0.034209,"390,312,753","$109,120",2.03%,0.00%,-4.55%
BLK,124,BlackCoin,"$20,625,461 ",$0.270301,"76,305,530",*,"$1,195,570",-0.18%,-1.40%
WGR,144,Wagerr,"$15,848,880 ",$0.086606,"183,000,000",*,"$122,016",0.25%,-3.79%
SPRTS,325,Sprouts,"$1,632,059 ",$0.000005,"333,242,699,530",*,"$1,238",5.23%,-28.21%
BLC,460,Blakecoin,"$142,669 ",$0.009434,"15,122,697",$566,-9.79%,29.50%,-25.07%
DCRE,1006,DeltaCredits,? ,$0.085606,?,*,Low Vol,-0.85%,5.67%
MG,862,Mind Gene,? ,$0.010479,?,"$5,967",-2.30%,-1.76%,-13.65%
XCO,633,X-Coin,"$107,540 ",$0.008683,"12,384,976",*,Low Vol,-0.87%,39.84%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.41%
SHA,902,SHACoin,? ,$0.000976,?,Low Vol,-0.85%,28.40%,-3.85%
MARX,895,MarxCoin,? ,$0.001593,?,$636,-0.86%,-4.29%,96.84%
MXT,546,MarteXcoin,"$589,034 ",$0.215008,"2,739,592",Low Vol,-0.87%,?,24.73%
MUSIC,236,Musicoin,"$4,855,048 ",$0.017372,"279,470,676","$112,173",-3.04%,14.74%,-4.13%
RADS,149,Radium,"$14,436,173 ",$4.35,"3,320,080",*,"$163,746",-1.05%,-0.60%
KASHH,955,KashhCoin,? ,$0.000097,?,*,Low Vol,7.49%,10.54%
RUPX,461,Rupaya,"$141,250 ",$0.027480,"5,140,055","$40,321",45.76%,?,?
BTCS,639,Bitcoin Scrypt,"$95,744 ",$0.005890,"16,255,013",Low Vol,-0.85%,1.15%,28.45%
EMC2,172,Einsteinium,"$11,131,107 ",$0.052434,"212,286,335","$648,191",-1.69%,-0.17%,-9.99%
CBX,359,Crypto Bullion,"$985,432 ",$0.985929,"999,496",$547,-4.38%,3.17%,22.45%
HLB,829,Lepaoquan,? ,$0.023612,?,*,"$1,042,330",0.19%,-12.10%
GB,446,GoldBlocks,"$225,908 ",$0.015042,"15,018,111","$1,476",-0.87%,11.17%,2.90%
LKC,921,LinkedCoin,? ,$0.000181,?,Low Vol,-0.85%,5.66%,58.27%
DON,891,Donationcoin,? ,$0.000471,?,**,$723,-1.00%,-49.71%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$777,172 ",$0.000739,"1,051,626,374",$684,-1.72%,0.10%,1.20%
CRYPT,558,CryptCoin,"$368,074 ",$0.060853,"6,048,595",Low Vol,-0.85%,-27.16%,52.43%
NETKO,323,Netko,"$1,667,357 ",$0.464304,"3,591,090","$22,579",-0.80%,26.55%,50.27%
GLC,412,GlobalCoin,"$428,611 ",$0.006577,"65,171,010","$2,140",-0.85%,-65.16%,-52.64%
GLD,241,GoldCoin,"$4,534,383 ",$0.112178,"40,421,320","$84,286",-4.59%,-12.13%,16.43%
FUCK,328,FuckToken,"$1,606,090 ",$0.037184,"43,193,633",*,"$4,489",-0.97%,8.15%
SUMO,414,Sumokoin,"$386,416 ",$0.343941,"1,123,495","$5,237",-0.87%,4.65%,6.98%
CTO,720,Crypto,"$38,137 ",$0.003541,"10,769,125",Low Vol,-0.87%,3.55%,55.86%
GLT,485,GlobalToken,"$100,464 ",$0.004493,"22,362,300",$681,-2.00%,-8.12%,10.11%
DOT,308,Dotcoin,"$1,911,118 ",$0.007907,"241,706,250",*,"$31,350",3.04%,-9.44%
REE,587,ReeCoin,"$211,393 ",$0.017092,"12,367,704",Low Vol,-0.87%,-21.66%,-28.39%
CLAM,158,Clams,"$13,520,328 ",$5.28,"2,562,857",*,"$4,285,940",-3.51%,30.14%
FCT,38,Factom,"$171,018,642 ",$19.54,"8,753,219",*,"$3,617,880",-1.15%,2.17%
CONX,766,Concoin,"$19,848 ",$0.026668,"744,266",Low Vol,-0.87%,68.88%,28.16%
GPU,503,GPU Coin,"$49,211 ",$0.001216,"40,477,042",$628,-1.01%,-35.57%,-28.81%
QTUM,11,Qtum,"$858,556,200 ",$14.55,"59,000,000",*,"$83,735,000",0.17%,-7.18%
FUZZ,749,FuzzBalls,"$24,784 ",$0.005131,"4,829,945",Low Vol,-1.81%,-15.21%,-41.88%
BITEUR,470,bitEUR,"$126,710 ",$1.18,"107,275",*,"$5,363",-2.52%,-5.16%
BSD,227,BitSend,"$5,166,778 ",$0.321574,"16,067,150","$64,985",-3.99%,8.22%,8.30%
FCN,397,Fantomcoin,"$512,054 ",$0.083112,"6,160,978","$1,431",-2.07%,1.26%,13.82%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,831,Bitcoin Unlim...,? ,$253.00,?,"$385,149",-9.83%,3.23%,4.95%
FC2,598,FuelCoin,"$179,739 ",$0.001771,"101,509,421",**,Low Vol,-0.85%,-17.82%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.70%
JET,420,JetCoin,"$350,098 ",$0.211768,"1,653,215",*,$700,-5.17%,-0.26%
ZMC,757,ZetaMicron,"$21,694 ",$0.000036,"600,344,291",*,Low Vol,-0.80%,5.66%
AUM,698,Alexium,"$49,875 ",$0.002457,"20,297,336",*,Low Vol,-0.80%,5.66%
LTC,6,Litecoin,"$2,466,940,961 ",$47.06,"52,420,182","$127,118,000",-0.23%,0.54%,5.14%
LTB,619,LiteBar,"$129,953 ",$0.183745,"707,247",Low Vol,-1.20%,19.98%,-33.97%
UNITY,519,SuperNET,"$23,314,775 ",$28.57,"816,061",*,Low Vol,-2.05%,?
AUR,231,Auroracoin,"$5,043,539 ",$0.582520,"8,658,139",**,"$18,194",-1.05%,0.71%
XTC,331,TileCoin,"$1,560,340 ",$0.015603,"100,000,000",*,"$583,936",0.01%,65.89%
1ST,59,FirstBlood,"$78,208,136 ",$0.914091,"85,558,371",*,"$9,224,220",-0.01%,2.01%
XTO,357,Tao,"$1,047,830 ",$0.034438,"30,426,994",$986,-0.87%,-16.96%,46.78%
WEC,929,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$197,605 ",$0.033787,"5,848,550","$1,291",-0.85%,53.06%,25.97%
611,677,SixEleven,"$62,597 ",$0.149189,"419,582",Low Vol,-3.83%,35.97%,57.45%
ALL,504,Allion,"$47,268 ",$0.007625,"6,199,359","$1,462",-0.85%,-29.38%,-31.47%
EDG,77,Edgeless,"$48,157,069 ",$0.586950,"82,046,288",*,"$890,069",0.71%,19.02%
CTIC2,513,Coimatic 2.0,"$14,341 ",$0.006538,"2,193,500",$666,-0.87%,21.71%,-20.03%
RCN,952,Rcoin,? ,$0.000036,?,Low Vol,-0.87%,?,21.56%
RLC,75,iExec RLC,"$49,541,964 ",$0.626552,"79,070,793",*,"$750,796",-0.63%,27.68%
EDR,161,E-Dinar Coin,"$13,123,913 ",$0.014809,"886,211,988","$292,129",1.58%,-7.94%,-38.11%
SH,779,Shilling,"$14,404 ",$0.003650,"3,946,600",*,Low Vol,-0.87%,3.06%
SBD,263,Steem Dollars,"$3,120,610 ",$0.876194,"3,561,552",*,"$78,551",-1.70%,-1.54%
WAVES,16,Waves,"$528,595,000 ",$5.29,"100,000,000",*,"$7,409,880",-2.19%,-3.33%
PUT,252,PutinCoin,"$3,775,733 ",$0.018825,"200,565,864","$4,396",-0.83%,9.36%,-0.25%
RLT,367,RouletteToken,"$906,290 ",$0.089798,"10,092,590",*,"$10,936",0.84%,4.57%
ALT,353,Altcoin,"$1,104,945 ",$9.04,"122,175",*,"$1,809",4.62%,7.71%
LMC,160,LoMoCoin,"$13,290,248 ",$0.062429,"212,884,104",*,"$1,024,680",9.34%,23.44%
ORB,538,Orbitcoin,"$795,876 ",$0.264677,"3,006,971",Low Vol,-0.10%,-4.91%,-10.61%
BAC,1005,BitAlphaCoin,? ,$0.002457,?,Low Vol,-0.85%,7.25%,20.02%
I0C,389,I0Coin,"$595,245 ",$0.028372,"20,980,005",$996,-0.87%,-44.69%,-56.39%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-2.54%,-18.16%,-25.36%
FUTC,958,FutCoin,? ,$0.001192,?,Low Vol,-0.87%,-24.19%,60.46%
OMNI,133,Omni,"$18,024,020 ",$32.21,"559,507",*,"$616,408",10.68%,0.62%
TOR,493,Torcoin,"$73,143 ",$0.231336,"316,179","$1,249",26.57%,-16.30%,-37.86%
MGO,57,MobileGo,"$86,413,706 ",$0.900858,"95,923,781",*,"$765,042",0.62%,6.85%
XHI,424,HiCoin,"$322,841 ",$0.001702,"189,729,990","$129,143",0.47%,13.99%,-14.27%
CAP,601,Bottlecaps,"$172,178 ",$0.001048,"164,301,588",Low Vol,-7.26%,-4.24%,-1.16%
ERY,495,Eryllium,"$65,525 ",$0.013955,"4,695,614","$1,000",-8.98%,2.04%,-0.04%
BAY,116,BitBay,"$24,109,668 ",$0.023926,"1,007,659,654",*,"$135,227",-1.05%,4.08%
OS76,765,OsmiumCoin,"$20,191 ",$0.022585,"894,026",Low Vol,-0.80%,?,59.40%
ERC,309,EuropeCoin,"$1,902,368 ",$0.192387,"9,888,238","$7,638",-2.76%,-2.81%,-0.19%
AXIOM,935,Axiom,? ,$0.007083,?,Low Vol,-0.80%,3.55%,20.90%
CAB,747,Cabbage,"$26,074 ",$0.002483,"10,499,996",*,Low Vol,-1.82%,3.73%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.65%
TOA,178,ToaCoin,"$10,120,060 ",$0.006014,"1,682,705,537","$115,201",-2.84%,5.41%,7.67%
VAL,621,Valorbit,"$126,781 ",$0.000036,"3,508,447,527",Low Vol,-0.85%,5.66%,21.56%
ELE,625,Elementrem,"$119,430 ",$0.004698,"25,423,197",Low Vol,-0.87%,-19.40%,-20.26%
DASHS,861,Dashs,? ,$0.052216,?,"$6,844",-12.40%,255.93%,173.19%
GP,836,Goldpay Coin,? ,$0.004828,?,*,"$110,909",0.10%,0.47%
BTG,903,Bitgem,? ,$0.903396,?,Low Vol,-18.77%,-29.40%,-39.88%
GNO,33,Gnosis,"$226,979,990 ",$205.49,"1,104,590",*,"$2,851,170",0.96%,-3.38%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.35%,0.17%
DYN,266,Dynamic,"$2,977,735 ",$1.69,"1,764,615",*,"$5,496",-0.93%,5.74%
TODAY,933,TodayCoin,? ,$0.002674,?,Low Vol,-0.87%,5.67%,34.68%
BTCR,629,Bitcurrency,"$110,935 ",$0.000654,"169,598,616",*,Low Vol,-0.80%,-1.60%
PTOY,127,Patientory,"$20,430,270 ",$0.291861,"70,000,000",*,"$2,627,200",1.59%,33.11%
AIB,971,Advanced Inte...,? ,$0.005357,?,**,Low Vol,-0.80%,-3.26%
DIBC,646,DIBCOIN,"$91,267 ",$0.018253,"5,000,000",*,Low Vol,-2.58%,-6.11%
XOT,887,Internet of T...,? ,$1084.07,?,*,$896,-0.80%,5.67%
ABC,886,Alphabit,? ,$12.05,?,*,$940,-0.85%,0.54%
WCT,163,Waves Communi...,"$12,639,605 ",$1.58,"7,997,270",*,"$42,088",-2.42%,6.42%
BTB,392,BitBar,"$542,744 ",$16.10,"33,721",$654,-4.60%,-10.06%,7.39%
RAIN,332,Condensate,"$1,537,312 ",$0.029501,"52,109,624","$9,990",-1.61%,2.21%,46.72%
KNC,771,KingN Coin,"$18,271 ",$9.11,"2,005",*,Low Vol,-16.67%,6.58%
NEOS,167,NeosCoin,"$12,023,826 ",$3.49,"3,441,849","$329,335",-1.39%,-3.81%,-15.03%
HEAT,188,HEAT,"$8,874,387 ",$0.317178,"27,979,200",*,"$7,173",-1.01%,5.39%
SCORE,468,Scorecoin,"$128,893 ",$0.004728,"27,260,500",$847,0.77%,4.15%,-25.35%
ZRC,276,ZrCoin,"$2,671,725 ",$1.09,"2,441,358",*,"$31,797",-1.40%,-21.16%
XOC,761,Xonecoin,"$21,157 ",$0.050373,"420,000",*,Low Vol,-0.87%,?
STS,579,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.52%,-28.54%
FXE,427,FuturXe,"$313,913 ",$1.33,"235,421",*,"$36,973",-0.87%,5.43%
ABY,226,ArtByte,"$5,243,338 ",$0.006625,"791,430,450",**,"$824,014",-0.83%,14.87%
EXCL,269,ExclusiveCoin,"$2,950,088 ",$0.704457,"4,187,748","$41,904",-3.08%,1.04%,-2.03%
XPD,657,PetroDollar,"$77,680 ",$0.001214,"63,993,275",Low Vol,-0.85%,7.56%,-32.52%
STX,79,Stox,"$45,792,680 ",$1.55,"29,600,000",*,"$2,515,810",-1.14%,22.12%
CACH,425,CacheCoin,"$316,706 ",$0.075494,"4,195,132","$14,382",-2.90%,42.55%,1331.46%
SMART,233,SmartCash,"$4,905,323 ",$0.023150,"211,894,850",*,"$10,961",-12.46%,40.16%
ATX,696,Artex Coin,"$50,191 ",$0.002674,"18,769,595",Low Vol,-0.85%,-0.32%,-19.68%
CFI,114,Cofound.it,"$24,648,625 ",$0.197189,"125,000,000",*,"$4,676,800",-8.09%,68.23%
BIRDS,913,Birds,? ,$0.000172,?,Low Vol,-0.73%,67.12%,-8.59%
JINN,522,Jinn,"$5,391,049 ",$91.84,"58,703",*,Low Vol,-1.70%,?
XCT,465,C-Bit,"$136,628 ",$0.000940,"145,421,500",$651,-1.93%,-1.15%,48.17%
IVZ,930,InvisibleCoin,? ,$0.460732,?,*,Low Vol,19.26%,28.31%
GOLF,1012,Golfcoin,? ,$0.000036,?,Low Vol,-0.78%,5.66%,-39.22%
CFT,416,CryptoForecast,"$385,066 ",$0.008371,"46,000,000",*,"$2,198",-0.87%,-7.86%
CALC,823,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,-0.85%,-24.27%,-53.23%
PND,349,Pandacoin,"$1,148,115 ",$0.000035,"32,514,916,898","$4,687",-1.86%,-28.74%,-12.57%
XAU,974,Xaucoin,? ,$0.022260,?,Low Vol,-0.80%,37.32%,19.81%
PIGGY,355,Piggycoin,"$1,071,550 ",$0.002212,"484,421,410","$1,439",-2.17%,176.95%,250.62%
VPRC,742,VapersCoin,"$28,148 ",$0.000036,"780,124,964",Low Vol,-0.86%,5.82%,22.17%
IFLT,387,InflationCoin,"$636,300 ",$0.000067,"9,540,816,159",*,"$6,609",39.03%,7.68%
ECOB,136,Ecobit,"$17,666,400 ",$0.039749,"444,444,444",*,"$12,066",-0.87%,1.52%
GAS,76,Gas,"$48,344,558 ",$16.52,"2,927,312",*,"$3,150,700",-0.54%,-14.51%
ROYAL,923,RoyalCoin,? ,$0.001156,?,Low Vol,-0.87%,-30.92%,15.42%
FNC,288,FinCoin,"$2,326,467 ",$0.180645,"12,878,667",*,"$97,693",-0.87%,-1.61%
LIR,782,LetItRide,"$14,186 ",$0.000397,"35,687,892",*,Low Vol,-0.85%,29.14%
LINDA,339,Linda,"$1,433,219 ",$0.000252,"5,695,060,210","$14,957",-0.92%,15.08%,1.49%
EGC,319,EverGreenCoin,"$1,758,611 ",$0.132015,"13,321,301","$40,444",1.28%,7.08%,12.29%
ZNY,680,Bitzeny,"$60,113 ",$0.000795,"75,614,500",Low Vol,-0.80%,-11.92%,9.51%
GAP,654,Gapcoin,"$84,333 ",$0.007444,"11,328,958",Low Vol,-1.11%,5.66%,22.25%
MIU,964,MIYUCoin,? ,$0.000036,?,Low Vol,-0.85%,5.67%,21.56%
MBRS,295,Embers,"$2,171,675 ",$0.043433,"50,000,000",*,"$6,111",-1.03%,-4.29%
IMPS,784,ImpulseCoin,"$13,900 ",$0.000687,"20,245,510",Low Vol,-0.87%,2.82%,18.31%
BITOK,873,Bitok,? ,$0.003867,?,*,"$2,155",-18.30%,-15.91%
SAN,131,Santiment Net...,"$18,152,882 ",$0.309133,"58,721,917",*,"$3,339,680",-1.85%,-23.06%
PRC,469,PRCoin,"$128,439 ",$0.010913,"11,769,400",**,"$27,484",-2.33%,-9.21%
COAL,726,BitCoal,"$36,425 ",$0.008094,"4,500,000",Low Vol,-0.87%,0.72%,-21.04%
MEOW,705,Kittehcoin,"$44,735 ",$0.000002,"23,905,669,976",Low Vol,-18.88%,-2.94%,16.17%
STRAT,13,Stratis,"$748,032,059 ",$7.59,"98,499,534",*,"$22,863,500",-1.37%,-2.34%
PLBT,153,Polybius,"$14,066,576 ",$3.73,"3,772,687",*,"$48,723",-1.25%,-0.82%
PUTIC,722,Putin Classic,"$37,056 ",$0.001084,"34,181,844",Low Vol,-0.87%,-20.75%,?
VIDZ,590,PureVidz,"$204,799 ",$0.001635,"125,277,533",*,Low Vol,12.19%,10.11%
LBC,96,LBRY Credits,"$31,938,047 ",$0.466082,"68,524,524","$3,609,750",2.45%,4.23%,-0.88%
