symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALT,352,Altcoin,"$952,506 ",$7.80,"122,175",*,"$1,995",0.18%,13.11%
LMC,178,LoMoCoin,"$8,927,506 ",$0.042002,"212,549,554",*,"$317,994",-0.88%,0.12%
ORB,501,Orbitcoin,"$884,768 ",$0.294634,"3,002,940",Low Vol,0.16%,5.52%,17.31%
BAC,985,BitAlphaCoin,? ,$0.002243,?,Low Vol,0.21%,2.71%,4.80%
I0C,500,I0Coin,"$900,676 ",$0.042931,"20,979,754",Low Vol,1.50%,-41.41%,-10.68%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,12.95%,-2.45%,-37.13%
FUTC,983,FutCoin,? ,$0.000801,?,Low Vol,0.21%,1.24%,114.19%
OMNI,114,Omni,"$18,773,145 ",$33.56,"559,469",*,"$109,065",0.06%,-0.05%
TOR,438,Torcoin,"$139,436 ",$0.441003,"316,179",$629,0.20%,11.70%,28.65%
MGO,48,MobileGo,"$97,676,308 ",$1.02,"95,923,781",*,"$352,640",-0.54%,0.16%
XHI,407,HiCoin,"$308,860 ",$0.001628,"189,729,990","$157,945",4.33%,-17.99%,-39.26%
CAP,566,Bottlecaps,"$187,303 ",$0.001155,"162,209,534",Low Vol,3.20%,1.34%,15.69%
ERY,442,Eryllium,"$131,625 ",$0.028249,"4,659,515","$3,896",107.49%,124.93%,124.68%
BAY,99,BitBay,"$23,774,168 ",$0.023594,"1,007,648,991",*,"$142,502",0.11%,-2.64%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.97%
ERC,300,EuropeCoin,"$1,909,935 ",$0.193293,"9,881,034","$9,220",1.05%,0.75%,11.12%
AXIOM,965,Axiom,? ,$0.006345,?,Low Vol,0.34%,0.23%,21.17%
CAB,724,Cabbage,"$24,562 ",$0.002339,"10,499,996",*,Low Vol,0.34%,5.67%
STEX,861,STEX,? ,$0.285915,?,*,"$1,297",-0.33%,-20.52%
TOA,176,ToaCoin,"$9,596,422 ",$0.005713,"1,679,766,560","$134,327",0.06%,-3.15%,19.17%
VAL,606,Valorbit,"$111,415 ",$0.000032,"3,476,879,191",Low Vol,0.43%,1.47%,?
ELE,599,Elementrem,"$120,529 ",$0.004746,"25,395,854",Low Vol,0.66%,48.00%,1.42%
DASHS,977,Dashs,? ,$0.015189,?,Low Vol,0.34%,-23.22%,-32.37%
AGLC,628,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,268",*,Low Vol,?,?
BTG,957,Bitgem,? ,$1.41,?,Low Vol,0.34%,-9.53%,-3.05%
CVC,54,Civic,"$73,645,700 ",$0.216605,"340,000,000",*,"$2,105,830",2.55%,-0.89%
COAL,470,BitCoal,"$36,915 ",$0.008203,"4,500,000","$1,253",-0.10%,-1.23%,15.73%
DYN,271,Dynamic,"$2,699,748 ",$1.53,"1,759,493",*,"$21,751",-0.90%,-7.62%
TODAY,900,TodayCoin,? ,$0.002275,?,Low Vol,0.21%,11.15%,38.03%
BTCR,605,Bitcurrency,"$111,625 ",$0.000658,"169,598,616",*,Low Vol,0.34%,-5.42%
PTOY,134,Patientory,"$15,276,590 ",$0.218237,"70,000,000",*,"$1,057,350",0.57%,-10.29%
AIB,964,Advanced Inte...,? ,$0.005557,?,**,Low Vol,0.34%,12.92%
DNT,146,district0x,"$12,983,040 ",$0.021638,"600,000,000",*,"$865,062",1.57%,24.75%
DIBC,689,DIBCOIN,"$39,398 ",$0.007880,"5,000,000",*,Low Vol,0.42%,12.65%
XOT,866,Internet of T...,? ,$961.34,?,*,$858,0.43%,1.24%
ABC,864,Alphabit,? ,$3.06,?,*,$935,0.34%,-72.91%
WCT,127,Waves Communi...,"$16,232,459 ",$2.03,"7,997,270",*,"$19,567",23.85%,25.37%
BTB,514,BitBar,"$514,346 ",$15.29,"33,639",Low Vol,-1.45%,2.45%,30.93%
RAIN,346,Condensate,"$1,023,662 ",$0.020031,"51,103,114","$12,167",-0.45%,-8.17%,12.68%
KNC,707,KingN Coin,"$32,122 ",$16.02,"2,005",*,Low Vol,0.21%,-10.70%
NEOS,142,NeosCoin,"$13,363,975 ",$3.89,"3,434,666","$155,602",-1.54%,-1.35%,32.46%
HEAT,177,HEAT,"$9,002,296 ",$0.323227,"27,851,312",*,"$10,718",-7.62%,2.33%
SCORE,436,Scorecoin,"$148,174 ",$0.005461,"27,134,125","$2,962",0.37%,-23.99%,-8.29%
ZRC,258,ZrCoin,"$3,374,299 ",$1.38,"2,441,358",*,"$43,010",1.78%,3.84%
XOC,762,Xonecoin,"$13,499 ",$0.032141,"420,000",*,Low Vol,-4.86%,-26.94%
STS,526,Stress,"$362,191 ",$0.000641,"565,134,332",Low Vol,0.34%,19.11%,59.93%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,641",0.43%,-0.99%
ABY,194,ArtByte,"$7,925,098 ",$0.010031,"790,068,450",**,"$639,168",48.43%,132.96%
EXCL,264,ExclusiveCoin,"$3,102,906 ",$0.742383,"4,179,657","$34,371",0.44%,5.08%,16.04%
XPD,619,PetroDollar,"$85,201 ",$0.001331,"63,993,275",Low Vol,0.34%,38.96%,9.79%
STX,79,Stox,"$36,582,640 ",$1.24,"29,600,000",*,"$690,147",5.60%,-9.42%
CACH,751,CacheCoin,"$16,804 ",$0.004006,"4,195,132",Low Vol,0.34%,-36.72%,-59.33%
SMART,248,SmartCash,"$3,833,434 ",$0.021861,"175,358,149",*,"$2,124",-1.92%,-5.38%
ATX,660,Artex Coin,"$56,262 ",$0.002998,"18,769,595",Low Vol,0.72%,-15.44%,-4.03%
CFI,151,Cofound.it,"$12,739,875 ",$0.101919,"125,000,000",*,"$260,299",-1.86%,-0.94%
JINN,492,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.62%
XCT,608,C-Bit,"$109,804 ",$0.000757,"145,107,250",Low Vol,0.22%,0.97%,50.44%
IVZ,855,InvisibleCoin,? ,$0.360758,?,*,"$1,845",0.21%,1.45%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.88%,?
CFT,521,CryptoForecast,"$434,846 ",$0.009453,"46,000,000",*,Low Vol,0.21%,-28.55%
CALC,482,CaliphCoin,$98 ,$0.001124,"87,140","$1,293",83.89%,-41.69%,-53.61%
PND,343,Pandacoin,"$1,044,799 ",$0.000032,"32,514,916,898","$4,098",0.34%,-10.00%,16.28%
PIGGY,534,Piggycoin,"$337,414 ",$0.000697,"484,376,302",Low Vol,3.09%,-32.65%,11.94%
VPRC,739,VapersCoin,"$20,603 ",$0.000026,"780,124,964",Low Vol,0.44%,-16.42%,122.67%
ZNE,752,Zonecoin,"$16,382 ",$0.006345,"2,581,970",Low Vol,0.21%,0.74%,72.77%
ECOB,119,Ecobit,"$17,959,244 ",$0.040408,"444,444,444",*,"$32,394",0.29%,-5.40%
ROYAL,905,RoyalCoin,? ,$0.001239,?,Low Vol,-4.48%,32.84%,-17.54%
FNC,291,FinCoin,"$2,166,488 ",$0.168223,"12,878,667",*,"$33,905",0.21%,-1.56%
LIR,770,LetItRide,"$10,283 ",$0.000288,"35,653,942",*,Low Vol,0.29%,4.37%
GPU,654,GPU Coin,"$62,686 ",$0.001549,"40,477,042",Low Vol,0.34%,-7.01%,-32.05%
EGC,299,EverGreenCoin,"$1,920,092 ",$0.144137,"13,321,301","$34,361",0.90%,10.71%,67.42%
ZNY,627,Bitzeny,"$82,384 ",$0.001090,"75,614,500",Low Vol,-2.44%,56.52%,30.61%
GAP,641,Gapcoin,"$72,901 ",$0.006455,"11,294,095",Low Vol,-0.24%,0.46%,2.34%
MIU,923,MIYUCoin,? ,$0.000032,?,Low Vol,0.43%,1.24%,19.95%
MBRS,319,Embers,"$1,548,575 ",$0.030971,"50,000,000",*,"$4,471",8.17%,29.32%
IMPS,763,ImpulseCoin,"$12,975 ",$0.000641,"20,245,510",Low Vol,0.21%,1.24%,-5.90%
BITOK,842,Bitok,? ,$0.004614,?,*,"$9,118",-2.28%,-18.60%
SAN,133,Santiment Net...,"$15,440,576 ",$0.262944,"58,721,917",*,"$498,203",10.08%,20.69%
PRC,616,PRCoin,"$93,013 ",$0.008011,"11,610,400",**,Low Vol,0.34%,-22.52%
TIC,993,True Investme...,? ,$0.002916,?,*,Low Vol,0.34%,-24.48%
MEOW,681,Kittehcoin,"$44,228 ",$0.000002,"23,905,669,976",Low Vol,2.29%,6.41%,41.24%
STRAT,12,Stratis,"$693,645,653 ",$7.04,"98,492,417",*,"$15,953,300",0.24%,-2.18%
PLBT,131,Polybius,"$15,640,616 ",$4.15,"3,772,587",*,"$30,235",-2.07%,-2.29%
PUTIC,662,Putin Classic,"$55,863 ",$0.001634,"34,181,844",Low Vol,0.21%,0.84%,-38.17%
VIDZ,552,PureVidz,"$238,595 ",$0.001905,"125,270,289",*,Low Vol,-1.14%,-3.98%
LBC,84,LBRY Credits,"$32,456,024 ",$0.473641,"68,524,524","$1,485,480",-2.27%,-4.23%,23.81%
XZC,100,ZCoin,"$23,242,250 ",$8.57,"2,710,571","$582,301",-1.34%,0.09%,32.50%
RC,503,RussiaCoin,"$846,754 ",$0.103056,"8,216,446",Low Vol,0.34%,1.17%,7.61%
XAUR,92,Xaurum,"$27,714,081 ",$0.218031,"127,110,736",*,"$197,882",-1.38%,3.16%
PRX,725,Printerium,"$24,475 ",$0.002070,"11,821,728",Low Vol,0.21%,-33.93%,11.67%
BLRY,682,BillaryCoin,"$43,179 ",$0.004807,"8,983,158",Low Vol,0.21%,-7.73%,-16.09%
V,523,Version,"$381,813 ",$0.000850,"449,222,976",Low Vol,1.23%,-12.29%,-16.99%
CHC,196,ChainCoin,"$7,715,193 ",$0.507419,"15,204,777","$67,395",1.00%,-1.58%,-19.77%
XID,987,International...,? ,$0.010703,?,Low Vol,?,-31.94%,24.38%
URC,639,Unrealcoin,"$74,056 ",$0.010543,"7,024,402",Low Vol,0.34%,6.31%,-18.48%
MRT,511,Miners' Rewar...,"$615,568 ",$0.061557,"10,000,000",*,Low Vol,-8.16%,-15.45%
