symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,394,DAR,DAR,"$1,574,816",$0.115792,"13,600,388",*,"$5,255",-0.33%
EarthCoin,603,EAC,EAC,"$762,487",$0.000067,"11,464,231,067",Low Vol,-0.55%,-28.45%
Bismuth,372,BIS,BIS,"$2,018,308",$0.413032,"4,886,565","$11,704",-1.95%,3.73%
Po.et,218,POE,POE,"$10,142,538",$0.004748,"2,136,283,004",*,"$23,943",-5.78%
Peacecoin,1109,PEC,PEC,?,$0.001722,?,*,Low Vol,0.10%
Renos,415,RNS,RNS,"$1,255,853",$0.037650,"33,356,077",*,"$2,089",-5.51%
CacheCoin,549,CACH,CACH,"$52,987",$0.012630,"4,195,132","$1,385",0.07%,-32.31%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,491,DDF,DDF,"$401,317",$0.078408,"5,118,307",*,"$2,928",-3.03%
Ethereum,2,ETH,ETH,"$28,352,691,517",$297.39,"95,337,775","$272,441,000",-0.15%,0.08%
HOdlcoin,679,HODL,HODL,"$177,423",$0.001247,"142,270,710",Low Vol,0.10%,18.72%
Spots,796,SPT,SPT,"$53,681",$0.002396,"22,406,021",Low Vol,-0.25%,0.51%
Syscoin,54,SYS,SYS,"$117,893,961",$0.223099,"528,437,872","$7,961,340",-2.00%,7.98%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1060,NXX,NXX,?,$0.007170,?,*,Low Vol,-0.24%
LinkedCoin,1084,LKC,LKC,?,$0.000119,?,Low Vol,0.10%,7.38%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050393,?,*,"$7,582",-0.24%
GBCGoldCoin,837,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.24%
SOILcoin,823,SOIL,SOIL,"$40,898",$0.007173,"5,702,048",Low Vol,0.50%,3.43%
Dollarcoin,715,DLC,DLC,"$122,761",$0.013480,"9,106,714",Low Vol,0.10%,15.16%
Abncoin,564,ABN,ABN,$560,$0.008279,"67,700",$837,0.11%,21.90%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,336,ZCL,ZCL,"$3,182,135",$1.76,"1,809,800","$121,571",0.50%,-1.29%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$3,242,734",$2.30,"1,409,033",*,"$2,012",22.39%
YashCoin,577,YASH,YASH,"$3,563,165",$0.356308,"10,000,237",*,Low Vol,0.12%
MustangCoin,821,MST,MST,"$42,464",$0.067367,"630,343",Low Vol,0.12%,-20.75%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000772,?,*,Low Vol,0.08%
Tao,575,XTO,XTO,"$3,807,804",$0.116832,"32,592,131",Low Vol,0.10%,8.48%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,1.31%
Quantum Resis...,106,QRL,QRL,"$37,531,572",$0.721761,"52,000,000",*,"$402,342",-1.30%
InvisibleCoin,1041,IVZ,IVZ,?,$0.276614,?,*,$673,0.10%
Impact,884,IMX,IMX,"$19,534",$0.000178,"109,508,935",Low Vol,0.12%,?
Ethereum Gold,948,ETG,ETG,?,$0.128699,?,*,"$2,330,510",0.35%
Trollcoin,641,TROLL,TROLL,"$334,671",$0.000594,"563,150,929",Low Vol,-8.86%,-2.87%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,149,074",$8.41,"850,000",*,"$177,585",-0.09%
Kurrent,805,KURT,KURT,"$48,892",$0.004929,"9,919,485",Low Vol,0.12%,16.53%
Phoenixcoin,662,PXC,PXC,"$233,377",$0.003798,"61,440,885",Low Vol,-0.80%,7.12%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,460",$0.000059,"630,795,971",*,Low Vol,0.12%
IrishCoin,1062,IRL,IRL,?,$0.001603,?,Low Vol,0.12%,8.76%
Tyrocoin,1018,TYC,TYC,?,$0.147571,?,"$2,702",0.83%,16.02%
BritCoin,461,BRIT,BRIT,"$593,529",$0.027907,"21,268,092","$80,976",0.10%,13.26%
Opus,367,OPT,OPT,"$2,189,753",$0.015632,"140,080,549",*,"$5,760",3.36%
Bitradio,400,BRO,BRO,"$1,440,063",$0.249116,"5,780,693",*,"$2,127",0.34%
Helleniccoin,376,HNC,HNC,"$1,901,259",$0.034443,"55,200,000","$12,108",-1.27%,30.14%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000407,?,"$19,872",0.13%,13.93%
bitGold,529,BITGOLD,BITGOLD,"$127,902",$1421.62,89.9694,*,$640,-0.28%
FireFlyCoin,1099,FFC,FFC,?,$0.000059,?,Low Vol,0.10%,7.42%
GAIA,625,GAIA,GAIA,"$459,924",$0.019083,"24,101,381",*,Low Vol,0.74%
Bowhead,434,AHT,AHT,"$937,960",$0.117245,"8,000,000",*,$643,1.35%
Regalcoin,945,REC,REC,?,$55.91,?,"$6,715,690",-3.96%,24.67%
DraftCoin,431,DFT,DFT,"$958,547",$0.504772,"1,898,971",*,"$296,329",0.10%
Terracoin,313,TRC,TRC,"$3,951,431",$0.184816,"21,380,350","$6,498",2.18%,5.31%
BeaverCoin,800,BVC,BVC,"$51,856",$0.016646,"3,115,258",Low Vol,0.10%,49.00%
Bitcrystals,275,BCY,BCY,"$5,764,470",$0.248115,"23,233,059",*,"$248,881",0.04%
808Coin,437,808,808,"$919,239",$0.001009,"910,624,824","$17,157",-3.66%,-5.26%
PinkCoin,259,PINK,PINK,"$6,805,284",$0.018647,"364,957,200","$217,107",-0.63%,-5.65%
Skeincoin,1164,SKC,SKC,?,$0.002554,?,Low Vol,?,7.41%
GoldBlocks,732,GB,GB,"$107,107",$0.007903,"13,553,397",Low Vol,0.30%,9.64%
EuropeCoin,309,ERC,ERC,"$4,116,251",$0.414268,"9,936,203","$15,956",3.27%,1.87%
BigUp,712,BIGUP,BIGUP,"$124,626",$0.000059,"2,098,619,276",Low Vol,0.10%,3.86%
Enigma,934,XNG,XNG,"$2,382",$0.143236,"16,627",Low Vol,0.10%,-21.59%
RonPaulCoin,802,RPC,RPC,"$50,697",$0.057248,"885,568",Low Vol,-0.15%,-10.23%
Swapcoin,1027,SWP,SWP,?,$0.148215,?,*,"$1,946",-0.21%
Einsteinium,170,EMC2,EMC2,"$15,232,140",$0.070911,"214,807,968","$1,245,060",-2.66%,-5.25%
vSlice,257,VSL,VSL,"$6,890,129",$0.206350,"33,390,496",*,"$318,786",-0.33%
Lampix,227,PIX,PIX,"$8,770,795",$0.077397,"113,322,017",*,"$5,163",1.44%
Emercoin,147,EMC,EMC,"$20,671,974",$0.505554,"40,889,745","$97,225",-0.67%,-15.31%
I/O Coin,84,IOC,IOC,"$59,775,770",$3.65,"16,375,488",*,"$625,409",0.65%
Litecoin,5,LTC,LTC,"$3,006,155,508",$56.14,"53,546,907","$85,276,600",-0.20%,1.87%
CasinoCoin,569,CSC,CSC,"$9,391,785",$0.243303,"38,601,187",Low Vol,-0.26%,-8.56%
Gold Pressed ...,876,GPL,GPL,"$23,411",$0.095016,"246,396",Low Vol,0.12%,2.88%
Machinecoin,619,MAC,MAC,"$516,319",$0.025718,"20,076,475",Low Vol,0.05%,-3.47%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$197,796",$0.001166,"169,598,616",*,"$6,926",0.12%
1337,562,1337,1337,"$1,809",$0.000047,"38,372,325",*,"$4,462",1.36%
BitcoinZ,414,BTCZ,BTCZ,"$1,258,589",$0.003741,"336,462,544","$26,110",2.65%,28.66%
LiteBitcoin,930,LBTC,LBTC,"$4,249",$0.001333,"3,188,280",Low Vol,-0.44%,1.61%
SkinCoin,410,SKIN,SKIN,"$1,302,752",$0.014773,"88,183,483",*,"$37,689",-1.80%
AquariusCoin,540,ARCO,ARCO,"$72,218",$0.050401,"1,432,890",*,$899,-0.07%
WomenCoin,470,WOMEN,WOMEN,"$525,175",$0.011876,"44,220,400","$5,589",6.95%,-4.26%
Clinton,1136,CLINT,CLINT,?,$0.008195,?,*,Low Vol,0.10%
Chronobank,171,TIME,TIME,"$15,163,110",$21.35,"710,113",*,"$595,606",-1.73%
Ripto Bux,739,RBX,RBX,"$94,883",$0.000249,"381,236,123",*,Low Vol,-5.44%
FujiCoin,609,FJC,FJC,"$637,733",$0.000553,"1,152,494,992",Low Vol,0.10%,9.58%
Gapcoin,756,GAP,GAP,"$81,980",$0.006948,"11,799,063",Low Vol,0.10%,26.33%
Capricoin,441,CPC,CPC,"$875,459",$0.439919,"1,990,045",*,"$67,232",1.39%
I0Coin,647,I0C,I0C,"$286,686",$0.013662,"20,983,398",Low Vol,0.11%,5.56%
Bolivarcoin,524,BOLI,BOLI,"$167,720",$0.021004,"7,985,025","$1,133",-0.60%,1.61%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000772,?,"$1,083",-7.03%,39.59%
Nuls,983,NULS,NULS,?,$0.101548,?,*,"$38,372",-2.94%
Animecoin,1086,ANI,ANI,?,$0.000165,?,Low Vol,0.08%,-25.22%
Paccoin,1005,PAC,PAC,?,$2.8e-07,?,"$8,319",-7.83%,34.50%
PetroDollar,683,XPD,XPD,"$164,659",$0.002573,"63,993,275",Low Vol,-0.40%,48.96%
Ammo Rewards,847,AMMO,AMMO,"$32,332",$0.000416,"77,777,777",*,Low Vol,0.12%
DNotes,299,NOTE,NOTE,"$4,621,262",$0.036000,"128,369,088","$19,386",0.45%,3.90%
Jewels,825,JWL,JWL,"$39,550",$0.001960,"20,181,636",*,Low Vol,0.10%
Hush,307,HUSH,HUSH,"$4,209,262",$1.88,"2,242,500","$43,235",0.79%,9.27%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$973,674",$0.699678,"1,391,604",*,Low Vol,3.91%
Pesobit,672,PSB,PSB,"$188,786",$0.005642,"33,463,544",*,Low Vol,0.08%
FundYourselfNow,403,FYN,FYN,"$1,393,133",$1.64,"850,000",*,"$2,453",-0.01%
Verge,77,XVG,XVG,"$72,331,831",$0.005109,"14,158,531,417","$2,167,100",1.01%,-4.01%
ChainCoin,364,CHC,CHC,"$2,312,302",$0.145838,"15,855,280","$7,479",4.54%,11.05%
Dix Asset,906,DIX,DIX,"$10,749",$1.1e-07,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,331,SBD,SBD,"$3,318,334",$1.00,"3,313,827",*,"$93,766",-0.28%
Dashs,1105,DASHS,DASHS,?,$0.019003,?,Low Vol,0.12%,17.27%
REAL,264,REAL,REAL,"$6,612,615",$0.657591,"10,055,817",*,"$14,234",0.73%
Metaverse ETP,63,ETP,ETP,"$100,204,784",$4.43,"22,600,000","$7,033,190",-0.10%,-5.44%
REX,397,REX,REX,"$1,537,319",$0.177504,"8,660,756",*,"$1,500",-0.39%
MyBit Token,284,MYB,MYB,"$5,350,533",$2.05,"2,616,334",*,"$27,475",-0.01%
TurboCoin,1160,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.10%
Voise,262,VOISE,VOISE,"$6,645,336",$0.010335,"643,012,000",*,"$48,735",3.35%
Darsek,718,KED,KED,"$118,362",$0.008904,"13,292,848",Low Vol,0.12%,-1.89%
Breakout,350,BRK,BRK,"$2,692,321",$0.148402,"18,142,083","$129,173",-4.52%,7.32%
COSS,239,COSS,COSS,"$8,151,272",$0.098208,"83,000,000",*,"$428,769",-1.45%
Ethereum Classic,12,ETC,ETC,"$1,020,408,454",$10.54,"96,835,915","$19,104,500",-0.43%,-0.06%
Sterlingcoin,697,SLG,SLG,"$146,410",$0.034928,"4,191,747",Low Vol,0.13%,2.53%
SaluS,110,SLS,SLS,"$34,724,625",$34.57,"1,004,519",*,"$2,659,730",10.07%
Primecoin,347,XPM,XPM,"$2,743,657",$0.130107,"21,087,696","$412,622",-0.05%,3.87%
Status,60,SNT,SNT,"$100,752,309",$0.029031,"3,470,483,788",*,"$2,664,980",1.00%
EOT Token,356,EOT,EOT,"$2,537,064",$0.307117,"8,260,903",*,"$35,486",-6.61%
42-coin,480,42,42,"$483,214",$11505.10,41.999999,"$9,601",-2.40%,12.42%
Storjcoin X,952,SJCX,SJCX,?,$0.558276,?,*,"$776,213",4.97%
Minex,982,MINEX,MINEX,?,$0.049720,?,*,"$40,518",2.70%
Walton,35,WTC,WTC,"$172,906,144",$6.94,"24,898,178",*,"$6,137,640",-1.05%
Kore,231,KORE,KORE,"$8,692,469",$4.30,"2,021,763",*,"$153,244",-2.56%
WeTrust,117,TRST,TRST,"$29,379,848",$0.318835,"92,147,500",*,"$996,730",1.65%
LandCoin,1110,LDCN,LDCN,?,$0.001663,?,*,Low Vol,0.12%
Evotion,735,EVO,EVO,"$99,093",$0.031614,"3,134,443",Low Vol,-0.62%,1.64%
Expanse,186,EXP,EXP,"$13,673,559",$1.73,"7,906,397","$370,210",1.52%,-4.39%
PutinCoin,326,PUT,PUT,"$3,437,308",$0.017124,"200,730,465","$3,219",7.02%,-4.25%
TenX,30,PAY,PAY,"$189,788,633",$1.81,"104,661,310",*,"$2,019,480",2.59%
FirstCoin,29,FRST,FRST,"$193,871,984",$15.63,"12,400,981","$2,530,150",0.67%,12.16%
Yescoin,1064,YES,YES,?,$0.000047,?,Low Vol,28.90%,247.98%
Maecenas,190,ART,ART,"$13,325,854",$0.441983,"30,150,150",*,"$19,024",-0.23%
BowsCoin,868,BSC,BSC,"$25,049",$0.004513,"5,550,102",Low Vol,0.10%,7.56%
Polybius,202,PLBT,PLBT,"$11,659,847",$3.06,"3,808,454",*,"$48,484",-2.52%
DaxxCoin,497,DAXX,DAXX,"$378,938",$0.000770,"492,112,990",$776,5.51%,20.63%
Breakout Stake,341,BRX,BRX,"$3,014,308",$0.480898,"6,268,082",*,"$16,496",3.62%
OKCash,183,OK,OK,"$14,224,924",$0.194634,"73,085,506",*,"$2,513,480",-3.79%
Magnetcoin,1100,MAGN,MAGN,?,$0.742309,?,Low Vol,0.10%,7.15%
CannabisCoin,375,CANN,CANN,"$1,925,450",$0.024931,"77,231,176","$73,870",-2.35%,-6.54%
President Joh...,1002,GARY,GARY,?,$0.083495,?,*,"$9,575",0.10%
MaxCoin,478,MAX,MAX,"$490,114",$0.008076,"60,685,309","$1,154",-7.68%,-7.43%
VIP Tokens,839,VIP,VIP,"$34,690",$0.000416,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1012,AIB,AIB,?,$0.003994,?,"$4,516",0.08%,-22.49%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$76,978,068",$2.01,"38,295,641",*,"$1,104,250",0.89%
Santiment Net...,199,SAN,SAN,"$11,896,047",$0.212551,"55,967,968",*,"$388,730",0.14%
LottoCoin,691,LOT,LOT,"$152,970",$0.000011,"14,491,014,421",Low Vol,-1.23%,1.12%
Aion,960,AION,AION,?,$0.650902,?,*,"$189,516",-4.06%
Argentum,773,ARG,ARG,"$69,358",$0.008317,"8,339,743",Low Vol,1.08%,1.51%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,486,ITZ,ITZ,"$418,989",$0.427518,"980,049","$16,300",7.49%,8.07%
Cardano,15,ADA,ADA,"$706,707,125",$0.027258,"25,927,070,538",*,"$2,480,320",1.32%
Primulon,1065,PRIMU,PRIMU,?,$0.000105,?,Low Vol,1.64%,-22.90%
Bata,447,BTA,BTA,"$794,724",$0.159546,"4,981,161","$3,992",0.16%,6.99%
Burst,204,BURST,BURST,"$11,547,074",$0.006414,"1,800,339,818","$394,494",0.18%,-1.76%
PeopleCoin,1050,MEN,MEN,?,$0.000356,?,Low Vol,0.10%,-27.75%
DECENT,128,DCT,DCT,"$24,997,814",$0.487229,"51,306,089",*,"$149,931",2.11%
Wild Beast Block,452,WBB,WBB,"$711,367",$2.43,"292,939","$3,467",2.40%,3.08%
Crown,145,CRW,CRW,"$20,832,802",$1.32,"15,755,093","$61,052",0.04%,0.46%
Bitmark,346,BTM,BTM,"$2,804,155",$0.399721,"7,015,280","$40,766",-3.23%,3.35%
Deutsche eMark,654,DEM,DEM,"$266,434",$0.009586,"27,793,416",Low Vol,0.10%,2.28%
Zeitcoin,343,ZEIT,ZEIT,"$2,960,235",$0.000080,"36,971,144,371","$2,680",0.53%,55.14%
Feathercoin,233,FTC,FTC,"$8,659,826",$0.048195,"179,683,080","$46,369",1.03%,9.29%
MiloCoin,872,MILO,MILO,"$23,776",$0.002204,"10,789,954",Low Vol,0.12%,24.51%
CryptoEscudo,867,CESC,CESC,"$25,673",$0.000178,"144,105,100",Low Vol,0.08%,7.38%
InsaneCoin,451,INSN,INSN,"$716,271",$0.041848,"17,116,217",$701,0.12%,-2.66%
President Trump,1022,PRES,PRES,?,$0.002666,?,*,"$2,449",0.08%
BestChain,1146,BEST,BEST,?,$0.001454,?,Low Vol,0.54%,-11.92%
Global Busine...,1113,GBRC,GBRC,?,$0.000119,?,Low Vol,0.10%,7.38%
SIBCoin,151,SIB,SIB,"$18,651,664",$1.19,"15,689,753","$77,628",2.23%,4.35%
Elcoin,727,EL,EL,"$110,617",$0.009869,"11,208,967",*,Low Vol,7.74%
Mineum,690,MNM,MNM,"$153,543",$0.016271,"9,436,367",Low Vol,0.08%,7.41%
Creativecoin,370,CREA,CREA,"$2,057,329",$0.163284,"12,599,696","$2,726",-1.40%,5.85%
Binance Coin,51,BNB,BNB,"$119,136,615",$1.20,"99,014,000",*,"$2,455,130",-0.48%
Vertcoin,43,VTC,VTC,"$148,013,795",$3.64,"40,665,700","$13,706,300",-0.73%,11.68%
Moeda Loyalty...,127,MDA,MDA,"$25,753,101",$1.31,"19,628,888",*,"$178,227",1.18%
Stress,643,STS,STS,"$302,043",$0.000534,"565,134,332",Low Vol,12.61%,37.42%
Shilling,698,SH,SH,"$143,560",$0.003741,"38,372,325",*,Low Vol,0.10%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.72%
ProCurrency,494,PROC,PROC,"$389,590",$0.030401,"12,815,205",*,"$3,645",10.91%
SatoshiMadness,717,MAD,MAD,"$118,810",$0.000059,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,242,NEOS,NEOS,"$7,974,183",$2.25,"3,541,516","$242,254",-0.43%,-1.41%
SixEleven,544,611,611,"$60,177",$0.140881,"427,145","$37,763",0.08%,1.00%
Neblio,75,NEBL,NEBL,"$74,608,874",$5.97,"12,494,222",*,"$396,754",3.05%
bitUSD,332,BITUSD,BITUSD,"$3,303,794",$1.01,"3,282,980",*,"$75,520",-0.47%
STEX,1029,STEX,STEX,?,$0.120478,?,*,"$1,775",-0.13%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,617",-3.74%,0.24%
Propy,296,PRO,PRO,"$4,878,977",$0.347080,"14,057,212",*,"$113,461",-3.08%
CryptoInsight,409,TKR,TKR,"$1,339,919",$0.106939,"12,529,747",*,"$31,613",-1.71%
FuelCoin,634,FC2,FC2,"$392,139",$0.003860,"101,590,187",Low Vol,0.10%,2.64%
T-coin,1032,TCOIN,TCOIN,?,$0.000060,?,"$1,362",0.12%,4.27%
UltraCoin,615,UTC,UTC,"$576,212",$0.013005,"44,305,955",Low Vol,0.08%,12.83%
Circuits of V...,317,COVAL,COVAL,"$3,860,010",$0.003860,"1,000,000,000",*,"$55,268",-0.49%
SecureCoin,794,SRC,SRC,"$55,539",$0.006829,"8,132,501",Low Vol,-3.75%,-33.62%
Prospectors Gold,574,PGL,PGL,"$3,979,269",$0.061694,"64,500,000",*,Low Vol,-17.81%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,757",$0.036463,"1,364,564",Low Vol,-0.30%,-5.64%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002494,?,Low Vol,0.12%,2.50%
Slimcoin,699,SLM,SLM,"$141,929",$0.009502,"14,937,439",Low Vol,-8.48%,?
8Bit,649,8BIT,8BIT,"$283,351",$0.243342,"1,164,415",*,Low Vol,4.28%
Bitcoin Plus,314,XBC,XBC,"$3,939,387",$38.58,"102,108",*,"$48,834",-1.16%
ZCoin,97,XZC,XZC,"$42,031,037",$12.75,"3,295,415","$1,200,840",-0.81%,8.42%
PlatinumBAR,528,XPTX,XPTX,"$132,052",$0.381987,"345,698","$2,331",0.04%,-31.88%
Cabbage,838,CAB,CAB,"$35,471",$0.003378,"10,499,996",*,Low Vol,0.10%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,695,548",$0.131079,"20,564,300",*,"$65,540",-6.31%
Modum,129,MOD,MOD,"$24,692,131",$1.42,"17,366,200",*,"$1,143,970",1.98%
Etheriya,659,RIYA,RIYA,"$245,457",$0.155202,"1,581,531",*,Low Vol,0.10%
Dimecoin,237,DIME,DIME,"$8,172,629",$0.000015,"536,437,748,560","$2,389",-1.62%,-47.89%
Macro,998,MCR,MCR,?,$3.13,?,*,"$12,689",0.12%
Rupee,358,RUP,RUP,"$2,500,133",$0.113499,"22,027,800","$31,000",0.10%,2.37%
Uro,819,URO,URO,"$43,161",$0.035750,"1,207,310",Low Vol,0.10%,-0.04%
Dinastycoin,601,DCY,DCY,"$806,922",$0.000568,"1,420,858,063",Low Vol,-4.55%,-7.63%
E-Dinar Coin,228,EDR,EDR,"$8,770,379",$0.009896,"886,211,988","$624,413",0.66%,5.01%
Hive,163,HVN,HVN,"$16,529,738",$0.044079,"375,000,000",*,"$1,083,630",2.65%
PRIZM,216,PZM,PZM,"$10,339,113",$1.06,"9,759,681",*,"$13,902",8.32%
StrongHands,1051,SHND,SHND,?,$1.7e-08,?,Low Vol,1.53%,-17.98%
Bottlecaps,695,CAP,CAP,"$148,980",$0.000769,"193,766,270",Low Vol,-9.01%,17.10%
HEAT,263,HEAT,HEAT,"$6,638,099",$0.223309,"29,726,072",*,"$11,687",-0.16%
Lisk,17,LSK,LSK,"$578,532,002",$5.07,"114,048,590",*,"$9,490,090",0.01%
Environ,943,ENV,ENV,$175,$0.000001,"132,717,518",*,Low Vol,-81.27%
Zayedcoin,855,ZYD,ZYD,"$30,034",$0.004810,"6,243,840",Low Vol,0.08%,8.35%
Global Curren...,292,GCR,GCR,"$5,021,555",$0.048609,"103,305,038",*,"$42,865",-0.02%
FuturXe,490,FXE,FXE,"$406,841",$1.73,"235,421",*,"$7,254",-3.02%
Theresa May Coin,687,MAY,MAY,"$159,011",$0.007118,"22,339,800",Low Vol,-0.64%,11.88%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,-0.15%
BitBar,466,BTB,BTB,"$552,787",$15.85,"34,868","$4,190",0.08%,28.13%
MojoCoin,519,MOJO,MOJO,"$201,143",$0.016598,"12,118,288",*,"$1,034",-3.53%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$629,364",$1.06,"595,397","$3,746",0.12%,5.71%
Rupaya,682,RUPX,RUPX,"$165,133",$0.027244,"6,061,360",Low Vol,0.96%,18.88%
Civic,59,CVC,CVC,"$103,511,293",$0.304266,"340,200,000",*,"$1,857,980",1.26%
CHIPS,396,CHIPS,CHIPS,"$1,557,095",$0.089077,"17,480,312","$10,205",-0.63%,6.60%
AdEx,86,ADX,ADX,"$54,769,591",$0.972372,"56,325,759",*,"$5,219,100",-2.60%
Sharkcoin,1123,SAK,SAK,?,$0.001955,?,Low Vol,0.39%,3.53%
Sphere,234,SPHR,SPHR,"$8,335,808",$2.70,"3,082,940",*,"$3,890",3.07%
Cannation,729,CNNC,CNNC,"$108,191",$0.043680,"2,476,893",Low Vol,0.12%,-5.73%
