symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,239,Embers,"$6,558,200 ",$0.131164,"50,000,000",*,"$22,281",62.05%,49.13%
IMPS,819,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-15.31%
BITOK,884,Bitok,? ,$0.000090,?,*,"$56,394",0.32%,-17.23%
WTT,342,Giga Watt Token,"$2,212,281 ",$2.46,"900,000",*,"$10,479",0.17%,-3.03%
SAN,142,Santiment Net...,"$20,181,994 ",$0.338464,"59,628,186",*,"$1,286,430",0.41%,24.09%
PRC,479,PRCoin,"$130,826 ",$0.010382,"12,601,600",**,"$29,029",-1.82%,42.44%
COAL,777,BitCoal,"$31,280 ",$0.006951,"4,500,000",Low Vol,0.32%,14.77%,-26.95%
MEOW,494,Kittehcoin,"$74,223 ",$0.000003,"23,905,669,976",$576,-0.59%,18.38%,22.67%
STRAT,16,Stratis,"$615,571,006 ",$6.25,"98,531,877",*,"$7,566,210",0.53%,17.57%
PLBT,122,Polybius,"$25,842,235 ",$6.81,"3,792,404",*,"$128,373",6.98%,20.05%
PUTIC,669,Putin Classic,"$92,582 ",$0.002708,"34,184,949",Low Vol,0.32%,10.97%,63.28%
VIDZ,603,PureVidz,"$193,258 ",$0.001543,"125,279,775",*,Low Vol,0.27%,10.23%
LBC,132,LBRY Credits,"$22,887,122 ",$0.333999,"68,524,524","$865,950",2.06%,20.77%,-5.59%
WTC,100,Walton,"$33,791,807 ",$1.36,"24,898,178",*,"$14,602,900",-3.34%,30.95%
XZC,106,ZCoin,"$31,862,887 ",$10.87,"2,931,134","$934,555",-1.71%,25.69%,-11.74%
RC,574,RussiaCoin,"$331,824 ",$0.040385,"8,216,446",Low Vol,-0.27%,9.84%,-27.34%
XAUR,129,Xaurum,"$24,337,882 ",$0.191471,"127,110,014",*,"$613,710",-1.53%,17.99%
PRX,812,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,5.66%,-9.64%
V,570,Version,"$390,005 ",$0.000858,"454,754,905",Low Vol,0.32%,13.06%,5.65%
CHC,299,ChainCoin,"$3,461,261 ",$0.224033,"15,449,781","$16,039",0.64%,9.20%,0.17%
XID,1072,International...,? ,$0.006545,?,Low Vol,0.32%,13.02%,1.47%
FLY,591,Flycoin,"$241,231 ",$1.14,"210,806",*,Low Vol,0.32%,-0.04%
URC,802,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,5.66%,-49.19%
MRT,399,Miners' Rewar...,"$879,435 ",$0.087943,"10,000,000",*,"$9,661",1.13%,7.27%
URO,738,Uro,"$46,103 ",$0.038186,"1,207,310",Low Vol,0.32%,9.10%,-1.56%
GSR,959,GeyserCoin,? ,$0.025900,?,Low Vol,0.32%,4.68%,-6.21%
QBC,1008,Quebecoin,? ,$0.001128,?,Low Vol,-13.52%,24.02%,6.21%
NEVA,498,NevaCoin,"$63,042 ",$0.029007,"2,173,305","$1,124",4.14%,17.96%,10.15%
020,573,020LondonCoin,"$357,912 ",$0.000002,"156,258,660,248",Low Vol,0.34%,-13.25%,68.16%
KEK,412,KekCoin,"$646,171 ",$0.064502,"10,017,870",*,"$8,583",0.32%,27.50%
QBK,766,Qibuck Asset,"$34,538 ",$0.022946,"1,505,228",*,Low Vol,-1.54%,13.95%
PPY,147,Peerplays,"$19,037,853 ",$5.06,"3,763,641",*,"$712,920",-5.18%,24.36%
BASH,300,LuckChain,"$3,357,064 ",$0.004757,"705,657,008","$145,208",-4.58%,45.98%,-49.60%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,230,APX,"$7,003,216 ",$9.01,"777,394",*,"$28,136",0.64%,14.78%
VIA,103,Viacoin,"$32,868,077 ",$1.44,"22,813,330","$760,664",3.11%,16.74%,8.80%
TRUMP,565,TrumpCoin,"$428,907 ",$0.065537,"6,544,465",Low Vol,8.44%,11.09%,4.26%
APW,515,AppleCoin,"$9,900 ",$0.396399,"24,974","$29,379",-8.41%,1.21%,-11.46%
DBG,977,Digital Bulli...,? ,$0.002708,?,*,Low Vol,0.30%,16.92%
TYC,946,Tyrocoin,? ,$0.023246,?,$659,0.32%,-62.50%,-66.20%
HONEY,670,Honey,"$92,454 ",$0.407848,"226,687",Low Vol,0.23%,-16.65%,1.94%
MAY,721,Theresa May Coin,"$55,825 ",$0.002996,"18,633,500",Low Vol,0.22%,31.64%,32.34%
VIP,740,VIP Tokens,"$45,201 ",$0.000542,"83,450,403",*,Low Vol,0.32%,26.06%
TAAS,101,TaaS,"$33,594,189 ",$4.12,"8,146,001",*,"$285,560",2.40%,14.30%
MONEY,944,MoneyCoin,? ,$0.000090,?,$711,100.63%,118.27%,-2.03%
APC,933,AlpaCoin,? ,$0.220771,?,"$1,575",0.50%,-12.86%,-30.95%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.06%
SKR,965,Sakuracoin,? ,$0.001306,?,Low Vol,7.57%,-0.39%,-22.19%
SFC,782,Solarflarecoin,"$27,335 ",$0.001941,"14,083,450",Low Vol,-4.14%,11.95%,-15.95%
IFT,215,InvestFeed,"$8,344,395 ",$0.043601,"191,381,257",*,"$50,839",3.91%,27.77%
XLM,26,Stellar Lumens,"$322,509,091 ",$0.019443,"16,586,987,473",*,"$4,829,770",-0.13%,17.95%
KORE,241,KoreCoin,"$6,422,853 ",$3.26,"1,973,136",*,"$142,934",1.73%,17.95%
XLC,1067,LeviarCoin (P...,? ,$0.054165,?,*,Low Vol,0.32%,-18.15%
GOLOS,154,Golos,"$17,426,792 ",$0.139953,"124,518,891","$17,308",0.59%,17.12%,-9.10%
VC,814,VirtualCoin,"$18,171 ",$0.001806,"10,064,287",Low Vol,0.30%,?,?
EFYT,957,Ergo,? ,$6.67,?,*,Low Vol,1.58%,15.92%
IFC,256,Infinitecoin,"$5,595,217 ",$0.000062,"90,596,274,910","$2,066,330",-1.71%,81.31%,-27.40%
FUN,58,FunFair,"$107,251,950 ",$0.027934,"3,839,463,249",*,"$784,577",2.01%,24.56%
OCOW,1065,OCOW,? ,$0.003476,?,Low Vol,0.30%,12.05%,-26.42%
OCT,276,OracleChain,"$4,368,210 ",$0.145607,"30,000,000",*,"$230,845",-4.75%,24.40%
STA,351,Starta,"$2,105,824 ",$0.424744,"4,957,867",*,"$17,694",0.57%,-0.46%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,908,MonacoCoin,? ,$0.406233,?,"$6,726",38.65%,60.08%,19.70%
SLING,687,Sling,"$81,450 ",$0.075831,"1,074,095",*,Low Vol,0.32%,8.81%
TKN,95,TokenCard,"$38,879,813 ",$1.64,"23,644,056",*,"$1,213,090",-2.74%,32.50%
PLNC,741,PLNcoin,"$43,198 ",$0.002528,"17,089,600",Low Vol,0.32%,19.79%,4.02%
OX,909,OX Fina,? ,$0.028192,?,*,"$6,723",2.09%,33.17%
HMP,644,HempCoin,"$122,472 ",$0.000090,"1,356,645,470",Low Vol,0.32%,118.27%,42.50%
HMQ,146,Humaniq,"$19,337,538 ",$0.118738,"162,858,880",*,"$200,469",0.84%,14.88%
DENT,232,Dent,"$6,955,773 ",$0.000656,"10,604,960,960",*,"$25,351",-23.07%,3.15%
PKB,363,ParkByte,"$1,876,226 ",$0.393832,"4,764,026",*,"$46,633",-3.37%,23.23%
TKS,356,Tokes,"$2,024,744 ",$2.11,"960,309",*,"$11,585",1.64%,14.63%
NLG,80,Gulden,"$46,776,408 ",$0.132824,"352,168,345","$208,219",0.68%,10.11%,19.02%
DBTC,749,Debitcoin,"$41,434 ",$0.002302,"17,998,840",Low Vol,0.32%,21.00%,-40.81%
HMC,518,HarmonyCoin,"$4,018 ",$0.014147,"283,988","$60,877",0.23%,11.45%,-20.52%
DLC,646,Dollarcoin,"$118,864 ",$0.013052,"9,106,714",Low Vol,?,9.20%,28.76%
EL,451,Elcoin,"$278,928 ",$0.024884,"11,208,967",*,"$1,920",-1.95%,-19.11%
GCC,709,GuccioneCoin,"$64,095 ",$0.003160,"20,285,537",*,Low Vol,0.32%,6.09%
HODL,602,HOdlcoin,"$197,644 ",$0.001580,"125,105,650",Low Vol,0.32%,-15.12%,-53.01%
PRM,1046,PrismChain,? ,$0.000722,?,*,Low Vol,0.32%,-12.72%
XQN,938,Quotient,? ,$0.006726,?,*,$955,0.32%,25.66%
SCRT,717,SecretCoin,"$57,262 ",$0.013541,"4,228,672",*,Low Vol,0.32%,-17.53%
CSC,548,CasinoCoin,"$615,056 ",$0.015934,"38,601,187",Low Vol,0.30%,20.00%,-17.91%
GCN,438,GCoin,"$372,065 ",$0.000003,"143,708,435,000","$1,591",-1.76%,-28.51%,-81.23%
PHS,686,Philosopher S...,"$81,689 ",$0.033628,"2,429,219",*,Low Vol,0.05%,45.92%
LUNA,804,Luna Coin,"$22,232 ",$0.015104,"1,471,968",Low Vol,0.40%,-0.36%,-34.68%
GCR,264,Global Curren...,"$5,035,590 ",$0.048830,"103,125,134",*,"$27,441",0.59%,6.17%
ENT,388,Eternity,"$1,100,025 ",$0.284866,"3,861,553","$3,601",0.32%,2.00%,-27.85%
ABN,845,Abncoin,"$3,874 ",$0.057220,"67,700",Low Vol,0.32%,-15.23%,-44.27%
ENV,851,Environ,"$1,630 ",$0.000012,"132,635,365",*,Low Vol,0.34%,-41.95%
POSW,341,PoSW Coin,"$2,243,954 ",$0.050883,"44,100,000",*,"$30,896",0.45%,19.02%
POST,426,PostCoin,"$482,269 ",$0.030392,"15,868,233",*,"$5,145",1.45%,9.47%
BRIT,592,BritCoin,"$241,223 ",$0.011342,"21,268,092",Low Vol,-11.57%,11.01%,-44.92%
CAGE,523,CageCoin,"$3,774,904 ",$0.000037,"101,168,328,395",Low Vol,0.01%,1009.44%,78.66%
C2,653,Coin2.1,"$109,905 ",$0.001099,"99,976,323",*,Low Vol,0.32%,-21.85%
INPAY,365,InPay,"$1,863,040 ",$0.186304,"10,000,000",*,"$39,447",0.77%,1.03%
MGC,897,GulfCoin,? ,$0.005642,?,"$16,466",2.67%,41.03%,54.74%
BTQ,762,BitQuark,"$35,852 ",$0.005010,"7,155,671",Low Vol,0.30%,42.73%,-42.16%
DGD,47,DigixDAO,"$156,057,200 ",$78.03,"2,000,000",*,"$357,838",-0.27%,20.15%
BTS,24,BitShares,"$325,938,354 ",$0.125413,"2,598,920,000",*,"$35,765,400",-0.99%,26.99%
VOLT,837,Bitvolt,"$7,504 ",$0.000497,"15,112,554",*,Low Vol,0.32%,9.14%
PAYP,1014,PayPeer,? ,$0.000090,?,Low Vol,0.32%,9.10%,-2.02%
DOGE,39,Dogecoin,"$218,556,519 ",$0.001970,"110,950,280,106","$11,628,500",-0.55%,18.49%,4.49%
XCN,321,Cryptonite,"$2,774,052 ",$0.007810,"355,187,756","$480,465",0.37%,37.00%,-31.42%
BTX,664,BitcoinTX,"$95,826 ",$0.001174,"81,652,784",*,Low Vol,-34.80%,-57.01%
PULSE,768,Pulse,"$34,336 ",$0.002401,"14,298,972",Low Vol,0.30%,18.58%,1.33%
MOON,174,Mooncoin,"$14,327,170 ",$0.000064,"222,265,535,065","$14,847",4.10%,-1.89%,-26.21%
BTD,577,Bitcloud,"$305,965 ",$0.027128,"11,278,645",Low Vol,0.32%,9.87%,-39.52%
XCP,96,Counterparty,"$36,167,016 ",$13.82,"2,617,877",*,"$422,903",1.06%,23.93%
BTA,313,Bata,"$2,994,528 ",$0.602176,"4,972,845","$64,780",2.22%,35.84%,-15.46%
BTC,1,Bitcoin,"$74,137,797,398 ",$4480.39,"16,547,175","$2,517,500,000",0.32%,9.99%,-2.41%
TIME,160,Chronobank,"$16,162,878 ",$22.76,"710,113",*,"$876,096",0.92%,7.61%
BTM,275,Bitmark,"$4,414,468 ",$0.671259,"6,576,400","$40,399",-1.30%,12.84%,22.56%
MUSIC,203,Musicoin,"$9,899,111 ",$0.031046,"318,855,068","$297,409",2.25%,16.45%,-33.90%
PROC,423,ProCurrency,"$522,222 ",$0.040750,"12,815,205",*,"$7,946",-4.60%,6.51%
AMIS,972,AMIS,? ,$1815.12,?,*,Low Vol,0.12%,261.75%
STEEM,23,Steem,"$328,193,189 ",$1.36,"240,697,310","$1,328,400",-1.09%,24.36%,-4.23%
ADST,352,AdShares,"$2,105,626 ",$0.166443,"12,650,736",*,"$2,125",5.13%,6.51%
GBG,914,Golos Gold,? ,$0.094789,?,*,"$5,707",0.32%,12.60%
HCC,955,Happy Creator...,? ,$0.000497,?,*,Low Vol,0.32%,33.37%
STS,568,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,7.34%,-3.64%
SWING,629,Swing,"$140,910 ",$0.055555,"2,536,406",Low Vol,0.21%,10.16%,-0.95%
CHAO,755,23 Skidoo,"$38,659 ","$141,580",0.27305191,Low Vol,0.32%,22.18%,-16.64%
CCM100,795,CCMiner,"$24,025 ",$0.007167,"3,352,126",*,Low Vol,-1.56%,64.86%
SPHR,209,Sphere,"$9,045,069 ",$2.93,"3,082,940",*,"$77,308",0.94%,12.09%
MUE,150,MonetaryUnit,"$18,152,786 ",$0.141544,"128,248,364","$77,657",-0.18%,13.12%,-7.23%
MUG,847,MikeTheMug,"$2,185 ",$0.002187,"999,279",*,Low Vol,-1.54%,13.93%
CURE,259,Curecoin,"$5,309,825 ",$0.223563,"23,750,911",**,"$45,937",0.02%,9.17%
TEAM,1079,TeamUp,? ,$0.000123,?,*,Low Vol,?,-1.22%
ISL,727,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,3.37%
JOBS,825,JobsCoin,"$14,356 ",$0.000135,"106,019,270",Low Vol,0.30%,63.70%,?
PEC,929,Peacecoin,? ,$0.011014,?,*,"$1,968",-2.09%,-41.64%
BRIA,510,BriaCoin,"$19,150 ",$0.341219,"56,123",*,$981,11.99%,5.13%
LUN,140,Lunyr,"$20,587,753 ",$8.96,"2,297,853",*,"$601,992",6.34%,31.44%
GBC,739,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-2.34%,-9.09%,-10.23%
DGB,44,DigiByte,"$174,276,827 ",$0.019935,"8,742,253,657","$10,889,500",-1.75%,14.41%,14.30%
DGC,462,Digitalcoin,"$203,804 ",$0.007671,"26,567,380","$2,661",6.14%,81.69%,28.78%
ECC,211,E-Currency Coin,"$8,978,342 ",$0.000361,"24,863,729,061","$9,817",10.15%,3.59%,-15.30%
CRT,817,CRTCoin,"$17,175 ",$0.216661,"79,270",**,Low Vol,0.32%,9.14%
SEQ,226,Sequence,"$7,254,483 ",$0.161367,"44,956,423","$14,628",-1.87%,12.71%,-3.22%
BRAIN,967,Braincoin,? ,$0.008260,?,*,Low Vol,29.28%,32.91%
ECO,497,EcoCoin,"$63,104 ",$0.060861,"1,036,864","$15,753",16.26%,-4.71%,-25.26%
ECN,185,E-coin,"$12,898,454 ",$3.37,"3,833,064","$280,970",0.00%,2.90%,-16.06%
ANTX,923,Antimatter,? ,$0.000039,?,"$2,553",0.22%,-6.65%,-16.19%
EVO,732,Evotion,"$48,471 ",$0.019630,"2,469,220",Low Vol,-13.45%,8.74%,-24.13%
DRS,737,Digital Rupees,"$46,113 ",$0.000090,"510,802,961",*,Low Vol,0.32%,118.27%
BITB,233,BitBean,"$6,940,387 ",$0.003293,"2,107,356,000",*,"$131,252",0.27%,13.02%
DDF,922,DigitalDevelo...,? ,$0.174044,?,*,"$3,152",-1.44%,39.22%
RMC,919,Remicoin,? ,$0.821506,?,*,"$3,775",1.43%,4.50%
STV,668,Sativacoin,"$93,388 ",$0.013185,"7,082,877",Low Vol,0.30%,6.50%,12.82%
AMBER,575,AmberCoin,"$329,407 ",$0.007538,"43,699,481",**,Low Vol,0.30%,-33.97%
BITZ,553,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,6.28%,-9.19%
LNK,531,Link Platform,"$1,448,631 ",$30.50,"47,503",*,Low Vol,0.19%,-29.14%
PCS,891,Pabyosi Coin ...,? ,$0.090275,?,"$33,977",0.32%,15.11%,-5.27%
RBIES,435,Rubies,"$383,775 ",$0.036847,"10,415,252",*,"$4,777",0.32%,7.96%
QTL,728,Quatloo,"$52,877 ",$0.006942,"7,616,487",Low Vol,0.32%,-2.10%,-22.24%
BITCF,904,First Bitcoin...,? ,$0.338533,?,*,"$13,044",5.11%,65.30%
BITS,452,Bitstar,"$277,114 ",$0.012007,"23,079,737","$1,422",0.32%,-17.05%,-2.06%
CRX,708,Chronos,"$65,191 ",$0.000884,"73,729,962",Low Vol,0.32%,-8.00%,-17.59%
ZENGOLD,896,ZenGold,? ,$0.535209,?,*,"$16,874",0.38%,818.71%
VTA,611,Virtacoin,"$177,198 ",$0.000034,"5,201,310,113",Low Vol,1.06%,472.92%,75.89%
VTC,97,Vertcoin,"$35,921,782 ",$0.916372,"39,200,000","$2,305,430",-2.29%,43.45%,21.03%
GTC,763,Global Tour Coin,"$35,180 ",$0.001219,"28,866,015",Low Vol,0.32%,-46.43%,-77.45%
HERO,404,Sovereign Hero,"$745,614 ",$156.22,"4,773",*,"$1,411",-4.18%,-1.27%
DUO,642,ParallelCoin,"$123,442 ",$0.413608,"298,452",Low Vol,0.32%,6.69%,-26.32%
FRK,676,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,48.00%
UNY,224,Unity Ingot,"$7,333,893 ",$0.036306,"202,000,000",*,"$2,474",-0.75%,-14.30%
TRIG,125,Triggers,"$24,928,676 ",$0.776459,"32,105,593",*,"$1,521,490",-3.39%,6.41%
MEN,999,PeopleCoin,? ,$0.000993,?,Low Vol,0.32%,-11.08%,-56.01%
FRN,459,Francs,"$236,163 ",$0.061070,"3,867,080",$967,3.77%,6.59%,16.99%
EUC,620,Eurocoin,"$153,239 ",$0.012865,"11,911,203",Low Vol,0.33%,-0.99%,-0.71%
ATMS,305,Atmos,"$3,218,111 ",$0.032118,"100,196,495",*,"$20,573",8.20%,62.10%
X2,1063,X2,? ,$0.000090,?,*,Low Vol,0.32%,118.25%
UNB,416,UnbreakableCoin,"$600,017 ",$0.263379,"2,278,150","$24,383",0.81%,21.77%,-7.84%
VTR,340,vTorrent,"$2,252,587 ",$0.208265,"10,815,966","$106,482",0.55%,17.44%,-5.24%
TLE,1085,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1025,Victoriouscoin,? ,$0.000037,?,Low Vol,0.32%,-8.25%,0.53%
UNI,641,Universe,"$124,514 ",$0.018868,"6,599,334",*,Low Vol,0.32%,8.44%
XP,454,XP,"$260,478 ",$0.000002,"144,346,581,617","$1,236",-2.17%,-27.82%,-60.21%
PDC,227,Project Decorum,"$7,246,850 ",$0.144937,"50,000,000",*,"$197,455",-0.68%,28.66%
TER,1064,TerraNova,? ,$31.60,?,Low Vol,0.32%,9.14%,-22.82%
YAC,614,Yacoin,"$170,914 ",$0.001444,"118,328,192",Low Vol,0.32%,2.72%,-0.96%
UNO,152,Unobtanium,"$17,647,486 ",$89.21,"197,810","$17,539",0.29%,4.92%,15.29%
PAC,924,Paccoin,? ,$1.6e-07,?,"$2,542",-3.30%,13.97%,36.56%
ZEC,18,Zcash,"$500,413,610 ",$235.93,"2,121,044","$32,142,600",0.19%,17.20%,-13.27%
NANOX,978,Project-X,? ,$94879.50,?,*,Low Vol,-41.42%,-23.54%
OMG,12,OmiseGO,"$1,104,506,096 ",$11.23,"98,312,024",*,"$116,768,000",-1.70%,37.79%
DMB,855,Digital Money...,$470 ,$0.001117,"421,300",Low Vol,0.32%,19.35%,27.75%
ITI,439,iTicoin,"$364,176 ",$11.38,"32,000",*,"$81,602",-1.66%,-22.64%
GPL,712,Gold Pressed ...,"$63,304 ",$0.275385,"229,874",Low Vol,0.32%,7.38%,-8.65%
CVCOIN,277,CVCoin,"$4,329,165 ",$0.556176,"7,783,804",*,"$3,888",-12.68%,14.53%
KED,597,Darsek,"$211,536 ",$0.016925,"12,498,389",Low Vol,0.32%,35.49%,8.77%
ZEN,151,ZenCash,"$18,122,698 ",$8.76,"2,069,550","$304,489",-0.55%,19.73%,-22.39%
ASN,917,Aseancoin,? ,$0.004830,?,"$4,096",2.79%,-28.64%,-67.07%
ZER,447,Zero,"$317,578 ",$0.222078,"1,430,030",$893,11.06%,20.83%,-2.83%
CRAVE,339,Crave,"$2,272,290 ",$1.67,"1,360,571",*,"$1,414",0.32%,1.12%
CMT,786,Comet,"$25,892 ",$0.029665,"872,830",Low Vol,0.37%,-36.21%,10.31%
ZET,332,Zetacoin,"$2,404,017 ",$0.014430,"166,593,909","$586,404",0.17%,104.52%,-37.37%
INFX,400,Influxcoin,"$869,769 ",$0.519767,"1,673,383","$15,985",-1.24%,13.35%,-14.44%
BITCNY,190,bitCNY,"$11,990,853 ",$0.151836,"78,972,400",*,"$1,364,930",0.34%,-2.44%
FRC,628,Freicoin,"$141,426 ",$0.004920,"28,744,973",Low Vol,0.32%,9.12%,-31.24%
BPC,526,Bitpark Coin,"$2,562,690 ",$0.034169,"75,000,000",*,Low Vol,0.28%,1.86%
NBIT,1056,netBit,? ,$0.024058,?,*,Low Vol,0.32%,?
DMC,868,DynamicCoin,? ,$0.999079,?,"$789,324",-0.05%,-0.04%,0.04%
SKC,987,Skeincoin,? ,$0.002302,?,Low Vol,0.32%,-8.76%,-10.87%
SLFI,843,Selfiecoin,"$4,867 ",$0.000045,"107,829,281",Low Vol,0.32%,9.14%,-2.03%
SHIFT,165,Shift,"$15,663,175 ",$1.40,"11,156,505",*,"$980,272",-2.52%,9.90%
888,625,OctoCoin,"$143,502 ",$0.002879,"49,840,900",Low Vol,-0.29%,6.94%,-8.45%
AGRS,162,Agoras Tokens,"$16,051,602 ",$0.382181,"42,000,000",*,"$102,759",0.34%,32.97%
ZSE,1010,ZSEcoin,? ,$0.009457,?,Low Vol,-1.00%,17.25%,4.05%
WBB,286,Wild Beast Block,"$3,900,647 ",$1.62,"2,402,187","$6,696",0.21%,-6.47%,-14.84%
BRAT,913,BRAT,? ,$0.000361,?,*,"$6,239",0.32%,8.95%
ASAFE2,688,AllSafe,"$80,463 ",$0.010020,"8,030,000",*,Low Vol,-0.81%,23.14%
SWT,178,Swarm City,"$13,494,453 ",$1.77,"7,620,712",*,"$54,613",1.34%,14.39%
DP,349,DigitalPrice,"$2,122,550 ",$0.090895,"23,351,722",*,"$18,709",-6.02%,215.66%
OFF,770,Cthulhu Offer...,"$33,290 ",$0.012698,"2,621,633",Low Vol,0.32%,6.94%,-5.16%
CESC,785,CryptoEscudo,"$26,018 ",$0.000181,"144,105,100",**,Low Vol,0.32%,9.12%
CYP,627,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,968,Gycoin,? ,$0.017971,?,Low Vol,0.00%,-1.22%,18.93%
POT,138,PotCoin,"$21,441,924 ",$0.098428,"217,843,297","$455,819",-0.23%,11.79%,-18.95%
PIVX,40,PIVX,"$197,800,652 ",$3.65,"54,213,496",*,"$1,540,920",0.98%,20.40%
FYN,329,FundYourselfNow,"$2,447,516 ",$2.88,"850,000",*,"$8,817",-0.07%,31.14%
XCO,699,X-Coin,"$71,547 ",$0.005777,"12,384,976",*,Low Vol,-0.60%,32.34%
POP,702,PopularCoin,"$70,081 ",$0.000021,"3,371,558,841",Low Vol,-1.27%,38.40%,42.95%
CYC,1057,Cycling Coin,? ,$0.000858,?,*,Low Vol,0.32%,3.67%
TGC,640,Tigercoin,"$125,770 ",$0.002889,"43,536,800",Low Vol,0.32%,-2.99%,-4.32%
RPC,735,RonPaulCoin,"$47,030 ",$0.054898,"856,677",Low Vol,1.28%,-4.10%,0.17%
ARC,530,Arcade Token,"$1,585,438 ",$0.833759,"1,901,555",*,Low Vol,0.17%,-75.31%
LBTC,511,LiteBitcoin,"$15,698 ",$0.004924,"3,188,280","$1,693",4.52%,18.64%,-28.34%
XC,183,XCurrency,"$13,187,028 ",$2.26,"5,843,009",*,"$15,406",0.32%,25.38%
BTSR,560,BTSR,"$469,679 ",$0.142966,"3,285,250",*,Low Vol,-2.17%,16.77%
TIPS,324,FedoraCoin,"$2,729,429 ",$0.000006,"443,168,182,458","$13,253",55.40%,53.93%,-58.60%
POE,876,Po.et,? ,$0.015861,?,*,"$137,170",6.72%,60.81%
DUB,1068,Dubstep,? ,$0.000993,?,*,Low Vol,0.32%,9.14%
BIP,705,BipCoin,"$66,795 ",$0.043423,"1,538,251",Low Vol,?,9.39%,3.26%
VASH,270,VPNCoin,"$4,775,773 ",$0.011929,"400,339,746",*,"$904,152",0.21%,26.75%
BITGOLD,639,bitGold,"$125,794 ",$1398.19,89.9694,*,Low Vol,-2.47%,2.75%
RBY,168,Rubycoin,"$14,993,317 ",$0.606207,"24,732,998",*,"$31,171",-1.98%,7.69%
RBX,461,Ripto Bux,"$211,859 ",$0.000556,"381,236,123",*,"$1,491",-31.18%,-78.45%
BITBTC,455,bitBTC,"$253,949 ",$4501.84,56.41,*,"$10,930",-0.40%,6.10%
DOPE,314,DopeCoin,"$2,958,211 ",$0.026630,"111,085,648",*,"$22,029",0.32%,15.09%
ARG,700,Argentum,"$71,094 ",$0.008830,"8,051,074",Low Vol,2.20%,19.59%,-10.17%
MLN,86,Melon,"$45,104,191 ",$75.25,"599,400",*,"$314,714",0.78%,18.28%
SLR,225,SolarCoin,"$7,290,376 ",$0.199136,"36,610,034",*,"$112,781",0.12%,4.09%
SLS,158,SaluS,"$16,488,604 ",$16.42,"1,004,135",*,"$1,749",0.32%,12.74%
STORJ,73,Storj,"$60,958,706 ",$0.631683,"96,502,053",*,"$2,283,600",-2.24%,27.52%
DHG,1102,DHG,? ,$0.209334,?,?,?,?,0.01%
KARMA,1070,Karmacoin,? ,$0.000045,?,Low Vol,0.32%,9.14%,-2.02%
SKIN,361,SkinCoin,"$1,889,657 ",$0.021429,"88,183,483",*,"$25,762",1.23%,25.03%
VERI,37,Veritaseum,"$219,746,605 ",$109.27,"2,011,134",*,"$611,348",-1.08%,21.85%
MILO,787,MiloCoin,"$25,793 ",$0.002390,"10,789,954",Low Vol,0.32%,15.58%,-19.04%
SLG,645,Sterlingcoin,"$120,680 ",$0.028874,"4,179,555",Low Vol,0.05%,11.15%,20.51%
MCO,59,Monaco,"$101,782,682 ",$10.37,"9,814,825",*,"$5,332,860",0.40%,20.53%
MAC,585,Machinecoin,"$275,028 ",$0.013839,"19,872,850",Low Vol,1.44%,-21.03%,-35.51%
TRUST,367,TrustPlus,"$1,785,773 ",$0.055655,"32,086,595",*,"$10,157",0.14%,14.55%
NRO,503,Neuro,"$44,422 ",$0.001986,"22,366,962","$1,789",0.32%,33.53%,42.92%
DICE,121,Etheroll,"$25,921,968 ",$3.70,"7,001,623",*,"$16,712",0.27%,19.55%
DNT,84,district0x,"$45,661,020 ",$0.076102,"600,000,000",*,"$1,206,960",-1.32%,24.98%
IMS,707,Independent M...,"$66,159 ",$0.012323,"5,368,934",Low Vol,0.32%,3.31%,-9.41%
LGD,317,Legends Room,"$2,908,140 ",$1.45,"2,000,000",*,"$223,361",0.64%,21.02%
OTX,395,Octanox,"$1,016,796 ",$0.128584,"7,907,644","$2,050",0.22%,31.41%,12.21%
UNC,983,UNCoin,? ,$0.000045,?,*,Low Vol,0.32%,9.10%
UNRC,941,UniversalRoya...,? ,$0.002144,?,*,$859,-15.97%,2.43%
XGR,633,GoldReserve,"$134,863 ",$0.007854,"17,171,382",**,Low Vol,0.32%,11.66%
RIDE,781,Ride My Car,"$27,428 ",$0.000271,"101,276,976",*,Low Vol,0.32%,-6.45%
AMMO,747,Ammo Rewards,"$42,128 ",$0.000542,"77,777,777",*,Low Vol,0.32%,?
$$$,490,Money,"$76,660 ",$0.001671,"45,887,218","$1,331",0.28%,6.71%,-23.18%
