symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Yescoin,1058,YES,YES,?,$0.000024,?,Low Vol,-14.64%,-20.17%
Maecenas,198,ART,ART,"$12,000,302",$0.398018,"30,150,150",*,"$3,502",-0.56%
BowsCoin,866,BSC,BSC,"$23,163",$0.004174,"5,550,102",Low Vol,-0.71%,?
Polybius,190,PLBT,PLBT,"$12,321,109",$3.24,"3,808,454",*,"$45,087",-0.69%
DaxxCoin,639,DAXX,DAXX,"$296,917",$0.000604,"491,975,380",Low Vol,8.45%,-7.15%
Breakout Stake,344,BRX,BRX,"$2,776,742",$0.442997,"6,268,082",*,"$25,974",3.05%
OKCash,189,OK,OK,"$12,827,717",$0.175536,"73,077,417",*,"$339,737",-0.49%
Magnetcoin,1079,MAGN,MAGN,?,$0.700843,?,Low Vol,-0.71%,-9.68%
CannabisCoin,368,CANN,CANN,"$2,076,908",$0.026892,"77,231,176","$390,262",-1.25%,-1.48%
President Joh...,970,GARY,GARY,?,$0.061614,?,*,"$36,853",-22.77%
GanjaCoin,1030,MRJA,MRJA,?,$0.027567,?,$708,-0.71%,-15.02%
MaxCoin,611,MAX,MAX,"$526,435",$0.008677,"60,673,509",Low Vol,-0.74%,-1.22%
VIP Tokens,836,VIP,VIP,"$32,079",$0.000384,"83,450,403",*,Low Vol,-0.74%
Advanced Inte...,1061,AIB,AIB,?,$0.005120,?,Low Vol,2.41%,-18.66%
MCAP,69,MCAP,MCAP,"$82,902,404",$2.16,"38,295,641",*,"$1,485,250",2.09%
Santiment Net...,194,SAN,SAN,"$12,171,242",$0.217468,"55,967,968",*,"$390,966",-0.36%
MTMGaming,726,MTM,MTM,"$92,618",$0.030873,"2,999,967",*,Low Vol,-1.65%
LottoCoin,682,LOT,LOT,"$149,770",$0.000010,"14,491,014,421",Low Vol,-0.95%,-12.01%
Aion,975,AION,AION,?,$0.599330,?,*,"$33,040",0.66%
Argentum,764,ARG,ARG,"$67,754",$0.008130,"8,333,467",Low Vol,-0.67%,0.60%
TAGRcoin,857,TAGR,TAGR,"$25,482",$0.000659,"38,669,634",*,Low Vol,-0.74%
Interzone,490,ITZ,ITZ,"$362,808",$0.391958,"925,631","$15,639",0.00%,2.18%
Cardano,15,ADA,ADA,"$680,549,304",$0.026249,"25,927,070,538",*,"$2,807,230",-1.26%
Cannacoin,662,CCN,CCN,"$195,508",$0.041603,"4,699,384",Low Vol,-0.76%,-6.58%
Primulon,1039,PRIMU,PRIMU,?,$0.000152,?,Low Vol,-0.72%,-14.76%
Bata,451,BTA,BTA,"$733,835",$0.147325,"4,981,063","$4,866",-0.84%,-2.40%
Burst,209,BURST,BURST,"$11,114,236",$0.006173,"1,800,339,818","$237,193",-1.70%,-6.92%
PeopleCoin,1059,MEN,MEN,?,$0.000439,?,Low Vol,-0.71%,10.72%
DECENT,127,DCT,DCT,"$24,308,055",$0.473785,"51,306,089",*,"$224,824",2.13%
Wild Beast Block,447,WBB,WBB,"$771,104",$2.28,"338,011","$15,766",-0.48%,3.15%
Crown,145,CRW,CRW,"$20,739,406",$1.32,"15,741,485","$70,809",0.33%,-1.93%
Bitmark,346,BTM,BTM,"$2,755,893",$0.393905,"6,996,340","$17,783",2.08%,7.89%
iDice,638,ICE,ICE,"$299,210",$0.190457,"1,571,013",*,Low Vol,138.21%
Zeitcoin,572,ZEIT,ZEIT,"$1,957,981",$0.000053,"36,971,144,292",Low Vol,-0.11%,-45.48%
Feathercoin,239,FTC,FTC,"$7,835,859",$0.043637,"179,569,560","$57,171",-0.76%,-3.56%
MiloCoin,879,MILO,MILO,"$18,961",$0.001757,"10,789,954",Low Vol,-0.74%,-6.13%
CryptoEscudo,864,CESC,CESC,"$23,740",$0.000165,"144,105,100",Low Vol,-0.74%,-34.43%
Crypto Bullion,407,CBX,CBX,"$1,300,969",$1.30,"1,003,346",$545,-0.72%,79.06%
President Trump,983,PRES,PRES,?,$0.002910,?,*,"$21,214",-0.71%
BestChain,1185,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.08%
SIBCoin,155,SIB,SIB,"$17,803,782",$1.14,"15,682,559","$197,798",-3.35%,-2.15%
Elcoin,689,EL,EL,"$133,616",$0.011921,"11,208,967",*,Low Vol,7.94%
Mineum,685,MNM,MNM,"$141,985",$0.015047,"9,436,367",Low Vol,-0.71%,-17.79%
Creativecoin,375,CREA,CREA,"$1,860,537",$0.147720,"12,595,024","$3,017",-0.75%,0.77%
Binance Coin,51,BNB,BNB,"$120,477,265",$1.22,"99,014,000",*,"$3,613,620",-2.38%
Vertcoin,45,VTC,VTC,"$133,505,307",$3.29,"40,634,700","$13,152,300",-2.85%,-9.90%
Moeda Loyalty...,130,MDA,MDA,"$24,242,266",$1.24,"19,628,888",*,"$116,963",-4.09%
Stress,653,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,788,SH,SH,"$53,293",$0.001390,"38,341,075",*,Low Vol,-0.74%
Cthulhu Offer...,867,OFF,OFF,"$22,896",$0.008731,"2,622,273",Low Vol,-0.74%,-3.68%
ProCurrency,484,PROC,PROC,"$406,947",$0.031755,"12,815,205",*,"$4,277",-4.93%
SatoshiMadness,712,MAD,MAD,"$109,867",$0.000055,"2,000,683,485",*,Low Vol,-0.68%
NeosCoin,233,NEOS,NEOS,"$8,239,967",$2.33,"3,540,022","$284,799",3.44%,-7.13%
SixEleven,780,611,611,"$58,396",$0.136747,"427,036",Low Vol,7.13%,5.91%
Neblio,82,NEBL,NEBL,"$59,716,483",$4.78,"12,491,185",*,"$460,779",-0.17%
bitUSD,332,BITUSD,BITUSD,"$3,257,472",$0.998523,"3,262,290",*,"$84,828",-0.96%
STEX,1024,STEX,STEX,?,$0.119567,?,*,"$1,036",-0.23%
Bitcoin Unlim...,982,BTU,BTU,?,$231.88,?,"$22,219",12.49%,6.91%
Propy,280,PRO,PRO,"$5,420,236",$0.385584,"14,057,212",*,"$194,623",-1.40%
CryptoInsight,422,TKR,TKR,"$1,044,291",$0.083345,"12,529,747",*,"$21,223",-1.02%
FuelCoin,627,FC2,FC2,"$379,355",$0.003734,"101,589,393",Low Vol,-0.74%,-16.59%
T-coin,1016,TCOIN,TCOIN,?,$0.000056,?,"$1,586",-0.60%,-1.28%
UltraCoin,615,UTC,UTC,"$503,547",$0.011367,"44,297,898",Low Vol,-0.74%,-2.63%
Circuits of V...,311,COVAL,COVAL,"$3,953,860",$0.003954,"1,000,000,000",*,"$61,353",1.07%
SecureCoin,737,SRC,SRC,"$85,146",$0.010475,"8,128,716",Low Vol,-0.74%,43.29%
Prospectors Gold,567,PGL,PGL,"$3,541,998",$0.054915,"64,500,000",*,Low Vol,-0.74%
MIYUCoin,1188,MIU,MIU,?,$0.000055,?,Low Vol,-0.71%,-3.21%
Marijuanacoin,773,MAR,MAR,"$63,424",$0.046609,"1,360,773",Low Vol,32.33%,26.59%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.12%
ShellCoin,1113,SHELL,SHELL,?,$0.017353,?,*,Low Vol,-0.74%
RubleBit,1066,RUBIT,RUBIT,?,$0.002416,?,Low Vol,-0.71%,-17.78%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.31%
8Bit,648,8BIT,8BIT,"$249,743",$0.214479,"1,164,415",*,Low Vol,-8.02%
Bitcoin Plus,309,XBC,XBC,"$3,962,273",$38.81,"102,081",*,"$48,453",-1.26%
ZCoin,105,XZC,XZC,"$38,271,356",$11.64,"3,287,974","$1,033,510",-1.35%,-11.91%
PlatinumBAR,520,XPTX,XPTX,"$154,805",$0.450369,"343,728","$1,976",-0.73%,-9.53%
Cabbage,805,CAB,CAB,"$45,552",$0.004338,"10,499,996",*,Low Vol,-0.71%
Xonecoin,896,XOC,XOC,"$12,201",$0.029050,"420,000",*,Low Vol,-0.74%
ParkByte,357,PKB,PKB,"$2,557,572",$0.536851,"4,764,026",*,"$776,266",-1.04%
Etheriya,480,RIYA,RIYA,"$425,149",$0.268821,"1,581,531",*,"$16,246",-0.71%
Dimecoin,144,DIME,DIME,"$20,921,900",$0.000039,"536,332,452,176","$18,262",-1.76%,-11.52%
Macro,993,MCR,MCR,?,$2.94,?,*,"$10,533",-19.20%
Rupee,366,RUP,RUP,"$2,269,650",$0.103039,"22,027,100","$41,362",-0.58%,-6.87%
DT Token,762,DRACO,DRACO,"$68,338",$0.000769,"88,888,888",*,Low Vol,-0.74%
Dinastycoin,599,DCY,DCY,"$715,013",$0.000503,"1,420,823,761",Low Vol,-0.72%,-20.25%
E-Dinar Coin,236,EDR,EDR,"$8,086,321",$0.009125,"886,211,988","$625,237",-5.16%,-6.11%
Hive,204,HVN,HVN,"$11,681,363",$0.031150,"375,000,000",*,"$305,802",-3.32%
PRIZM,218,PZM,PZM,"$9,999,093",$1.03,"9,752,454",*,"$9,301",-0.47%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,257",-0.64%,0.97%
Bottlecaps,695,CAP,CAP,"$127,266",$0.000658,"193,336,170",Low Vol,-1.22%,-17.21%
HEAT,251,HEAT,HEAT,"$6,983,490",$0.235127,"29,700,928",*,"$1,088",1.39%
Lisk,16,LSK,LSK,"$588,697,766",$5.16,"114,001,225",*,"$14,249,800",1.36%
Environ,912,ENV,ENV,"$7,280",$0.000055,"132,717,518",*,Low Vol,-0.73%
CampusCoin,552,CMPCO,CMPCO,"$24,544",$0.000170,"144,067,527",$559,-0.08%,-24.66%
Aidos Kuneen,1187,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,599,503",$0.044525,"103,302,044",*,"$23,248",0.10%
FuturXe,486,FXE,FXE,"$399,995",$1.70,"235,421",*,"$79,715",-0.74%
Theresa May Coin,693,MAY,MAY,"$129,843",$0.005829,"22,276,800",Low Vol,-0.72%,-12.31%
RSGPcoin,886,RSGP,RSGP,"$16,069",$9.31,"1,726",*,Low Vol,-0.74%
FuckToken,458,FUCK,FUCK,"$605,924",$0.011790,"51,393,022",*,$794,-0.46%
MojoCoin,661,MOJO,MOJO,"$195,960",$0.016171,"12,117,822",*,Low Vol,-0.74%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$618,617",$1.04,"592,898","$1,987",-0.74%,11.57%
Civic,59,CVC,CVC,"$105,286,117",$0.309483,"340,200,000",*,"$2,313,050",-1.09%
CHIPS,399,CHIPS,CHIPS,"$1,441,693",$0.082976,"17,374,799","$6,123",-0.74%,-3.36%
AdEx,87,ADX,ADX,"$54,774,773",$0.972464,"56,325,759",*,"$6,079,500",-1.65%
Sharkcoin,1088,SAK,SAK,?,$0.001873,?,Low Vol,-1.99%,-7.09%
Sphere,242,SPHR,SPHR,"$7,802,983",$2.53,"3,082,940",*,"$3,678",-0.71%
Cannation,711,CNNC,CNNC,"$111,130",$0.044867,"2,476,893",Low Vol,-0.74%,5.49%
Beatcoin,843,XBTS,XBTS,"$30,586",$0.020061,"1,524,686",Low Vol,-0.74%,49.31%
Bytom,76,BTM,BTM,"$71,033,304",$0.071969,"987,000,000",*,"$199,273",-2.08%
Bit20,678,BTWTY,BTWTY,"$160,116","$157,594",1.016,*,Low Vol,-1.15%
Elementrem,709,ELE,ELE,"$114,107",$0.004448,"25,652,995",Low Vol,-0.71%,-2.36%
FlorinCoin,192,FLO,FLO,"$12,258,042",$0.088058,"139,204,021","$411,266",0.30%,-6.20%
