symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,746,Tattoocoin (S...,"$76,903",$0.000850,"90,421,856",*,Low Vol,-0.35%,-23.37%
XNG,900,Enigma,"$6,026",$0.362457,"16,627",Low Vol,-0.44%,-14.90%,41.05%
GUN,700,Guncoin,"$126,423",$0.000654,"193,450,378",Low Vol,-0.25%,-3.24%,7.31%
EVX,135,Everex,"$22,444,125",$1.36,"16,500,000",*,"$493,331",1.46%,-10.35%
GUP,209,Matchpool,"$11,069,400",$0.147592,"75,000,000",*,"$794,600",-1.93%,9.07%
PCN,982,PeepCoin,?,$7.3e-07,?,*,"$1,250",-47.14%,-73.77%
TYCHO,447,Tychocoin,"$609,808",$0.121370,"5,024,368","$17,382",-0.44%,-11.59%,-22.23%
NYC,472,NewYorkCoin,"$434,367",$0.000003,"129,032,781,759",$706,-0.43%,8.69%,-11.24%
CARBON,426,Carboncoin,"$847,991",$0.000055,"15,391,999,556",$648,-0.33%,-4.28%,21.04%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.35%,-4.28%
CMT,796,Comet,"$45,923",$0.052614,"872,830",Low Vol,0.92%,6.16%,-35.10%
ORME,938,Ormeus Coin,?,$0.536470,?,*,"$67,181",-3.25%,2.17%
BET,1067,BetaCoin,?,$0.003967,?,Low Vol,-0.33%,-6.94%,-38.56%
CMP,129,Compcoin,"$24,852,172",$5.80,"4,288,532","$57,593",2.37%,-0.53%,15.34%
MRNG,996,MorningStar,?,$0.000881,?,*,$672,-11.51%,-14.91%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.98%
HUC,393,HunterCoin,"$1,294,592",$0.065946,"19,630,980","$13,915",-2.31%,-13.05%,-21.53%
LSK,17,Lisk,"$537,459,142",$4.73,"113,573,700",*,"$9,125,890",-0.98%,0.57%
VGC,1074,VegasCoin,?,$0.000879,?,Low Vol,-3.66%,-8.19%,39.82%
XBTS,839,Beatcoin,"$29,598",$0.019412,"1,524,686",Low Vol,-0.76%,59.09%,43.99%
TTC,734,TittieCoin,"$92,139",$0.000073,"1,259,816,434",Low Vol,-10.01%,-32.56%,-36.57%
SPORT,1116,SportsCoin,?,$0.000826,?,*,Low Vol,-0.35%,?
VLT,478,Veltor,"$370,217",$0.667232,"554,855",$717,-5.89%,-4.98%,2.66%
BUMBA,774,BumbaCoin,"$62,405",$0.002796,"22,321,240",Low Vol,-1.87%,-16.95%,-5.35%
GRT,707,Grantcoin,"$117,401",$0.002755,"42,619,051",*,Low Vol,-0.33%,6.38%
GRS,256,Groestlcoin,"$6,440,112",$0.093886,"68,594,729","$35,828",2.09%,-12.27%,-16.55%
BLZ,852,BlazeCoin,"$23,081",$0.000038,"608,557,394",Low Vol,-1.09%,-4.48%,7.85%
BLU,328,BlueCoin,"$3,149,381",$0.005480,"574,683,675","$6,747",-0.29%,6.26%,12.62%
PEPECASH,160,Pepe Cash,"$17,415,076",$0.024812,"701,884,009",*,"$73,487",2.53%,-9.05%
1337,398,1337,"$1,239,588",$0.000053,"23,271,965,570",*,"$10,401",-0.18%,-28.04%
MARS,764,Marscoin,"$67,864",$0.002400,"28,279,074",Low Vol,-0.49%,-8.30%,-0.89%
DOLLAR,884,Dollar Online,"$12,458",$0.016528,"753,776",Low Vol,-0.33%,-7.37%,-14.22%
FLAX,712,Flaxscript,"$110,633",$0.019834,"5,578,107",Low Vol,-0.33%,0.90%,-21.19%
RUSTBITS,603,Rustbits,"$518,842",$0.014698,"35,300,866",*,Low Vol,-0.53%,-6.74%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,-0.45%,43.58%,49.62%
SC,54,Siacoin,"$121,161,756",$0.004022,"30,126,250,950","$1,074,890",1.06%,-4.63%,-7.00%
FTC,243,Feathercoin,"$7,355,901",$0.041205,"178,518,760","$35,849",4.32%,4.51%,3.42%
GRE,469,Greencoin,"$450,197",$0.000131,"3,445,716,641",*,$808,-5.82%,-30.43%
GRC,188,GridCoin,"$12,806,239",$0.032810,"390,312,753","$129,628",2.75%,-15.64%,3.72%
BLK,181,BlackCoin,"$13,680,943",$0.178998,"76,430,701",*,"$470,724",-0.60%,-5.05%
WGR,224,Wagerr,"$9,007,278",$0.049220,"183,000,000",*,"$34,127",-0.36%,-7.31%
GRN,1050,Granite,?,$0.012837,?,Low Vol,-0.45%,0.01%,22.01%
SPRTS,93,Sprouts,"$42,302,290",$0.000055,"771,527,087,368",*,"$3,048",-0.27%,133.91%
BLC,704,Blakecoin,"$118,185",$0.007815,"15,122,697",Low Vol,-0.41%,-7.04%,-17.68%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.10%
MG,972,Mind Gene,?,$0.013222,?,"$3,201",-0.33%,4.42%,6.45%
XCXT,493,CoinonatX,"$242,237",$0.017443,"13,887,194","$1,834",-2.23%,20.96%,-26.60%
TOP,1125,TopCoin,?,$0.000661,?,Low Vol,-0.33%,-23.41%,-10.09%
CBD,1093,CBD Crystals,?,$0.001543,?,*,Low Vol,-0.45%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,15.97%
WORM,792,HealthyWormCoin,"$48,290",$0.000441,"109,565,276",Low Vol,-0.35%,-41.09%,-38.75%
MARX,1038,MarxCoin,?,$0.001373,?,Low Vol,-0.29%,-15.52%,-11.13%
MXT,380,MarteXcoin,"$1,604,134",$0.579479,"2,768,236","$16,091",28.98%,-22.07%,-39.09%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.25%,89.35%,85.83%
UNIT,656,Universal Cur...,"$207,742",$0.015923,"13,046,431",Low Vol,-0.13%,124.31%,82.49%
RADS,203,Radium,"$11,548,998",$3.43,"3,367,035",*,"$141,229",-0.50%,-10.10%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.36%,-13.30%
AV,1059,AvatarCoin,?,$0.024847,?,*,Low Vol,-0.35%,-14.51%
RUPX,513,Rupaya,"$135,279",$0.022447,"6,026,553",$521,-0.35%,-2.76%,-30.34%
BTCS,669,Bitcoin Scrypt,"$174,588",$0.010657,"16,381,875",Low Vol,-1.15%,-11.47%,-16.40%
EMC2,153,Einsteinium,"$19,325,352",$0.089990,"214,749,520","$1,671,340",1.06%,-8.68%,13.77%
CBX,576,Crypto Bullion,"$1,352,811",$1.35,"1,002,833",Low Vol,-0.35%,-17.36%,-13.94%
OPAL,633,Opal,"$290,945",$0.019214,"15,142,278",*,Low Vol,-0.45%,1.26%
REAL,276,REAL,"$5,097,515",$0.506922,"10,055,817",*,"$27,910",-0.66%,-19.59%
REX,568,REX,"$1,945,422",$0.224625,"8,660,756",*,Low Vol,-0.51%,38.46%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.90%,?
CTR,82,Centra,"$59,011,352",$0.867814,"68,000,000",*,"$840,447",1.37%,-4.72%
FJC,428,FujiCoin,"$820,224",$0.000721,"1,137,495,425","$3,144",-0.37%,1.90%,19.02%
CRYPT,588,CryptCoin,"$745,822",$0.123117,"6,057,828",Low Vol,?,-4.46%,?
REP,29,Augur,"$200,622,400",$18.24,"11,000,000",*,"$528,043",0.22%,-1.84%
GLC,622,GlobalCoin,"$355,456",$0.005454,"65,171,010",Low Vol,-0.35%,-5.22%,-4.90%
GLD,283,GoldCoin,"$4,805,068",$0.118464,"40,561,416","$11,917",0.52%,-6.17%,1.79%
FUCK,425,FuckToken,"$848,572",$0.016511,"51,393,075",*,$827,-0.51%,6.18%
SUMO,445,Sumokoin,"$611,137",$0.334776,"1,825,511","$5,928",-0.16%,-17.77%,-43.83%
FC,1046,Facecoin,?,$0.013539,?,*,Low Vol,13.20%,-42.86%
COSS,351,COSS,"$2,252,966",$0.115797,"19,456,165",*,"$1,124,370",-7.77%,-23.00%
REC,70,Regalcoin,"$81,251,431",$28.92,"2,810,000","$3,203,280",-0.57%,-12.72%,117.08%
CTO,518,Crypto,"$117,826",$0.010192,"11,560,440","$1,273",-0.35%,4.12%,46.23%
SMC,599,SmartCoin,"$597,911",$0.025563,"23,389,510",Low Vol,-0.35%,-1.74%,0.84%
DOT,395,Dotcoin,"$1,266,499",$0.004924,"257,190,500",*,"$8,824",-0.27%,-16.97%
REE,520,ReeCoin,"$100,151",$0.000039,"2,560,000,000","$4,629",-19.44%,-31.69%,-35.04%
PZM,219,PRIZM,"$9,739,421",$1.02,"9,588,876",*,"$4,816",1.71%,-1.27%
CLAM,208,Clams,"$11,088,577",$4.16,"2,663,609",*,"$5,962,870",-2.30%,-14.77%
FCT,46,Factom,"$141,145,072",$16.14,"8,745,102",*,"$2,481,720",-0.46%,-0.21%
CONX,882,Concoin,"$13,859",$0.018621,"744,266",Low Vol,-0.35%,-19.32%,-14.95%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$545,530",$0.286480,"1,904,250","$28,790",-1.08%,-6.31%,-30.30%
QTUM,15,Qtum,"$605,646,800",$10.27,"59,000,000",*,"$21,661,000",-1.12%,-4.88%
MDA,115,Moeda Loyalty...,"$30,063,212",$1.53,"19,628,888",*,"$386,041",0.36%,-13.87%
BSN,928,Bastonet,?,$0.008264,?,*,"$252,051",1.81%,-55.45%
FUZZ,870,FuzzBalls,"$16,764",$0.003471,"4,829,945",Low Vol,-0.35%,25.63%,-19.36%
PRM,1128,PrismChain,?,$0.000992,?,*,Low Vol,-0.45%,-4.28%
BITEUR,739,bitEUR,"$82,728",$1.24,"66,663",*,Low Vol,0.43%,2.29%
BSD,229,BitSend,"$8,790,827",$0.522911,"16,811,325","$52,434",1.91%,1.29%,22.10%
XFT,592,Footy Cash,"$642,722",$0.141920,"4,528,762",Low Vol,-0.35%,-10.14%,-42.82%
FCN,441,Fantomcoin,"$647,969",$0.104677,"6,190,179",$800,-0.35%,-1.99%,-8.68%
WOMEN,484,WomenCoin,"$319,084",$0.013367,"23,870,835","$2,802",5.76%,3.31%,-18.52%
BTU,968,Bitcoin Unlim...,?,$358.96,?,"$6,177",-1.20%,0.19%,-7.80%
FC2,648,FuelCoin,"$235,048",$0.002314,"101,580,584",Low Vol,-0.45%,-10.66%,-45.02%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.22%
JET,597,Jetcoin,"$605,917",$0.138597,"4,371,787",*,Low Vol,-0.36%,31.16%
DFT,442,DraftCoin,"$640,487",$0.358089,"1,788,626",*,"$3,424",-0.35%,3.69%
XTZ,926,Tezos (Pre-La...,?,$2.68,?,"$396,541",1.97%,7.28%,11.90%
DFS,960,DFSCoin,?,$0.018265,?,"$9,061",-0.44%,-23.06%,-34.57%
GARY,983,President Joh...,?,$0.165444,?,*,"$1,196",-0.33%,-3.44%
LTC,5,Litecoin,"$3,358,358,781",$62.90,"53,387,957","$444,290,000",-1.05%,-3.64%,17.85%
LTB,689,LiteBar,"$133,947",$0.176487,"758,963",Low Vol,-62.93%,-2.65%,34.26%
UNITY,557,SuperNET,"$24,376,633",$29.87,"816,061",*,Low Vol,-0.50%,-4.17%
AUR,267,Auroracoin,"$5,701,168",$0.658475,"8,658,139","$12,582",-0.85%,-6.90%,-3.68%
XTC,537,TileCoin,"$50,200",$0.000502,"100,000,000",*,$518,-5.71%,-13.61%
HDLB,1054,HODL Bucks,?,$0.082640,?,*,Low Vol,-0.35%,-27.91%
SPACE,714,SpaceCoin,"$109,015",$0.005455,"19,984,313",Low Vol,-0.35%,21.20%,47.30%
1ST,136,FirstBlood,"$22,090,829",$0.258196,"85,558,371",*,"$344,270",0.14%,-7.84%
XTO,270,Tao,"$5,468,413",$0.179273,"30,503,273","$1,945",-1.13%,-3.54%,30.06%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$74,293",$0.012286,"6,047,150",Low Vol,1.50%,-2.53%,1.59%
611,784,SixEleven,"$53,694",$0.126053,"425,962",Low Vol,-0.35%,-6.92%,-18.12%
ALL,787,Allion,"$51,067",$0.008237,"6,199,359",Low Vol,0.03%,0.79%,-2.58%
EDG,96,Edgeless,"$40,029,235",$0.487886,"82,046,288",*,"$529,814",0.59%,-4.18%
FRN,500,Francs,"$210,600",$0.054460,"3,867,080",$910,5.65%,2.78%,-0.80%
CTIC2,547,Coimatic 2.0,"$25,749",$0.002791,"9,227,500","$1,091",-5.51%,-28.57%,7.01%
RLC,103,iExec RLC,"$36,099,613",$0.456548,"79,070,793",*,"$141,372",-1.35%,-11.56%
EDR,226,E-Dinar Coin,"$8,896,859",$0.010039,"886,211,988","$671,255",0.61%,1.84%,13.71%
LTCU,550,LiteCoin Ultra,"$22,346",$0.028034,"797,102","$2,531",-5.48%,-8.43%,-27.72%
SH,893,Shilling,"$9,720",$0.002242,"4,334,350",*,Low Vol,-0.45%,-43.45%
SBD,325,Steem Dollars,"$3,323,446",$0.952521,"3,489,105",*,"$65,925",0.08%,-0.27%
WAVES,20,Waves,"$373,814,000",$3.74,"100,000,000",*,"$4,137,340",-0.06%,-5.20%
PUT,279,PutinCoin,"$4,997,210",$0.024898,"200,706,464","$3,420",0.23%,12.19%,57.90%
RLT,454,RouletteToken,"$552,143",$0.054556,"10,120,594",*,"$7,909",10.63%,5.44%
ALT,403,Altcoin,"$1,189,208",$9.73,"122,175",*,"$1,254",-0.37%,-5.58%
LMC,221,LoMoCoin,"$9,507,921",$0.043698,"217,583,505",*,"$118,354",-1.17%,-3.83%
ORB,618,Orbitcoin,"$384,574",$0.125920,"3,054,111",Low Vol,-0.85%,0.46%,28.70%
ZMC,830,ZetaMicron,"$33,075",$0.000055,"600,344,291",*,Low Vol,-0.35%,-4.28%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.14%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.92%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,906",Low Vol,?,-25.61%,-6.56%
BAT,988,BatCoin,?,$0.000003,?,$998,-2.80%,-9.02%,46.63%
FUTC,1077,FutCoin,?,$0.002038,?,Low Vol,-0.35%,-4.28%,24.40%
BAS,722,BitAsean,"$102,277",$0.020455,"5,000,000",*,Low Vol,-0.51%,-3.19%
OMNI,174,Omni,"$14,639,800",$26.15,"559,929",*,"$732,923",-5.49%,10.13%
TOR,802,Torcoin,"$44,026",$0.139243,"316,179",Low Vol,-10.30%,-51.02%,-21.53%
SOIL,539,SOILcoin,"$46,492",$0.008154,"5,702,048",$648,-0.44%,7.05%,6.46%
XHI,408,HiCoin,"$1,066,155",$0.005619,"189,729,990","$95,627",-0.90%,-3.03%,3.55%
CAP,677,Bottlecaps,"$154,712",$0.000827,"187,010,289",Low Vol,-6.53%,-10.60%,-0.11%
ERY,535,Eryllium,"$52,361",$0.010731,"4,879,564","$1,218",-0.59%,-4.71%,12.90%
BAY,124,BitBay,"$26,549,490",$0.026344,"1,007,784,951",*,"$358,673",4.21%,26.81%
SIFT,1037,Smart Investm...,?,$6.42,?,*,Low Vol,-15.65%,7.69%
COR,969,CORION,?,$0.660989,?,*,"$5,960",-12.14%,-17.59%
OS76,883,OsmiumCoin,"$13,742",$0.015371,"894,026",Low Vol,-0.45%,-15.22%,-8.53%
ERC,304,EuropeCoin,"$4,129,573",$0.415787,"9,931,943","$50,434",0.74%,-3.69%,-10.98%
AXIOM,1070,Axiom,?,$0.010743,?,Low Vol,-0.45%,-4.28%,23.06%
CAB,529,Cabbage,"$66,036",$0.006289,"10,499,996",*,$962,-5.61%,320.27%
STEX,1001,STEX,?,$0.132760,?,*,$564,-0.52%,-4.17%
TOA,187,ToaCoin,"$12,822,740",$0.007470,"1,716,587,840","$62,961",-1.37%,-0.86%,33.82%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,760",-0.51%,-5.37%
VAL,668,Valorbit,"$180,645",$0.000046,"3,946,309,013",Low Vol,?,?,0.57%
ELE,726,Elementrem,"$100,216",$0.003912,"25,620,244",Low Vol,-0.45%,-6.90%,-18.98%
CNX,961,Cryptonex,?,$1.87,?,"$7,870",54.72%,-16.84%,?
PGL,563,Prospectors Gold,"$4,984,689",$0.077282,"64,500,000",*,Low Vol,-0.45%,-49.50%
AGLC,775,AgrolifeCoin,"$62,368",$0.009256,"6,738,404",*,Low Vol,3.99%,28.65%
BTG,1062,Bitgem,?,$0.905730,?,Low Vol,-0.21%,7.85%,10.98%
ETBS,571,Ethbits,"$1,699,398",$1.22,"1,391,604",*,Low Vol,-0.73%,-12.86%
GNO,65,Gnosis,"$92,262,978",$83.53,"1,104,590",*,"$814,128",-0.16%,-10.32%
BOST,533,BoostCoin,"$58,784",$0.004958,"11,855,487","$1,638",-11.58%,10.45%,35.59%
DYN,311,Dynamic,"$3,844,671",$2.10,"1,827,167",*,"$252,250",3.26%,-5.18%
TODAY,1076,TodayCoin,?,$0.000881,?,Low Vol,-0.33%,9.40%,-7.07%
BTCR,772,Bitcurrency,"$62,725",$0.000370,"169,598,616",*,Low Vol,0.03%,-46.30%
BTA,431,Bata,"$803,169",$0.161283,"4,979,877","$30,673",-0.34%,-5.17%,-25.63%
AIB,1087,Advanced Inte...,?,$0.006096,?,Low Vol,-0.89%,-11.11%,6.45%
MTLMC3,816,Metal Music Coin,"$39,029",$0.000490,"79,719,140",Low Vol,-0.35%,-4.71%,7.22%
DIBC,531,DIBCOIN,"$61,980",$0.012396,"5,000,000",*,$910,-3.03%,-22.40%
XOT,985,Internet of T...,?,$1101.31,?,*,"$1,134",-0.45%,-3.38%
ABC,978,Alphabit,?,$7.81,?,*,"$1,601",-0.33%,-50.79%
WCT,238,Waves Communi...,"$7,650,065",$0.765478,"9,993,840",*,"$26,845",7.38%,1.64%
HGT,1017,HelloGold,?,$0.022360,?,*,Low Vol,0.12%,-13.48%
BTB,620,BitBar,"$361,665",$10.43,"34,661",Low Vol,-0.16%,-9.33%,25.64%
RAIN,284,Condensate,"$4,755,139",$0.054950,"86,535,576","$10,301",2.55%,-12.10%,-16.43%
EQT,321,EquiTrader,"$3,445,565",$0.361786,"9,523,766","$22,335",-0.23%,-12.83%,-35.67%
NEOS,236,NeosCoin,"$7,903,160",$2.24,"3,526,638","$97,278",-0.21%,-4.13%,-12.33%
HEAT,261,HEAT,"$6,207,456",$0.210625,"29,471,600",*,$703,0.47%,-6.81%
SCORE,483,Scorecoin,"$336,277",$0.011081,"30,346,591","$2,846",-0.36%,-20.80%,-51.40%
ZRC,309,ZrCoin,"$4,067,320",$1.12,"3,630,790",*,"$57,254",3.71%,-3.80%
XOC,881,Xonecoin,"$13,907",$0.033111,"420,000",*,Low Vol,-0.33%,-3.62%
SMOKE,718,Smoke,"$104,230",$0.007790,"13,379,987",*,Low Vol,0.50%,-30.04%
CREA,363,Creativecoin,"$1,908,022",$0.151993,"12,553,352","$1,411",-11.92%,-12.33%,-8.36%
FXE,474,FuturXe,"$399,907",$1.70,"235,421",*,"$26,666",-1.09%,-1.89%
ABY,265,ArtByte,"$5,807,206",$0.007327,"792,537,250","$50,237",0.60%,-3.95%,0.82%
EXCL,278,ExclusiveCoin,"$5,032,522",$1.18,"4,281,831","$19,227",17.21%,6.92%,8.97%
XPD,682,PetroDollar,"$146,751",$0.002293,"63,993,275",Low Vol,-0.35%,76.56%,33.05%
STX,164,Stox,"$16,681,228",$0.563555,"29,600,000",*,"$528,156",-0.01%,-6.06%
CACH,733,CacheCoin,"$93,225",$0.022222,"4,195,132",Low Vol,-0.35%,-13.33%,22.05%
SMART,133,SmartCash,"$23,131,800",$0.034142,"677,521,388",*,"$46,678",-1.66%,17.95%
TFL,310,TrueFlip,"$3,934,154",$0.629740,"6,247,267",*,"$7,747",-0.39%,-2.80%
ATX,826,Artex Coin,"$34,796",$0.001853,"18,781,750",Low Vol,-0.45%,-8.03%,19.64%
CFI,121,Cofound.it,"$28,096,608",$0.086451,"325,000,000",*,"$167,972",-0.02%,-4.92%
CHIPS,378,CHIPS,"$1,631,487",$0.099223,"16,442,697","$6,667",-0.45%,-10.33%,-42.88%
