symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,156,iXledger,"$17,380,325 ",$0.485771,"35,778,844",*,"$173,954",5.76%,13.65%
BTCD,42,BitcoinDark,"$187,178,877 ",$145.23,"1,288,862","$1,607,420",-0.70%,44.12%,125.75%
JNS,337,Janus,"$2,337,450 ",$0.110501,"21,153,198",*,$510,1.91%,5.43%
UNITS,639,GameUnits,"$131,817 ",$0.037955,"3,472,983",*,Low Vol,-0.52%,-4.00%
MAR,696,Marijuanacoin,"$74,583 ",$0.063299,"1,178,255",Low Vol,-0.41%,-5.73%,-6.02%
SNC,261,SunContract,"$5,135,790 ",$0.049841,"103,043,888",*,"$71,680",-0.87%,12.98%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.05%,8.34%
SNGLS,65,SingularDTV,"$86,269,200 ",$0.143782,"600,000,000",*,"$1,520,520",-0.75%,13.31%
MAX,323,MaxCoin,"$2,689,487 ",$0.044722,"60,137,221","$440,512",-0.46%,25.75%,-39.71%
SNM,139,SONM,"$21,031,949 ",$0.063472,"331,360,000",*,"$380,925",-0.86%,6.00%
SDP,828,SydPak,"$12,352 ",$0.077610,"159,150",*,Low Vol,-0.54%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,2.17%,?
SNT,57,Status,"$106,469,931 ",$0.030679,"3,470,483,788",*,"$6,322,840",1.97%,-0.15%
WGO,410,WavesGo,"$801,950 ",$0.080219,"9,996,979",*,"$5,031",-3.88%,16.59%
MAD,678,SatoshiMadness,"$91,391 ",$0.000046,"2,000,683,485",*,Low Vol,-0.54%,?
LAZ,1072,Lazaruscoin,? ,$0.001599,?,*,Low Vol,-0.54%,7.51%
AXF,893,AxFunds,? ,$0.031605,?,"$33,181",-0.55%,-14.24%,-50.25%
FEI,885,Fuda Energy,? ,$0.015014,?,"$48,937",-0.90%,-2.45%,-22.96%
UGT,863,UG Token,? ,$0.197480,?,*,"$3,681,350",0.11%,-21.24%
FFC,1006,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.54%,-15.11%,-2.72%
MAO,482,Mao Zedong,"$152,607 ",$0.029326,"5,203,745","$1,747",-0.52%,0.97%,15.68%
GAIN,1033,UGAIN,? ,$0.000389,?,Low Vol,-0.54%,-40.37%,-46.79%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.41%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.45%,-32.62%
SHDW,447,Shadow Token,"$363,146 ",$0.051878,"7,000,000",*,"$1,790",0.08%,4.36%
USDE,480,USDe,"$155,419 ",$0.000137,"1,134,122,781","$5,257",-25.39%,36.89%,-92.58%
DTB,169,Databits,"$15,067,602 ",$0.662376,"22,747,809",*,"$40,723",0.07%,-1.22%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,1.62%
TSE,724,Tattoocoin (S...,"$53,817 ",$0.000595,"90,421,856",*,Low Vol,-0.52%,-14.36%
GUN,707,Guncoin,"$69,939 ",$0.000367,"190,362,928",Low Vol,-1.43%,2.89%,-12.40%
GUP,162,Matchpool,"$16,510,125 ",$0.220135,"75,000,000",*,"$298,789",0.16%,16.22%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.60%,5.11%
TYCHO,920,Tychocoin,? ,$0.120457,?,"$4,426",-0.52%,9.04%,-12.83%
NYC,609,NewYorkCoin,"$196,693 ",$0.000003,"59,719,935,819",Low Vol,-0.29%,14.63%,-33.65%
CARBON,414,Carboncoin,"$703,102 ",$0.000046,"15,391,990,330","$2,344",-0.52%,5.16%,-2.09%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,-0.52%,5.16%
YBC,166,YbCoin,"$15,593,394 ",$5.16,"3,020,500",*,"$3,825,450",-0.50%,2.79%
XBG,948,BTCGold,? ,$0.002969,?,$663,-0.52%,-56.23%,?
BET,1031,BetaCoin,? ,$0.001919,?,Low Vol,-0.52%,7.56%,-33.81%
CMP,322,Compcoin,"$2,752,221 ",$0.649428,"4,237,915","$18,327",6.72%,-11.18%,-3.09%
FBC,907,FiboCoins,? ,$0.006128,?,"$10,572",0.11%,-60.49%,-81.88%
HUC,341,HunterCoin,"$2,201,110 ",$0.115752,"19,015,740","$76,292",-3.83%,17.91%,-6.04%
LSK,14,Lisk,"$713,213,188 ",$6.37,"111,882,370",*,"$23,157,600",-0.04%,8.06%
VGC,993,VegasCoin,? ,$0.000731,?,Low Vol,-0.52%,12.33%,6.77%
BDL,898,Bitdeal,? ,$0.060689,?,"$21,172",-6.01%,-15.67%,-27.74%
TTC,656,TittieCoin,"$115,108 ",$0.000091,"1,259,816,434",Low Vol,-0.60%,-22.58%,-5.91%
SPORT,1034,SportsCoin,? ,$0.001096,?,*,Low Vol,-0.52%,?
TOKEN,855,SwapToken,$971 ,$6.3e-08,"15,320,585,365",*,Low Vol,-23.05%,-23.10%
VLT,455,Veltor,"$305,794 ",$0.551125,"554,855","$1,652",-0.54%,5.17%,-8.36%
BUMBA,690,BumbaCoin,"$82,183 ",$0.003700,"22,214,092",Low Vol,-0.52%,6.46%,-6.82%
GRT,665,Grantcoin,"$101,382 ",$0.002400,"42,243,188",*,Low Vol,0.00%,33.60%
GRS,225,Groestlcoin,"$7,933,458 ",$0.116112,"68,325,910","$312,148",-3.62%,-2.28%,-8.77%
BLZ,791,BlazeCoin,"$25,741 ",$0.000042,"608,557,394",Low Vol,-0.25%,0.10%,11.91%
BLU,373,BlueCoin,"$1,635,578 ",$0.002846,"574,683,675","$2,388",0.73%,11.54%,-16.25%
PEPECASH,220,Pepe Cash,"$8,337,680 ",$0.011879,"701,884,009",*,"$17,463",-0.60%,16.75%
1337,353,1337,"$1,998,949 ",$0.000086,"23,271,791,812",*,"$7,295",2.46%,-2.46%
MARS,688,Marscoin,"$82,648 ",$0.002923,"28,279,074",Low Vol,1.18%,-1.17%,-1.48%
DOLLAR,794,Dollar Online,"$25,239 ",$0.033483,"753,776",Low Vol,-0.52%,6.61%,-29.69%
FLAX,614,Flaxscript,"$184,818 ",$0.033214,"5,564,399",Low Vol,0.48%,3.16%,82.71%
RUSTBITS,557,Rustbits,"$700,168 ",$0.019834,"35,300,866",*,Low Vol,-13.81%,27.87%
GBRC,1049,Global Busine...,? ,$0.000091,?,Low Vol,-0.52%,5.16%,-33.37%
SC,34,Siacoin,"$223,973,530 ",$0.007679,"29,168,917,170","$5,204,220",-0.67%,6.50%,-4.93%
FTC,203,Feathercoin,"$9,859,144 ",$0.056532,"174,400,280","$117,878",-0.03%,11.46%,-2.25%
GRE,404,Greencoin,"$913,661 ",$0.000274,"3,333,580,641",*,"$1,141",-0.60%,-30.25%
GRC,172,GridCoin,"$14,924,623 ",$0.038238,"390,312,753","$138,797",-2.59%,12.60%,-5.33%
BLK,148,BlackCoin,"$18,909,883 ",$0.247658,"76,354,823",*,"$1,740,840",0.80%,15.23%
WGR,178,Wagerr,"$13,983,250 ",$0.076411,"183,000,000",*,"$52,625",-0.46%,-3.21%
SPRTS,537,Sprouts,"$22,222,577 ",$0.000045,"492,459,450,384",*,Low Vol,-0.52%,28.71%
BLC,629,Blakecoin,"$145,681 ",$0.009633,"15,122,697",Low Vol,-0.52%,8.55%,-4.63%
DCRE,1043,DeltaCredits,? ,$0.260374,?,*,Low Vol,-0.54%,49.85%
MG,902,Mind Gene,? ,$0.009136,?,"$17,997",17.01%,12.85%,-28.84%
XCXT,439,CoinonatX,"$434,533 ",$0.035480,"12,247,176","$7,986",-8.21%,31.88%,-28.95%
CBD,1046,CBD Crystals,? ,$0.002010,?,*,Low Vol,-0.54%,?
SHA,1068,SHACoin,? ,$0.001142,?,Low Vol,-0.60%,-6.11%,15.46%
WORM,718,HealthyWormCoin,"$59,293 ",$0.000548,"108,167,973",Low Vol,-0.52%,-4.77%,-20.04%
MARX,975,MarxCoin,? ,$0.001239,?,Low Vol,-0.52%,2.32%,-5.04%
MXT,244,MarteXcoin,"$6,262,564 ",$2.28,"2,742,000","$17,520",-0.55%,338.15%,346.79%
MI,812,Xiaomicoin,"$18,553 ",$0.000046,"406,141,855",*,Low Vol,-0.60%,-69.12%
RADS,128,Radium,"$24,087,972 ",$7.21,"3,339,814",*,"$489,548",-0.21%,17.65%
KASHH,988,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.52%,-0.23%
RUPX,672,Rupaya,"$97,014 ",$0.018026,"5,381,750",Low Vol,-0.52%,-4.58%,-23.69%
EMC2,212,Einsteinium,"$9,012,822 ",$0.042123,"213,962,868","$149,972",-0.09%,6.67%,-10.56%
CBX,379,Crypto Bullion,"$1,347,986 ",$1.35,"1,000,806","$7,325",0.33%,32.92%,30.15%
HLB,867,Lepaoquan,? ,$0.010864,?,*,"$802,138",-1.17%,12.79%
GB,470,GoldBlocks,"$204,419 ",$0.013569,"15,065,071","$1,608",-0.78%,3.62%,-6.52%
LKC,1057,LinkedCoin,? ,$0.000228,?,Low Vol,-0.52%,31.45%,66.75%
DES,785,Destiny,"$26,458 ",$0.016536,"1,600,000",Low Vol,-0.54%,?,?
CTR,877,Centra,? ,$1.24,?,*,"$227,581",2.23%,20.01%
FJC,428,FujiCoin,"$531,977 ",$0.000490,"1,084,959,726","$5,316",15.01%,5.51%,-9.92%
CRYPT,547,CryptCoin,"$1,199,044 ",$0.198113,"6,052,323",Low Vol,?,2.05%,71.84%
REP,31,Augur,"$256,204,300 ",$23.29,"11,000,000",*,"$2,055,190",1.44%,4.56%
GLC,563,GlobalCoin,"$595,398 ",$0.009136,"65,171,010",Low Vol,-0.54%,-13.01%,-32.91%
GLD,270,GoldCoin,"$4,736,578 ",$0.117024,"40,475,272","$26,497",1.76%,14.58%,-3.13%
FUCK,326,FuckToken,"$2,603,142 ",$0.060267,"43,193,633",*,"$18,378",24.31%,65.82%
SUMO,461,Sumokoin,"$268,242 ",$0.191855,"1,398,151","$2,139",-19.62%,-14.88%,-22.16%
CTO,521,Crypto,"$30,357 ",$0.002741,"11,076,084",$548,-0.52%,-4.32%,27.60%
SMC,588,SmartCoin,"$306,859 ",$0.013197,"23,251,334",Low Vol,-0.73%,8.31%,6.69%
DOT,360,Dotcoin,"$1,922,545 ",$0.007758,"247,808,750",*,"$15,236",-1.02%,-1.37%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.34%,37.86%
PZM,204,PRIZM,"$9,843,211 ",$1.14,"8,598,043",*,"$13,496",7.92%,5.55%
CLAM,143,Clams,"$20,052,773 ",$7.70,"2,603,570",*,"$239,737",-0.71%,6.01%
FCT,33,Factom,"$229,613,147 ",$26.26,"8,745,102",*,"$2,260,660",-2.38%,4.28%
SBD,297,Steem Dollars,"$3,586,728 ",$1.01,"3,555,405",*,"$180,240",-1.28%,2.01%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.64%,-51.25%
GPU,674,GPU Coin,"$96,088 ",$0.002374,"40,477,042",Low Vol,1.26%,12.14%,6.13%
QTUM,15,Qtum,"$634,214,600 ",$10.75,"59,000,000",*,"$170,641,000",1.08%,-3.94%
FUZZ,808,FuzzBalls,"$20,129 ",$0.004168,"4,829,945",Low Vol,-7.52%,11.79%,-15.35%
BITEUR,490,bitEUR,"$125,698 ",$1.23,"102,466",*,"$1,801",1.71%,0.11%
BSD,240,BitSend,"$6,560,609 ",$0.401044,"16,358,825","$53,368",0.89%,5.04%,0.81%
TOP,1035,TopCoin,? ,$0.001051,?,Low Vol,-0.52%,14.62%,-47.78%
FCN,400,Fantomcoin,"$1,017,956 ",$0.164447,"6,190,179","$1,481",0.41%,5.49%,-4.01%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.09%,-13.94%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,838",0.00%,1.33%,9.00%
FC2,598,FuelCoin,"$255,103 ",$0.002512,"101,538,452",**,Low Vol,-0.60%,1.47%
RICHX,1064,RichCoin,? ,$0.006852,?,Low Vol,-0.54%,5.22%,?
JET,478,JetCoin,"$172,168 ",$0.085010,"2,025,265",*,"$1,170",-9.74%,-36.00%
ZMC,782,ZetaMicron,"$27,424 ",$0.000046,"600,344,291",*,Low Vol,-0.52%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.12%
LTC,5,Litecoin,"$3,968,059,188 ",$75.14,"52,805,857","$838,562,000",-0.35%,9.50%,21.02%
BENJI,773,BenjiRolls,"$31,657 ",$0.001581,"20,028,539",Low Vol,1.87%,-10.23%,-21.29%
UNITY,133,SuperNET,"$22,947,384 ",$28.12,"816,061",*,$555,-0.69%,25.83%
AUR,247,Auroracoin,"$5,993,069 ",$0.692189,"8,658,139",**,"$7,400",0.20%,2.41%
XTC,425,TileCoin,"$551,741 ",$0.005517,"100,000,000",*,"$40,936",0.06%,0.43%
SPACE,682,SpaceCoin,"$87,128 ",$0.004497,"19,375,417",Low Vol,-0.52%,1.05%,-4.76%
1ST,107,FirstBlood,"$31,090,372 ",$0.363382,"85,558,371",*,"$1,583,980",-0.38%,6.20%
XTO,392,Tao,"$1,117,223 ",$0.036644,"30,488,975","$3,507",-0.50%,11.37%,-27.04%
CAT,661,Catcoin,"$109,938 ",$0.018592,"5,913,300",Low Vol,-0.54%,2.41%,-20.91%
611,729,SixEleven,"$52,030 ",$0.123335,"421,863",Low Vol,-0.97%,-13.51%,-18.01%
ALL,502,Allion,"$92,033 ",$0.014846,"6,199,359","$1,416",16.19%,13.55%,13.12%
EDG,78,Edgeless,"$53,873,644 ",$0.656625,"82,046,288",*,"$801,107",-0.18%,3.47%
CTIC2,520,Coimatic 2.0,"$34,808 ",$0.004645,"7,493,250","$19,762",-0.51%,-4.15%,-3.70%
RLC,81,iExec RLC,"$48,006,883 ",$0.607138,"79,070,793",*,"$396,284",-0.15%,5.40%
EDR,190,E-Dinar Coin,"$12,269,694 ",$0.013845,"886,211,988","$707,058",-0.01%,-0.10%,4.57%
SH,790,Shilling,"$25,827 ",$0.006134,"4,210,150",*,Low Vol,-0.52%,209.66%
NTO,177,Fujinto,"$14,193,609 ",$0.241946,"58,664,367",*,"$273,649",-4.93%,7.55%
WAVES,17,Waves,"$509,862,000 ",$5.10,"100,000,000",*,"$5,533,440",-1.14%,6.04%
PUT,229,PutinCoin,"$7,559,417 ",$0.037683,"200,608,164","$1,595",2.14%,8.41%,-9.58%
RLT,449,RouletteToken,"$343,823 ",$0.034066,"10,092,844",*,"$4,877",0.29%,4.38%
ALT,372,Altcoin,"$1,705,457 ",$13.96,"122,175",*,"$1,994",7.89%,16.74%
LMC,234,LoMoCoin,"$7,055,416 ",$0.032883,"214,558,603",*,"$784,643",-4.14%,-11.23%
ORB,562,Orbitcoin,"$619,324 ",$0.204695,"3,025,594",Low Vol,-0.54%,4.68%,-5.15%
VPRC,778,VapersCoin,"$28,582 ",$0.000037,"780,124,964",Low Vol,-0.47%,-14.42%,-18.73%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.39%,4.94%
CAB,772,Cabbage,"$32,136 ",$0.003061,"10,499,996",*,Low Vol,9.27%,6.75%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,144",Low Vol,?,2.47%,-39.88%
BAT,946,BatCoin,? ,$0.000003,?,$766,-0.24%,57.79%,137.32%
FUTC,1004,FutCoin,? ,$0.001325,?,Low Vol,-0.60%,?,11.49%
BAS,433,BitAsean,"$478,850 ",$0.095770,"5,000,000",*,"$25,964",-9.38%,19.08%
OMNI,160,Omni,"$16,607,096 ",$29.67,"559,680",*,"$146,695",0.36%,7.30%
TOR,518,Torcoin,"$37,970 ",$0.120089,"316,179",$847,-0.48%,-36.30%,-30.19%
MGO,71,MobileGo,"$64,642,307 ",$0.659421,"98,028,887",*,"$477,727",-0.61%,-0.24%
XHI,391,HiCoin,"$1,124,380 ",$0.005926,"189,729,990","$488,310",-1.12%,70.20%,507.25%
CAP,618,Bottlecaps,"$174,249 ",$0.001005,"173,302,428",Low Vol,-0.49%,-3.36%,-23.94%
ERY,517,Eryllium,"$42,030 ",$0.008877,"4,734,760","$1,466",2.14%,-17.82%,-26.91%
BAY,132,BitBay,"$23,122,383 ",$0.022946,"1,007,708,848",*,"$77,939",1.76%,12.20%
OS76,807,OsmiumCoin,"$20,419 ",$0.022840,"894,026",Low Vol,-0.54%,?,-8.12%
ERC,265,EuropeCoin,"$5,023,867 ",$0.506999,"9,909,027","$106,872",7.55%,14.38%,8.71%
AXIOM,1003,Axiom,? ,$0.008725,?,Low Vol,-0.54%,5.16%,-1.01%
HAL,722,Halcyon,"$55,762 ",$0.011192,"4,982,532",Low Vol,-0.60%,5.17%,-9.14%
STEX,943,STEX,? ,$0.194600,?,*,$995,-0.57%,10.56%
TOA,214,ToaCoin,"$8,934,739 ",$0.005268,"1,695,882,298","$90,813",-1.02%,4.29%,-2.83%
BLX,897,Blockchain Index,? ,$1.80,?,*,"$23,934",-0.28%,11.57%
VAL,621,Valorbit,"$166,859 ",$0.000046,"3,652,813,404",Low Vol,-0.54%,?,?
ELE,651,Elementrem,"$117,605 ",$0.004614,"25,490,595",Low Vol,-0.59%,-9.72%,-21.96%
DASHS,1010,Dashs,? ,$0.029189,?,Low Vol,-0.52%,15.24%,-7.57%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$59,792",-2.48%,-7.73%
BTG,1019,Bitgem,? ,$0.892212,?,Low Vol,-0.07%,-2.54%,-11.23%
CVC,50,Civic,"$141,657,600 ",$0.416640,"340,000,000",*,"$3,664,900",-0.46%,2.10%
BTCS,596,Bitcoin Scrypt,"$273,042 ",$0.016767,"16,284,675",Low Vol,-0.51%,13.20%,53.58%
DYN,276,Dynamic,"$4,486,910 ",$2.51,"1,788,718",*,"$8,432",-0.67%,8.55%
TODAY,1016,TodayCoin,? ,$0.001233,?,Low Vol,-0.54%,1.40%,-38.83%
BTCR,677,Bitcurrency,"$93,516 ",$0.000551,"169,598,616",*,Low Vol,22.98%,-4.62%
PTOY,124,Patientory,"$24,966,410 ",$0.356663,"70,000,000",*,"$646,588",-0.54%,9.97%
AIB,941,Advanced Inte...,? ,$0.006107,?,**,"$1,140",-7.01%,-6.61%
DIBC,681,DIBCOIN,"$87,248 ",$0.017450,"5,000,000",*,Low Vol,1.56%,13.48%
XOT,912,Internet of T...,? ,$1370.34,?,*,"$6,457",-0.60%,5.16%
ABC,929,Alphabit,? ,$15.10,?,*,"$2,685",-0.45%,-15.56%
WCT,175,Waves Communi...,"$14,298,420 ",$1.59,"8,996,338",*,"$20,209",0.78%,9.10%
THS,876,TechShares,? ,$0.801332,?,*,"$259,895",-5.70%,9.54%
BTB,589,BitBar,"$306,332 ",$8.98,"34,127",Low Vol,5.59%,-39.27%,-17.45%
RAIN,293,Condensate,"$3,753,258 ",$0.065266,"57,507,271","$25,714",-1.90%,-8.94%,-20.19%
ZRX,53,0x,"$119,713,500 ",$0.239427,"500,000,000",*,"$4,651,110",0.36%,3.07%
NEOS,174,NeosCoin,"$14,403,367 ",$4.15,"3,474,861","$118,899",-1.53%,13.35%,3.21%
HEAT,228,HEAT,"$7,843,178 ",$0.274573,"28,565,000",*,"$7,417",-7.87%,-4.85%
SCORE,409,Scorecoin,"$806,378 ",$0.028577,"28,217,250","$9,554",-0.34%,13.80%,97.64%
ZRC,271,ZrCoin,"$4,691,876 ",$1.30,"3,603,093",*,"$13,187",-4.08%,-13.13%
XOC,810,Xonecoin,"$18,648 ",$0.044401,"420,000",*,Low Vol,-0.54%,2.21%
SMOKE,1022,Smoke,? ,$0.005855,?,*,Low Vol,3.73%,26.88%
CREA,342,Creativecoin,"$2,191,848 ",$0.205558,"10,662,918","$1,263",-0.52%,2.54%,-24.42%
FXE,472,FuturXe,"$193,582 ",$0.822280,"235,421",*,"$38,053",-24.93%,-16.29%
ABY,242,ArtByte,"$6,368,655 ",$0.008036,"792,537,250",**,"$126,723",-0.22%,11.99%
EXCL,258,ExclusiveCoin,"$5,274,080 ",$1.25,"4,224,604","$69,567",-2.37%,7.31%,-33.41%
XPD,635,PetroDollar,"$137,401 ",$0.002147,"63,993,275",Low Vol,-0.52%,-4.98%,-0.52%
STX,121,Stox,"$26,422,144 ",$0.892640,"29,600,000",*,"$1,032,580",-0.91%,-4.61%
CACH,643,CacheCoin,"$129,413 ",$0.030848,"4,195,132",Low Vol,-1.81%,-7.94%,-66.40%
SMART,301,SmartCash,"$3,440,322 ",$0.009017,"381,535,600",*,"$7,976",0.94%,-2.20%
TFL,233,TrueFlip,"$7,124,383 ",$1.14,"6,247,267",*,"$23,575",-0.58%,11.15%
ATX,776,Artex Coin,"$30,886 ",$0.001644,"18,781,750",Low Vol,-0.52%,-9.50%,-31.70%
CFI,75,Cofound.it,"$58,025,825 ",$0.178541,"325,000,000",*,"$573,233",-1.05%,11.01%
SRC,710,SecureCoin,"$67,110 ",$0.008319,"8,067,456",Low Vol,-0.54%,-4.26%,-21.35%
PRN,935,Protean,? ,$0.000012,?,*,"$1,477",16.34%,-39.82%
BIRDS,1005,Birds,? ,$0.000091,?,Low Vol,-0.52%,-57.68%,-31.36%
JINN,538,Jinn,"$5,654,684 ",$96.33,"58,703",*,Low Vol,-0.69%,?
XCT,484,C-Bit,"$140,139 ",$0.000891,"157,221,500","$1,374",-0.58%,-25.80%,2.52%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.58%
CFT,442,CryptoForecast,"$397,400 ",$0.008639,"46,000,000",*,$674,-0.55%,21.09%
CALC,858,CaliphCoin,$110 ,$0.001261,"87,140",Low Vol,-16.70%,3.79%,-31.04%
PND,546,Pandacoin,"$1,445,711 ",$0.000044,"32,514,916,898",Low Vol,-0.43%,7.59%,1.39%
XAU,1009,Xaucoin,? ,$0.016582,?,Low Vol,-0.52%,16.23%,-46.80%
PIGGY,460,Piggycoin,"$291,461 ",$0.000601,"484,630,196","$3,642",-2.05%,-33.12%,-20.72%
ACC,942,AdCoin,? ,$0.109631,?,"$1,029",-2.42%,1.73%,-14.74%
SOJ,515,Sojourn,"$46,569 ",$0.096613,"482,014",$649,-0.59%,-15.24%,-45.32%
IFLT,398,InflationCoin,"$1,031,901 ",$0.000077,"13,479,551,737",*,"$5,207",-0.35%,-6.19%
ECOB,176,Ecobit,"$14,217,289 ",$0.031989,"444,444,444",*,$861,-0.60%,-0.31%
GAS,67,Gas,"$76,774,439 ",$9.22,"8,323,542",*,"$452,345",-3.85%,-11.40%
ROYAL,961,RoyalCoin,? ,$0.002238,?,Low Vol,-0.54%,30.14%,13.97%
FNC,363,FinCoin,"$1,860,388 ",$0.144455,"12,878,667",*,"$86,498",-0.62%,31.75%
LIR,815,LetItRide,"$18,011 ",$0.000502,"35,844,366",*,Low Vol,-0.54%,7.35%
BNB,66,Binance Coin,"$81,470,900 ",$0.814709,"100,000,000",*,"$11,104,000",-0.77%,-23.02%
EGC,329,EverGreenCoin,"$2,494,813 ",$0.187280,"13,321,301","$55,273",0.41%,3.64%,0.17%
