symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,891,Powercoin,"$2,203",$0.000044,"49,983,870",Low Vol,-0.04%,3.25%,6.05%
XPM,319,Primecoin,"$3,142,320",$0.150648,"20,858,689","$483,578",0.11%,6.01%,-4.36%
GP,525,GoldPieces,"$82,484",$0.067601,"1,220,161",*,$656,0.01%,16.94%
XPTX,498,PlatinumBAR,"$167,139",$0.529227,"315,816",$682,-11.81%,-11.45%,13.54%
IXC,396,Ixcoin,"$1,271,898",$0.060569,"20,999,088",*,$585,0.00%,-3.24%
XPA,177,XPlay,"$15,078,700",$0.015079,"1,000,000,000",*,"$4,524",0.08%,3.08%
MINEX,910,Minex,?,$0.056551,?,*,"$95,008",9.66%,-35.27%
CCRB,376,CryptoCarbon,"$1,575,194",$0.442208,"3,562,111",*,"$58,519",2.79%,39.32%
NOBL,626,NobleCoin,"$334,189",$0.000145,"2,306,501,607",Low Vol,0.56%,-30.74%,-41.90%
PRIMU,1069,Primulon,?,$0.000132,?,Low Vol,0.00%,28.14%,-11.64%
XPY,653,PayCoin,"$211,244",$0.017894,"11,805,368",Low Vol,-0.04%,18.99%,31.33%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,538,639,563",$0.553561,"2,779,530,283",*,"$7,516,450",-0.35%,1.41%
FID,1021,BITFID,?,$0.132231,?,*,Low Vol,0.00%,54.87%
FIMK,426,FIMKrypto,"$813,069",$0.001409,"577,004,618",*,$709,-4.66%,27.44%
BYC,409,Bytecent,"$1,099,710",$0.609146,"1,805,330","$9,836",0.00%,2.96%,-9.35%
IXT,221,iXledger,"$8,787,356",$0.245602,"35,778,844",*,"$92,862",1.13%,0.20%
BTCD,54,BitcoinDark,"$119,007,734",$92.34,"1,288,862","$66,469",-0.58%,0.66%,0.08%
JNS,368,Janus,"$1,655,352",$0.074033,"22,359,765",*,$791,-0.61%,21.16%
UNITS,705,GameUnits,"$115,392",$0.033226,"3,472,983",*,Low Vol,0.88%,17.39%
MAR,545,Marijuanacoin,"$40,542",$0.031348,"1,293,311","$1,171",-17.30%,-14.39%,-24.13%
SNC,317,SunContract,"$3,190,449",$0.030469,"104,712,011",*,"$118,432",0.54%,5.77%
XBL,419,Billionaire T...,"$876,574",$0.264397,"3,315,372",*,"$45,705",28.60%,74.09%
SNGLS,62,SingularDTV,"$97,502,400",$0.162504,"600,000,000",*,"$459,881",-2.12%,-4.00%
MAX,595,MaxCoin,"$820,864",$0.013576,"60,465,237",Low Vol,-0.14%,6.82%,-5.40%
SNM,83,SONM,"$61,969,149",$0.172328,"359,600,000",*,"$2,791,790",-0.74%,-3.31%
SDP,874,SydPak,"$8,505",$0.053377,"159,343",*,Low Vol,0.00%,-2.85%
SNT,63,Status,"$96,029,675",$0.027670,"3,470,483,788",*,"$1,039,250",-0.85%,2.03%
WGO,431,WavesGo,"$761,343",$0.076245,"9,985,510",*,"$3,108",-0.44%,3.00%
MAD,732,SatoshiMadness,"$88,184",$0.000044,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,588,Bowhead,"$1,328,304",$0.166038,"8,000,000",*,Low Vol,-1.80%,1.62%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,220.21%
UGT,947,UG Token,?,$0.298558,?,*,"$4,734",0.07%,2.92%
FFC,1010,FireFlyCoin,?,$0.000088,?,Low Vol,0.00%,3.27%,6.05%
MAO,417,Mao Zedong,"$894,319",$0.143912,"6,214,349","$8,516",10.50%,21.07%,265.59%
GAIN,1091,UGAIN,?,$0.001102,?,Low Vol,0.00%,?,84.97%
GUC,943,GoldUnionCoin,?,$0.881543,?,*,"$5,969",0.00%,3.25%
SHDW,617,Shadow Token,"$421,775",$0.060254,"7,000,000",*,Low Vol,-0.04%,41.84%
EVO,507,Evotion,"$131,241",$0.042191,"3,110,651","$2,012",-4.08%,56.13%,96.75%
DTB,204,Databits,"$11,417,262",$0.501906,"22,747,809",*,"$31,766",-0.79%,-0.03%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,3.48%,-28.22%
TSE,502,Tattoocoin (S...,"$137,693",$0.001523,"90,421,856",*,"$1,524",-0.57%,137.80%
XNG,883,Enigma,"$4,170",$0.250799,"16,627",Low Vol,-0.04%,4.91%,9.72%
GUN,706,Guncoin,"$115,323",$0.000598,"192,709,678",Low Vol,0.50%,1.90%,10.96%
GUP,196,Matchpool,"$12,975,825",$0.173011,"75,000,000",*,"$280,322",-1.31%,-4.28%
PCN,1007,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.56%,-97.14%
TYCHO,428,Tychocoin,"$786,183",$0.156474,"5,024,368","$35,249",-4.44%,7.59%,-9.65%
NYC,446,NewYorkCoin,"$608,805",$0.000005,"129,032,781,759","$1,824",0.06%,43.81%,19.43%
CARBON,600,Carboncoin,"$678,435",$0.000044,"15,391,998,665",Low Vol,0.00%,3.25%,6.04%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,3.25%
CMT,813,Comet,"$33,671",$0.038577,"872,830",Low Vol,0.07%,-15.12%,-36.65%
XBG,907,BTCGold,?,$0.007185,?,"$176,925",-0.17%,36.14%,546.87%
BET,976,BetaCoin,?,$0.005633,?,$851,0.97%,-34.10%,-53.31%
CMP,163,Compcoin,"$17,622,996",$4.12,"4,278,610","$415,707",1.65%,15.26%,12.64%
MRNG,993,MorningStar,?,$0.002292,?,*,Low Vol,11.87%,56.67%
HUC,367,HunterCoin,"$1,661,530",$0.085245,"19,491,190","$8,272",0.10%,2.03%,-22.31%
LSK,16,Lisk,"$610,569,183",$5.39,"113,175,255",*,"$9,307,720",0.28%,-0.80%
VGC,1084,VegasCoin,?,$0.000694,?,Low Vol,0.05%,-6.10%,7.84%
BAC,1026,BitAlphaCoin,?,$0.002512,?,Low Vol,-0.04%,-5.06%,-0.90%
XBTS,834,Beatcoin,"$24,600",$0.016134,"1,524,686",Low Vol,0.03%,-24.06%,20.81%
TTC,710,TittieCoin,"$111,063",$0.000088,"1,259,816,434",Low Vol,0.00%,-30.74%,0.21%
SPORT,1041,SportsCoin,?,$0.000793,?,*,Low Vol,-0.04%,3.25%
VLT,470,Veltor,"$369,732",$0.666358,"554,855","$4,848",0.01%,7.01%,18.69%
BUMBA,757,BumbaCoin,"$63,187",$0.002834,"22,296,720",Low Vol,-0.55%,16.46%,19.92%
GRT,515,Grantcoin,"$101,622",$0.002389,"42,530,893",*,$606,0.03%,-20.26%
GRS,234,Groestlcoin,"$7,791,250",$0.113688,"68,531,859","$49,957",-2.99%,0.25%,-15.20%
BLZ,841,BlazeCoin,"$20,814",$0.000034,"608,557,394",Low Vol,-4.69%,-2.17%,-11.43%
BLU,338,BlueCoin,"$2,534,752",$0.004411,"574,683,675","$2,351",-1.88%,-7.82%,2.95%
PEPECASH,231,Pepe Cash,"$7,947,222",$0.011323,"701,884,009",*,"$2,144",-0.09%,8.36%
1337,386,1337,"$1,346,204",$0.000058,"23,271,965,570",*,"$1,306",-8.38%,-9.68%
MARS,748,Marscoin,"$72,183",$0.002553,"28,279,074",Low Vol,0.00%,-0.29%,42.85%
DOLLAR,865,Dollar Online,"$13,389",$0.017763,"753,776",Low Vol,-0.04%,-11.28%,-14.27%
FLAX,690,Flaxscript,"$137,625",$0.024683,"5,575,656",Low Vol,0.00%,-1.66%,2.69%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$142,317,961",$0.004759,"29,902,751,739","$1,760,460",0.27%,5.44%,-2.64%
FTC,242,Feathercoin,"$7,111,501",$0.040055,"177,544,280","$19,734",-0.30%,-1.15%,-18.52%
GRE,635,Greencoin,"$301,425",$0.000088,"3,419,292,641",*,Low Vol,0.00%,-31.17%
GRC,198,GridCoin,"$12,548,672",$0.032150,"390,312,753","$38,840",-0.42%,0.83%,-8.53%
BLK,179,BlackCoin,"$14,215,311",$0.186033,"76,412,846",*,"$276,433",-1.33%,6.81%
WGR,215,Wagerr,"$9,158,857",$0.050048,"183,000,000",*,"$34,665",-0.58%,-4.13%
GRN,1088,Granite,?,$0.010006,?,Low Vol,0.00%,3.06%,-9.08%
SPRTS,162,Sprouts,"$17,814,540",$0.000026,"688,319,699,354",*,$866,0.87%,-32.33%
BLC,689,Blakecoin,"$137,984",$0.009124,"15,122,697",Low Vol,0.00%,3.27%,4.91%
DCRE,1071,DeltaCredits,?,$0.132452,?,*,Low Vol,-0.04%,?
MG,974,Mind Gene,?,$0.012342,?,$938,-0.04%,5.77%,54.16%
XCXT,475,CoinonatX,"$358,734",$0.026941,"13,315,459","$5,800",2.43%,33.75%,11.56%
TOP,1082,TopCoin,?,$0.000837,?,Low Vol,0.00%,15.39%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.78%
SHA,1095,SHACoin,?,$0.000705,?,Low Vol,-0.04%,3.27%,12.46%
WORM,727,HealthyWormCoin,"$91,657",$0.000837,"109,445,596",Low Vol,0.00%,22.60%,48.96%
MARX,969,MarxCoin,?,$0.001545,?,"$1,159",0.09%,10.78%,-10.37%
MXT,326,MarteXcoin,"$2,873,258",$1.04,"2,761,554","$11,691",-5.06%,6.56%,-71.37%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,-0.01%,7.39%,103.00%
UNIT,676,Universal Cur...,"$162,266",$0.012438,"13,046,431",Low Vol,1.14%,42.85%,-16.09%
RADS,176,Radium,"$15,099,502",$4.49,"3,360,620",*,"$57,051",0.11%,5.23%
KASHH,1104,KashhCoin,?,$0.000067,?,*,Low Vol,-20.70%,-26.33%
RUPX,499,Rupaya,"$163,111",$0.029853,"5,463,887","$3,448",-11.42%,-14.07%,-6.92%
IND,934,Indorse Token,?,$0.083989,?,*,"$12,173",-0.67%,-19.81%
EMC2,146,Einsteinium,"$20,637,642",$0.096362,"214,168,736","$4,043,510",5.95%,29.60%,-25.33%
CBX,384,Crypto Bullion,"$1,368,524",$1.37,"1,002,354",$823,0.00%,-18.91%,-13.20%
OPAL,686,Opal,"$144,492",$0.009542,"15,142,101",*,Low Vol,0.00%,-10.93%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.03%,37.66%,?
REX,583,REX,"$2,438,141",$0.281516,"8,660,756",*,Low Vol,0.07%,12.42%
DES,824,Destiny,"$28,280",$0.017675,"1,600,000",Low Vol,0.00%,?,0.23%
CTR,74,Centra,"$76,331,360",$1.12,"68,000,000",*,"$569,063",-3.12%,4.77%
FJC,441,FujiCoin,"$668,730",$0.000595,"1,124,848,377","$1,356",3.40%,-0.20%,14.12%
CRYPT,591,CryptCoin,"$1,012,719",$0.167212,"6,056,498",Low Vol,?,?,4.33%
REP,33,Augur,"$212,230,700",$19.29,"11,000,000",*,"$818,454",-0.01%,2.15%
GLC,614,GlobalCoin,"$439,500",$0.006744,"65,171,010",Low Vol,0.03%,26.40%,16.73%
GLD,283,GoldCoin,"$4,914,443",$0.121222,"40,540,848","$8,654",0.03%,1.90%,-6.44%
FUCK,410,FuckToken,"$1,083,105",$0.021075,"51,393,123",*,"$1,885",0.07%,-8.52%
SUMO,421,Sumokoin,"$866,218",$0.501514,"1,727,207","$13,407",0.11%,0.34%,-7.44%
FC,981,Facecoin,?,$0.017733,?,*,$712,0.08%,-34.65%
COSS,303,COSS,"$3,865,463",$0.162465,"23,792,591",*,"$2,141,590",2.37%,39.79%
REC,107,Regalcoin,"$34,802,412",$12.39,"2,810,000","$2,455,110",0.03%,1.56%,?
USDE,644,USDe,"$249,963",$0.000220,"1,134,207,113",Low Vol,25.00%,49.68%,76.73%
CTO,540,Crypto,"$49,959",$0.004364,"11,448,978","$1,412",-0.04%,-36.12%,-4.63%
SMC,601,SmartCoin,"$678,325",$0.029019,"23,374,886",Low Vol,-0.41%,20.67%,75.12%
DOT,408,Dotcoin,"$1,123,256",$0.004405,"254,994,000",*,"$66,971",-1.82%,-3.90%
REE,492,ReeCoin,"$204,652",$0.000080,"2,560,000,000","$9,945",0.15%,68.99%,21.47%
PZM,235,PRIZM,"$7,759,318",$0.866044,"8,959,496",*,"$9,395",-0.03%,1.30%
CLAM,136,Clams,"$24,382,350",$9.20,"2,649,040",*,"$233,206",-0.03%,3.33%
FCT,45,Factom,"$156,005,624",$17.84,"8,745,102",*,"$1,915,710",0.22%,4.37%
CONX,852,Concoin,"$16,009",$0.021510,"744,266",Low Vol,0.03%,-11.88%,-22.14%
GPU,533,GPU Coin,"$60,368",$0.001491,"40,477,042",$627,3.87%,-14.73%,-43.72%
QTUM,14,Qtum,"$699,669,200",$11.86,"59,000,000",*,"$29,918,200",0.14%,2.27%
MDA,90,Moeda Loyalty...,"$52,478,814",$2.67,"19,628,888",*,"$888,572",-8.96%,-16.04%
FUZZ,842,FuzzBalls,"$20,223",$0.004187,"4,829,945",Low Vol,0.03%,15.64%,24.68%
BITEUR,518,bitEUR,"$96,710",$1.21,"79,821",*,"$5,528",1.01%,2.23%
BSD,241,BitSend,"$7,127,003",$0.426607,"16,706,250","$66,009",-0.75%,2.82%,4.52%
XFT,403,Footy Cash,"$1,212,366",$0.267945,"4,524,682","$2,668",0.03%,5.45%,-21.08%
FCN,427,Fantomcoin,"$791,253",$0.127824,"6,190,179","$1,896",0.00%,14.36%,7.66%
WOMEN,465,WomenCoin,"$418,076",$0.017514,"23,870,835","$6,342",-1.02%,2.49%,4.49%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",1.59%,3.33%,14.58%
FC2,613,FuelCoin,"$443,215",$0.004364,"101,570,083",Low Vol,1.32%,19.45%,48.12%
RICHX,1056,RichCoin,?,$0.004804,?,Low Vol,0.00%,3.25%,-0.36%
GEERT,877,GeertCoin,"$6,527",$0.001282,"5,091,200",Low Vol,0.24%,27.26%,2.82%
JET,412,Jetcoin,"$986,227",$0.254919,"3,868,787",*,"$8,010",0.00%,228.63%
DFT,619,DraftCoin,"$415,743",$0.233785,"1,778,312",*,Low Vol,0.03%,3.27%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$542,514",-0.25%,7.11%,?
DFS,918,DFSCoin,?,$0.033217,?,"$47,376",0.01%,12.74%,-6.99%
GARY,972,President Joh...,?,$0.123416,?,*,"$1,061",0.00%,82.28%
LTC,5,Litecoin,"$2,798,833,378",$52.56,"53,254,307","$66,475,400",-0.01%,2.72%,-0.32%
BENJI,541,BenjiRolls,"$49,226",$0.002434,"20,225,145",$646,0.00%,24.85%,-1.49%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.10%
AUR,261,Auroracoin,"$5,906,028",$0.682136,"8,658,139","$13,209",0.84%,4.42%,6.24%
XTC,738,TileCoin,"$82,929",$0.000829,"100,000,000",*,Low Vol,0.00%,2.49%
HDLB,955,HODL Bucks,?,$0.169124,?,*,"$3,286",-6.61%,-35.74%
SPACE,740,SpaceCoin,"$81,984",$0.004131,"19,844,745",Low Vol,2.56%,8.11%,12.17%
1ST,115,FirstBlood,"$31,671,484",$0.370174,"85,558,371",*,"$1,024,240",1.33%,-1.88%
XTO,251,Tao,"$6,406,114",$0.210014,"30,503,273","$18,276",19.52%,94.16%,88.79%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$70,237",$0.011680,"6,013,250",Low Vol,0.00%,2.50%,-11.06%
611,778,SixEleven,"$51,365",$0.120855,"425,013",Low Vol,-0.04%,-4.91%,19.17%
QORA,1042,Qora,?,$0.114599,?,*,Low Vol,0.00%,6.36%
ALL,784,Allion,"$47,449",$0.007654,"6,199,359",Low Vol,0.00%,21.17%,36.82%
EDG,86,Edgeless,"$56,755,027",$0.691744,"82,046,288",*,"$666,304",-0.54%,2.46%
FRN,651,Francs,"$221,279",$0.057221,"3,867,080",Low Vol,0.05%,0.96%,19.02%
CTIC2,559,Coimatic 2.0,"$24,639",$0.002795,"8,816,250","$1,632",-7.77%,-40.47%,39.90%
RLC,96,iExec RLC,"$43,645,417",$0.551979,"79,070,793",*,"$1,081,060",1.69%,9.33%
EDR,217,E-Dinar Coin,"$9,020,397",$0.010179,"886,211,988","$354,914",0.48%,-8.97%,-0.60%
LTCU,563,LiteCoin Ultra,"$15,665",$0.024019,"652,201","$1,453",-0.02%,2.83%,-5.56%
SH,544,Shilling,"$43,289",$0.009987,"4,334,350",*,$974,0.00%,100.36%
SBD,311,Steem Dollars,"$3,527,438",$0.986884,"3,574,319",*,"$177,094",-1.26%,-3.67%
WAVES,18,Waves,"$503,942,000",$5.04,"100,000,000",*,"$6,553,670",-0.28%,1.84%
PUT,323,PutinCoin,"$2,912,770",$0.014514,"200,681,364","$4,102",0.95%,2.55%,-15.57%
RLT,458,RouletteToken,"$450,619",$0.044526,"10,120,417",*,"$6,109",0.00%,1.93%
ALT,399,Altcoin,"$1,237,000",$10.12,"122,175",*,$785,0.00%,4.48%
LMC,210,LoMoCoin,"$10,773,694",$0.049669,"216,909,391",*,"$276,301",0.11%,1.89%
ORB,645,Orbitcoin,"$244,612",$0.080271,"3,047,316",Low Vol,-1.97%,-10.51%,-14.12%
ZMC,830,ZetaMicron,"$26,461",$0.000044,"600,344,291",*,Low Vol,-0.04%,3.25%
OS76,856,OsmiumCoin,"$15,526",$0.017366,"894,026",Low Vol,0.03%,16.23%,-45.72%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.24%
I0C,639,I0Coin,"$272,991",$0.013010,"20,982,492",Low Vol,0.01%,-2.48%,-16.01%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.51%,-4.10%,17.13%
FUTC,973,FutCoin,?,$0.001366,?,"$1,047",0.00%,-18.23%,14.84%
BAS,490,BitAsean,"$235,227",$0.047045,"5,000,000",*,$752,-1.19%,32.49%
OMNI,197,Omni,"$12,817,042",$22.89,"559,872",*,"$58,759",0.76%,1.83%
TOR,820,Torcoin,"$29,946",$0.094711,"316,179",Low Vol,0.00%,107.70%,-23.14%
XCN,445,Cryptonite,"$629,918",$0.001742,"361,653,857","$3,943",16.57%,29.96%,48.51%
XHI,422,HiCoin,"$861,361",$0.004540,"189,729,990","$44,005",0.57%,6.78%,-18.06%
CAP,678,Bottlecaps,"$161,343",$0.000881,"183,229,283",Low Vol,5.16%,6.09%,1.08%
ERY,547,Eryllium,"$39,694",$0.008197,"4,842,836",$552,0.23%,4.07%,3.95%
BAY,113,BitBay,"$32,114,209",$0.031867,"1,007,767,011",*,"$468,286",-1.22%,6.99%
SIFT,1011,Smart Investm...,?,$3.35,?,*,Low Vol,0.08%,-18.19%
MGM,845,Magnum,"$18,189",$0.004760,"3,820,870",Low Vol,0.00%,-3.04%,43.06%
ERC,277,EuropeCoin,"$5,134,809",$0.517378,"9,924,676","$34,594",1.59%,7.26%,-0.95%
AXIOM,1092,Axiom,?,$0.008419,?,Low Vol,0.03%,3.25%,6.04%
CAB,831,Cabbage,"$26,188",$0.002494,"10,499,996",*,Low Vol,0.00%,19.18%
STEX,956,STEX,?,$0.134591,?,*,"$2,838",-0.78%,7.93%
TOA,222,ToaCoin,"$8,695,724",$0.005080,"1,711,679,164","$26,254",0.03%,1.66%,4.61%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.07%,3.18%
VAL,670,Valorbit,"$169,097",$0.000043,"3,941,607,434",Low Vol,?,?,3.22%
ELE,682,Elementrem,"$156,825",$0.006127,"25,596,821",Low Vol,0.03%,13.46%,57.39%
DASHS,1087,Dashs,?,$0.033102,?,Low Vol,0.00%,-2.35%,0.41%
AGLC,768,AgrolifeCoin,"$57,885",$0.008771,"6,599,337",*,Low Vol,0.03%,-1.69%
BTG,1066,Bitgem,?,$0.613333,?,Low Vol,0.00%,-19.74%,4.98%
ETBS,385,Ethbits,"$1,352,622",$0.971988,"1,391,604",*,"$2,261",-10.25%,-10.72%
GNO,48,Gnosis,"$141,528,908",$128.13,"1,104,590",*,"$830,068",0.91%,15.76%
BTCS,664,Bitcoin Scrypt,"$183,942",$0.011236,"16,370,800",Low Vol,0.00%,1.83%,27.70%
DYN,304,Dynamic,"$3,828,235",$2.11,"1,818,078",*,"$14,295",-0.48%,1.00%
TODAY,1005,TodayCoin,?,$0.001102,?,Low Vol,-3.84%,-4.41%,21.25%
BTCR,730,Bitcurrency,"$90,515",$0.000534,"169,598,616",*,Low Vol,7.33%,-22.69%
BTA,393,Bata,"$1,301,455",$0.261428,"4,978,254","$188,044",0.83%,7.24%,-66.09%
AIB,1078,Advanced Inte...,?,$0.004950,?,Low Vol,-7.14%,-0.05%,-8.11%
MTLMC3,840,Metal Music Coin,"$21,083",$0.000264,"79,719,140",Low Vol,0.03%,?,-22.51%
DIBC,766,DIBCOIN,"$58,958",$0.011792,"5,000,000",*,Low Vol,-0.01%,-6.05%
GBRC,1033,Global Busine...,?,$0.000088,?,Low Vol,0.00%,-48.38%,-9.28%
ABC,975,Alphabit,?,$14.30,?,*,$909,0.03%,2.96%
WCT,203,Waves Communi...,"$11,630,431",$1.16,"9,993,840",*,"$13,338",0.11%,-0.27%
BTB,632,BitBar,"$304,605",$8.82,"34,554",Low Vol,0.03%,5.00%,-33.46%
RAIN,285,Condensate,"$4,857,683",$0.077401,"62,759,702","$20,290",0.07%,8.24%,-10.52%
EQT,272,EquiTrader,"$5,380,189",$0.568181,"9,469,147","$143,495",1.28%,6.44%,1.95%
NEOS,230,NeosCoin,"$8,073,319",$2.30,"3,514,096","$93,905",-1.07%,5.81%,-22.36%
HEAT,233,HEAT,"$7,802,624",$0.266666,"29,259,912",*,"$5,185",0.26%,53.17%
SCORE,448,Scorecoin,"$559,958",$0.018452,"30,346,591","$14,840",-1.06%,4.22%,129.44%
ZRC,300,ZrCoin,"$4,020,301",$1.11,"3,630,790",*,"$57,036",0.14%,-5.15%
XOC,866,Xonecoin,"$13,236",$0.031515,"420,000",*,Low Vol,-0.04%,-26.25%
SMOKE,663,Smoke,"$189,148",$0.014137,"13,379,987",*,Low Vol,1.63%,4.04%
CREA,340,Creativecoin,"$2,463,427",$0.196851,"12,514,168","$7,702",1.32%,9.97%,4.22%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.48%
ABY,265,ArtByte,"$5,764,084",$0.007273,"792,537,250","$117,793",-0.35%,-0.94%,-10.12%
EXCL,273,ExclusiveCoin,"$5,217,069",$1.22,"4,268,554","$22,098",-0.77%,3.93%,-4.92%
XPD,692,PetroDollar,"$136,247",$0.002129,"63,993,275",Low Vol,0.00%,34.57%,21.00%
STX,119,Stox,"$30,556,376",$1.03,"29,600,000",*,"$790,040",-0.98%,11.09%
CACH,703,CacheCoin,"$116,493",$0.027769,"4,195,132",Low Vol,0.00%,59.95%,20.21%
SMART,191,SmartCash,"$13,222,351",$0.021862,"604,815,288",*,"$25,404",2.97%,6.73%
TFL,299,TrueFlip,"$4,076,142",$0.652468,"6,247,267",*,"$82,562",-3.19%,-8.72%
ATX,822,Artex Coin,"$28,727",$0.001530,"18,781,750",Low Vol,-0.04%,-1.72%,-26.05%
CFI,97,Cofound.it,"$42,475,875",$0.130695,"325,000,000",*,"$279,348",1.45%,0.79%
SRC,776,SecureCoin,"$53,682",$0.006612,"8,119,451",Low Vol,0.03%,3.27%,-22.55%
VOX,220,Voxels,"$8,887,536",$0.042322,"210,000,000",*,"$172,617",0.10%,6.83%
BIRDS,1038,Birds,?,$0.000105,?,Low Vol,-0.01%,1.17%,-10.59%
JINN,212,Jinn,"$9,868,209",$168.10,"58,703",*,"$4,875",-0.87%,25.44%
XCT,484,C-Bit,"$282,801",$0.001799,"157,223,250","$24,850",0.04%,47.13%,82.00%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.85%
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,0.00%,?,6.04%
CFT,661,CryptoForecast,"$190,590",$0.004143,"46,000,000",*,Low Vol,-1.35%,-9.30%
CALC,897,CaliphCoin,$112,$0.001291,"87,140",Low Vol,0.00%,-0.82%,23.54%
PND,451,Pandacoin,"$509,229",$0.000016,"32,514,916,898","$1,209",-12.81%,-59.86%,-40.05%
XAU,1057,Xaucoin,?,$0.018292,?,Low Vol,0.03%,?,0.52%
GB,523,GoldBlocks,"$87,593",$0.005792,"15,124,085","$1,526",-4.25%,-24.51%,-16.96%
ACC,950,AdCoin,?,$0.193461,?,"$4,271",-3.57%,-24.81%,2.13%
VPRC,812,VapersCoin,"$33,854",$0.000043,"780,124,964",Low Vol,-0.04%,227.36%,5.27%
IFLT,424,InflationCoin,"$839,290",$0.000039,"21,337,801,870",*,"$2,034",-4.38%,-6.74%
LINX,449,Linx,"$543,090",$0.065045,"8,349,450","$12,029",-1.64%,-7.83%,-17.19%
