symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,170,GridCoin,"$12,851,399",$0.032926,"390,312,753","$485,923",-2.70%,-12.58%,40.68%
BLK,171,BlackCoin,"$12,799,997",$0.167571,"76,385,515",*,"$651,859",-1.66%,-9.68%
WGR,181,Wagerr,"$11,840,338",$0.064701,"183,000,000",*,"$15,243",-1.45%,-7.20%
GRN,897,Granite,?,$0.010263,?,"$57,760",-3.17%,?,?
SPRTS,195,Sprouts,"$9,910,890",$0.000017,"581,321,363,654",*,"$1,607",-6.74%,-44.36%
BLC,486,Blakecoin,"$133,954",$0.008858,"15,122,697","$1,074",-0.53%,10.47%,36.64%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.39%
MG,912,Mind Gene,?,$0.007331,?,"$11,236",-0.79%,11.17%,94.13%
XCXT,456,CoinonatX,"$268,040",$0.020771,"12,904,829","$2,229",-6.03%,-15.07%,-18.60%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000733,?,Low Vol,-0.75%,4.99%,13.42%
WORM,733,HealthyWormCoin,"$43,890",$0.000403,"108,857,134",Low Vol,-0.79%,29.93%,14.95%
MARX,959,MarxCoin,?,$0.002208,?,$593,-6.55%,-7.45%,241.59%
MXT,211,MarteXcoin,"$7,925,142",$2.88,"2,749,428","$12,800",1.98%,-31.41%,-19.17%
MUSIC,222,Musicoin,"$7,016,589",$0.020342,"344,927,744","$173,394",-0.81%,-6.83%,16.88%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-0.82%,-9.45%,-19.87%
RADS,160,Radium,"$14,076,120",$4.20,"3,350,819",*,"$225,795",-2.91%,-12.90%
KASHH,1038,KashhCoin,?,$0.000071,?,*,Low Vol,-0.79%,-32.20%
RUPX,503,Rupaya,"$83,368",$0.015491,"5,381,750","$6,281",-0.79%,-16.16%,179.27%
IND,930,Indorse Token,?,$0.115743,?,*,"$1,800",-0.95%,-20.50%
EMC2,159,Einsteinium,"$14,129,997",$0.065999,"214,093,460","$2,989,420",-1.81%,13.27%,104.79%
CBX,365,Crypto Bullion,"$1,280,825",$1.28,"1,001,623","$2,087",-19.17%,-34.74%,7.47%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
GB,504,GoldBlocks,"$81,189",$0.005380,"15,091,723",$514,-12.11%,-19.02%,-29.22%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,-0.79%,12.66%,23.82%
REX,292,REX,"$3,225,214",$0.372394,"8,660,756",*,"$3,560",-0.97%,-1.51%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.14%,?
CTR,888,Centra,?,$1.65,?,*,"$162,340",44.84%,26.38%
FJC,436,FujiCoin,"$435,756",$0.000394,"1,106,029,406","$3,899",-3.13%,-14.97%,4.45%
CRYPT,559,CryptCoin,"$660,864",$0.109153,"6,054,478",Low Vol,-0.76%,2.37%,-29.63%
REP,28,Augur,"$188,766,600",$17.16,"11,000,000",*,"$1,132,490",-1.65%,-5.92%
GLC,573,GlobalCoin,"$410,862",$0.006304,"65,171,010",Low Vol,-0.76%,-3.78%,5.26%
GLD,259,GoldCoin,"$4,624,048",$0.114142,"40,511,360","$325,365",-0.83%,-1.06%,10.17%
FUCK,355,FuckToken,"$1,501,786",$0.029221,"51,393,378",*,"$33,229",-0.97%,17.61%
SUMO,380,Sumokoin,"$971,144",$0.616894,"1,574,247","$36,627",-0.80%,-15.37%,357.66%
FC,984,Facecoin,?,$0.046186,?,*,Low Vol,-0.94%,4.99%
AGLC,852,AgrolifeCoin,"$6,357",$0.000990,"6,423,546",*,Low Vol,-0.78%,-82.99%
CTO,737,Crypto,"$41,320",$0.003665,"11,273,098",Low Vol,-0.79%,-30.01%,107.98%
SMC,588,SmartCoin,"$272,227",$0.011669,"23,328,694",Low Vol,-5.85%,-12.29%,71.52%
DOT,384,Dotcoin,"$946,496",$0.003762,"251,602,500",*,"$2,997",-1.88%,-7.11%
REE,533,ReeCoin,"$1,360",$0.000110,"12,367,704","$48,038",-0.79%,4.17%,-99.31%
PZM,202,PRIZM,"$8,703,015",$0.991430,"8,778,245",*,"$12,784",-0.75%,6.97%
CLAM,134,Clams,"$18,856,637",$7.18,"2,627,597",*,"$1,115,820",-0.40%,-7.60%
FCT,38,Factom,"$136,674,576",$15.63,"8,745,102",*,"$2,585,280",0.05%,-9.84%
CONX,834,Concoin,"$10,530",$0.014148,"744,266",Low Vol,-0.79%,-5.02%,5.70%
GPU,685,GPU Coin,"$67,221",$0.001661,"40,477,042",Low Vol,0.00%,-24.96%,-18.40%
QTUM,15,Qtum,"$445,049,390",$7.54,"59,000,000",*,"$49,707,200",-0.21%,-11.02%
MDA,180,Moeda Loyalty...,"$11,965,350",$2.39,"5,000,000",*,"$116,495",0.19%,9.36%
FUZZ,825,FuzzBalls,"$12,928",$0.002677,"4,829,945",Low Vol,-0.78%,-22.56%,108.02%
BITEUR,502,bitEUR,"$86,755",$1.12,"77,575",*,"$33,853",-0.13%,?
BSD,225,BitSend,"$6,774,955",$0.409567,"16,541,750","$565,160",4.10%,-29.52%,54.03%
TOP,1047,TopCoin,?,$0.000623,?,Low Vol,-0.76%,7.09%,?
FCN,415,Fantomcoin,"$612,604",$0.098964,"6,190,179",$962,-0.79%,9.34%,0.42%
WOMEN,441,WomenCoin,"$378,895",$0.015873,"23,870,835","$4,278",3.67%,-0.51%,26.19%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.56%,-7.71%
FC2,580,FuelCoin,"$327,566",$0.003225,"101,555,310",Low Vol,-0.76%,-1.01%,32.93%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,12.78%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$391,468",$0.222192,"1,761,845",*,Low Vol,-0.79%,14.15%
LTC,6,Litecoin,"$2,507,771,540",$47.28,"53,043,882","$248,106,000",-1.46%,-7.53%,12.48%
LTB,641,LiteBar,"$108,971",$0.146811,"742,255",Low Vol,-0.78%,-20.02%,63.20%
UNITY,133,SuperNET,"$19,475,699",$23.87,"816,061",*,$716,-0.34%,-10.44%
AUR,252,Auroracoin,"$4,925,589",$0.568897,"8,658,139","$42,667",-4.92%,-3.91%,5.39%
XTC,499,TileCoin,"$94,820",$0.000948,"100,000,000",*,"$1,676",-0.02%,-15.63%
SPACE,691,SpaceCoin,"$64,379",$0.003280,"19,629,661",Low Vol,-0.75%,-12.88%,11.28%
1ST,112,FirstBlood,"$24,675,633",$0.288407,"85,558,371",*,"$694,446",-1.71%,-17.02%
XTO,345,Tao,"$1,688,088",$0.055341,"30,503,273","$1,522",-0.75%,-50.47%,21.69%
CAT,688,Catcoin,"$65,594",$0.010996,"5,965,300",Low Vol,-0.79%,-7.36%,-8.38%
611,723,SixEleven,"$46,469",$0.109733,"423,475",Low Vol,-0.79%,7.61%,30.15%
QORA,972,Qora,?,$0.123721,?,*,Low Vol,-0.17%,?
ALL,741,Allion,"$40,017",$0.006455,"6,199,359",Low Vol,-0.76%,10.04%,-6.82%
EDG,69,Edgeless,"$60,914,282",$0.742438,"82,046,288",*,"$2,372,420",-0.71%,-8.79%
FRN,622,Francs,"$148,231",$0.038331,"3,867,080",Low Vol,1.25%,0.04%,6.19%
CTIC2,811,Coimatic 2.0,"$16,509",$0.001960,"8,422,000",Low Vol,-0.85%,14.62%,78.55%
RLC,85,iExec RLC,"$40,553,749",$0.512879,"79,070,793",*,"$344,223",0.29%,-7.10%
EDR,191,E-Dinar Coin,"$10,142,430",$0.011445,"886,211,988","$892,694",-0.74%,-4.86%,4.55%
LTCU,526,LiteCoin Ultra,"$17,976",$0.033062,"543,701","$3,545",20.05%,-1.56%,0.93%
SH,836,Shilling,"$10,326",$0.002382,"4,334,350",*,Low Vol,-0.79%,-38.60%
SBD,286,Steem Dollars,"$3,352,532",$0.963687,"3,478,860",*,"$90,865",-0.79%,1.10%
WAVES,19,Waves,"$373,395,000",$3.73,"100,000,000",*,"$3,355,470",-0.44%,-7.26%
PUT,284,PutinCoin,"$3,446,088",$0.017175,"200,650,264","$5,711",-0.75%,-16.01%,-10.48%
RLT,439,RouletteToken,"$413,971",$0.040935,"10,112,792",*,"$6,171",-0.93%,-5.38%
ALT,370,Altcoin,"$1,181,544",$9.67,"122,175",*,"$1,038",-6.75%,-33.16%
LMC,187,LoMoCoin,"$11,228,237",$0.052031,"215,800,639",*,"$973,500",-0.67%,-5.18%
ORB,571,Orbitcoin,"$432,434",$0.142387,"3,037,036",Low Vol,-1.70%,0.19%,31.39%
ZMC,796,ZetaMicron,"$22,005",$0.000037,"600,344,291",*,Low Vol,-0.75%,-5.51%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.98%,14.06%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.49%
I0C,600,I0Coin,"$199,185",$0.009493,"20,981,862",Low Vol,-0.08%,-16.09%,-18.14%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-1.51%,-28.06%,-9.37%
FUTC,1001,FutCoin,?,$0.001136,?,Low Vol,-0.79%,-28.56%,30.79%
BAS,458,BitAsean,"$258,558",$0.051712,"5,000,000",*,$599,-0.94%,-15.04%
OMNI,164,Omni,"$13,470,560",$24.06,"559,783",*,"$172,727",3.21%,-2.41%
TOR,831,Torcoin,"$11,589",$0.036653,"316,179",Low Vol,?,-26.66%,-54.46%
XCN,424,Cryptonite,"$521,690",$0.001451,"359,562,745","$3,455",-0.04%,-0.46%,15.69%
XHI,394,HiCoin,"$822,789",$0.004337,"189,729,990","$145,980",-3.34%,-9.04%,37.73%
CAP,627,Bottlecaps,"$137,012",$0.000770,"178,044,792",Low Vol,-3.75%,-10.34%,3.14%
ERY,726,Eryllium,"$45,260",$0.009484,"4,772,322",Low Vol,-0.79%,3.89%,35.80%
BAY,130,BitBay,"$19,761,774",$0.019610,"1,007,739,615",*,"$51,028",-1.66%,-10.33%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,12.63%
ERC,275,EuropeCoin,"$3,963,102",$0.399521,"9,919,634","$742,920",-2.12%,-19.85%,21.02%
AXIOM,1037,Axiom,?,$0.007037,?,Low Vol,-0.79%,-6.00%,14.16%
OFF,785,Cthulhu Offer...,"$25,564",$0.009750,"2,621,996",Low Vol,-0.79%,-8.27%,6.23%
STEX,950,STEX,?,$0.119328,?,*,$707,-0.33%,-10.44%
TOA,216,ToaCoin,"$7,423,308",$0.004356,"1,704,137,483","$62,242",-1.10%,-2.45%,16.05%
BLX,1017,Blockchain Index,?,$1.40,?,*,Low Vol,-0.97%,-0.10%
VAL,624,Valorbit,"$141,527",$0.000037,"3,861,227,901",Low Vol,-0.79%,?,13.42%
ELE,689,Elementrem,"$65,562",$0.002566,"25,552,812",Low Vol,-0.75%,-5.72%,-2.87%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.59%,20.48%
SONG,813,SongCoin,"$16,427",$0.000504,"32,565,300",Low Vol,-1.30%,-5.93%,-12.62%
BTG,1046,Bitgem,?,$0.656083,?,Low Vol,-0.76%,2.44%,6.33%
ETBS,539,Ethbits,"$2,344,282",$1.68,"1,391,604",*,Low Vol,-0.97%,27.09%
GNO,49,Gnosis,"$102,459,780",$92.76,"1,104,590",*,"$549,852",-1.03%,-11.15%
BTCS,481,Bitcoin Scrypt,"$146,818",$0.008989,"16,333,138",$774,3.63%,-18.66%,24.91%
DYN,289,Dynamic,"$3,296,793",$1.83,"1,804,139",*,"$38,751",-1.69%,-7.61%
TODAY,965,TodayCoin,?,$0.000953,?,Low Vol,-6.73%,11.67%,18.75%
BTCR,672,Bitcurrency,"$77,468",$0.000457,"169,598,616",*,Low Vol,9.22%,15.89%
PTOY,111,Patientory,"$25,068,680",$0.358124,"70,000,000",*,"$1,208,020",-2.87%,-14.05%
AIB,1069,Advanced Inte...,?,$0.004675,?,Low Vol,-0.79%,-1.38%,1.82%
MTLMC3,521,Metal Music Coin,"$34,411",$0.000432,"79,719,140","$2,427",3.41%,12.42%,64.60%
DIBC,700,DIBCOIN,"$60,072",$0.012014,"5,000,000",*,Low Vol,-0.72%,-7.31%
XOT,947,Internet of T...,?,$549.76,?,*,$836,-0.79%,-28.78%
ABC,967,Alphabit,?,$10.63,?,*,Low Vol,-0.76%,-20.97%
WCT,179,Waves Communi...,"$11,984,914",$1.20,"9,994,841",*,"$25,425",5.10%,1.83%
BTB,570,BitBar,"$456,738",$13.30,"34,339",Low Vol,-0.76%,-3.76%,84.13%
RAIN,263,Condensate,"$4,452,994",$0.072443,"61,468,936","$22,200",4.08%,-4.29%,19.88%
ZRX,54,0x,"$89,142,500",$0.178285,"500,000,000",*,"$1,720,180",0.63%,-9.22%
NEOS,190,NeosCoin,"$10,304,651",$2.95,"3,495,436","$66,498",-1.88%,-11.76%,11.30%
HEAT,243,HEAT,"$5,601,009",$0.193585,"28,933,072",*,"$3,011",-0.64%,-2.22%
SCORE,480,Scorecoin,"$147,197",$0.005004,"29,414,654","$4,045",-20.39%,-33.95%,-40.14%
ZRC,279,ZrCoin,"$3,822,022",$1.03,"3,725,131",*,"$42,144",-0.58%,6.05%
XOC,839,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,605,Stress,"$186,426",$0.000330,"565,134,332",Low Vol,48.82%,-29.13%,-21.48%
FXE,459,FuturXe,"$236,346",$1.00,"235,421",*,"$2,282",14.48%,3.94%
ABY,229,ArtByte,"$6,560,742",$0.008278,"792,537,250","$1,100,620",-0.19%,30.59%,65.37%
EXCL,248,ExclusiveCoin,"$5,384,524",$1.27,"4,248,112","$205,493",-1.58%,-9.71%,32.08%
NOBL,568,NobleCoin,"$503,127",$0.000218,"2,304,475,929",Low Vol,-0.86%,-6.69%,35.22%
STX,154,Stox,"$15,012,498",$0.507179,"29,600,000",*,"$412,180",-2.42%,-3.01%
CACH,699,CacheCoin,"$60,666",$0.014461,"4,195,132",Low Vol,-0.76%,-5.98%,-12.97%
SMART,204,SmartCash,"$8,494,802",$0.017174,"494,622,918",*,"$17,685",0.77%,-21.50%
TFL,227,TrueFlip,"$6,729,494",$1.08,"6,247,267",*,"$25,543",10.40%,17.95%
ATX,815,Artex Coin,"$15,988",$0.000851,"18,781,750",Low Vol,4.74%,-38.25%,-46.95%
CFI,82,Cofound.it,"$43,011,475",$0.132343,"325,000,000",*,"$712,585",-0.14%,-14.79%
SRC,738,SecureCoin,"$40,243",$0.004968,"8,100,236",Low Vol,2.93%,-13.23%,15.72%
PRN,1005,Protean,?,$0.000013,?,*,Low Vol,-1.51%,-20.75%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-0.79%,41.74%,7.34%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.11%
XCT,695,C-Bit,"$63,390",$0.000403,"157,223,250",Low Vol,-15.47%,-10.53%,-15.41%
IVZ,976,InvisibleCoin,?,$0.506878,?,*,Low Vol,-0.75%,18.79%
CFT,594,CryptoForecast,"$254,593",$0.005535,"46,000,000",*,Low Vol,-0.79%,-20.88%
CALC,873,CaliphCoin,$67,$0.000773,"87,140",Low Vol,-2.11%,-8.76%,-48.31%
PND,410,Pandacoin,"$661,698",$0.000020,"32,514,916,898",$545,-2.32%,-12.44%,-19.20%
XAU,1068,Xaucoin,?,$0.014991,?,Low Vol,-0.79%,-5.51%,?
PIGGY,457,Piggycoin,"$265,060",$0.000546,"485,089,614",$544,2.91%,-13.98%,-23.88%
ACC,960,AdCoin,?,$0.073311,?,$578,4.59%,75.06%,22.29%
SOJ,523,Sojourn,"$24,543",$0.050582,"485,214","$1,111",-0.64%,-29.09%,-43.25%
IFLT,393,InflationCoin,"$838,022",$0.000049,"17,021,930,625",*,"$1,266",-17.46%,-33.92%
ECOB,214,Ecobit,"$7,680,844",$0.017282,"444,444,444",*,"$7,096",-0.79%,-15.41%
GAS,43,Gas,"$113,845,138",$13.51,"8,427,604",*,"$2,523,020",-4.38%,53.69%
ROYAL,1056,RoyalCoin,?,$0.002126,?,Low Vol,-0.79%,?,18.06%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,27.65%
LINK,72,ChainLink,"$59,315,900",$0.169474,"350,000,000",*,"$1,535,590",1.38%,-12.52%
LIR,816,LetItRide,"$15,809",$0.000440,"35,941,791",*,Low Vol,-0.79%,-12.78%
BNB,65,Binance Coin,"$71,456,800",$0.714568,"100,000,000",*,"$2,386,350",-0.59%,-7.21%
EGC,317,EverGreenCoin,"$2,380,157",$0.178673,"13,321,301","$38,270",1.17%,-7.77%,25.99%
