symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,309,TagCoin,"$2,101,173 ",$0.370831,"5,666,121","$28,983",0.96%,-2.38%,-7.12%
LDOGE,365,LiteDoge,"$1,109,856 ",$0.000075,"14,827,752,002",*,"$1,623",32.25%,-2.96%
TAJ,743,TajCoin,"$28,936 ",$0.004233,"6,835,976",Low Vol,5.49%,14.59%,-37.87%
SNAKE,944,SnakeEyes,? ,$0.030198,?,*,Low Vol,-0.59%,-10.59%
PWR,831,Powercoin,"$1,891 ",$0.000038,"49,983,870",Low Vol,2.94%,-6.00%,-11.78%
XPM,212,Primecoin,"$6,572,199 ",$0.323193,"20,335,215","$1,372,620",-1.68%,-16.23%,0.35%
GP,880,Goldpay Coin,? ,$0.004353,?,*,"$12,041",0.26%,-2.52%
BTCS,451,Bitcoin Scrypt,"$142,179 ",$0.008738,"16,270,550",$552,2.70%,-1.30%,34.20%
IXC,346,Ixcoin,"$1,473,794 ",$0.070184,"20,999,088",*,$523,2.41%,-4.87%
MTLMC3,755,Metal Music Coin,"$24,200 ",$0.000304,"79,719,140",Low Vol,2.62%,-22.01%,-25.29%
MINEX,878,Minex,? ,$0.432257,?,*,"$14,685",2.25%,26.75%
PLU,192,Pluton,"$8,899,920 ",$10.47,"850,000",*,"$127,067",1.84%,-5.37%
NOBL,533,NobleCoin,"$522,076 ",$0.000227,"2,300,179,532",Low Vol,2.62%,12.99%,5.14%
PRIMU,896,Primulon,? ,$0.000151,?,"$2,302",2.94%,-6.63%,-2.83%
XPY,588,PayCoin,"$162,519 ",$0.013845,"11,738,277",**,Low Vol,2.43%,-33.99%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,165,690",0.13%,7.77%
MIOTA,6,IOTA,"$2,331,809,104 ",$0.838922,"2,779,530,283",*,"$26,697,300",4.33%,-4.08%
FIMK,522,FIMKrypto,"$676,642 ",$0.001173,"577,004,618",*,Low Vol,1.56%,-2.86%
BYC,379,Bytecent,"$801,290 ",$0.460638,"1,739,521","$19,488",2.62%,-18.19%,0.60%
IXT,128,InsureX,"$19,966,276 ",$0.558047,"35,778,844",*,"$506,784",0.82%,-16.82%
BTCD,66,BitcoinDark,"$68,348,362 ",$53.03,"1,288,862","$115,374",2.71%,0.09%,-8.73%
JNS,504,Janus,"$2,214,509 ",$0.104957,"21,099,198",*,Low Vol,3.45%,-11.71%
UNITS,574,GameUnits,"$200,772 ",$0.057810,"3,472,983",*,Low Vol,2.62%,-8.04%
MAR,706,Marijuanacoin,"$46,752 ",$0.041693,"1,121,321",Low Vol,2.94%,-6.28%,-20.10%
SNC,205,SunContract,"$7,341,050 ",$0.074782,"98,166,002",*,"$672,895",5.81%,-19.52%
SNGLS,62,SingularDTV,"$79,833,000 ",$0.133055,"600,000,000",*,"$938,793",0.79%,-12.26%
MAX,251,MaxCoin,"$4,142,764 ",$0.069079,"59,971,053","$195,244",1.26%,-2.10%,13.79%
SNM,119,SONM,"$22,289,560 ",$0.067267,"331,360,000",*,"$337,438",3.59%,-9.62%
SDP,811,SydPak,"$8,326 ",$0.052355,"159,032",*,Low Vol,2.66%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.34%,-10.97%
SNT,39,Status,"$165,662,155 ",$0.047735,"3,470,483,788",*,"$8,990,740",1.74%,-11.00%
WGO,383,WavesGo,"$731,078 ",$0.073130,"9,996,949",*,"$1,438",-1.28%,-20.72%
MAD,665,SatoshiMadness,"$75,683 ",$0.000038,"2,000,683,485",*,Low Vol,2.62%,-6.00%
LAZ,881,Lazaruscoin,? ,$0.002572,?,*,"$12,035",55.07%,99.77%
AXF,875,AxFunds,? ,$0.067631,?,"$15,245",0.08%,-1.68%,-4.00%
FEI,897,Fuda Energy,? ,$0.017723,?,"$2,301",-9.12%,-6.03%,-12.07%
FFC,931,FireFlyCoin,? ,$0.000076,?,Low Vol,2.62%,-5.97%,-26.17%
MAO,479,Mao Zedong,"$57,087 ",$0.010970,"5,203,745","$2,722",-22.46%,-17.71%,-44.82%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-4.54%,0.13%
GUC,974,GoldUnionCoin,? ,$1.80,?,*,Low Vol,2.62%,60.06%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$682,473 ",$0.097496,"7,000,000",*,"$1,200",2.93%,-6.08%
EVO,688,Evotion,"$58,623 ",$0.023742,"2,469,220",Low Vol,3.25%,1.44%,-16.56%
DTB,135,Databits,"$18,295,425 ",$0.804272,"22,747,809",*,"$171,369",3.04%,-17.62%
CME,1020,Cashme,? ,$0.000076,?,**,Low Vol,2.94%,88.01%
TSE,643,Tattoocoin (S...,"$92,496 ",$0.001023,"90,421,856",*,Low Vol,2.95%,-10.54%
GUN,663,Guncoin,"$78,621 ",$0.000416,"188,958,178",Low Vol,2.42%,-13.71%,-19.02%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$16,194,750 ",$0.215930,"75,000,000",*,"$1,015,040",3.84%,-8.13%
PCN,970,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-19.39%,-93.92%
TYCHO,877,Tychocoin,? ,$0.132475,?,"$14,969",3.06%,1.48%,21.50%
NYC,534,NewYorkCoin,"$513,198 ",$0.000009,"59,719,935,819",Low Vol,4.73%,-66.98%,-58.91%
CARBON,509,Carboncoin,"$1,164,511 ",$0.000076,"15,391,983,262",Low Vol,2.94%,88.01%,16.30%
YBC,149,YbCoin,"$15,377,298 ",$5.09,"3,020,475",*,"$82,600",-0.07%,-2.00%
XBG,935,BTCGold,? ,$0.016607,?,Low Vol,2.94%,23.93%,258.60%
BET,960,BetaCoin,? ,$0.001967,?,Low Vol,2.43%,-18.53%,-68.31%
CMP,257,Compcoin,"$3,936,769 ",$0.995432,"3,954,835","$25,114",0.31%,-22.59%,-21.74%
FBC,868,FiboCoins,? ,$0.054446,?,"$36,266",2.43%,-1.93%,-9.43%
GRWI,863,Growers Inter...,? ,$0.756570,?,*,"$49,536",2.94%,-5.80%
HUC,331,HunterCoin,"$1,644,222 ",$0.087535,"18,783,570","$34,426",2.80%,-10.67%,5.88%
PEPE,327,PepeCoin,"$1,689,328 ",$0.169016,"9,995,078","$37,474",-0.12%,-2.03%,29.04%
LSK,22,Lisk,"$294,635,136 ",$2.65,"111,235,120",*,"$24,355,400",2.09%,-13.75%
VGC,995,VegasCoin,? ,$0.000710,?,Low Vol,2.31%,-7.17%,15.87%
POKE,1023,PokeCoin,? ,$0.000076,?,Low Vol,2.62%,?,-35.55%
BDL,873,Bitdeal,? ,$0.082844,?,"$22,260",4.79%,-16.71%,-27.13%
TTC,599,TittieCoin,"$144,228 ",$0.000114,"1,259,816,434",Low Vol,2.58%,41.78%,-7.47%
SPORT,985,SportsCoin,? ,$0.001475,?,*,Low Vol,-0.13%,-8.35%
VLT,583,Veltor,"$172,175 ",$0.310307,"554,855",Low Vol,2.94%,-7.10%,24.62%
BUMBA,707,BumbaCoin,"$45,295 ",$0.002043,"22,172,708",Low Vol,2.62%,-25.35%,-33.15%
GRT,660,Grantcoin,"$79,678 ",$0.001891,"42,125,972",*,Low Vol,2.62%,-20.34%
GRS,203,Groestlcoin,"$7,399,559 ",$0.108468,"68,218,825","$329,361",0.81%,8.94%,1.46%
BLZ,789,BlazeCoin,"$14,919 ",$0.000025,"608,557,394",Low Vol,0.89%,-11.49%,-0.82%
BLU,520,BlueCoin,"$710,085 ",$0.001236,"574,683,675",Low Vol,3.51%,0.76%,14.10%
PEPECASH,198,Pepe Cash,"$7,902,231 ",$0.011259,"701,884,009",*,"$16,050",8.65%,6.67%
1337,305,1337,"$2,224,416 ",$0.000096,"23,271,653,631",*,"$5,256",32.48%,30.35%
MARS,678,Marscoin,"$66,435 ",$0.002349,"28,279,074",Low Vol,0.91%,-8.77%,-22.96%
DOLLAR,780,Dollar Online,"$18,534 ",$0.024588,"753,776",Low Vol,-7.36%,-6.29%,-29.47%
FLAX,649,Flaxscript,"$89,319 ",$0.016073,"5,557,141",Low Vol,2.05%,-0.09%,1.66%
RUSTBITS,505,Rustbits,"$2,102,135 ",$0.059549,"35,300,866",*,Low Vol,75.62%,50.15%
GBRC,1025,Global Busine...,? ,$0.000113,?,Low Vol,2.94%,-6.00%,32.33%
SC,33,Siacoin,"$188,435,798 ",$0.006547,"28,781,874,849","$5,408,050",3.36%,-10.19%,-0.55%
FTC,188,Feathercoin,"$9,326,770 ",$0.053998,"172,725,320","$1,220,030",-2.34%,-3.24%,0.28%
GRE,351,Greencoin,"$1,376,697 ",$0.000418,"3,289,888,641",*,$524,2.94%,-63.19%
GRC,166,GridCoin,"$12,210,271 ",$0.031283,"390,312,753","$208,537",2.13%,-13.79%,4.49%
BLK,137,BlackCoin,"$17,245,226 ",$0.225944,"76,325,222",*,"$1,639,990",1.06%,-9.13%
WGR,141,Wagerr,"$16,464,016 ",$0.089967,"183,000,000",*,"$95,258",2.18%,-8.33%
SPRTS,501,Sprouts,"$7,769,977 ",$0.000019,"400,702,216,185",*,Low Vol,1.51%,251.94%
BLC,622,Blakecoin,"$111,745 ",$0.007389,"15,122,697",Low Vol,6.48%,-23.84%,-27.39%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010592,?,"$7,139",2.62%,-3.67%,4.83%
XCXT,416,CoinonatX,"$353,656 ",$0.031133,"11,359,558","$5,118",-7.24%,-6.18%,-24.68%
CBD,1006,CBD Crystals,? ,$0.001248,?,*,Low Vol,2.94%,-13.83%
SHA,1034,SHACoin,? ,$0.000681,?,Low Vol,2.94%,-6.00%,-20.60%
WORM,683,HealthyWormCoin,"$61,166 ",$0.000567,"107,795,920",Low Vol,2.62%,-6.00%,-57.27%
MARX,942,MarxCoin,? ,$0.001040,?,Low Vol,3.51%,-19.85%,-30.77%
MXT,507,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,280",Low Vol,?,?,-6.27%
MUSIC,220,Musicoin,"$5,936,975 ",$0.020087,"295,570,398","$472,959",8.10%,6.58%,31.59%
RADS,134,Radium,"$18,722,193 ",$5.62,"3,329,207",*,"$477,832",1.06%,-9.91%
KASHH,992,KashhCoin,? ,$0.000072,?,*,Low Vol,2.18%,5.70%
RUPX,432,Rupaya,"$232,483 ",$0.043395,"5,357,384","$8,169",10.44%,-2.88%,76.60%
EMC2,199,Einsteinium,"$7,839,302 ",$0.036758,"213,265,584","$263,269",2.39%,-10.64%,-20.51%
CBX,363,Crypto Bullion,"$1,142,342 ",$1.14,"1,000,019","$16,998",0.75%,6.62%,-7.03%
HLB,851,Lepaoquan,? ,$0.017251,?,*,"$209,052",1.03%,-8.58%
GB,581,GoldBlocks,"$181,031 ",$0.012038,"15,038,554",Low Vol,-5.96%,-24.13%,-23.85%
LKC,947,LinkedCoin,? ,$0.000151,?,Low Vol,2.66%,-37.33%,-47.21%
DON,1017,Donationcoin,? ,$0.000492,?,**,Low Vol,2.62%,-23.10%
CTR,323,Centra,"$1,873,112 ",$0.570679,"3,282,252",*,"$11,344",3.60%,10.88%
FJC,401,FujiCoin,"$511,778 ",$0.000481,"1,064,892,908",$506,2.67%,-9.86%,-22.87%
CRYPT,550,CryptCoin,"$303,711 ",$0.050198,"6,050,206",Low Vol,2.62%,-30.58%,-45.39%
REP,26,Augur,"$232,174,800 ",$21.11,"11,000,000",*,"$3,647,800",1.91%,1.14%
GLC,525,GlobalCoin,"$586,746 ",$0.009003,"65,171,010",Low Vol,2.43%,6.38%,-23.54%
GLD,252,GoldCoin,"$4,130,011 ",$0.102122,"40,441,936","$201,177",1.22%,-3.45%,-9.72%
FUCK,361,FuckToken,"$1,169,541 ",$0.027077,"43,193,633",*,"$1,765",3.60%,0.83%
SUMO,413,Sumokoin,"$389,582 ",$0.315717,"1,233,959","$10,035",2.80%,47.90%,-5.98%
CTO,805,Crypto,"$10,709 ",$0.000984,"10,887,876",Low Vol,2.62%,-38.90%,-75.83%
SMC,566,SmartCoin,"$231,686 ",$0.009998,"23,174,222",Low Vol,3.48%,-22.06%,-46.71%
DOT,338,Dotcoin,"$1,594,187 ",$0.006530,"244,131,250",*,"$17,958",2.92%,-14.51%
REE,565,ReeCoin,"$233,925 ",$0.018914,"12,367,704",Low Vol,2.43%,25.57%,3.47%
HSR,840,Hshare,? ,$14.14,?,*,"$9,303,700",2.39%,-23.08%
CLAM,138,Clams,"$17,089,143 ",$6.63,"2,579,326",*,"$727,582",3.06%,0.20%
FCT,31,Factom,"$201,035,028 ",$22.99,"8,745,102",*,"$8,548,280",2.89%,-3.34%
CONX,800,Concoin,"$11,459 ",$0.015396,"744,266",Low Vol,2.94%,1.62%,-38.54%
GPU,657,GPU Coin,"$83,737 ",$0.002069,"40,477,042",Low Vol,2.39%,-13.56%,35.38%
QTUM,14,Qtum,"$625,010,600 ",$10.59,"59,000,000",*,"$29,527,600",2.94%,-6.97%
FUZZ,784,FuzzBalls,"$17,782 ",$0.003682,"4,829,945",Low Vol,2.62%,-16.83%,-39.03%
BITEUR,456,bitEUR,"$120,897 ",$1.18,"102,077",*,"$7,220",0.05%,-3.04%
INPAY,301,InPay,"$2,276,930 ",$0.227693,"10,000,000",*,"$159,955",2.48%,-15.30%
FCN,523,Fantomcoin,"$655,664 ",$0.105920,"6,190,179",Low Vol,8.44%,-3.69%,0.32%
BSC,793,BowsCoin,"$13,647 ",$0.002459,"5,550,102",Low Vol,5.91%,-11.45%,-28.32%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,554",15.63%,4.07%,-25.14%
FC2,569,FuelCoin,"$211,226 ",$0.002081,"101,523,317",**,Low Vol,2.62%,0.37%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.32%,-6.45%
JET,480,JetCoin,"$51,623 ",$0.028518,"1,810,220",*,"$2,173",-15.94%,-48.34%
ZMC,764,ZetaMicron,"$22,710 ",$0.000038,"600,344,291",*,Low Vol,2.94%,-6.00%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,440,173,796 ",$46.42,"52,565,482","$241,127,000",1.64%,0.73%,5.84%
LTB,636,LiteBar,"$99,982 ",$0.139781,"715,277",Low Vol,-18.17%,-4.20%,-43.56%
UNITY,498,SuperNET,"$25,404,298 ",$31.13,"816,061",*,Low Vol,3.51%,50.97%
AUR,228,Auroracoin,"$5,279,084 ",$0.609725,"8,658,139",**,"$26,254",1.38%,-10.97%
XTC,372,TileCoin,"$926,686 ",$0.009267,"100,000,000",*,"$88,381",-0.79%,-6.45%
SPACE,567,SpaceCoin,"$226,346 ",$0.011878,"19,056,249",Low Vol,-2.25%,32.17%,181.69%
1ST,78,FirstBlood,"$51,468,664 ",$0.601562,"85,558,371",*,"$1,690,950",-0.02%,-10.00%
XTO,511,Tao,"$1,037,501 ",$0.034084,"30,439,967",Low Vol,2.94%,-29.01%,8.28%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.88,?,*,"$710,491",-9.89%,-32.16%
611,699,SixEleven,"$50,922 ",$0.121173,"420,240",Low Vol,2.98%,-12.44%,-11.83%
ALL,710,Allion,"$42,916 ",$0.006923,"6,199,359",Low Vol,2.66%,-15.53%,-16.44%
EDG,76,Edgeless,"$56,044,096 ",$0.683079,"82,046,288",*,"$2,147,460",3.39%,-14.38%
CTIC2,762,Coimatic 2.0,"$22,975 ",$0.004074,"5,639,750",Low Vol,3.04%,-28.69%,-22.31%
RLC,80,iExec RLC,"$49,023,971 ",$0.620001,"79,070,793",*,"$636,454",4.45%,-17.93%
EDR,165,E-Dinar Coin,"$12,293,976 ",$0.013872,"886,211,988","$540,500",4.33%,-11.08%,-5.42%
SH,806,Shilling,"$10,437 ",$0.002573,"4,057,000",*,Low Vol,2.94%,-6.65%
SBD,276,Steem Dollars,"$3,175,772 ",$0.921401,"3,446,678",*,"$180,281",-0.28%,9.01%
WAVES,17,Waves,"$396,506,000 ",$3.97,"100,000,000",*,"$3,817,380",2.97%,-12.86%
PUT,235,PutinCoin,"$4,833,208 ",$0.024098,"200,566,364","$32,256",-8.71%,-33.41%,6.03%
RLT,437,RouletteToken,"$225,206 ",$0.022314,"10,092,684",*,"$8,223",12.07%,-53.66%
ALT,330,Altcoin,"$1,658,603 ",$13.58,"122,175",*,"$1,417",2.83%,-23.21%
LMC,173,LoMoCoin,"$11,324,811 ",$0.053028,"213,561,650",*,"$282,273",1.33%,-5.13%
ORB,524,Orbitcoin,"$641,842 ",$0.212924,"3,014,418",Low Vol,2.14%,-12.66%,-29.09%
VPRC,803,VapersCoin,"$11,370 ",$0.000015,"780,124,964",Low Vol,1.41%,4.47%,-2.42%
BAC,1000,BitAlphaCoin,? ,$0.002610,?,Low Vol,2.62%,22.39%,-9.48%
I0C,529,I0Coin,"$546,207 ",$0.026034,"20,980,460",Low Vol,2.21%,28.44%,-14.30%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.42%,4.36%,48.62%
FUTC,997,FutCoin,? ,$0.001173,?,Low Vol,2.94%,-2.86%,-11.78%
BAS,336,BitAsean,"$1,601,910 ",$0.320382,"5,000,000",*,"$191,990",-1.03%,-1.81%
OMNI,144,Omni,"$16,069,155 ",$28.72,"559,577",*,"$853,423",1.00%,6.71%
TOR,452,Torcoin,"$134,110 ",$0.424158,"316,179","$1,799",2.62%,151.71%,128.42%
MGO,59,MobileGo,"$89,214,718 ",$0.910086,"98,028,887",*,"$451,606",0.08%,-14.49%
XHI,428,HiCoin,"$269,107 ",$0.001418,"189,729,990","$91,131",-2.81%,-0.02%,-9.04%
CAP,575,Bottlecaps,"$190,198 ",$0.001135,"167,573,839",Low Vol,2.43%,-7.11%,-14.59%
ERY,477,Eryllium,"$59,461 ",$0.012583,"4,725,476","$2,474",-0.46%,1.18%,-5.27%
BAY,118,BitBay,"$22,338,738 ",$0.022169,"1,007,679,285",*,"$168,784",3.64%,-17.10%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.34%
ERC,320,EuropeCoin,"$1,938,190 ",$0.195952,"9,891,148","$10,313",2.74%,-5.51%,2.78%
AXIOM,972,Axiom,? ,$0.007490,?,Low Vol,2.62%,?,-10.88%
CAB,744,Cabbage,"$28,598 ",$0.002724,"10,499,996",*,Low Vol,2.62%,-3.31%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,0.85%
TOA,191,ToaCoin,"$8,936,869 ",$0.005294,"1,687,956,601","$34,689",2.75%,-3.01%,-6.23%
VAL,611,Valorbit,"$132,880 ",$0.000038,"3,512,707,596",Low Vol,2.62%,-6.00%,-11.78%
DASHS,1005,Dashs,? ,$0.031889,?,Low Vol,2.94%,-6.68%,37.56%
AGLC,672,AgrolifeCoin,"$71,831 ",$0.012370,"5,806,957",*,Low Vol,2.94%,108.64%
BTG,994,Bitgem,? ,$0.840701,?,Low Vol,2.43%,-10.50%,-18.71%
CVC,40,Civic,"$162,426,840 ",$0.477726,"340,000,000",*,"$5,872,240",4.96%,-12.19%
XPTX,616,PlatinumBAR,"$120,830 ",$0.478684,"252,422",Low Vol,2.62%,21.05%,19.87%
DYN,275,Dynamic,"$3,192,238 ",$1.80,"1,773,210",*,"$68,859",0.66%,-6.67%
TODAY,1004,TodayCoin,? ,$0.001173,?,Low Vol,2.94%,-14.29%,-44.51%
BTCR,661,Bitcurrency,"$79,172 ",$0.000467,"169,598,616",*,Low Vol,2.93%,-10.75%
PTOY,136,Patientory,"$18,138,890 ",$0.259127,"70,000,000",*,"$758,176",3.24%,-14.50%
AIB,988,Advanced Inte...,? ,$0.005711,?,**,Low Vol,2.94%,-16.94%
DIBC,450,DIBCOIN,"$144,783 ",$0.028956,"5,000,000",*,"$1,718",12.02%,50.23%
XOT,913,Internet of T...,? ,$1134.85,?,*,$694,2.94%,-3.32%
ABC,908,Alphabit,? ,$10.80,?,*,$935,2.93%,-10.45%
WCT,178,Waves Communi...,"$10,940,717 ",$1.22,"8,996,338",*,"$15,699",30.58%,15.70%
BTB,553,BitBar,"$285,991 ",$8.45,"33,838",Low Vol,2.35%,-5.09%,-29.34%
RAIN,255,Condensate,"$4,060,119 ",$0.075009,"54,128,490","$100,451",5.69%,34.08%,76.41%
ZRX,38,0x,"$168,315,000 ",$0.336630,"500,000,000",*,"$13,721,500",5.76%,-19.61%
NEOS,187,NeosCoin,"$9,342,010 ",$2.70,"3,455,052","$467,050",-2.53%,-11.32%,-15.31%
HEAT,209,HEAT,"$6,797,566 ",$0.240941,"28,212,576",*,"$7,834",2.94%,12.19%
SCORE,457,Scorecoin,"$120,191 ",$0.004364,"27,542,125",$627,0.64%,-14.21%,-4.16%
ZRC,258,ZrCoin,"$3,895,159 ",$1.22,"3,188,911",*,"$53,787",2.46%,-6.78%
XOC,791,Xonecoin,"$14,299 ",$0.034046,"420,000",*,Low Vol,2.94%,-5.97%
SMOKE,911,Smoke,? ,$0.005105,?,*,$796,-1.98%,-4.25%
STS,557,Stress,"$256,538 ",$0.000454,"565,134,332",Low Vol,2.62%,?,-14.80%
FXE,435,FuturXe,"$229,765 ",$0.975975,"235,421",*,"$25,149",2.94%,-1.48%
ABY,227,ArtByte,"$5,312,274 ",$0.006703,"792,537,250",**,"$79,320",3.52%,-10.15%
EXCL,272,ExclusiveCoin,"$3,343,347 ",$0.795647,"4,202,048","$184,906",-0.15%,5.01%,22.12%
XPD,656,PetroDollar,"$84,163 ",$0.001315,"63,993,275",Low Vol,1.97%,-12.30%,24.84%
STX,68,Stox,"$66,690,872 ",$2.25,"29,600,000",*,"$1,727,500",7.27%,-5.17%
CACH,415,CacheCoin,"$363,242 ",$0.086586,"4,195,132","$2,836",1.44%,5.45%,22.33%
SMART,278,SmartCash,"$3,063,134 ",$0.010958,"279,541,700",*,"$3,489",-0.41%,-5.68%
ATX,684,Artex Coin,"$61,102 ",$0.003253,"18,781,750",Low Vol,7.63%,20.40%,44.60%
CFI,70,Cofound.it,"$63,311,950 ",$0.194806,"325,000,000",*,"$611,919",2.83%,-4.31%
SRC,689,SecureCoin,"$58,121 ",$0.007242,"8,025,941",Low Vol,-6.90%,-33.54%,-47.72%
JINN,202,Jinn,"$7,402,390 ",$126.10,"58,703",*,"$1,009",3.63%,-8.95%
XCT,621,C-Bit,"$114,374 ",$0.000785,"145,629,500",Low Vol,2.61%,-9.68%,-36.39%
IVZ,1013,InvisibleCoin,? ,$0.385586,?,*,Low Vol,2.66%,-5.47%
CFT,394,CryptoForecast,"$569,094 ",$0.012372,"46,000,000",*,"$2,133",2.94%,43.11%
CALC,835,CaliphCoin,$441 ,$0.005065,"87,140",Low Vol,-0.09%,275.16%,329.51%
PND,304,Pandacoin,"$2,233,801 ",$0.000069,"32,514,916,898","$6,076",71.42%,30.74%,115.29%
XAU,1012,Xaucoin,? ,$0.018120,?,Low Vol,2.62%,?,-11.78%
PIGGY,411,Piggycoin,"$395,360 ",$0.000816,"484,470,345",$979,0.05%,24.08%,28.91%
SOJ,449,Sojourn,"$157,253 ",$0.336144,"467,814","$14,583",7.57%,-29.97%,196.82%
IFLT,407,InflationCoin,"$419,433 ",$0.000038,"11,010,953,770",*,"$1,409",-28.15%,-5.34%
ECOB,154,Ecobit,"$14,126,178 ",$0.031784,"444,444,444",*,"$12,915",2.62%,-6.84%
GAS,67,Gas,"$67,741,220 ",$23.14,"2,927,312",*,"$1,520,970",2.60%,-17.31%
ROYAL,938,RoyalCoin,? ,$0.001589,?,Low Vol,2.94%,9.67%,-18.38%
FNC,325,FinCoin,"$1,752,130 ",$0.136049,"12,878,667",*,"$84,751",3.04%,-6.42%
LIR,794,LetItRide,"$13,524 ",$0.000378,"35,750,341",*,Low Vol,2.94%,4.45%
LINDA,389,Linda,"$669,853 ",$0.000114,"5,863,969,146","$5,334",1.65%,-12.41%,-43.09%
EGC,312,EverGreenCoin,"$2,066,906 ",$0.155158,"13,321,301","$65,074",2.04%,-11.60%,17.18%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,370 ",$0.000984,"75,614,500",Low Vol,2.62%,-6.32%,4.99%
GAP,659,Gapcoin,"$80,088 ",$0.007030,"11,392,560",Low Vol,1.05%,4.64%,-4.42%
VEN,839,VeChain,? ,$0.232652,?,*,"$10,005,300",2.24%,?
MBRS,177,Embers,"$11,009,950 ",$0.220199,"50,000,000",*,"$21,219",12.99%,-1.94%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.77%,-19.20%
BITOK,885,Bitok,? ,$0.000682,?,*,"$10,307",0.77%,-14.03%
SAN,120,Santiment Net...,"$22,096,930 ",$0.369997,"59,721,917",*,"$1,767,450",1.89%,-11.97%
PRC,474,PRCoin,"$73,696 ",$0.006090,"12,100,400",**,"$26,369",-18.06%,-51.92%
COAL,757,BitCoal,"$23,832 ",$0.005296,"4,500,000",Low Vol,2.94%,1.39%,-23.05%
MEOW,703,Kittehcoin,"$49,207 ",$0.000002,"23,905,669,976",Low Vol,16.71%,-2.96%,10.39%
STRAT,15,Stratis,"$503,568,054 ",$5.11,"98,512,641",*,"$14,104,600",4.61%,-7.86%
