symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,894,Powercoin,"$2,202",$0.000044,"49,983,870",Low Vol,-0.08%,2.82%,14.78%
XPM,307,Primecoin,"$3,887,731",$0.186854,"20,806,251","$1,032,590",-1.81%,5.07%,48.13%
GP,749,GoldPieces,"$68,327",$0.055998,"1,220,161",*,Low Vol,-0.10%,0.83%
BTCS,656,Bitcoin Scrypt,"$170,506",$0.010417,"16,367,725",Low Vol,-1.02%,-3.42%,20.67%
IXC,578,Ixcoin,"$1,412,583",$0.067269,"20,999,088",*,Low Vol,-2.14%,-16.68%
XPA,178,XPlay,"$14,928,900",$0.014929,"1,000,000,000",*,"$13,439",-0.80%,0.14%
CCRB,370,CryptoCarbon,"$1,799,928",$0.505298,"3,562,111",*,"$66,359",-0.25%,1.90%
NOBL,458,NobleCoin,"$507,896",$0.000220,"2,305,934,683","$1,561",-0.10%,-2.85%,32.40%
PRIMU,1092,Primulon,?,$0.000132,?,Low Vol,-0.07%,4.31%,14.28%
XPY,642,PayCoin,"$207,476",$0.017577,"11,804,008",Low Vol,-0.08%,3.16%,20.53%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.10%
MIOTA,9,IOTA,"$1,594,102,310",$0.573515,"2,779,530,283",*,"$12,413,200",-2.46%,-4.17%
FID,1002,BITFID,?,$0.088104,?,*,Low Vol,-0.08%,-31.45%
FIMK,632,FIMKrypto,"$254,182",$0.000441,"577,004,618",*,Low Vol,-36.22%,-53.04%
BYC,407,Bytecent,"$1,151,050",$0.639678,"1,799,420","$49,365",-1.60%,-5.22%,13.78%
IXT,209,iXledger,"$10,509,856",$0.293745,"35,778,844",*,"$136,602",0.13%,-0.02%
BTCD,55,BitcoinDark,"$130,608,138",$101.34,"1,288,862","$231,310",-0.40%,-5.51%,13.40%
JNS,368,Janus,"$1,875,252",$0.084993,"22,063,553",*,"$2,755",0.32%,30.41%
UNITS,690,GameUnits,"$115,947",$0.033385,"3,472,983",*,Low Vol,-0.11%,-15.71%
MAR,781,Marijuanacoin,"$49,319",$0.038549,"1,279,382",Low Vol,-0.15%,0.55%,10.95%
SNC,316,SunContract,"$3,712,313",$0.035453,"104,712,011",*,"$67,722",6.53%,2.71%
XBL,454,Billionaire T...,"$532,472",$0.160607,"3,315,372",*,"$9,755",-6.50%,8.28%
SNGLS,64,SingularDTV,"$95,538,600",$0.159231,"600,000,000",*,"$832,287",0.39%,-3.19%
MAX,586,MaxCoin,"$817,135",$0.013524,"60,421,517",Low Vol,0.09%,0.98%,15.05%
SNM,106,SONM,"$35,663,945",$0.107629,"331,360,000",*,"$789,627",9.86%,18.94%
SDP,878,SydPak,"$8,070",$0.050660,"159,307",*,Low Vol,-0.08%,-9.63%
SNT,61,Status,"$101,369,014",$0.029209,"3,470,483,788",*,"$2,064,600",-1.84%,-6.46%
WGO,421,WavesGo,"$918,473",$0.091847,"10,000,000",*,"$1,082",0.21%,19.26%
MAD,723,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.64%
AHT,579,Bowhead,"$1,411,776",$0.176472,"8,000,000",*,Low Vol,-0.08%,-39.78%
AXF,1080,AxFunds,?,$0.068280,?,Low Vol,-0.08%,213.12%,782.32%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-22.26%
UGT,936,UG Token,?,$0.301142,?,*,"$9,652",-0.72%,-0.98%
FFC,1018,FireFlyCoin,?,$0.000088,?,Low Vol,-0.08%,2.80%,14.79%
MAO,436,Mao Zedong,"$726,181",$0.116870,"6,213,583","$37,969",-11.56%,94.83%,208.16%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,?,0.56%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.71%
MGM,873,Magnum,"$12,098",$0.003172,"3,814,430",Low Vol,-41.23%,?,?
SHDW,604,Shadow Token,"$440,651",$0.062950,"7,000,000",*,Low Vol,-0.10%,11.04%
USDE,664,USDe,"$149,891",$0.000132,"1,134,196,674",Low Vol,-0.10%,2.80%,-4.59%
DTB,199,Databits,"$12,918,890",$0.567918,"22,747,809",*,"$99,728",2.90%,-8.49%
CME,1101,Cashme,?,$0.000044,?,Low Vol,-0.07%,-33.93%,16.36%
TSE,779,Tattoocoin (S...,"$49,607",$0.000549,"90,421,856",*,Low Vol,-0.07%,-21.85%
XNG,890,Enigma,"$3,633",$0.218498,"16,627",Low Vol,-0.08%,-10.53%,-12.34%
GUN,689,Guncoin,"$116,955",$0.000608,"192,338,878",Low Vol,0.60%,9.83%,43.18%
GUP,190,Matchpool,"$13,998,300",$0.186644,"75,000,000",*,"$168,308",0.17%,0.18%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,-0.01%,2.91%
TYCHO,429,Tychocoin,"$781,525",$0.155547,"5,024,368","$33,607",-1.55%,-5.29%,-3.34%
NYC,595,NewYorkCoin,"$627,182",$0.000005,"129,032,781,759",Low Vol,0.11%,70.16%,42.75%
CARBON,590,Carboncoin,"$678,048",$0.000044,"15,391,997,933",Low Vol,-0.08%,2.80%,14.78%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,-0.08%,2.82%
YBC,569,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013171,?,"$339,139",-7.09%,-16.78%,1544.16%
BET,990,BetaCoin,?,$0.008342,?,$524,0.70%,-12.04%,-30.22%
CMP,189,Compcoin,"$14,103,340",$3.30,"4,274,426","$60,825",5.18%,3.06%,-6.13%
MRNG,952,MorningStar,?,$0.000837,?,*,"$3,894",-40.68%,-77.27%
LKC,1042,LinkedCoin,?,$0.000132,?,Low Vol,-0.08%,2.82%,-13.92%
HUC,363,HunterCoin,"$1,913,533",$0.098412,"19,444,080","$33,384",-1.85%,-12.11%,3.08%
LSK,15,Lisk,"$621,201,798",$5.50,"113,004,955",*,"$12,099,000",-1.47%,-1.14%
VGC,1027,VegasCoin,?,$0.000704,?,Low Vol,-0.10%,-17.10%,9.85%
POKE,1076,PokeCoin,?,$0.000132,?,Low Vol,-0.07%,54.24%,72.17%
XBTS,815,Beatcoin,"$35,524",$0.023299,"1,524,686",Low Vol,-0.07%,46.51%,10.55%
TTC,695,TittieCoin,"$110,995",$0.000088,"1,259,816,434",Low Vol,-0.10%,-3.66%,13.85%
SPORT,1103,SportsCoin,?,$0.000705,?,*,Low Vol,-0.07%,2.82%
VLT,481,Veltor,"$295,925",$0.533337,"554,855","$2,487",-0.08%,-0.42%,2.91%
BUMBA,755,BumbaCoin,"$64,796",$0.002907,"22,286,452",Low Vol,-0.08%,6.04%,13.06%
GRT,699,Grantcoin,"$108,570",$0.002555,"42,492,882",*,Low Vol,-0.08%,-20.48%
GRS,219,Groestlcoin,"$9,185,213",$0.134081,"68,504,959","$128,689",0.38%,-3.70%,-10.95%
BLZ,845,BlazeCoin,"$22,025",$0.000036,"608,557,394",Low Vol,-0.78%,-6.91%,1.86%
BLU,337,BlueCoin,"$2,811,559",$0.004892,"574,683,675","$6,894",-3.51%,5.84%,25.39%
PEPECASH,224,Pepe Cash,"$8,845,353",$0.012602,"701,884,009",*,"$3,130",-0.36%,-10.86%
1337,399,1337,"$1,244,783",$0.000053,"23,271,965,570",*,"$2,199",-3.19%,-28.92%
MARS,531,Marscoin,"$71,096",$0.002514,"28,279,074",$924,-0.17%,-34.45%,30.84%
DOLLAR,854,Dollar Online,"$18,097",$0.024008,"753,776",Low Vol,8.56%,-4.38%,23.77%
FLAX,668,Flaxscript,"$143,163",$0.025682,"5,574,393",Low Vol,-0.08%,2.63%,22.06%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.77%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,-0.08%,-11.18%,33.35%
SC,44,Siacoin,"$155,193,645",$0.005209,"29,793,080,394","$3,327,760",-2.83%,5.24%,11.32%
FTC,235,Feathercoin,"$8,112,988",$0.045802,"177,130,200","$86,785",0.46%,-1.38%,13.11%
GRE,577,Greencoin,"$1,666,173",$0.000489,"3,407,996,641",*,Low Vol,-18.86%,66.56%
GRC,191,GridCoin,"$13,987,404",$0.035836,"390,312,753","$49,970",-0.17%,-0.82%,11.87%
BLK,171,BlackCoin,"$15,844,147",$0.207370,"76,405,205",*,"$1,003,220",1.45%,-8.78%
WGR,205,Wagerr,"$11,145,963",$0.060907,"183,000,000",*,"$118,562",1.32%,11.56%
GRN,1132,Granite,?,$0.010912,?,Low Vol,-0.21%,-0.07%,9.75%
SPRTS,132,Sprouts,"$26,578,873",$0.000041,"654,386,098,767",*,"$1,824",1.41%,444.67%
BLC,670,Blakecoin,"$139,099",$0.009198,"15,122,697",Low Vol,-0.42%,-0.22%,16.10%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011894,?,"$5,802",-0.08%,-0.25%,36.60%
XCXT,482,CoinonatX,"$285,224",$0.021539,"13,242,277","$1,418",-5.30%,-5.29%,-16.69%
TOP,1014,TopCoin,?,$0.000837,?,Low Vol,-0.10%,?,30.35%
CBD,1062,CBD Crystals,?,$0.001410,?,*,Low Vol,-0.08%,6.14%
SHA,1007,SHACoin,?,$0.000749,?,Low Vol,-0.10%,2.80%,9.69%
WORM,741,HealthyWormCoin,"$72,261",$0.000661,"109,356,657",Low Vol,-0.07%,18.64%,54.47%
MARX,975,MarxCoin,?,$0.001549,?,$878,0.32%,-2.99%,0.15%
MXT,303,MarteXcoin,"$4,004,660",$1.45,"2,758,277","$10,296",-14.58%,-53.52%,-68.94%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000119,?,Low Vol,-1.92%,98.56%,3.29%
RADS,172,Radium,"$15,773,679",$4.70,"3,357,881",*,"$269,990",-1.24%,-8.28%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,-0.65%,24.64%
RUPX,502,Rupaya,"$173,945",$0.031732,"5,481,598","$7,409",-8.96%,-17.55%,307.13%
IND,968,Indorse Token,?,$0.181984,?,*,"$1,349",0.77%,35.80%
EMC2,128,Einsteinium,"$27,504,480",$0.128437,"214,147,636","$4,576,570",2.71%,0.38%,79.42%
CBX,355,Crypto Bullion,"$2,173,702",$2.17,"1,002,149","$1,248",11.99%,12.74%,54.18%
OPAL,997,Opal,?,$0.013190,?,*,Low Vol,-5.64%,12.06%
FLT,644,FlutterCoin,"$198,891",$0.000617,"322,214,524",Low Vol,-0.16%,-4.15%,-5.48%
REX,568,REX,"$2,960,004",$0.341772,"8,660,756",*,Low Vol,-0.74%,34.33%
DES,817,Destiny,"$35,101",$0.021938,"1,600,000",Low Vol,27.92%,20.20%,?
CTR,72,Centra,"$80,111,480",$1.18,"68,000,000",*,"$1,421,550",-0.04%,-6.75%
ORME,910,Ormeus Coin,?,$0.658108,?,*,"$141,765",-0.06%,25.58%
FJC,432,FujiCoin,"$757,657",$0.000677,"1,119,617,333","$2,131",11.50%,20.19%,63.91%
CRYPT,580,CryptCoin,"$1,018,811",$0.168234,"6,055,915",Low Vol,-0.08%,59.89%,60.08%
REP,34,Augur,"$212,532,100",$19.32,"11,000,000",*,"$820,447",0.27%,-5.77%
GLC,614,GlobalCoin,"$384,702",$0.005903,"65,171,010",Low Vol,-0.10%,-6.87%,5.34%
GLD,281,GoldCoin,"$5,108,311",$0.126032,"40,531,860","$34,147",3.94%,-1.40%,1.80%
FUCK,433,FuckToken,"$752,067",$0.014634,"51,393,168",*,"$3,152",1.32%,-29.68%
SUMO,423,Sumokoin,"$894,371",$0.530341,"1,686,407","$6,361",8.59%,9.56%,27.45%
FC,964,Facecoin,?,$0.029220,?,*,"$1,931",0.28%,-24.49%
COSS,425,COSS,"$877,627",$0.061165,"14,348,584",*,"$122,631",-3.22%,-6.47%
REC,80,Regalcoin,"$61,272,893",$21.81,"2,810,000","$6,627,450",10.53%,?,?
CTO,826,Crypto,"$32,642",$0.002863,"11,399,826",Low Vol,-0.08%,-41.39%,18.83%
SMC,467,SmartCoin,"$435,888",$0.018657,"23,362,758",$616,0.08%,7.77%,38.82%
DOT,411,Dotcoin,"$1,047,361",$0.004123,"254,033,750",*,"$6,751",-1.15%,-6.39%
REE,516,ReeCoin,"$114,702",$0.000045,"2,560,000,000","$3,719",-27.74%,-46.11%,-24.22%
PZM,222,PRIZM,"$9,033,220",$1.02,"8,899,373",*,"$13,651",-0.18%,20.18%
CLAM,134,Clams,"$25,794,572",$9.76,"2,642,970",*,"$1,090,170",0.80%,7.84%
FCT,46,Factom,"$154,853,019",$17.71,"8,745,102",*,"$2,391,650",0.15%,-2.60%
CONX,827,Concoin,"$31,730",$0.042632,"744,266",Low Vol,-0.07%,224.14%,236.60%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,117,500",$11.83,"59,000,000",*,"$84,034,600",0.51%,-0.68%
MDA,187,Moeda Loyalty...,"$14,322,300",$2.86,"5,000,000",*,"$121,414",-4.34%,-2.68%
FUZZ,858,FuzzBalls,"$17,234",$0.003568,"4,829,945",Low Vol,-0.07%,-11.61%,35.50%
SOIL,744,SOILcoin,"$70,860",$0.012427,"5,702,048",Low Vol,-0.14%,4.83%,5.09%
BSD,240,BitSend,"$7,539,087",$0.452531,"16,659,825","$84,109",-1.13%,4.48%,14.71%
XFT,387,Footy Cash,"$1,333,750",$0.294885,"4,522,951","$3,134",-0.07%,-5.56%,?
FCN,438,Fantomcoin,"$708,992",$0.114535,"6,190,179",$855,-4.30%,-0.98%,32.66%
WOMEN,462,WomenCoin,"$478,138",$0.020030,"23,870,835","$13,509",-1.37%,12.83%,37.27%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",-0.57%,27.63%,19.84%
FC2,627,FuelCoin,"$268,451",$0.002643,"101,565,844",Low Vol,-0.10%,-30.68%,-3.21%
RICHX,1079,RichCoin,?,$0.005154,?,Low Vol,-0.08%,-18.71%,-10.47%
JET,592,Jetcoin,"$675,028",$0.208414,"3,238,879",*,Low Vol,494.60%,?
DFT,466,DraftCoin,"$438,654",$0.246691,"1,778,153",*,$736,-0.07%,4.38%
DFS,930,DFSCoin,?,$0.033561,?,"$15,588",-3.18%,-0.33%,11.44%
GARY,988,President Joh...,?,$0.079250,?,*,$533,-0.07%,-9.45%
LTC,5,Litecoin,"$2,866,155,695",$53.88,"53,196,057","$97,106,700",-0.41%,0.07%,8.15%
LTB,682,LiteBar,"$124,047",$0.165944,"747,525",Low Vol,-0.10%,-27.02%,-8.37%
UNITY,562,SuperNET,"$30,649,448",$37.56,"816,061",*,Low Vol,0.27%,-7.93%
AUR,265,Auroracoin,"$5,878,487",$0.678955,"8,658,139","$44,905",-0.11%,-0.84%,15.12%
XTC,524,TileCoin,"$81,392",$0.000814,"100,000,000",*,"$1,217",2.98%,3.02%
HDLB,954,HODL Bucks,?,$0.459991,?,*,"$3,052",-0.81%,5.31%
SPACE,737,SpaceCoin,"$73,957",$0.003738,"19,785,833",Low Vol,-0.10%,-8.04%,-70.30%
1ST,100,FirstBlood,"$39,935,311",$0.466761,"85,558,371",*,"$6,334,510",-6.39%,33.29%
XTO,314,Tao,"$3,725,548",$0.122136,"30,503,273","$1,310",-0.28%,6.01%,33.42%
CAT,753,Catcoin,"$66,358",$0.011057,"6,001,450",Low Vol,-0.10%,-0.52%,-13.62%
611,780,SixEleven,"$49,335",$0.116194,"424,590",Low Vol,0.06%,6.99%,12.84%
ALL,786,Allion,"$46,699",$0.007533,"6,199,359",Low Vol,-0.07%,6.32%,9.53%
EDG,82,Edgeless,"$59,689,987",$0.727516,"82,046,288",*,"$3,363,290",0.02%,-5.10%
CTIC2,548,Coimatic 2.0,"$21,422",$0.002482,"8,630,750","$2,187",-2.49%,-29.11%,65.82%
RLC,102,iExec RLC,"$39,369,981",$0.497908,"79,070,793",*,"$554,526",0.68%,-0.57%
EDR,231,E-Dinar Coin,"$8,413,254",$0.009494,"886,211,988","$680,704",-0.52%,-6.31%,-13.32%
LTCU,550,LiteCoin Ultra,"$16,917",$0.029395,"575,501","$2,780",-2.50%,-8.99%,26.46%
SH,545,Shilling,"$27,877",$0.006432,"4,334,350",*,"$1,330",-0.07%,37.16%
SBD,323,Steem Dollars,"$3,305,030",$0.945649,"3,494,986",*,"$136,952",0.60%,-4.72%
WAVES,18,Waves,"$488,213,000",$4.88,"100,000,000",*,"$7,893,650",0.48%,-0.02%
PUT,318,PutinCoin,"$3,568,513",$0.017783,"200,671,064","$2,996",-4.37%,3.55%,-9.66%
RLT,463,RouletteToken,"$468,561",$0.046299,"10,120,417",*,"$6,319",1.81%,2.53%
ALT,391,Altcoin,"$1,300,030",$10.64,"122,175",*,"$1,013",-18.98%,-3.26%
LMC,200,LoMoCoin,"$11,805,686",$0.054493,"216,645,519",*,"$698,133",-0.74%,-5.60%
ORB,626,Orbitcoin,"$288,409",$0.094734,"3,044,423",Low Vol,-1.09%,0.76%,-13.09%
VPRC,819,VapersCoin,"$34,345",$0.000044,"780,124,964",Low Vol,-0.03%,3.16%,97.97%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.42%
CAB,829,Cabbage,"$30,991",$0.002951,"10,499,996",*,Low Vol,-0.08%,-8.16%
I0C,564,I0Coin,"$8,958,378",$0.426949,"20,982,314",Low Vol,-2.66%,2372.31%,802.87%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.49%,15.90%,24.26%
FUTC,1011,FutCoin,?,$0.001278,?,Low Vol,15.89%,?,14.36%
BAS,483,BitAsean,"$283,252",$0.056650,"5,000,000",*,"$1,049",-8.00%,26.87%
OMNI,193,Omni,"$13,610,563",$24.31,"559,847",*,"$112,880",0.52%,-7.12%
TOR,818,Torcoin,"$34,711",$0.109782,"316,179",Low Vol,20.15%,-24.60%,-5.60%
BITEUR,522,bitEUR,"$96,189",$1.18,"81,247",*,"$2,552",1.56%,-0.58%
XHI,416,HiCoin,"$969,621",$0.005111,"189,729,990","$67,565",-1.09%,-5.34%,7.00%
CAP,652,Bottlecaps,"$175,443",$0.000968,"181,173,278",Low Vol,4.64%,7.50%,8.82%
ERY,811,Eryllium,"$37,429",$0.007753,"4,827,456",Low Vol,1.66%,-10.93%,9.32%
BAY,126,BitBay,"$27,797,732",$0.027584,"1,007,759,365",*,"$594,048",-3.71%,-9.53%
SIFT,973,Smart Investm...,?,$5.35,?,*,$981,-0.99%,-15.60%
OS76,549,OsmiumCoin,"$17,723",$0.019823,"894,026",$671,-0.08%,-24.87%,-63.48%
ERC,285,EuropeCoin,"$4,895,149",$0.493294,"9,923,391","$34,900",0.08%,-0.94%,0.10%
AXIOM,1066,Axiom,?,$0.008414,?,Low Vol,-0.10%,2.82%,14.78%
HAL,760,Halcyon,"$62,322",$0.012290,"5,070,723",Low Vol,-0.10%,2.87%,10.43%
STEX,950,STEX,?,$0.138893,?,*,"$4,267",-1.86%,-6.36%
TOA,227,ToaCoin,"$8,735,584",$0.005110,"1,709,527,691","$34,927",-1.08%,1.61%,11.29%
BLX,978,Blockchain Index,?,$1.62,?,*,$810,-0.72%,0.16%
VAL,657,Valorbit,"$170,069",$0.000044,"3,874,264,598",Low Vol,?,2.46%,14.46%
DASHS,993,Dashs,?,$0.038546,?,Low Vol,0.64%,14.47%,36.26%
AGLC,767,AgrolifeCoin,"$58,682",$0.008943,"6,562,084",*,Low Vol,-0.10%,1.33%
BTG,1074,Bitgem,?,$0.796547,?,Low Vol,-0.10%,8.20%,39.00%
ETBS,395,Ethbits,"$1,267,772",$0.911015,"1,391,604",*,"$1,598",-2.81%,-41.06%
GNO,48,Gnosis,"$139,793,597",$126.56,"1,104,590",*,"$651,562",-0.66%,-10.24%
XPTX,661,PlatinumBAR,"$159,184",$0.515624,"308,722",Low Vol,-0.16%,25.53%,-11.98%
PLBT,174,Polybius,"$15,499,035",$4.07,"3,808,454",*,"$47,782",-3.08%,-6.57%
TODAY,1012,TodayCoin,?,$0.001057,?,Low Vol,-0.10%,23.12%,-13.13%
BTCR,697,Bitcurrency,"$110,210",$0.000650,"169,598,616",*,Low Vol,-0.07%,-9.89%
PTOY,119,Patientory,"$31,049,970",$0.443571,"70,000,000",*,"$902,451",3.53%,0.06%
AIB,985,Advanced Inte...,?,$0.005948,?,$567,-0.10%,-4.88%,31.24%
MTLMC3,834,Metal Music Coin,"$28,438",$0.000357,"79,719,140",Low Vol,-0.08%,-7.48%,-9.57%
DIBC,703,DIBCOIN,"$104,844",$0.020969,"5,000,000",*,Low Vol,0.20%,-14.08%
XOT,974,Internet of T...,?,$880.60,?,*,$880,-0.07%,37.05%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,802,225",$1.18,"9,993,840",*,"$10,234",-0.13%,0.57%
BTB,615,BitBar,"$370,055",$10.73,"34,473",Low Vol,-0.09%,0.61%,-17.53%
RAIN,279,Condensate,"$5,276,246",$0.084071,"62,759,702","$54,731",-2.54%,12.91%,9.96%
EQT,276,EquiTrader,"$5,313,222",$0.562917,"9,438,731","$213,449",0.30%,4.55%,8.75%
NEOS,218,NeosCoin,"$9,186,806",$2.62,"3,508,852","$172,209",-1.02%,-7.79%,-10.75%
HEAT,268,HEAT,"$5,554,922",$0.190442,"29,168,576",*,"$4,390",-0.09%,-9.36%
SCORE,443,Scorecoin,"$651,394",$0.022000,"29,608,529","$20,484",3.66%,55.29%,222.32%
ZRC,293,ZrCoin,"$4,416,821",$1.20,"3,690,063",*,"$52,041",0.63%,-0.04%
XOC,851,Xonecoin,"$18,576",$0.044228,"420,000",*,Low Vol,-0.08%,47.48%
SMOKE,638,Smoke,"$220,524",$0.016482,"13,379,987",*,Low Vol,2.59%,0.54%
CREA,350,Creativecoin,"$2,300,570",$0.184088,"12,497,120","$2,910",-0.10%,-0.13%,5.91%
FXE,476,FuturXe,"$337,050",$1.43,"235,421",*,"$1,302",-0.07%,2.82%
ABY,262,ArtByte,"$6,109,162",$0.007708,"792,537,250","$113,294",-0.40%,-1.23%,8.53%
EXCL,272,ExclusiveCoin,"$5,448,902",$1.28,"4,262,916","$17,527",-2.28%,-5.68%,-7.50%
XPD,687,PetroDollar,"$118,567",$0.001853,"63,993,275",Low Vol,0.09%,-12.76%,-4.56%
STX,149,Stox,"$20,545,626",$0.694109,"29,600,000",*,"$452,764",-0.13%,10.80%
CACH,717,CacheCoin,"$92,477",$0.022044,"4,195,132",Low Vol,-0.05%,-0.38%,44.79%
SMART,249,SmartCash,"$7,107,906",$0.012401,"573,181,248",*,"$23,784",4.54%,6.27%
TFL,292,TrueFlip,"$4,471,219",$0.715708,"6,247,267",*,"$16,001",-0.30%,16.72%
ATX,808,Artex Coin,"$37,637",$0.002004,"18,781,750",Low Vol,0.79%,-5.45%,-23.37%
CFI,96,Cofound.it,"$43,273,100",$0.133148,"325,000,000",*,"$343,773",0.46%,-0.60%
VOX,207,Voxels,"$10,883,040",$0.051824,"210,000,000",*,"$139,176",1.51%,-0.13%
BIRDS,1060,Birds,?,$0.000132,?,Low Vol,-0.08%,130.31%,72.16%
JINN,226,Jinn,"$8,735,828",$148.81,"58,703",*,"$2,232",0.16%,0.56%
XCT,700,C-Bit,"$107,238",$0.000682,"157,223,250",Low Vol,-5.23%,-30.06%,89.77%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$251,272",$0.005462,"46,000,000",*,"$1,507",-0.08%,-15.91%
CALC,901,CaliphCoin,$117,$0.001337,"87,140",Low Vol,0.46%,-20.03%,215.40%
PND,584,Pandacoin,"$850,278",$0.000026,"32,514,916,898",Low Vol,0.96%,32.12%,62.96%
XAU,1096,Xaucoin,?,$0.017929,?,Low Vol,-0.07%,2.90%,7.43%
GB,519,GoldBlocks,"$108,484",$0.007175,"15,119,234",$634,-0.07%,4.81%,39.96%
ACC,940,AdCoin,?,$0.265194,?,"$8,368",38.09%,12.75%,148.34%
SOJ,553,Sojourn,"$7,887",$0.016254,"485,214",$908,-0.08%,10.67%,-53.58%
IFLT,424,InflationCoin,"$882,396",$0.000044,"20,010,739,403",*,"$4,822",0.33%,-18.04%
ECOB,229,Ecobit,"$8,682,444",$0.019536,"444,444,444",*,"$7,046",-0.07%,2.06%
GAS,26,Gas,"$253,420,613",$29.80,"8,504,476",*,"$3,873,060",-2.00%,-1.25%
ROYAL,1069,RoyalCoin,?,$0.002467,?,Low Vol,-0.10%,3.85%,5.18%
