symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,610,PayCoin,"$177,525 ",$0.015130,"11,733,640",**,Low Vol,1.31%,-27.47%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,060,779,886 ",$0.741413,"2,779,530,283",*,"$35,635,200",1.64%,8.93%
FIMK,355,FIMKrypto,"$1,229,926 ",$0.002132,"577,004,618",*,"$1,337",7.38%,23.93%
BYC,376,Bytecent,"$825,654 ",$0.478677,"1,724,867","$122,477",-1.17%,7.20%,14.92%
IXT,184,InsureX,"$10,008,416 ",$0.279730,"35,778,844",*,"$141,029",-0.82%,3.65%
BTCD,62,BitcoinDark,"$77,849,983 ",$60.40,"1,288,862","$613,310",1.75%,-18.49%,27.34%
JNS,272,Janus,"$3,205,137 ",$0.151908,"21,099,198",*,"$2,787",2.54%,7.73%
UNITS,478,GameUnits,"$153,387 ",$0.044166,"3,472,983",*,$533,1.88%,-54.45%
MAR,515,Marijuanacoin,"$61,453 ",$0.056352,"1,090,505",$516,0.98%,1.09%,-17.65%
SNC,278,SunContract,"$2,989,528 ",$0.030454,"98,166,002",*,"$274,861",-3.78%,7.86%
SNGLS,52,SingularDTV,"$109,209,600 ",$0.182016,"600,000,000",*,"$1,261,470",-0.29%,-13.04%
MAX,255,MaxCoin,"$4,096,539 ",$0.068417,"59,875,869","$94,274",-2.10%,-10.51%,-23.56%
SNM,115,SONM,"$22,791,305 ",$0.068781,"331,360,000",*,"$541,363",-0.94%,-18.94%
SDP,801,SydPak,"$8,051 ",$0.050635,"159,008",*,Low Vol,1.27%,4.45%
TP1,940,KolschCoin,? ,$0.040218,?,Low Vol,35.07%,?,?
SNT,29,Status,"$220,369,821 ",$0.063498,"3,470,483,788",*,"$23,064,100",-1.41%,-12.08%
WGO,381,WavesGo,"$772,172 ",$0.077241,"9,996,929",*,"$1,618",0.37%,-5.57%
MAD,664,SatoshiMadness,"$80,464 ",$0.000040,"2,000,683,485",*,Low Vol,1.31%,4.46%
LAZ,980,Lazaruscoin,? ,$0.001207,?,*,Low Vol,1.31%,1.09%
AXF,845,AxFunds,? ,$0.073604,?,"$32,655",-1.89%,-4.30%,-10.36%
FEI,862,Fuda Energy,? ,$0.020706,?,"$10,290",0.00%,-5.48%,1.01%
FFC,936,FireFlyCoin,? ,$0.000096,?,Low Vol,-19.30%,-35.40%,-20.83%
MAO,501,Mao Zedong,"$88,946 ",$0.017093,"5,203,745","$4,119",9.79%,44.79%,?
XDE2,1023,XDE II,? ,$2.45,?,*,Low Vol,1.31%,4.12%
GUC,950,GoldUnionCoin,? ,$0.804364,?,*,Low Vol,42.86%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.97%,-23.87%
SHDW,398,Shadow Token,"$592,616 ",$0.084659,"7,000,000",*,"$1,709",1.31%,50.02%
EVO,696,Evotion,"$51,669 ",$0.020925,"2,469,220",Low Vol,1.25%,-17.38%,-21.12%
DTB,127,Databits,"$20,145,573 ",$0.885605,"22,747,809",*,"$212,897",0.33%,-9.12%
CME,985,Cashme,? ,$0.000040,?,**,Low Vol,-29.10%,-47.77%
TSE,448,Tattoocoin (S...,"$261,606 ",$0.002893,"90,421,856",*,"$1,477",1.31%,-15.80%
GUN,645,Guncoin,"$98,492 ",$0.000523,"188,165,578",Low Vol,9.56%,-2.91%,15.04%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,116,650 ",$0.228222,"75,000,000",*,"$937,343",2.26%,1.34%
PCN,916,PeepCoin,? ,$0.000002,?,*,Low Vol,1.80%,-17.57%
TYCHO,870,Tychocoin,? ,$0.108871,?,"$4,798",-5.12%,-10.57%,-11.13%
NYC,546,NewYorkCoin,"$1,182,652 ",$0.000020,"59,719,935,819",Low Vol,-2.58%,141.48%,253.14%
CARBON,554,Carboncoin,"$619,038 ",$0.000040,"15,391,979,302",Low Vol,1.27%,-40.46%,-40.52%
YBC,143,YbCoin,"$16,502,843 ",$5.46,"3,020,474",*,"$249,000",-0.68%,-5.30%
XBG,938,BTCGold,? ,$0.002654,?,Low Vol,-44.74%,-42.07%,-14.28%
BET,975,BetaCoin,? ,$0.017257,?,Low Vol,1.31%,73.02%,359.71%
CMP,232,Compcoin,"$5,554,611 ",$1.46,"3,797,895","$24,660",2.39%,-33.38%,-46.71%
FBC,846,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.05%
HUC,331,HunterCoin,"$1,660,041 ",$0.088842,"18,685,320","$43,759",-0.14%,-7.58%,-10.51%
BOST,660,BoostCoin,"$82,964 ",$0.006998,"11,855,487",Low Vol,1.27%,-68.67%,-53.14%
PEPE,322,PepeCoin,"$1,884,464 ",$0.133325,"14,134,364","$52,786",-1.39%,-14.33%,38.36%
LSK,26,Lisk,"$236,411,001 ",$2.13,"110,870,840",*,"$4,796,760",-0.61%,-2.90%
VGC,976,VegasCoin,? ,$0.000563,?,Low Vol,-53.39%,-44.98%,117.62%
POKE,1007,PokeCoin,? ,$0.000080,?,Low Vol,1.31%,-10.29%,-17.02%
XBTS,763,Beatcoin,"$22,159 ",$0.014534,"1,524,686",Low Vol,1.20%,23.34%,-21.70%
TTC,644,TittieCoin,"$101,906 ",$0.000081,"1,259,816,434",Low Vol,0.47%,-9.96%,-16.63%
SPORT,943,SportsCoin,? ,$0.002534,?,*,Low Vol,2.94%,34.30%
VLT,467,Veltor,"$179,772 ",$0.323998,"554,855",$859,1.31%,4.47%,16.84%
BUMBA,700,BumbaCoin,"$49,770 ",$0.002247,"22,149,504",Low Vol,-39.03%,-21.80%,-52.93%
GRT,657,Grantcoin,"$86,236 ",$0.002051,"42,043,231",*,Low Vol,1.31%,2.50%
GRS,197,Groestlcoin,"$8,227,694 ",$0.120716,"68,157,444","$282,864",-0.02%,-1.26%,-3.87%
BLZ,778,BlazeCoin,"$17,323 ",$0.000028,"608,557,394",Low Vol,0.28%,-7.99%,-18.58%
BLU,390,BlueCoin,"$681,046 ",$0.001185,"574,683,675","$1,008",1.00%,-0.73%,32.03%
PEPECASH,193,Pepe Cash,"$9,065,604 ",$0.012916,"701,884,009",*,"$6,637",1.42%,-1.26%
1337,290,1337,"$2,470,334 ",$0.000106,"23,271,448,760",*,"$9,948",11.08%,33.03%
MARS,485,Marscoin,"$127,398 ",$0.004505,"28,279,074","$2,067",1.26%,71.07%,122.22%
DOLLAR,758,Dollar Online,"$24,434 ",$0.032416,"753,776",Low Vol,1.26%,12.25%,7.36%
FLAX,655,Flaxscript,"$89,104 ",$0.016047,"5,552,635",Low Vol,1.31%,0.12%,20.80%
RUSTBITS,572,Rustbits,"$368,119 ",$0.012563,"29,300,866",*,Low Vol,4.27%,10.56%
GBRC,949,Global Busine...,? ,$0.000080,?,Low Vol,1.31%,-9.22%,60.95%
SC,30,Siacoin,"$214,792,779 ",$0.007522,"28,554,515,880","$9,478,140",-0.54%,-1.12%,-20.77%
FTC,187,Feathercoin,"$9,758,040 ",$0.056806,"171,779,240","$1,059,160",0.11%,-2.49%,-2.52%
GRE,441,Greencoin,"$292,551 ",$0.000090,"3,265,352,641",*,"$1,051",1.27%,-42.58%
GRC,162,GridCoin,"$12,518,462 ",$0.032073,"390,312,753","$126,526",2.28%,-6.80%,-14.78%
BLK,132,BlackCoin,"$18,504,072 ",$0.242490,"76,308,596",*,"$589,889",1.18%,-7.13%
WGR,133,Wagerr,"$18,429,747 ",$0.100709,"183,000,000",*,"$141,489",1.08%,9.56%
SPRTS,336,Sprouts,"$1,560,548 ",$0.000004,"374,300,312,383",*,"$1,273",4.71%,-25.54%
BLC,458,Blakecoin,"$218,419 ",$0.014443,"15,122,697","$63,302",-5.22%,32.36%,71.65%
DCRE,1037,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010457,?,"$7,582",1.31%,-8.37%,-13.85%
XCO,495,X-Coin,"$106,667 ",$0.008613,"12,384,976",*,"$1,443",1.22%,-8.63%
CBD,955,CBD Crystals,? ,$0.001488,?,*,Low Vol,1.22%,20.73%
SHA,971,SHACoin,? ,$0.000603,?,Low Vol,-5.04%,-41.97%,-46.64%
MARX,877,MarxCoin,? ,$0.001575,?,"$3,056",1.31%,-12.42%,72.37%
MXT,553,MarteXcoin,"$622,534 ",$0.227233,"2,739,628",Low Vol,1.22%,-63.39%,21.14%
MUSIC,250,Musicoin,"$4,535,411 ",$0.016082,"282,017,844","$105,739",1.26%,-10.71%,-13.58%
RADS,146,Radium,"$16,249,226 ",$4.89,"3,321,721",*,"$548,972",-3.30%,12.32%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,0.74%,-20.10%
RUPX,425,Rupaya,"$385,768 ",$0.073749,"5,230,838","$75,957",17.02%,32.48%,?
EMC2,190,Einsteinium,"$9,308,897 ",$0.043668,"213,172,880","$896,293",-0.74%,-14.97%,-35.61%
CBX,361,Crypto Bullion,"$1,106,193 ",$1.11,"999,578","$1,511",1.10%,-2.55%,17.00%
HLB,834,Lepaoquan,? ,$0.022241,?,*,"$232,045",0.92%,-6.73%
GB,588,GoldBlocks,"$245,878 ",$0.016369,"15,020,507",Low Vol,1.31%,2.40%,41.18%
LKC,974,LinkedCoin,? ,$0.000201,?,Low Vol,1.27%,4.41%,10.32%
DON,935,Donationcoin,? ,$0.000581,?,**,Low Vol,0.74%,-15.81%
CTR,329,Centra,"$1,810,293 ",$0.551540,"3,282,252",*,"$29,939",49.78%,18.37%
FJC,378,FujiCoin,"$792,080 ",$0.000752,"1,053,699,586","$1,718",0.64%,3.22%,-9.97%
CRYPT,559,CryptCoin,"$517,200 ",$0.085504,"6,048,846",Low Vol,1.22%,32.21%,?
NETKO,340,Netko,"$1,509,246 ",$0.419079,"3,601,340","$4,150",2.08%,4.15%,25.87%
GLC,392,GlobalCoin,"$655,268 ",$0.010055,"65,171,010","$3,584",1.27%,6.54%,-35.75%
GLD,244,GoldCoin,"$4,872,460 ",$0.120532,"40,424,620","$29,979",1.18%,-0.85%,24.22%
FUCK,339,FuckToken,"$1,536,825 ",$0.035580,"43,193,633",*,"$1,491",24.14%,30.64%
ECA,416,Electra,"$452,018 ",$0.000023,"20,045,417,762","$1,249",1.36%,34.89%,92.82%
CTO,782,Crypto,"$16,487 ",$0.001528,"10,787,919",Low Vol,1.26%,-48.37%,-45.10%
GLT,499,GlobalToken,"$89,529 ",$0.003983,"22,479,700","$1,599",1.29%,-8.60%,-22.44%
DOT,321,Dotcoin,"$1,886,537 ",$0.007794,"242,065,500",*,"$21,473",3.71%,-8.27%
REE,592,ReeCoin,"$235,273 ",$0.019023,"12,367,704",Low Vol,1.31%,-2.03%,-3.36%
CLAM,136,Clams,"$17,412,689 ",$6.79,"2,565,545",*,"$7,883,430",0.44%,-9.62%
FCT,40,Factom,"$160,258,310 ",$18.31,"8,753,219",*,"$7,092,890",-1.15%,-3.64%
CONX,772,Concoin,"$19,054 ",$0.025601,"744,266",Low Vol,1.26%,43.26%,5.04%
GPU,683,GPU Coin,"$62,074 ",$0.001534,"40,477,042",Low Vol,10.77%,-0.66%,-5.79%
QTUM,11,Qtum,"$847,222,300 ",$14.36,"59,000,000",*,"$64,521,900",-0.85%,-2.58%
FUZZ,736,FuzzBalls,"$32,166 ",$0.006660,"4,829,945",Low Vol,1.27%,23.50%,14.52%
BITEUR,486,bitEUR,"$125,695 ",$1.20,"104,799",*,"$2,497",-1.51%,0.33%
BSD,237,BitSend,"$5,230,096 ",$0.325142,"16,085,575","$26,847",0.64%,1.19%,2.60%
FCN,421,Fantomcoin,"$421,779 ",$0.068371,"6,168,981","$1,081",-7.29%,-27.31%,-15.78%
BSC,775,BowsCoin,"$17,857 ",$0.003217,"5,550,102",Low Vol,1.22%,-18.11%,14.01%
BTU,837,Bitcoin Unlim...,? ,$498.83,?,"$129,670",1.54%,8.84%,124.12%
FC2,586,FuelCoin,"$253,122 ",$0.002494,"101,511,347",**,Low Vol,1.27%,29.52%
RICHX,1030,RichCoin,? ,$0.006194,?,Low Vol,1.31%,67.56%,?
JET,414,JetCoin,"$459,114 ",$0.277710,"1,653,215",*,"$1,201",1.43%,33.46%
ZMC,759,ZetaMicron,"$24,145 ",$0.000040,"600,344,291",*,Low Vol,1.31%,4.45%
AUM,690,Alexium,"$56,326 ",$0.002775,"20,297,336",*,Low Vol,1.27%,5.95%
LTC,5,Litecoin,"$2,415,321,677 ",$46.06,"52,443,832","$257,681,000",0.51%,-2.58%,0.42%
LTB,470,LiteBar,"$170,369 ",$0.240582,"708,153",$508,0.71%,24.37%,-15.29%
UNITY,126,SuperNET,"$20,531,436 ",$25.16,"816,061",*,"$4,438",2.68%,39.22%
AUR,233,Auroracoin,"$5,456,870 ",$0.630259,"8,658,139",**,"$15,992",0.95%,1.47%
XTC,350,TileCoin,"$1,323,460 ",$0.013235,"100,000,000",*,"$192,778",-3.51%,-3.48%
SPACE,658,SpaceCoin,"$83,809 ",$0.004436,"18,891,809",Low Vol,4.86%,-23.70%,-3.71%
1ST,65,FirstBlood,"$67,526,602 ",$0.789246,"85,558,371",*,"$4,558,270",-0.47%,-9.56%
XTO,352,Tao,"$1,248,299 ",$0.041023,"30,429,542","$2,553",1.27%,-27.59%,23.54%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$1.11,?,*,"$24,786",17.50%,?
611,694,SixEleven,"$53,561 ",$0.127598,"419,765",Low Vol,0.49%,-18.60%,13.71%
ALL,686,Allion,"$58,462 ",$0.009430,"6,199,359",Low Vol,1.35%,8.11%,-11.62%
EDG,80,Edgeless,"$48,173,642 ",$0.587152,"82,046,288",*,"$865,106",0.70%,-1.11%
CTIC2,524,Coimatic 2.0,"$27,332 ",$0.005995,"4,559,500",$690,0.30%,-10.40%,-11.13%
RLC,71,iExec RLC,"$56,766,029 ",$0.717914,"79,070,793",*,"$1,415,280",0.47%,-4.05%
EDR,166,E-Dinar Coin,"$12,138,889 ",$0.013697,"886,211,988","$279,001",-3.98%,0.80%,-30.44%
SH,785,Shilling,"$15,940 ",$0.004022,"3,963,350",*,Low Vol,1.27%,18.63%
SBD,274,Steem Dollars,"$3,191,372 ",$0.905538,"3,524,283",*,"$66,143",1.84%,3.42%
WAVES,16,Waves,"$499,971,000 ",$5.00,"100,000,000",*,"$6,663,320",0.38%,-1.13%
PUT,225,PutinCoin,"$5,915,625 ",$0.029495,"200,566,364","$6,628",8.15%,22.11%,49.74%
RLT,389,RouletteToken,"$681,149 ",$0.067490,"10,092,590",*,"$10,507",0.05%,-5.03%
ALT,366,Altcoin,"$992,303 ",$8.12,"122,175",*,"$1,964",0.83%,-7.94%
LMC,160,LoMoCoin,"$12,886,764 ",$0.060503,"212,992,747",*,"$664,236",2.19%,-6.75%
ORB,375,Orbitcoin,"$839,024 ",$0.278919,"3,008,129",$506,0.05%,-5.13%,-4.35%
BAC,1013,BitAlphaCoin,? ,$0.002695,?,Low Vol,1.31%,4.46%,17.22%
I0C,401,I0Coin,"$559,192 ",$0.026654,"20,980,076","$1,151",1.36%,-0.26%,-38.09%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,0.56%,0.50%,26.06%
FUTC,997,FutCoin,? ,$0.001247,?,Low Vol,1.31%,7.94%,54.22%
BAS,869,BitAsean,? ,$0.041628,?,*,"$5,544",-26.01%,?
OMNI,150,Omni,"$15,077,285 ",$26.95,"559,518",*,"$436,214",-2.47%,-14.61%
TOR,733,Torcoin,"$34,715 ",$0.109795,"316,179",Low Vol,4.84%,-34.02%,-74.76%
MGO,57,MobileGo,"$90,118,378 ",$0.939479,"95,923,781",*,"$1,483,260",-0.41%,-3.25%
XHI,440,HiCoin,"$295,795 ",$0.001559,"189,729,990","$88,890",0.16%,-1.74%,-5.31%
CAP,596,Bottlecaps,"$224,261 ",$0.001360,"164,889,045",Low Vol,3.56%,21.80%,19.08%
ERY,511,Eryllium,"$64,483 ",$0.013722,"4,699,094",$608,-1.96%,-13.29%,-12.34%
BAY,116,BitBay,"$22,253,828 ",$0.022085,"1,007,662,707",*,"$45,382",-0.64%,-4.04%
OS76,762,OsmiumCoin,"$22,760 ",$0.025458,"894,026",Low Vol,1.27%,31.45%,?
ERC,316,EuropeCoin,"$2,023,524 ",$0.204630,"9,888,695","$171,082",2.77%,1.83%,5.29%
AXIOM,1005,Axiom,? ,$0.007883,?,Low Vol,1.31%,4.45%,23.46%
CAB,745,Cabbage,"$27,785 ",$0.002646,"10,499,996",*,Low Vol,1.27%,-0.35%
STEX,868,STEX,? ,$0.228720,?,*,"$6,009",2.75%,-5.06%
TOA,172,ToaCoin,"$11,142,675 ",$0.006619,"1,683,549,746","$105,296",0.90%,5.20%,13.51%
VAL,619,Valorbit,"$141,125 ",$0.000040,"3,508,976,733",Low Vol,?,4.46%,24.35%
ELE,621,Elementrem,"$139,091 ",$0.005470,"25,429,526",Low Vol,1.27%,-10.65%,53.24%
DASHS,881,Dashs,? ,$0.026866,?,"$1,925",1.22%,-13.74%,69.35%
GP,847,Goldpay Coin,? ,$0.004696,?,*,"$30,596",-2.66%,-3.90%
BTG,933,Bitgem,? ,$1.47,?,Low Vol,1.30%,26.56%,5.78%
CVC,35,Civic,"$200,500,380 ",$0.589707,"340,000,000",*,"$18,265,500",-4.88%,0.89%
XPTX,654,PlatinumBAR,"$90,590 ",$0.372829,"242,979",Low Vol,1.27%,-27.14%,-46.65%
DYN,263,Dynamic,"$3,419,817 ",$1.94,"1,765,677",*,"$278,812",-9.18%,10.63%
TODAY,984,TodayCoin,? ,$0.002373,?,Low Vol,1.31%,-7.68%,11.96%
BTCR,623,Bitcurrency,"$138,272 ",$0.000815,"169,598,616",*,Low Vol,1.30%,17.37%
PTOY,121,Patientory,"$21,467,460 ",$0.306678,"70,000,000",*,"$2,131,730",-4.67%,-8.85%
AIB,987,Advanced Inte...,? ,$0.005738,?,**,Low Vol,1.05%,13.66%
DIBC,680,DIBCOIN,"$65,734 ",$0.013147,"5,000,000",*,Low Vol,-0.20%,-26.01%
XOT,892,Internet of T...,? ,$1205.36,?,*,$862,1.07%,4.35%
ABC,884,Alphabit,? ,$7.11,?,*,"$1,149",1.31%,61.10%
WCT,167,Waves Communi...,"$12,058,364 ",$1.51,"7,997,270",*,"$30,012",4.61%,-4.09%
BTB,400,BitBar,"$569,480 ",$16.88,"33,732","$1,301",56.24%,2.00%,7.27%
RAIN,319,Condensate,"$1,905,250 ",$0.036355,"52,407,262","$21,946",-1.31%,17.00%,67.00%
KNC,767,KingN Coin,"$20,488 ",$10.22,"2,005",*,Low Vol,1.22%,-5.90%
NEOS,177,NeosCoin,"$10,668,768 ",$3.10,"3,443,893","$173,710",1.46%,-8.22%,-23.39%
HEAT,189,HEAT,"$9,502,432 ",$0.339180,"28,015,896",*,"$14,859",7.08%,-1.46%
SCORE,472,Scorecoin,"$163,727 ",$0.006002,"27,279,125",$641,-7.95%,10.89%,7.83%
ZRC,286,ZrCoin,"$2,658,639 ",$1.09,"2,441,358",*,"$58,546",0.75%,-3.10%
XOC,760,Xonecoin,"$23,547 ",$0.056064,"420,000",*,Low Vol,1.26%,4.41%
STS,582,Stress,"$272,745 ",$0.000483,"565,134,332",Low Vol,1.22%,4.41%,-19.57%
FXE,447,FuturXe,"$265,110 ",$1.13,"235,421",*,"$13,422",3.10%,-1.22%
ABY,222,ArtByte,"$6,029,412 ",$0.007615,"791,794,450",**,"$333,041",-0.35%,-12.84%
EXCL,281,ExclusiveCoin,"$2,848,033 ",$0.679728,"4,189,960","$28,506",1.06%,-7.29%,-9.00%
XPD,634,PetroDollar,"$118,535 ",$0.001852,"63,993,275",Low Vol,1.26%,6.18%,29.06%
STX,70,Stox,"$59,633,640 ",$2.01,"29,600,000",*,"$1,761,820",1.89%,-4.76%
CACH,420,CacheCoin,"$423,306 ",$0.100904,"4,195,132","$13,462",28.28%,77.77%,2395.92%
SMART,231,SmartCash,"$5,652,156 ",$0.025383,"222,674,850",*,"$11,000",-1.22%,-7.33%
ATX,709,Artex Coin,"$46,048 ",$0.002453,"18,769,595",Low Vol,1.27%,-11.24%,-18.27%
CFI,124,Cofound.it,"$21,091,375 ",$0.168731,"125,000,000",*,"$1,915,270",-4.88%,-26.31%
SRC,632,SecureCoin,"$120,774 ",$0.015082,"8,007,901",Low Vol,1.27%,-16.09%,-12.46%
BIRDS,939,Birds,? ,$0.000080,?,Low Vol,1.26%,-47.42%,-60.31%
JINN,537,Jinn,"$4,706,008 ",$80.17,"58,703",*,Low Vol,2.68%,-7.66%
XCT,454,C-Bit,"$243,766 ",$0.001676,"145,457,250",$642,1.47%,65.88%,121.92%
IVZ,941,InvisibleCoin,? ,$0.505302,?,*,Low Vol,1.31%,11.91%
GOLF,994,Golfcoin,? ,$0.000040,?,Low Vol,1.22%,4.41%,?
CFT,430,CryptoForecast,"$376,622 ",$0.008187,"46,000,000",*,"$1,357",1.26%,-0.93%
CALC,824,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,1.31%,70.45%,1.69%
PND,360,Pandacoin,"$1,126,866 ",$0.000035,"32,514,916,898","$1,802",4.48%,-9.11%,-24.42%
XAU,1012,Xaucoin,? ,$0.019265,?,Low Vol,1.22%,4.67%,31.04%
PIGGY,372,Piggycoin,"$894,292 ",$0.001846,"484,422,459",$881,-0.50%,53.30%,173.64%
VPRC,787,VapersCoin,"$15,558 ",$0.000020,"780,124,964",Low Vol,0.79%,-47.08%,-24.35%
ZNE,777,Zonecoin,"$17,549 ",$0.006797,"2,581,970",Low Vol,1.31%,63.45%,6.14%
ECOB,148,Ecobit,"$15,857,956 ",$0.035680,"444,444,444",*,"$4,282",1.39%,-1.95%
GAS,77,Gas,"$51,377,253 ",$17.55,"2,927,312",*,"$2,312,920",4.00%,8.65%
ROYAL,964,RoyalCoin,? ,$0.001247,?,Low Vol,1.26%,-1.88%,12.56%
FNC,300,FinCoin,"$2,256,317 ",$0.175198,"12,878,667",*,"$71,239",1.01%,2.09%
LIR,786,LetItRide,"$15,793 ",$0.000442,"35,697,583",*,Low Vol,1.31%,4.45%
LINDA,346,Linda,"$1,399,352 ",$0.000243,"5,763,180,871","$21,575",2.18%,3.89%,-9.93%
EGC,325,EverGreenCoin,"$1,852,500 ",$0.139063,"13,321,301","$19,104",3.20%,-1.79%,-2.64%
ZNY,678,Bitzeny,"$66,904 ",$0.000885,"75,614,500",Low Vol,1.31%,-4.25%,-19.95%
MIU,945,MIYUCoin,? ,$0.000040,?,Low Vol,1.31%,4.45%,24.35%
MBRS,305,Embers,"$2,134,790 ",$0.042696,"50,000,000",*,"$2,543",2.55%,-3.70%
IMPS,779,ImpulseCoin,"$17,099 ",$0.000845,"20,245,510",Low Vol,1.31%,?,30.40%
BITOK,907,Bitok,? ,$0.004782,?,*,Low Vol,1.31%,0.80%
SAN,131,Santiment Net...,"$18,940,343 ",$0.322543,"58,721,917",*,"$1,618,860",2.04%,-2.78%
PRC,482,PRCoin,"$143,167 ",$0.012106,"11,826,400",**,"$1,810",1.31%,-2.08%
COAL,737,BitCoal,"$31,672 ",$0.007038,"4,500,000",Low Vol,1.31%,-15.76%,-15.87%
MEOW,713,Kittehcoin,"$43,905 ",$0.000002,"23,905,669,976",Low Vol,0.61%,-3.51%,5.40%
STRAT,14,Stratis,"$667,977,578 ",$6.78,"98,501,572",*,"$27,220,800",-3.79%,-3.55%
PLBT,161,Polybius,"$12,779,524 ",$3.39,"3,772,687",*,"$42,488",2.17%,-2.85%
PUTIC,705,Putin Classic,"$48,116 ",$0.001408,"34,181,844",Low Vol,1.31%,4.45%,-13.60%
VIDZ,590,PureVidz,"$237,703 ",$0.001897,"125,279,592",*,Low Vol,1.38%,2.51%
LBC,101,LBRY Credits,"$29,647,889 ",$0.432661,"68,524,524","$3,284,950",-2.41%,-10.88%,-9.24%
