symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1063,Opescoin,? ,$0.001341,?,Low Vol,0.16%,16.70%,4.50%
TAG,345,TagCoin,"$2,132,051 ",$0.375022,"5,685,135","$15,537",-0.69%,-1.58%,-0.24%
LDOGE,371,LiteDoge,"$1,358,295 ",$0.000092,"14,833,033,002",*,"$10,149",0.52%,15.73%
EXL,915,Excelcoin,? ,$0.001711,?,"$3,440",-21.19%,19.42%,0.70%
TAJ,784,TajCoin,"$27,799 ",$0.004034,"6,891,597",Low Vol,-3.15%,4.81%,-15.64%
SNAKE,966,SnakeEyes,? ,$0.052337,?,*,Low Vol,0.44%,-19.61%
PWR,842,Powercoin,"$2,311 ",$0.000046,"49,983,870",Low Vol,0.16%,5.51%,11.71%
XPM,207,Primecoin,"$8,896,812 ",$0.435410,"20,433,183","$595,813",-1.16%,-6.18%,27.21%
GP,879,Goldpay Coin,? ,$0.004250,?,*,"$33,474",0.18%,-0.78%
XPTX,479,PlatinumBAR,"$116,040 ",$0.443724,"261,513",$508,0.17%,21.91%,35.03%
IXC,541,Ixcoin,"$1,859,620 ",$0.088557,"20,999,088",*,Low Vol,0.17%,6.56%
MTLMC3,751,Metal Music Coin,"$42,437 ",$0.000532,"79,719,140",Low Vol,5.47%,18.57%,23.27%
MINEX,1029,Minex,? ,$0.124775,?,*,Low Vol,0.11%,4.18%
CCRB,358,CryptoCarbon,"$1,793,167 ",$0.503400,"3,562,111",*,"$19,581",-0.23%,3.67%
NOBL,562,NobleCoin,"$639,228 ",$0.000278,"2,301,233,926",Low Vol,0.18%,9.44%,-1.24%
PRIMU,955,Primulon,? ,$0.000137,?,Low Vol,-0.05%,-3.68%,-37.73%
XPY,606,PayCoin,"$218,055 ",$0.018569,"11,742,720",**,Low Vol,8.63%,-29.08%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,899",12.90%,-5.50%
MIOTA,8,IOTA,"$2,298,804,961 ",$0.827048,"2,779,530,283",*,"$29,688,300",2.29%,-3.21%
FID,860,BITFID,? ,$0.275992,?,*,"$468,382",-3.27%,-9.04%
FIMK,403,FIMKrypto,"$800,178 ",$0.001387,"577,004,618",*,"$1,431",3.57%,-20.37%
BYC,377,Bytecent,"$1,173,723 ",$0.670046,"1,751,705","$292,961",0.13%,3.80%,31.76%
IXT,128,InsureX,"$25,435,037 ",$0.710896,"35,778,844",*,"$991,172",0.30%,-4.37%
BTCD,69,BitcoinDark,"$82,699,971 ",$64.17,"1,288,862","$120,359",-1.12%,-1.20%,17.40%
JNS,341,Janus,"$2,159,001 ",$0.102065,"21,153,198",*,$512,0.06%,-9.05%
UNITS,646,GameUnits,"$132,524 ",$0.038159,"3,472,983",*,Low Vol,0.10%,-6.07%
MAR,492,Marijuanacoin,"$82,931 ",$0.072116,"1,149,969","$1,268",12.02%,13.51%,57.31%
SNC,236,SunContract,"$6,792,479 ",$0.069194,"98,166,002",*,"$350,395",2.38%,25.35%
SNGLS,72,SingularDTV,"$78,815,400 ",$0.131359,"600,000,000",*,"$806,057",-3.28%,-2.66%
MAX,278,MaxCoin,"$4,536,634 ",$0.075536,"60,059,077","$413,748",-2.57%,-12.75%,6.20%
SNM,120,SONM,"$27,868,801 ",$0.084104,"331,360,000",*,"$434,825",0.94%,-0.52%
SDP,821,SydPak,"$12,429 ",$0.078122,"159,102",*,Low Vol,0.16%,45.00%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.23%,?
SNT,46,Status,"$168,980,632 ",$0.048691,"3,470,483,788",*,"$10,104,100",1.46%,-0.64%
WGO,370,WavesGo,"$1,374,391 ",$0.137481,"9,996,949",*,"$1,057",0.16%,73.49%
MAD,674,SatoshiMadness,"$92,484 ",$0.000046,"2,000,683,485",*,Low Vol,0.16%,5.51%
LAZ,1053,Lazaruscoin,? ,$0.001895,?,*,Low Vol,0.16%,0.60%
AXF,893,AxFunds,? ,$0.064127,?,"$16,181",0.26%,-1.69%,-8.32%
FEI,872,Fuda Energy,? ,$0.017772,?,"$107,404",6.57%,2.13%,-4.71%
UGT,854,UG Token,? ,$0.589540,?,*,"$1,632,560",-0.21%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,0.16%,-22.55%,-29.81%
MAO,474,Mao Zedong,"$122,691 ",$0.023577,"5,203,745","$2,310",1.10%,-21.78%,57.38%
GAIN,1062,UGAIN,? ,$0.000740,?,Low Vol,0.08%,-0.53%,11.75%
GUC,972,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.10%,110.96%
MGM,829,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.91%,15.46%
SHDW,566,Shadow Token,"$611,160 ",$0.087309,"7,000,000",*,Low Vol,-3.62%,10.70%
EVO,711,Evotion,"$65,061 ",$0.026349,"2,469,220",Low Vol,0.16%,13.45%,6.29%
DTB,152,Databits,"$19,571,987 ",$0.860390,"22,747,809",*,"$221,367",0.97%,0.85%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,0.16%,5.51%
TSE,676,Tattoocoin (S...,"$90,444 ",$0.001000,"90,421,856",*,Low Vol,2.46%,1.00%
GUN,689,Guncoin,"$79,833 ",$0.000421,"189,706,228",Low Vol,0.18%,-3.16%,5.03%
GUP,153,Matchpool,"$19,250,850 ",$0.256678,"75,000,000",*,"$404,658",0.29%,-2.56%
PCN,973,PeepCoin,? ,$0.000046,?,*,Low Vol,0.11%,5.51%
TYCHO,905,Tychocoin,? ,$0.140540,?,"$7,554",-3.08%,-1.30%,-0.09%
NYC,603,NewYorkCoin,"$222,840 ",$0.000004,"59,719,935,819",Low Vol,-0.59%,-33.95%,34.24%
CARBON,545,Carboncoin,"$1,423,020 ",$0.000092,"15,391,986,884",Low Vol,0.16%,53.92%,86.30%
YBC,164,YbCoin,"$17,169,138 ",$5.68,"3,020,476",*,"$1,754,600",1.26%,2.35%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.00%,9.24%
BET,1009,BetaCoin,? ,$0.001849,?,Low Vol,0.17%,-33.22%,-46.85%
CMP,298,Compcoin,"$3,297,892 ",$0.804004,"4,101,835","$6,627",6.38%,3.22%,-27.15%
FBC,878,FiboCoins,? ,$0.036201,?,"$43,805",3.59%,-6.83%,-32.55%
SOUL,1056,SoulCoin,? ,$0.000046,?,Low Vol,0.16%,5.51%,11.71%
GRWI,875,Growers Inter...,? ,$1.27,?,*,"$70,297",-7.86%,11.48%
HUC,327,HunterCoin,"$2,429,574 ",$0.128508,"18,906,010","$78,315",0.45%,-2.04%,44.31%
BOST,714,BoostCoin,"$64,120 ",$0.005408,"11,855,487",Low Vol,0.17%,-0.93%,-18.31%
LSK,17,Lisk,"$667,771,300 ",$5.98,"111,579,745",*,"$39,429,300",0.98%,-7.07%
VGC,1018,VegasCoin,? ,$0.000693,?,Low Vol,0.17%,-5.89%,-3.73%
XBTS,790,Beatcoin,"$24,805 ",$0.016269,"1,524,686",Low Vol,-1.01%,-37.62%,-28.74%
TTC,624,TittieCoin,"$173,960 ",$0.000138,"1,259,816,434",Low Vol,0.03%,-35.47%,16.51%
SPORT,1054,SportsCoin,? ,$0.001387,?,*,Low Vol,0.16%,-2.32%
TOKEN,838,SwapToken,"$4,069 ",$2.7e-07,"15,320,585,365",*,Low Vol,-0.16%,68.93%
VLT,440,Veltor,"$358,569 ",$0.646240,"554,855","$3,530",-12.36%,0.10%,15.79%
BUMBA,702,BumbaCoin,"$70,791 ",$0.003190,"22,194,224",Low Vol,0.16%,15.56%,13.35%
GRT,666,Grantcoin,"$105,343 ",$0.002496,"42,201,382",*,Low Vol,0.12%,?
GRS,206,Groestlcoin,"$8,913,034 ",$0.130546,"68,275,045","$282,381",3.75%,8.37%,17.71%
BLZ,795,BlazeCoin,"$23,589 ",$0.000039,"608,557,394",Low Vol,0.39%,8.96%,43.30%
BLU,356,BlueCoin,"$1,864,389 ",$0.003244,"574,683,675","$31,897",4.01%,43.64%,75.84%
PEPECASH,216,Pepe Cash,"$8,070,262 ",$0.011498,"701,884,009",*,"$24,537",0.11%,-14.44%
1337,343,1337,"$2,148,502 ",$0.000092,"23,271,700,056",*,"$6,682",-19.79%,9.20%
MARS,681,Marscoin,"$86,205 ",$0.003048,"28,279,074",Low Vol,0.17%,-0.46%,45.77%
HILL,1045,President Cli...,? ,$0.000046,?,*,Low Vol,0.16%,?
FLAX,673,Flaxscript,"$94,723 ",$0.017033,"5,561,040",Low Vol,0.62%,-10.28%,9.35%
GBRC,1033,Global Busine...,? ,$0.000139,?,Low Vol,0.17%,?,67.57%
SC,32,Siacoin,"$239,713,703 ",$0.008270,"28,986,182,834","$10,166,600",0.60%,-1.81%,19.05%
FTC,199,Feathercoin,"$10,489,525 ",$0.060423,"173,602,680","$1,052,560",1.82%,-4.93%,5.10%
GRE,262,Greencoin,"$5,188,862 ",$0.001566,"3,312,772,641",*,"$3,607",21.62%,154.74%
GRC,170,GridCoin,"$15,778,549 ",$0.040425,"390,312,753","$331,420",-0.67%,0.71%,21.45%
BLK,144,BlackCoin,"$21,249,823 ",$0.278355,"76,340,726",*,"$808,118",-0.41%,-1.12%
WGR,146,Wagerr,"$20,667,471 ",$0.112937,"183,000,000",*,"$82,430",-0.05%,-1.88%
SPRTS,156,Sprouts,"$18,465,578 ",$0.000043,"427,181,882,003",*,"$1,444",2.12%,1041.70%
BLC,615,Blakecoin,"$192,993 ",$0.012762,"15,122,697",Low Vol,6.42%,41.13%,65.45%
DCRE,1041,DeltaCredits,? ,$0.118662,?,*,Low Vol,0.16%,?
MG,909,Mind Gene,? ,$0.013406,?,"$5,795",-0.47%,0.96%,8.14%
XCXT,419,CoinonatX,"$550,415 ",$0.046282,"11,892,680","$15,276",0.11%,36.04%,28.64%
CBD,1065,CBD Crystals,? ,$0.001664,?,*,Low Vol,0.16%,10.64%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,5.01%,30.09%
WORM,688,HealthyWormCoin,"$79,847 ",$0.000740,"107,957,437",Low Vol,0.17%,25.83%,19.16%
MARX,992,MarxCoin,? ,$0.001332,?,Low Vol,13.46%,3.08%,13.02%
MXT,546,MarteXcoin,"$1,419,456 ",$0.517870,"2,740,950",Low Vol,0.10%,-52.92%,?
MI,668,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,9.36%,52.66%
RADS,141,Radium,"$21,667,144 ",$6.50,"3,334,761",*,"$319,937",4.89%,9.54%
KASHH,1043,KashhCoin,? ,$0.000052,?,*,Low Vol,4.76%,-27.85%
RUPX,471,Rupaya,"$132,911 ",$0.024697,"5,381,750","$6,048",9.08%,-22.79%,-40.46%
EMC2,203,Einsteinium,"$10,070,523 ",$0.047084,"213,885,100","$418,643",-1.11%,-1.76%,12.77%
CBX,379,Crypto Bullion,"$1,108,759 ",$1.11,"1,000,432","$2,134",-0.55%,48.06%,-12.84%
HLB,865,Lepaoquan,? ,$0.018897,?,*,"$202,500",-1.54%,-3.35%
GB,607,GoldBlocks,"$215,213 ",$0.014298,"15,052,261",Low Vol,1.72%,7.19%,7.87%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,0.17%,-20.87%,-16.22%
DON,998,Donationcoin,? ,$0.000508,?,**,Low Vol,0.17%,-11.08%
CTR,873,Centra,? ,$1.03,?,*,"$107,335",7.71%,10.48%
FJC,417,FujiCoin,"$593,231 ",$0.000552,"1,075,407,723","$4,413",0.02%,5.75%,19.15%
CRYPT,582,CryptCoin,"$390,230 ",$0.064486,"6,051,396",Low Vol,?,?,14.13%
REP,27,Augur,"$275,227,700 ",$25.02,"11,000,000",*,"$4,234,120",-1.05%,-5.60%
GLC,552,GlobalCoin,"$882,689 ",$0.013544,"65,171,010",Low Vol,0.12%,4.79%,40.66%
GLD,269,GoldCoin,"$4,873,381 ",$0.120450,"40,459,784","$36,226",-0.19%,2.14%,6.71%
RUSTBITS,373,Rustbits,"$1,328,961 ",$0.037647,"35,300,866",*,$890,0.22%,-8.21%
ECA,426,Electra,"$443,584 ",$0.000022,"20,202,317,145",$819,-10.73%,-15.53%,229.10%
AGLC,785,AgrolifeCoin,"$27,753 ",$0.004623,"6,003,686",*,Low Vol,0.16%,5.73%
USDE,906,USDe,? ,$0.002496,?,"$7,027",35.23%,19.89%,?
CTO,794,Crypto,"$23,872 ",$0.002173,"10,987,794",Low Vol,0.16%,-43.65%,31.28%
GLT,503,GlobalToken,"$64,380 ",$0.002761,"23,317,200","$1,171",0.10%,4.69%,-23.54%
DOT,344,Dotcoin,"$2,137,379 ",$0.008687,"246,055,000",*,"$25,368",-2.68%,7.30%
REE,613,ReeCoin,"$195,525 ",$0.015809,"12,367,704",Low Vol,-31.38%,8.36%,9.79%
PZM,136,PRIZM,"$23,293,978 ",$2.73,"8,516,994",*,"$26,740",-0.02%,240.71%
CLAM,150,Clams,"$20,162,801 ",$7.78,"2,591,696",*,"$269,185",0.92%,0.82%
FCT,29,Factom,"$256,886,497 ",$29.37,"8,745,102",*,"$5,256,630",-0.12%,-7.31%
CONX,818,Concoin,"$13,659 ",$0.018352,"744,266",Low Vol,0.16%,-7.94%,-29.60%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.28%
QTUM,14,Qtum,"$1,019,183,700 ",$17.27,"59,000,000",*,"$144,874,000",-3.22%,-9.02%
FUZZ,792,FuzzBalls,"$23,999 ",$0.004969,"4,829,945",Low Vol,0.19%,15.44%,29.21%
BITEUR,473,bitEUR,"$125,302 ",$1.22,"102,401",*,"$1,018",-0.02%,1.57%
INPAY,334,InPay,"$2,322,300 ",$0.232230,"10,000,000",*,"$73,492",-0.48%,-8.37%
TOP,1012,TopCoin,? ,$0.001895,?,Low Vol,-6.66%,-5.96%,?
FCN,385,Fantomcoin,"$1,058,743 ",$0.171036,"6,190,179","$10,334",-3.31%,-6.44%,48.29%
BSC,807,BowsCoin,"$19,242 ",$0.003467,"5,550,102",Low Vol,0.17%,6.93%,22.89%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,712",0.00%,11.53%,16.82%
FC2,600,FuelCoin,"$234,667 ",$0.002311,"101,530,499",**,Low Vol,0.16%,-0.46%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$119,435 ",$0.061398,"1,945,265",*,Low Vol,0.11%,7.26%
ZMC,786,ZetaMicron,"$27,752 ",$0.000046,"600,344,291",*,Low Vol,?,-47.25%
AUM,712,Alexium,"$64,740 ",$0.003190,"20,297,336",*,Low Vol,0.16%,?
LTC,5,Litecoin,"$3,309,613,007 ",$62.80,"52,696,732","$273,871,000",0.03%,0.86%,33.48%
LTB,655,LiteBar,"$122,264 ",$0.169184,"722,668",Low Vol,2.45%,2.25%,6.48%
UNITY,533,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.08%
AUR,247,Auroracoin,"$6,319,039 ",$0.729838,"8,658,139",**,"$40,290",-0.82%,4.17%
XTC,394,TileCoin,"$937,486 ",$0.009375,"100,000,000",*,"$36,121",0.36%,1.23%
SPACE,680,SpaceCoin,"$86,392 ",$0.004498,"19,208,641",Low Vol,0.08%,0.67%,11.69%
1ST,85,FirstBlood,"$51,464,301 ",$0.601511,"85,558,371",*,"$2,401,300",-1.58%,-8.24%
XTO,362,Tao,"$1,546,940 ",$0.050802,"30,450,142","$1,336",0.10%,5.50%,17.07%
BAY,139,BitBay,"$22,056,322 ",$0.021888,"1,007,694,766",*,"$170,252",3.86%,-2.88%
ALL,493,Allion,"$82,455 ",$0.013300,"6,199,359",$508,0.88%,24.70%,97.10%
EDG,80,Edgeless,"$56,761,427 ",$0.691822,"82,046,288",*,"$1,705,470",-2.53%,-8.26%
FRN,614,Francs,"$194,827 ",$0.050381,"3,867,080",Low Vol,-8.69%,1.72%,-21.06%
CTIC2,517,Coimatic 2.0,"$30,934 ",$0.004671,"6,622,500",$851,-0.38%,12.42%,-1.66%
RLC,83,iExec RLC,"$52,646,204 ",$0.665811,"79,070,793",*,"$592,610",1.45%,4.83%
EDR,195,E-Dinar Coin,"$11,467,406 ",$0.012940,"886,211,988","$469,176",-0.10%,0.63%,-6.20%
SH,819,Shilling,"$13,626 ",$0.003286,"4,147,050",*,Low Vol,0.16%,-12.92%
SBD,292,Steem Dollars,"$3,444,827 ",$0.984168,"3,500,243",*,"$81,502",0.01%,-0.66%
WAVES,19,Waves,"$542,676,000 ",$5.43,"100,000,000",*,"$7,426,570",-0.07%,2.82%
PUT,209,PutinCoin,"$8,675,559 ",$0.043251,"200,585,864","$52,394",0.81%,-1.99%,71.88%
RLT,576,RouletteToken,"$464,174 ",$0.045991,"10,092,695",*,Low Vol,1.87%,27.02%
ALT,309,Altcoin,"$2,863,019 ",$23.43,"122,175",*,"$2,073",0.10%,1.77%
LMC,197,LoMoCoin,"$10,712,570 ",$0.050050,"214,038,650",*,"$213,539",-1.07%,-2.87%
ORB,560,Orbitcoin,"$657,059 ",$0.217550,"3,020,266",Low Vol,0.19%,-6.01%,-4.46%
VPRC,769,VapersCoin,"$35,897 ",$0.000046,"780,124,964",Low Vol,0.07%,39.13%,192.07%
PING,353,CryptoPing,"$1,974,206 ",$0.198371,"9,952,089",*,"$97,613",-0.16%,5.30%
VTY,1060,Victoriouscoin,? ,$0.000037,?,Low Vol,0.12%,-2.13%,882.92%
I0C,549,I0Coin,"$944,892 ",$0.045036,"20,980,818",Low Vol,0.54%,65.45%,80.15%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,0.10%,44.30%,28.73%
FUTC,1046,FutCoin,? ,$0.001202,?,Low Vol,0.16%,5.51%,-6.07%
BAS,402,BitAsean,"$815,710 ",$0.163142,"5,000,000",*,"$33,058",-8.38%,-21.24%
OMNI,149,Omni,"$20,278,743 ",$36.24,"559,631",*,"$285,996",-0.64%,-5.37%
TOR,726,Torcoin,"$52,184 ",$0.165047,"316,179",Low Vol,0.16%,-4.85%,-9.08%
MGO,67,MobileGo,"$89,001,407 ",$0.907910,"98,028,887",*,"$501,991",-1.23%,-1.83%
XHI,458,HiCoin,"$194,185 ",$0.001023,"189,729,990","$83,807",0.49%,-1.34%,-25.43%
CAP,601,Bottlecaps,"$227,108 ",$0.001336,"169,980,507",Low Vol,0.13%,1.13%,6.49%
ERY,508,Eryllium,"$50,169 ",$0.010604,"4,730,899",$785,-3.47%,-12.15%,-19.16%
CAT,630,Catcoin,"$162,853 ",$0.027643,"5,891,250",Low Vol,21.13%,13.08%,3.60%
OS76,798,OsmiumCoin,"$22,358 ",$0.025008,"894,026",Low Vol,0.16%,-9.11%,13.85%
ERC,277,EuropeCoin,"$4,543,697 ",$0.458747,"9,904,582","$215,063",1.14%,0.40%,-30.99%
AXIOM,1034,Axiom,? ,$0.009014,?,Low Vol,0.17%,5.00%,11.30%
CAB,748,Cabbage,"$43,198 ",$0.004114,"10,499,996",*,Low Vol,0.17%,7.94%
STEX,941,STEX,? ,$0.221620,?,*,$873,0.04%,-2.13%
TOA,204,ToaCoin,"$9,198,130 ",$0.005436,"1,692,092,484","$133,241",0.11%,0.12%,-7.44%
VAL,629,Valorbit,"$165,060 ",$0.000046,"3,576,862,844",Low Vol,?,5.33%,?
DASHS,993,Dashs,? ,$0.035502,?,Low Vol,0.10%,-3.07%,14.87%
SONG,752,SongCoin,"$42,144 ",$0.001294,"32,565,300",Low Vol,0.10%,2.61%,11.76%
BTG,1008,Bitgem,? ,$1.03,?,Low Vol,0.12%,5.50%,1.69%
CVC,44,Civic,"$181,989,420 ",$0.535263,"340,000,000",*,"$5,698,380",0.83%,-1.52%
BTCS,621,Bitcoin Scrypt,"$177,351 ",$0.010891,"16,284,613",Low Vol,0.20%,7.16%,3.38%
DYN,261,Dynamic,"$5,331,287 ",$2.99,"1,780,485",*,"$271,386",12.09%,33.49%
TODAY,984,TodayCoin,? ,$0.002080,?,Low Vol,-4.10%,38.97%,45.13%
BTCR,636,Bitcurrency,"$155,995 ",$0.000920,"169,598,616",*,Low Vol,0.10%,66.41%
PTOY,127,Patientory,"$25,632,460 ",$0.366178,"70,000,000",*,"$1,684,970",-1.35%,4.16%
AIB,1019,Advanced Inte...,? ,$0.008738,?,**,Low Vol,0.06%,11.75%
DIBC,653,DIBCOIN,"$123,424 ",$0.024685,"5,000,000",*,Low Vol,8.22%,27.87%
XOT,924,Internet of T...,? ,$1386.73,?,*,"$2,027",0.10%,5.51%
ABC,933,Alphabit,? ,$11.49,?,*,"$1,422",0.08%,5.78%
WCT,180,Waves Communi...,"$14,785,032 ",$1.64,"8,996,338",*,"$3,811",0.30%,1.40%
611,504,SixEleven,"$64,058 ",$0.152119,"421,104",$677,0.16%,14.22%,5.96%
RAIN,266,Condensate,"$5,010,769 ",$0.089704,"55,858,679","$58,188",-1.68%,11.17%,-2.78%
ZRX,45,0x,"$177,921,500 ",$0.355843,"500,000,000",*,"$6,017,630",-0.86%,1.73%
NEOS,184,NeosCoin,"$14,172,595 ",$4.09,"3,465,402","$597,747",3.40%,-5.92%,36.23%
HEAT,223,HEAT,"$7,647,994 ",$0.269326,"28,396,792",*,"$32,101",0.16%,-14.62%
SCORE,446,Scorecoin,"$319,359 ",$0.011484,"27,809,000","$14,457",36.11%,201.22%,159.65%
ZRC,259,ZrCoin,"$5,493,348 ",$1.52,"3,603,093",*,"$80,584",0.27%,-3.72%
XOC,806,Xonecoin,"$19,434 ",$0.046272,"420,000",*,Low Vol,0.10%,5.62%
SMOKE,974,Smoke,? ,$0.005603,?,*,Low Vol,-0.30%,-2.31%
CREA,307,Creativecoin,"$2,945,869 ",$0.276293,"10,662,119","$1,649",0.16%,26.13%,37.58%
FXE,451,FuturXe,"$270,456 ",$1.15,"235,421",*,"$17,153",4.09%,13.31%
ABY,251,ArtByte,"$6,153,243 ",$0.007764,"792,537,250",**,"$85,733",-0.13%,-2.78%
EXCL,217,ExclusiveCoin,"$8,031,581 ",$1.91,"4,213,819","$586,459",-0.25%,15.15%,106.85%
XPD,641,PetroDollar,"$141,993 ",$0.002219,"63,993,275",Low Vol,0.78%,5.69%,-8.38%
STX,88,Stox,"$50,266,424 ",$1.70,"29,600,000",*,"$2,201,160",-2.14%,13.61%
CACH,436,CacheCoin,"$387,905 ",$0.092465,"4,195,132","$6,486",-1.44%,5.53%,5.83%
SMART,253,SmartCash,"$5,999,366 ",$0.018041,"332,533,300",*,"$19,559",2.22%,41.81%
TFL,210,TrueFlip,"$8,636,722 ",$1.38,"6,247,267",*,"$33,220",-8.72%,5.57%
ATX,727,Artex Coin,"$52,092 ",$0.002774,"18,781,750",Low Vol,0.10%,-6.90%,-28.47%
CFI,71,Cofound.it,"$78,931,775 ",$0.242867,"325,000,000",*,"$1,245,170",-7.10%,-17.63%
PRN,922,Protean,? ,$0.000042,?,*,"$2,154",0.14%,-1.58%
BIRDS,936,Birds,? ,$0.000136,?,$961,-38.32%,26.57%,-5.09%
JINN,254,Jinn,"$5,776,334 ",$98.40,"58,703",*,"$5,806",0.06%,?
XCT,467,C-Bit,"$145,208 ",$0.000958,"151,628,500","$1,197",-3.73%,6.75%,-72.22%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.46%
CJ,661,Cryptojacks,"$113,729 ",$0.000280,"406,568,581",Low Vol,-0.30%,-5.18%,-13.55%
CFT,570,CryptoForecast,"$569,876 ",$0.012389,"46,000,000",*,Low Vol,0.10%,5.67%
CALC,846,CaliphCoin,$161 ,$0.001849,"87,140",Low Vol,0.10%,41.12%,23.08%
PND,368,Pandacoin,"$1,414,490 ",$0.000044,"32,514,916,898",$581,-0.66%,12.12%,-14.19%
XAU,1013,Xaucoin,? ,$0.031526,?,Low Vol,0.17%,37.98%,?
PIGGY,581,Piggycoin,"$398,009 ",$0.000821,"484,606,569",Low Vol,6.99%,18.19%,-13.69%
ACC,920,AdCoin,? ,$0.138829,?,"$2,201",0.11%,-11.11%,?
SOJ,489,Sojourn,"$94,447 ",$0.196473,"480,714","$2,695",0.11%,-15.56%,-14.87%
IFLT,378,InflationCoin,"$1,123,888 ",$0.000092,"12,181,125,686",*,"$9,900",4.80%,87.99%
ECOB,165,Ecobit,"$17,006,578 ",$0.038265,"444,444,444",*,"$7,261",0.11%,4.64%
GAS,51,Gas,"$150,746,979 ",$18.22,"8,273,073",*,"$851,466",-1.97%,-12.17%
UR,939,UR,? ,$0.002082,?,$921,-9.44%,-2.22%,123.76%
ROYAL,1024,RoyalCoin,? ,$0.002080,?,Low Vol,0.10%,-5.30%,15.81%
FNC,360,FinCoin,"$1,720,641 ",$0.133604,"12,878,667",*,"$67,263",-0.20%,2.93%
LIR,812,LetItRide,"$16,549 ",$0.000462,"35,799,570",*,Low Vol,0.16%,-1.59%
BNB,36,Binance Coin,"$224,775,000 ",$2.25,"100,000,000",*,"$19,292,600",1.22%,12.08%
EGC,331,EverGreenCoin,"$2,397,594 ",$0.179982,"13,321,301","$71,115",0.76%,-7.08%,8.12%
ZNY,703,Bitzeny,"$69,914 ",$0.000925,"75,614,500",Low Vol,0.11%,-8.25%,9.19%
GAP,707,Gapcoin,"$65,686 ",$0.005741,"11,441,185",Low Vol,0.17%,-3.48%,-10.49%
VEN,848,VeChain,? ,$0.209636,?,*,"$6,660,750",-0.45%,-10.44%
MBRS,208,Embers,"$8,684,192 ",$0.173688,"49,998,803",*,"$20,934",0.83%,5.10%
