symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOA,189,ToaCoin,"$10,058,280 ",$0.005956,"1,688,889,083","$36,219",4.01%,2.44%,1.45%
VAL,619,Valorbit,"$146,805 ",$0.000042,"3,513,683,083",Low Vol,0.66%,?,-3.45%
DASHS,995,Dashs,? ,$0.029330,?,Low Vol,0.72%,1.53%,34.13%
SONG,739,SongCoin,"$39,384 ",$0.001209,"32,565,300",Low Vol,0.65%,5.40%,30.15%
BTG,932,Bitgem,? ,$0.928371,?,Low Vol,-2.17%,-8.98%,-11.35%
CVC,41,Civic,"$171,415,080 ",$0.504162,"340,000,000",*,"$7,879,770",-2.89%,2.08%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.58%
DYN,279,Dynamic,"$3,543,627 ",$2.00,"1,774,990",*,"$10,302",2.27%,2.47%
TODAY,953,TodayCoin,? ,$0.001588,?,Low Vol,0.72%,13.95%,27.14%
BTCR,645,Bitcurrency,"$108,658 ",$0.000641,"169,598,616",*,Low Vol,0.99%,29.81%
PTOY,133,Patientory,"$20,983,900 ",$0.299770,"70,000,000",*,"$586,984",-0.16%,3.73%
AIB,997,Advanced Inte...,? ,$0.006184,?,**,Low Vol,0.32%,1.02%
DIBC,465,DIBCOIN,"$148,464 ",$0.029693,"5,000,000",*,$574,0.81%,11.18%
XOT,911,Internet of T...,? ,$1253.42,?,*,"$1,161",0.66%,1.94%
ABC,934,Alphabit,? ,$11.44,?,*,Low Vol,0.66%,3.04%
WCT,184,Waves Communi...,"$10,609,022 ",$1.18,"8,996,338",*,"$20,604",0.36%,-7.34%
HODL,472,HOdlcoin,"$131,078 ",$0.001086,"120,664,950","$1,003",-18.16%,1.94%,-56.36%
RAIN,243,Condensate,"$5,423,683 ",$0.099487,"54,516,777","$148,551",-2.24%,19.40%,97.68%
ZRX,37,0x,"$191,389,000 ",$0.382778,"500,000,000",*,"$8,683,480",0.14%,1.49%
NEOS,141,NeosCoin,"$18,692,734 ",$5.41,"3,457,443","$8,556,210",0.40%,84.85%,55.27%
HEAT,202,HEAT,"$8,124,288 ",$0.287539,"28,254,560",*,"$9,899",6.48%,9.34%
SCORE,483,Scorecoin,"$103,657 ",$0.003752,"27,624,250","$2,269",-6.38%,-16.00%,-7.76%
ZRC,278,ZrCoin,"$3,582,892 ",$1.13,"3,182,671",*,"$92,726",-1.63%,-6.50%
XOC,798,Xonecoin,"$17,390 ",$0.041405,"420,000",*,Low Vol,0.72%,18.30%
SMOKE,925,Smoke,? ,$0.005537,?,*,Low Vol,-1.15%,3.21%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.67%,-16.93%
FXE,444,FuturXe,"$245,401 ",$1.04,"235,421",*,"$45,123",14.48%,9.16%
ABY,231,ArtByte,"$5,995,917 ",$0.007565,"792,537,250",**,"$124,109",0.29%,-0.40%
EXCL,272,ExclusiveCoin,"$3,840,570 ",$0.913422,"4,204,595","$167,314",-2.09%,0.30%,26.05%
XPD,644,PetroDollar,"$109,016 ",$0.001704,"63,993,275",Low Vol,21.80%,-30.65%,13.66%
STX,71,Stox,"$65,621,424 ",$2.22,"29,600,000",*,"$1,403,540",0.96%,-6.68%
CACH,425,CacheCoin,"$394,631 ",$0.094069,"4,195,132","$5,976",5.25%,3.22%,38.40%
SMART,290,SmartCash,"$2,886,520 ",$0.009899,"291,586,500",*,"$2,053",0.72%,-15.56%
TFL,860,TrueFlip,? ,$1.78,?,*,"$134,074",0.41%,36.20%
ATX,696,Artex Coin,"$64,927 ",$0.003457,"18,781,750",Low Vol,0.04%,-13.59%,69.88%
CFI,63,Cofound.it,"$82,596,800 ",$0.254144,"325,000,000",*,"$1,363,850",3.53%,25.07%
BIRDS,950,Birds,? ,$0.000084,?,Low Vol,0.73%,-31.93%,-44.27%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,603,C-Bit,"$177,595 ",$0.001219,"145,662,750",Low Vol,0.72%,-48.26%,9.38%
IVZ,1020,InvisibleCoin,? ,$0.433435,?,*,Low Vol,0.76%,3.75%
CFT,553,CryptoForecast,"$568,887 ",$0.012367,"46,000,000",*,Low Vol,0.72%,45.04%
CALC,839,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,1.01%,-16.13%,-53.27%
PND,358,Pandacoin,"$1,310,910 ",$0.000040,"32,514,916,898","$5,672",-2.09%,-18.93%,10.17%
XAU,1039,Xaucoin,? ,$0.021977,?,Low Vol,0.72%,?,6.02%
PIGGY,428,Piggycoin,"$358,522 ",$0.000740,"484,472,449",$911,5.15%,-11.28%,-12.52%
SOJ,477,Sojourn,"$107,749 ",$0.225575,"477,664","$4,082",0.72%,-8.50%,77.92%
IFLT,379,InflationCoin,"$914,357 ",$0.000081,"11,239,016,969",*,"$9,369",96.64%,97.06%
ECOB,154,Ecobit,"$16,259,333 ",$0.036583,"444,444,444",*,"$17,600",1.03%,3.44%
GAS,34,Gas,"$200,447,584 ",$24.33,"8,240,123",*,"$1,342,180",0.25%,-3.41%
UR,960,UR,? ,$0.000963,?,Low Vol,0.60%,5.70%,-20.61%
ROYAL,987,RoyalCoin,? ,$0.002005,?,Low Vol,0.66%,28.77%,-0.29%
FNC,342,FinCoin,"$1,694,961 ",$0.131610,"12,878,667",*,"$82,065",0.72%,-4.45%
LIR,809,LetItRide,"$14,941 ",$0.000418,"35,761,553",*,Low Vol,0.72%,27.43%
LINDA,385,Linda,"$776,038 ",$0.000132,"5,890,141,187","$7,563",-14.17%,2.06%,-31.76%
EGC,311,EverGreenCoin,"$2,281,792 ",$0.171289,"13,321,301","$34,140",1.23%,4.43%,-43.46%
ZNY,677,Bitzeny,"$78,981 ",$0.001045,"75,614,500",Low Vol,0.72%,20.77%,2.46%
GAP,686,Gapcoin,"$75,755 ",$0.006643,"11,403,458",Low Vol,0.70%,4.58%,-5.82%
VEN,844,VeChain,? ,$0.276888,?,*,"$7,338,300",-3.61%,-4.32%
MBRS,194,Embers,"$9,136,150 ",$0.182723,"50,000,000",*,"$18,790",-1.87%,-4.02%
IMPS,800,ImpulseCoin,"$16,918 ",$0.000836,"20,245,510",Low Vol,6.02%,?,-5.72%
BITOK,873,Bitok,? ,$0.000836,?,*,"$39,567",0.75%,2.69%
SAN,114,Santiment Net...,"$27,411,583 ",$0.458987,"59,721,917",*,"$3,981,920",-0.15%,22.13%
PRC,479,PRCoin,"$106,219 ",$0.008732,"12,164,000",**,"$15,934",-5.18%,6.01%
COAL,771,BitCoal,"$26,322 ",$0.005849,"4,500,000",Low Vol,6.02%,7.31%,-18.66%
MEOW,498,Kittehcoin,"$67,871 ",$0.000003,"23,905,669,976",$657,-2.62%,30.75%,25.92%
STRAT,15,Stratis,"$597,664,863 ",$6.07,"98,514,995",*,"$36,080,400",1.31%,7.24%
PLBT,119,Polybius,"$25,298,771 ",$6.70,"3,773,278",*,"$143,141",-1.11%,2.55%
PUTIC,703,Putin Classic,"$61,410 ",$0.001797,"34,181,854",Low Vol,0.72%,1.94%,-20.16%
VIDZ,606,PureVidz,"$173,576 ",$0.001386,"125,279,775",*,Low Vol,0.72%,0.27%
