symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286612,?,*,"$16,244",-0.12%,-1.47%
FFC,1031,FireFlyCoin,?,$0.000108,?,Low Vol,99.10%,22.64%,20.23%
MAO,412,Mao Zedong,"$1,208,323",$0.194399,"6,215,688","$8,096",0.20%,11.68%,35.32%
GAIN,1064,UGAIN,?,$0.000869,?,Low Vol,0.18%,79.72%,-5.95%
GUC,974,GoldUnionCoin,?,$1.09,?,*,"$3,596",0.18%,158.12%
SHDW,630,Shadow Token,"$483,008",$0.069001,"7,000,000",*,Low Vol,0.18%,57.98%
USDE,675,USDe,"$184,872",$0.000163,"1,134,219,428",Low Vol,0.13%,12.33%,-12.79%
DTB,211,Databits,"$10,520,475",$0.462483,"22,747,809",*,"$97,329",-2.17%,-4.09%
CME,1056,Cashme,?,$0.000054,?,Low Vol,0.13%,-40.52%,25.14%
TSE,694,Tattoocoin (S...,"$144,236",$0.001595,"90,421,856",*,Low Vol,0.24%,16.45%
FUNK,674,The Cypherfunks,"$187,558",$0.000004,"45,993,157,500",Low Vol,-0.92%,0.40%,10.66%
GUN,710,Guncoin,"$125,409",$0.000649,"193,243,378",Low Vol,0.13%,7.63%,10.93%
EVX,154,Everex,"$18,407,070",$1.12,"16,500,000",*,"$755,408",-2.73%,-26.96%
GUP,203,Matchpool,"$11,273,100",$0.150308,"75,000,000",*,"$435,473",-3.54%,-11.12%
PCN,1008,PeepCoin,?,$0.000003,?,*,$651,-6.44%,112.53%
TYCHO,446,Tychocoin,"$790,283",$0.157290,"5,024,368","$29,149",2.80%,11.64%,5.23%
NYC,621,NewYorkCoin,"$622,183",$0.000005,"129,032,781,759",Low Vol,-3.83%,-12.96%,23.67%
CARBON,611,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.50%,20.87%
CMT,791,Comet,"$52,564",$0.060222,"872,830",Low Vol,0.17%,17.15%,50.75%
ORME,931,Ormeus Coin,?,$0.604343,?,*,"$124,689",-1.66%,6.51%
BET,985,BetaCoin,?,$0.010616,?,"$1,945",-0.19%,99.50%,27.12%
CMP,131,Compcoin,"$23,273,163",$5.43,"4,283,880","$296,064",0.68%,12.85%,46.83%
MRNG,1002,MorningStar,?,$0.001304,?,*,$815,7.64%,53.79%
LKC,1080,LinkedCoin,?,$0.000217,?,Low Vol,0.18%,?,29.37%
HUC,392,HunterCoin,"$1,602,099",$0.081769,"19,592,960","$40,820",-1.59%,-3.47%,-3.84%
BOST,794,BoostCoin,"$48,954",$0.004129,"11,855,487",Low Vol,0.13%,23.92%,-19.80%
LSK,16,Lisk,"$548,081,079",$4.83,"113,458,605",*,"$12,440,100",-3.11%,-10.13%
VGC,1098,VegasCoin,?,$0.000869,?,Low Vol,0.14%,-12.01%,32.52%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.40%
XBTS,845,Beatcoin,"$29,348",$0.019249,"1,524,686",Low Vol,0.18%,-3.38%,19.34%
TTC,697,TittieCoin,"$136,801",$0.000109,"1,259,816,434",Low Vol,0.17%,12.33%,-14.80%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.90%
VLT,489,Veltor,"$365,191",$0.658174,"554,855","$1,074",0.18%,10.42%,-16.29%
BUMBA,743,BumbaCoin,"$84,864",$0.003803,"22,313,880",Low Vol,0.18%,57.26%,47.19%
GRT,701,Grantcoin,"$132,040",$0.003100,"42,593,632",*,Low Vol,0.00%,0.00%
GRS,258,Groestlcoin,"$6,158,724",$0.089808,"68,576,644","$161,209",-10.12%,-21.02%,-24.00%
BLZ,856,BlazeCoin,"$22,860",$0.000038,"608,557,394",Low Vol,-0.66%,11.22%,7.35%
BLU,352,BlueCoin,"$2,525,666",$0.004395,"574,683,675","$3,211",0.14%,3.45%,-3.13%
PEPECASH,231,Pepe Cash,"$8,177,791",$0.011651,"701,884,009",*,"$6,628",0.33%,13.21%
1337,407,1337,"$1,281,717",$0.000055,"23,271,965,570",*,"$6,538",0.16%,11.88%
MARS,757,Marscoin,"$76,770",$0.002715,"28,279,074",Low Vol,0.13%,12.25%,9.27%
DOLLAR,883,Dollar Online,"$12,778",$0.016952,"753,776",Low Vol,0.18%,-2.11%,-4.28%
FLAX,724,Flaxscript,"$107,598",$0.019291,"5,577,610",Low Vol,-13.71%,-11.95%,-21.50%
RUSTBITS,470,Rustbits,"$521,101",$0.014762,"35,300,866",*,$510,-0.42%,?
PUT,356,PutinCoin,"$2,372,321",$0.011820,"200,698,864","$3,184",-6.29%,-29.40%,-18.30%
FTC,245,Feathercoin,"$7,254,250",$0.040701,"178,234,040","$54,183",-0.04%,5.33%,0.23%
GRE,341,Greencoin,"$2,895,425",$0.000842,"3,438,044,641",*,$507,0.13%,22.77%
GRC,200,GridCoin,"$11,557,200",$0.029610,"390,312,753","$298,353",-3.80%,1.68%,-7.90%
BLK,182,BlackCoin,"$13,356,509",$0.174765,"76,425,538",*,"$529,697",0.41%,-0.28%
WGR,218,Wagerr,"$9,521,856",$0.052032,"183,000,000",*,"$20,599",-0.67%,0.96%
GRN,975,Granite,?,$0.012116,?,"$3,466",0.13%,1.50%,22.92%
SPRTS,100,Sprouts,"$40,503,631",$0.000054,"747,303,607,824",*,"$2,581",0.22%,12.99%
BLC,692,Blakecoin,"$144,649",$0.009565,"15,122,697",Low Vol,0.10%,6.62%,6.41%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.72%
MG,942,Mind Gene,?,$0.013040,?,"$34,590",2.32%,-16.55%,9.85%
XCXT,511,CoinonatX,"$216,964",$0.015760,"13,766,557","$6,067",0.70%,-11.09%,-29.46%
TOP,1128,TopCoin,?,$0.000815,?,Low Vol,0.18%,12.33%,8.52%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.82%
SHA,1127,SHACoin,?,$0.000924,?,Low Vol,0.13%,?,32.95%
WORM,562,HealthyWormCoin,"$47,617",$0.000435,"109,552,547",$563,0.18%,-30.88%,-47.32%
MARX,1021,MarxCoin,?,$0.001358,?,Low Vol,-0.33%,7.46%,-12.05%
MXT,374,MarteXcoin,"$1,908,494",$0.689884,"2,766,399","$6,307",-31.92%,-21.64%,-33.77%
TELL,1068,Tellurion,?,$0.000062,?,Low Vol,5.57%,-31.00%,-37.10%
RADS,196,Radium,"$11,913,178",$3.54,"3,365,171",*,"$249,485",1.42%,-6.62%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.82%
RUPX,515,Rupaya,"$202,128",$0.033611,"6,013,683","$1,617",1.80%,21.34%,11.45%
IND,950,Indorse Token,?,$0.095300,?,*,"$19,050",-0.64%,-7.45%
EMC2,146,Einsteinium,"$20,970,049",$0.097655,"214,735,172","$11,501,000",-1.05%,16.13%,24.74%
CBX,377,Crypto Bullion,"$1,780,555",$1.78,"1,002,694","$1,461",-0.12%,25.64%,27.83%
OPAL,657,Opal,"$241,052",$0.015919,"15,142,231",*,Low Vol,0.18%,41.47%
REAL,262,REAL,"$5,932,912",$0.589998,"10,055,817",*,"$30,731",-0.18%,-23.00%
REX,353,REX,"$2,507,401",$0.289513,"8,660,756",*,"$5,201",36.70%,36.36%
DES,812,Destiny,"$41,379",$0.025862,"1,600,000",Low Vol,0.13%,10.01%,46.45%
CTR,80,Centra,"$61,775,484",$0.908463,"68,000,000",*,"$782,726",-4.29%,-8.51%
FJC,449,FujiCoin,"$778,816",$0.000687,"1,133,815,647","$2,442",0.18%,10.54%,17.84%
CRYPT,600,CryptCoin,"$1,208,507",$0.199506,"6,057,497",Low Vol,0.13%,19.05%,?
REP,29,Augur,"$200,367,200",$18.22,"11,000,000",*,"$1,710,160",-0.23%,-2.53%
GLC,641,GlobalCoin,"$364,707",$0.005596,"65,171,010",Low Vol,0.20%,16.87%,-15.76%
GLD,290,GoldCoin,"$4,997,024",$0.123213,"40,555,980","$78,094",1.88%,7.87%,2.19%
FUCK,450,FuckToken,"$775,455",$0.015089,"51,393,084",*,"$4,654",-0.12%,-16.20%
SUMO,438,Sumokoin,"$842,018",$0.468828,"1,796,007","$6,839",-7.39%,-12.02%,-5.52%
FC,1022,Facecoin,?,$0.022021,?,*,Low Vol,-0.13%,-6.62%
COSS,342,COSS,"$2,865,014",$0.158421,"18,084,809",*,"$1,808,610",1.98%,-13.02%
BTCR,706,Bitcurrency,"$128,876",$0.000760,"169,598,616",*,Low Vol,0.18%,109.13%
REC,63,Regalcoin,"$94,832,442",$33.75,"2,810,000","$13,223,300",-1.71%,-11.63%,174.36%
CTO,529,Crypto,"$145,928",$0.012659,"11,527,338","$1,357",0.24%,25.96%,138.94%
SMC,607,SmartCoin,"$886,842",$0.037926,"23,383,294",Low Vol,8.19%,14.12%,38.77%
DOT,416,Dotcoin,"$1,147,381",$0.004472,"256,550,500",*,"$9,737",-0.24%,13.90%
REE,536,ReeCoin,"$124,999",$0.000049,"2,560,000,000","$2,528",0.35%,-12.42%,-22.95%
PZM,243,PRIZM,"$7,300,543",$0.764401,"9,550,672",*,"$1,273",0.16%,-6.30%
CLAM,109,Clams,"$32,017,580",$12.04,"2,659,201",*,"$503,337",-1.44%,7.32%
FCT,47,Factom,"$137,605,054",$15.74,"8,745,102",*,"$2,595,660",-3.96%,-5.75%
CONX,874,Concoin,"$16,377",$0.022004,"744,266",Low Vol,0.18%,12.88%,2.87%
GPU,551,GPU Coin,"$81,883",$0.002023,"40,477,042",$604,-4.44%,9.45%,16.22%
WHL,939,WhaleCoin,?,$0.271659,?,"$42,727",2.22%,-2.48%,?
QTUM,15,Qtum,"$661,030,100",$11.20,"59,000,000",*,"$32,924,300",-0.52%,-7.94%
MDA,107,Moeda Loyalty...,"$32,742,163",$1.67,"19,628,888",*,"$520,438",2.37%,-9.92%
FUZZ,860,FuzzBalls,"$20,823",$0.004311,"4,829,945",Low Vol,0.24%,93.77%,-3.33%
PRM,1058,PrismChain,?,$0.000869,?,*,Low Vol,0.24%,5.72%
BITEUR,552,bitEUR,"$80,893",$1.21,"66,850",*,"$10,900",1.49%,-0.52%
BSD,234,BitSend,"$8,099,026",$0.482635,"16,780,850","$65,035",-1.00%,11.02%,14.12%
XFT,437,Footy Cash,"$867,783",$0.191667,"4,527,556","$11,536",0.06%,18.02%,-21.94%
FCN,455,Fantomcoin,"$672,643",$0.108663,"6,190,179",$640,-6.54%,0.97%,-10.84%
WOMEN,506,WomenCoin,"$253,489",$0.010619,"23,870,835","$12,131",-4.13%,-32.88%,-41.15%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-9.16%,50.66%,33.58%
FC2,646,FuelCoin,"$331,133",$0.003260,"101,577,626",Low Vol,0.13%,0.59%,-21.80%
RICHX,1110,RichCoin,?,$0.005813,?,Low Vol,0.18%,?,22.83%
JET,473,Jetcoin,"$462,124",$0.105706,"4,371,787",*,"$1,243",0.16%,-9.13%
DFT,464,DraftCoin,"$557,842",$0.311904,"1,788,505",*,"$1,040",1.32%,17.54%
XTZ,923,Tezos (Pre-La...,?,$2.49,?,"$461,947",0.07%,9.93%,16.76%
DFS,961,DFSCoin,?,$0.022249,?,"$9,060",-7.62%,-5.21%,-24.64%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.45%
LTC,5,Litecoin,"$3,143,206,550",$58.92,"53,346,207","$386,960,000",-1.21%,15.53%,13.92%
LTB,532,LiteBar,"$136,484",$0.180187,"757,457",$698,0.06%,1.89%,44.26%
UNITY,585,SuperNET,"$27,396,221",$33.57,"816,061",*,Low Vol,-1.13%,12.68%
AUR,270,Auroracoin,"$5,704,424",$0.658851,"8,658,139","$17,088",-0.75%,5.07%,-1.59%
XTC,557,TileCoin,"$51,294",$0.000513,"100,000,000",*,"$2,516",0.01%,-34.22%
HDLB,1027,HODL Bucks,?,$0.111000,?,*,Low Vol,0.18%,5.03%
SPACE,749,SpaceCoin,"$79,880",$0.003997,"19,984,313",Low Vol,0.02%,-10.23%,-2.90%
1ST,124,FirstBlood,"$24,945,912",$0.291566,"85,558,371",*,"$513,164",-0.11%,-7.14%
XTO,289,Tao,"$4,998,571",$0.163870,"30,503,273",$768,0.24%,15.39%,11.60%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$82,308",$0.013637,"6,035,550",Low Vol,0.13%,12.33%,17.87%
ALL,802,Allion,"$44,797",$0.007226,"6,199,359",Low Vol,0.24%,-15.38%,-1.91%
EDG,94,Edgeless,"$43,166,029",$0.526118,"82,046,288",*,"$1,404,960",-1.56%,-15.19%
FRN,510,Francs,"$221,039",$0.057159,"3,867,080","$3,279",1.47%,0.91%,-0.34%
CTIC2,569,Coimatic 2.0,"$31,103",$0.003432,"9,062,250",$720,1.06%,16.85%,2.56%
RLC,102,iExec RLC,"$39,053,618",$0.493907,"79,070,793",*,"$242,093",-0.68%,-5.71%
EDR,224,E-Dinar Coin,"$8,779,516",$0.009907,"886,211,988","$747,002",-1.93%,8.31%,-6.82%
LTCU,573,LiteCoin Ultra,"$24,858",$0.031914,"778,902","$5,274",1.03%,-12.32%,11.13%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.33%
SBD,321,Steem Dollars,"$3,479,613",$0.982749,"3,540,694",*,"$92,858",0.28%,0.39%
WAVES,19,Waves,"$371,152,000",$3.71,"100,000,000",*,"$6,593,980",1.12%,-11.23%
SC,49,Siacoin,"$131,477,805",$0.004375,"30,053,031,450","$3,037,880",-1.42%,-5.91%,-5.55%
RLT,468,RouletteToken,"$534,423",$0.052806,"10,120,455",*,"$7,642",0.18%,6.56%
ALT,596,Altcoin,"$1,440,715",$11.79,"122,175",*,Low Vol,0.32%,39.21%
LMC,221,LoMoCoin,"$9,283,269",$0.042705,"217,380,302",*,"$650,517",-1.51%,-10.48%
ORB,644,Orbitcoin,"$339,604",$0.111267,"3,052,156",Low Vol,0.13%,8.61%,20.53%
ZMC,839,ZetaMicron,"$32,618",$0.000054,"600,344,291",*,Low Vol,0.18%,12.33%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.96%,5.57%
CAB,786,Cabbage,"$56,961",$0.005425,"10,499,996",*,Low Vol,0.20%,-45.88%
I0C,645,I0Coin,"$339,185",$0.016165,"20,982,785",Low Vol,0.11%,9.21%,2.55%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-4.03%,-12.55%,0.81%
FUTC,1018,FutCoin,?,$0.002065,?,Low Vol,0.18%,-2.36%,17.70%
BAS,721,BitAsean,"$113,438",$0.022688,"5,000,000",*,Low Vol,-11.50%,-29.50%
OMNI,161,Omni,"$16,612,897",$29.67,"559,913",*,"$9,927,500",-2.72%,48.07%
TOR,775,Torcoin,"$63,082",$0.199513,"316,179",Low Vol,0.18%,104.26%,212.62%
XCN,492,Cryptonite,"$357,698",$0.000986,"362,889,896","$1,631",0.00%,-20.40%,-24.63%
XHI,422,HiCoin,"$1,051,432",$0.005542,"189,729,990","$51,514",0.13%,7.30%,23.39%
CAP,682,Bottlecaps,"$171,986",$0.000923,"186,280,722",Low Vol,0.13%,10.15%,9.82%
ERY,795,Eryllium,"$48,852",$0.010043,"4,864,258",Low Vol,-0.40%,13.80%,28.32%
BAY,143,BitBay,"$21,512,672",$0.021347,"1,007,779,765",*,"$192,802",-6.83%,-11.39%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,541",-0.12%,4.65%
OS76,877,OsmiumCoin,"$15,058",$0.016843,"894,026",Low Vol,0.13%,-9.32%,3.00%
ERC,310,EuropeCoin,"$4,078,823",$0.410802,"9,928,926","$127,976",-0.60%,3.41%,-18.38%
AXIOM,1070,Axiom,?,$0.010595,?,Low Vol,0.18%,12.33%,27.75%
HAL,782,Halcyon,"$59,393",$0.011627,"5,108,197",Low Vol,0.18%,18.56%,5.55%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,?,-17.94%
TOA,189,ToaCoin,"$12,551,457",$0.007318,"1,715,197,756","$44,747",0.50%,22.87%,44.72%
BLX,1003,Blockchain Index,?,$1.49,?,*,$771,-0.12%,0.29%
VAL,679,Valorbit,"$180,574",$0.000046,"3,944,761,418",Low Vol,?,?,?
ELE,726,Elementrem,"$105,791",$0.004129,"25,620,108",Low Vol,0.18%,13.82%,-22.69%
CNX,926,Cryptonex,?,$2.95,?,"$330,315",-1.07%,?,?
PGL,250,Prospectors Gold,"$6,890,987",$0.106837,"64,500,000",*,$922,0.03%,35.30%
AGLC,783,AgrolifeCoin,"$58,609",$0.008747,"6,700,163",*,Low Vol,0.18%,13.03%
BTG,1088,Bitgem,?,$0.874960,?,Low Vol,-19.07%,0.59%,27.40%
ETBS,368,Ethbits,"$2,041,107",$1.47,"1,391,604",*,"$1,988",-0.35%,-7.89%
GNO,56,Gnosis,"$110,933,974",$100.43,"1,104,590",*,"$912,715",0.08%,-9.91%
BTCS,664,Bitcoin Scrypt,"$208,234",$0.012714,"16,378,950",Low Vol,0.13%,12.32%,14.83%
DYN,313,Dynamic,"$3,991,710",$2.19,"1,824,556",*,"$23,857",0.49%,-1.37%
TODAY,1041,TodayCoin,?,$0.000869,?,Low Vol,0.18%,-0.15%,-17.20%
IXC,604,Ixcoin,"$958,373",$0.045639,"20,999,088",*,Low Vol,0.13%,-8.61%
BTA,451,Bata,"$774,743",$0.155594,"4,979,257","$50,607",-0.69%,-4.64%,-44.20%
AIB,1086,Advanced Inte...,?,$0.006010,?,Low Vol,0.18%,1.85%,10.71%
MTLMC3,820,Metal Music Coin,"$38,981",$0.000489,"79,719,140",Low Vol,0.18%,-8.45%,87.78%
DIBC,760,DIBCOIN,"$73,927",$0.014785,"5,000,000",*,Low Vol,-0.93%,7.93%
GBRC,1097,Global Busine...,?,$0.000163,?,Low Vol,0.13%,12.33%,87.69%
ABC,1082,Alphabit,?,$15.38,?,*,Low Vol,0.18%,1.79%
WCT,226,Waves Communi...,"$8,413,334",$0.841852,"9,993,840",*,"$36,482",1.33%,-10.98%
HGT,944,HelloGold,?,$0.024134,?,*,"$28,538",0.06%,?
HODL,509,HOdlcoin,"$231,810",$0.001684,"137,631,570","$2,256",0.13%,13.75%,44.09%
RAIN,264,Condensate,"$5,812,353",$0.067890,"85,614,523","$47,141",3.57%,34.31%,-6.35%
EQT,308,EquiTrader,"$4,136,999",$0.434986,"9,510,648","$36,375",-0.50%,-1.40%,-19.41%
NEOS,225,NeosCoin,"$8,416,985",$2.39,"3,523,019","$1,040,800",-1.54%,5.17%,5.73%
HEAT,242,HEAT,"$7,342,019",$0.249639,"29,410,544",*,"$7,188",0.18%,5.33%
SCORE,474,Scorecoin,"$446,999",$0.014730,"30,346,591","$18,033",-3.40%,-12.27%,-23.23%
ZRC,339,ZrCoin,"$2,972,564",$0.818710,"3,630,790",*,"$40,393",1.27%,-9.90%
XOC,882,Xonecoin,"$13,463",$0.032056,"420,000",*,Low Vol,0.18%,-17.16%
SMOKE,719,Smoke,"$113,644",$0.008494,"13,379,987",*,Low Vol,-19.80%,?
CREA,370,Creativecoin,"$1,971,389",$0.157177,"12,542,480","$2,981",-0.53%,-3.14%,-11.65%
FXE,478,FuturXe,"$402,137",$1.71,"235,421",*,"$12,597",0.06%,9.86%
ABY,260,ArtByte,"$5,944,735",$0.007501,"792,537,250","$157,585",-2.71%,7.68%,4.29%
EXCL,301,ExclusiveCoin,"$4,397,069",$1.03,"4,278,012","$333,491",-1.57%,-18.93%,-15.50%
XPD,727,PetroDollar,"$105,724",$0.001652,"63,993,275",Low Vol,0.09%,-22.60%,-14.82%
STX,159,Stox,"$17,145,267",$0.579232,"29,600,000",*,"$1,009,240",-1.48%,-11.71%
CACH,735,CacheCoin,"$91,175",$0.021733,"4,195,132",Low Vol,0.13%,-14.19%,15.47%
SMART,158,SmartCash,"$17,626,117",$0.026853,"656,395,288",*,"$44,227",1.23%,22.23%
TFL,283,TrueFlip,"$5,080,128",$0.813176,"6,247,267",*,"$97,051",-2.90%,3.45%
ATX,842,Artex Coin,"$31,705",$0.001688,"18,781,750",Low Vol,0.18%,-4.86%,12.45%
CFI,108,Cofound.it,"$32,026,313",$0.098543,"325,000,000",*,"$262,439",-0.44%,-8.67%
CHIPS,360,CHIPS,"$2,288,395",$0.141317,"16,193,345","$15,021",0.24%,-2.61%,-30.39%
BIRDS,1114,Birds,?,$0.000163,?,Low Vol,0.24%,12.33%,49.92%
JINN,206,Jinn,"$10,961,787",$186.73,"58,703",*,$934,-1.09%,13.07%
XCT,542,C-Bit,"$105,796",$0.000673,"157,223,250","$1,590",0.25%,-48.82%,-57.29%
IVZ,1118,InvisibleCoin,?,$0.330608,?,*,Low Vol,0.13%,-23.89%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.07%
CFT,668,CryptoForecast,"$198,934",$0.004325,"46,000,000",*,Low Vol,0.22%,-7.99%
CALC,914,CaliphCoin,$137,$0.001577,"87,140",Low Vol,0.18%,93.64%,63.67%
PND,382,Pandacoin,"$1,701,522",$0.000052,"32,514,916,898","$2,114",0.23%,15.13%,88.66%
GB,533,GoldBlocks,"$136,128",$0.008995,"15,133,120","$1,143",0.18%,9.64%,27.73%
