symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1074,Cashme,? ,$0.000066,?,**,Low Vol,0.01%,-15.39%
TSE,721,Tattoocoin (S...,"$44,916 ",$0.000497,"90,421,856",*,Low Vol,-0.13%,-15.43%
XNG,850,Enigma,"$3,582 ",$0.215421,"16,627",Low Vol,0.01%,-2.62%,17.65%
GUN,695,Guncoin,"$56,269 ",$0.000295,"190,927,078",Low Vol,-0.22%,-22.93%,-59.74%
GUP,171,Matchpool,"$10,549,200 ",$0.140656,"75,000,000",*,"$240,149",-0.38%,-17.96%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.41%
TYCHO,918,Tychocoin,? ,$0.062240,?,"$3,261",-0.05%,-20.48%,-46.01%
NYC,576,NewYorkCoin,"$269,627 ",$0.000005,"59,719,935,819",Low Vol,1.30%,18.59%,34.88%
CARBON,545,Carboncoin,"$510,117 ",$0.000033,"15,391,993,714",Low Vol,0.06%,-15.39%,-28.36%
YBC,221,YbCoin,"$5,921,847 ",$1.96,"3,020,503",*,"$5,828,350",0.24%,-44.27%
XBG,1007,BTCGold,? ,$0.000431,?,Low Vol,0.01%,-50.01%,-44.19%
BET,1054,BetaCoin,? ,$0.001359,?,Low Vol,0.01%,4.56%,?
CMP,224,Compcoin,"$5,642,184 ",$1.33,"4,256,100","$55,065",4.02%,25.10%,38.46%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.12%,-52.63%
HUC,345,HunterCoin,"$1,322,278 ",$0.068935,"19,181,580","$16,734",0.41%,-21.60%,-38.40%
ALTC,840,Antilitecoin,"$7,068 ",$0.000224,"31,512,613",Low Vol,-0.07%,-36.38%,-55.92%
LSK,14,Lisk,"$552,395,782 ",$4.92,"112,246,135",*,"$21,821,000",1.01%,-25.74%
VGC,1016,VegasCoin,? ,$0.000530,?,Low Vol,4.42%,-9.75%,-26.38%
DALC,625,Dalecoin,"$118,299 ",$0.295747,"400,000",*,Low Vol,19.61%,-75.95%
XBTS,768,Beatcoin,"$25,889 ",$0.016980,"1,524,686",Low Vol,-0.07%,-19.73%,-18.49%
TTC,658,TittieCoin,"$83,596 ",$0.000066,"1,259,816,434",Low Vol,0.06%,-38.60%,-50.37%
SPORT,1025,SportsCoin,? ,$0.000630,?,*,Low Vol,0.17%,-5.55%
TOKEN,860,SwapToken,$900 ,$5.9e-08,"15,320,585,365",*,Low Vol,-2.75%,-16.89%
VLT,579,Veltor,"$248,287 ",$0.447480,"554,855",Low Vol,0.01%,-15.45%,-19.81%
BUMBA,708,BumbaCoin,"$50,114 ",$0.002254,"22,237,110",Low Vol,15.26%,-12.55%,-50.29%
GRT,674,Grantcoin,"$70,135 ",$0.001657,"42,324,137",*,Low Vol,0.06%,-20.12%
GRS,188,Groestlcoin,"$9,226,889 ",$0.134927,"68,384,308","$637,246",-1.50%,-17.28%,-10.68%
BLZ,821,BlazeCoin,"$12,793 ",$0.000021,"608,557,394",Low Vol,-8.30%,-40.32%,-52.18%
BLU,320,BlueCoin,"$1,993,624 ",$0.003469,"574,683,675","$3,543",-0.01%,-14.53%,9.63%
PEPECASH,232,Pepe Cash,"$5,215,504 ",$0.007431,"701,884,009",*,"$2,862",-0.73%,-25.70%
1337,344,1337,"$1,335,586 ",$0.000057,"23,271,864,287",*,"$3,086",-4.68%,-14.34%
MARS,705,Marscoin,"$50,782 ",$0.001796,"28,279,074",Low Vol,12.74%,-3.98%,-32.35%
DOLLAR,797,Dollar Online,"$18,336 ",$0.024326,"753,776",Low Vol,4.03%,-13.45%,-35.49%
FLAX,462,Flaxscript,"$131,758 ",$0.023661,"5,568,531","$1,576",18.17%,6.09%,-23.21%
RUSTBITS,543,Rustbits,"$543,231 ",$0.015389,"35,300,866",*,Low Vol,0.40%,-37.05%
SC,42,Siacoin,"$114,445,104 ",$0.003894,"29,392,680,497","$3,038,000",-0.22%,-31.65%,-48.59%
FTC,225,Feathercoin,"$5,606,565 ",$0.031988,"175,268,680","$82,568",-1.69%,-26.48%,-45.07%
GRE,539,Greencoin,"$727,270 ",$0.000217,"3,357,680,641",*,Low Vol,16.96%,-48.68%
GRC,179,GridCoin,"$9,788,771 ",$0.025079,"390,312,753","$318,469",-0.68%,-20.65%,-32.59%
BLK,197,BlackCoin,"$8,677,595 ",$0.113624,"76,371,149",*,"$999,931",-4.88%,-32.65%
WGR,156,Wagerr,"$12,910,961 ",$0.070552,"183,000,000",*,"$59,198",1.70%,-21.02%
SPRTS,330,Sprouts,"$1,694,192 ",$0.000003,"523,925,497,687",*,"$6,251",3.17%,-82.18%
BLC,470,Blakecoin,"$104,272 ",$0.006895,"15,122,697","$1,949",3.37%,-13.13%,-25.28%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.28%
MG,901,Mind Gene,? ,$0.004971,?,"$12,406",1.53%,-19.00%,-37.38%
XCXT,423,CoinonatX,"$391,681 ",$0.031116,"12,587,721","$5,255",-0.06%,-16.33%,-42.76%
CBD,1073,CBD Crystals,? ,$0.001193,?,*,Low Vol,0.01%,-23.85%
SHA,1024,SHACoin,? ,$0.000563,?,Low Vol,0.01%,-28.09%,-42.01%
MARX,960,MarxCoin,? ,$0.000724,?,Low Vol,0.15%,-7.89%,-28.68%
MXT,211,MarteXcoin,"$6,705,436 ",$2.44,"2,745,260","$12,680",-10.22%,-42.36%,-52.79%
MUSIC,220,Musicoin,"$5,968,092 ",$0.017929,"332,877,366","$180,094",0.15%,-26.93%,-38.14%
TELL,986,Tellurion,? ,$0.000066,?,Low Vol,0.01%,-43.53%,-33.73%
RADS,154,Radium,"$13,555,654 ",$4.05,"3,345,671",*,"$216,818",-0.73%,-20.90%
KASHH,1011,KashhCoin,? ,$0.000043,?,*,Low Vol,0.67%,10.00%
RUPX,755,Rupaya,"$30,788 ",$0.005721,"5,381,750",Low Vol,0.38%,-56.62%,-76.71%
BTCS,627,Bitcoin Scrypt,"$117,240 ",$0.007191,"16,302,725",Low Vol,0.17%,-4.90%,-43.61%
EMC2,203,Einsteinium,"$8,125,677 ",$0.037961,"214,053,292","$2,864,920",-2.26%,-8.23%,-3.58%
CBX,357,Crypto Bullion,"$1,181,004 ",$1.18,"1,001,241","$1,507",-4.55%,-32.70%,-34.30%
HLB,877,Lepaoquan,? ,$0.001663,?,*,"$87,977",-19.95%,-70.26%
GB,465,GoldBlocks,"$118,660 ",$0.007867,"15,083,131","$2,014",0.03%,-20.19%,-47.79%
LKC,1071,LinkedCoin,? ,$0.000166,?,Low Vol,0.06%,5.76%,-28.36%
REX,332,Real Estate T...,"$1,665,134 ",$0.192262,"8,660,756",*,"$3,981",0.79%,-29.12%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.56%
CTR,875,Centra,? ,$0.884530,?,*,"$194,832",-5.62%,-17.51%
FJC,416,FujiCoin,"$441,483 ",$0.000403,"1,096,210,073","$3,362",0.07%,-3.09%,-6.54%
CRYPT,532,CryptCoin,"$962,997 ",$0.159080,"6,053,540",Low Vol,-0.07%,-14.50%,-24.41%
REP,29,Augur,"$180,771,800 ",$16.43,"11,000,000",*,"$1,824,780",0.66%,-20.48%
GLC,422,GlobalCoin,"$403,897 ",$0.006197,"65,171,010",$513,0.06%,-20.67%,-33.81%
GLD,244,GoldCoin,"$4,447,326 ",$0.109823,"40,495,400","$95,708",0.80%,-6.76%,0.81%
FUCK,349,FuckToken,"$1,303,198 ",$0.025357,"51,393,603",*,"$2,739",-0.57%,-15.34%
ECA,425,Electra,"$375,883 ",$0.000018,"20,368,529,082",$532,0.32%,150.16%,-52.22%
FC,921,Facecoin,? ,$0.081173,?,*,"$2,514",0.05%,-26.35%
CTO,504,Crypto,"$18,898 ",$0.001690,"11,180,613",$558,-13.62%,-62.48%,-14.73%
SMC,597,SmartCoin,"$169,117 ",$0.007261,"23,291,086",Low Vol,-0.26%,-24.93%,-38.59%
DOT,370,Dotcoin,"$931,117 ",$0.003727,"249,818,000",*,"$9,757",-0.07%,-22.70%
REE,588,ReeCoin,"$202,895 ",$0.016405,"12,367,704",Low Vol,0.17%,-14.70%,-20.49%
PZM,198,PRIZM,"$8,446,564 ",$0.971780,"8,691,847",*,"$11,175",0.05%,-15.18%
CLAM,142,Clams,"$14,412,714 ",$5.51,"2,616,398",*,"$159,359",0.25%,-15.38%
FCT,37,Factom,"$141,692,515 ",$16.20,"8,745,102",*,"$2,299,220",-1.50%,-20.35%
CONX,827,Concoin,"$11,149 ",$0.014980,"744,266",Low Vol,0.01%,-13.48%,-16.98%
GPU,646,GPU Coin,"$95,748 ",$0.002365,"40,477,042",Low Vol,-0.20%,-28.24%,-17.16%
QTUM,15,Qtum,"$495,574,040 ",$8.40,"59,000,000",*,"$145,760,000",-3.09%,-30.89%
MDA,871,Moeda Loyalty...,? ,$1.77,?,*,"$277,698",-1.46%,-15.51%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.57%,-25.96%
BITEUR,469,bitEUR,"$106,988 ",$1.09,"98,360",*,"$1,918",-0.05%,-8.99%
BSD,243,BitSend,"$4,519,243 ",$0.274625,"16,456,050","$36,606",0.20%,-16.84%,-31.04%
TOP,1068,TopCoin,? ,$0.000630,?,Low Vol,0.06%,-10.82%,-40.82%
FCN,542,Fantomcoin,"$615,460 ",$0.099425,"6,190,179",Low Vol,0.17%,-21.35%,-43.60%
WOMEN,432,WomenCoin,"$294,596 ",$0.013910,"21,178,091","$3,176",0.04%,-14.81%,-13.62%
BTU,897,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-13.67%,-29.23%,-46.66%
FC2,582,FuelCoin,"$235,581 ",$0.002320,"101,547,224",**,Low Vol,0.06%,-30.96%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-13.45%,-26.71%
JET,659,Jetcoin,"$83,220 ",$0.135118,"615,908",*,Low Vol,-0.30%,?
DFT,564,DraftCoin,"$335,099 ",$0.192752,"1,738,500",*,Low Vol,0.01%,-17.95%
LTC,5,Litecoin,"$2,356,966,989 ",$44.53,"52,932,482","$760,687,000",-1.24%,-28.27%,-43.32%
LTB,697,LiteBar,"$56,217 ",$0.076259,"737,181",Low Vol,0.06%,-19.85%,146.09%
UNITY,125,SuperNET,"$17,981,981 ",$22.04,"816,061",*,"$1,063",-0.90%,-5.32%
AUR,240,Auroracoin,"$4,757,396 ",$0.549471,"8,658,139",**,"$14,041",1.81%,-7.32%
XTC,437,TileCoin,"$253,127 ",$0.002531,"100,000,000",*,"$48,141",-1.35%,-33.87%
SPACE,703,SpaceCoin,"$52,589 ",$0.002694,"19,519,761",Low Vol,-9.43%,-30.25%,-48.96%
1ST,101,FirstBlood,"$25,215,250 ",$0.294714,"85,558,371",*,"$1,340,570",-1.08%,-17.36%
XTO,341,Tao,"$1,414,207 ",$0.046365,"30,501,417","$8,547",0.01%,-33.88%,14.10%
CAT,650,Catcoin,"$90,554 ",$0.015245,"5,939,850",Low Vol,20.24%,-3.09%,-23.27%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,0.00%
ALL,707,Allion,"$50,407 ",$0.008131,"6,199,359",Low Vol,0.01%,-6.50%,-41.40%
EDG,60,Edgeless,"$68,407,816 ",$0.833771,"82,046,288",*,"$4,478,870",4.25%,-4.81%
FRN,606,Francs,"$152,431 ",$0.039418,"3,867,080",Low Vol,0.01%,-15.17%,-35.29%
CTIC2,834,Coimatic 2.0,"$8,893 ",$0.001067,"8,337,250",Low Vol,1.21%,-33.67%,-71.20%
RLC,90,iExec RLC,"$32,788,444 ",$0.414672,"79,070,793",*,"$245,205",0.31%,-20.18%
EDR,185,E-Dinar Coin,"$9,431,068 ",$0.010642,"886,211,988","$858,798",-3.23%,-5.81%,-27.38%
AVT,874,Aventus,? ,$1.73,?,*,"$194,916",-0.13%,-30.17%
SH,853,Shilling,"$3,433 ",$0.000795,"4,316,350",*,Low Vol,0.01%,-79.48%
SBD,278,Steem Dollars,"$3,077,451 ",$0.866505,"3,551,567",*,"$101,689",-0.30%,-9.52%
WAVES,20,Waves,"$324,301,000 ",$3.24,"100,000,000",*,"$4,391,510",-0.35%,-17.98%
PUT,252,PutinCoin,"$4,023,556 ",$0.020054,"200,631,064","$7,768",-3.33%,-14.90%,-43.31%
RLT,428,RouletteToken,"$351,842 ",$0.034860,"10,092,921",*,"$6,058",-0.15%,-6.85%
ALT,360,Altcoin,"$1,110,077 ",$9.09,"122,175",*,"$2,290",-0.14%,-26.57%
LMC,173,LoMoCoin,"$10,408,237 ",$0.048387,"215,103,553",*,"$5,739,460",-0.45%,-4.53%
ORB,566,Orbitcoin,"$321,367 ",$0.106002,"3,031,709",Low Vol,0.54%,-25.02%,-52.41%
VPRC,781,VapersCoin,"$22,316 ",$0.000029,"780,124,964",Low Vol,-0.22%,-26.97%,-27.31%
BAC,1055,BitAlphaCoin,? ,$0.001723,?,Low Vol,0.17%,?,-25.61%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.62%
I0C,436,I0Coin,"$254,806 ",$0.012144,"20,981,523","$1,314",-1.33%,-17.32%,-49.64%
BAT,930,BatCoin,? ,$0.000001,?,"$1,486",-20.05%,-71.72%,-55.85%
FUTC,1057,FutCoin,? ,$0.000895,?,Low Vol,-0.07%,-15.39%,?
BAS,440,BitAsean,"$244,743 ",$0.048948,"5,000,000",*,"$2,241",-11.29%,-23.67%
OMNI,157,Omni,"$12,530,898 ",$22.39,"559,735",*,"$146,090",-1.46%,-20.38%
TOR,773,Torcoin,"$24,677 ",$0.078048,"316,179",Low Vol,-0.43%,-8.55%,-75.40%
XCN,397,Cryptonite,"$595,648 ",$0.001666,"357,632,719","$288,898",-13.47%,-62.12%,-80.51%
XHI,393,HiCoin,"$610,382 ",$0.003217,"189,729,990","$106,750",-0.50%,-22.45%,-46.90%
CAP,615,Bottlecaps,"$139,335 ",$0.000794,"175,453,547",Low Vol,-0.12%,-17.31%,-29.91%
ERY,500,Eryllium,"$32,031 ",$0.006751,"4,744,819",$906,-0.67%,-2.54%,-49.83%
BAY,133,BitBay,"$16,198,176 ",$0.016074,"1,007,725,246",*,"$65,897",-0.96%,-16.38%
OS76,798,OsmiumCoin,"$17,778 ",$0.019885,"894,026",Low Vol,0.01%,-17.88%,?
ERC,268,EuropeCoin,"$3,499,849 ",$0.353092,"9,912,003","$85,869",-0.79%,-18.74%,-27.64%
AXIOM,1039,Axiom,? ,$0.006297,?,Low Vol,0.01%,-15.83%,-28.73%
OFF,775,Cthulhu Offer...,"$23,896 ",$0.009114,"2,621,898",Low Vol,-0.07%,-15.39%,-30.68%
STEX,926,STEX,? ,$0.122421,?,*,"$1,944",-0.74%,-20.95%
TOA,213,ToaCoin,"$6,558,532 ",$0.003857,"1,700,282,174","$60,766",-0.07%,-12.97%,-26.40%
BLX,939,Blockchain Index,? ,$1.25,?,*,$876,0.05%,-18.21%
VAL,621,Valorbit,"$127,800 ",$0.000033,"3,856,181,224",Low Vol,0.01%,-15.39%,-28.40%
ELE,679,Elementrem,"$67,701 ",$0.002651,"25,534,689",Low Vol,0.01%,-34.28%,-42.11%
DASHS,1001,Dashs,? ,$0.017797,?,Low Vol,-16.61%,-32.69%,-40.72%
GP,873,Goldpay Coin,? ,$0.002519,?,*,"$201,037",-3.14%,-3.15%
BTG,1021,Bitgem,? ,$0.445657,?,Low Vol,0.00%,-12.69%,-47.14%
ETBS,217,Ethbits,"$6,415,863 ",$4.61,"1,391,604",*,"$2,036",264.45%,182.13%
GNO,45,Gnosis,"$101,947,029 ",$92.29,"1,104,590",*,"$604,065",-0.40%,-21.70%
JIN,623,Jin Coin,"$122,399 ",$0.012428,"9,848,485",Low Vol,-0.15%,-15.39%,?
DYN,284,Dynamic,"$2,869,966 ",$1.60,"1,796,840",*,"$14,200",-4.33%,-19.95%
TODAY,1031,TodayCoin,? ,$0.000829,?,Low Vol,-10.71%,-24.45%,-33.36%
IXC,528,Ixcoin,"$1,402,101 ",$0.066770,"20,999,088",*,Low Vol,-0.12%,-2.09%
PTOY,97,Patientory,"$27,182,820 ",$0.388326,"70,000,000",*,"$7,377,180",-2.01%,-27.05%
AIB,985,Advanced Inte...,? ,$0.004494,?,**,Low Vol,10.33%,-34.04%
DIBC,704,DIBCOIN,"$52,209 ",$0.010442,"5,000,000",*,Low Vol,2.16%,-6.59%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,926",0.01%,26.91%,7.46%
ABC,933,Alphabit,? ,$10.72,?,*,$955,0.01%,12.70%
WCT,187,Waves Communi...,"$9,251,474 ",$1.03,"8,996,338",*,"$15,409",-2.50%,-19.47%
BTB,433,BitBar,"$271,464 ",$7.93,"34,247","$1,568",-2.31%,-24.63%,-36.62%
RAIN,263,Condensate,"$3,597,452 ",$0.060398,"59,562,638","$26,648",-0.36%,-22.22%,-25.50%
ZRX,51,0x,"$90,380,500 ",$0.180761,"500,000,000",*,"$3,064,200",-1.07%,-19.68%
NEOS,181,NeosCoin,"$9,736,972 ",$2.79,"3,485,769","$340,056",-0.95%,-17.90%,-36.86%
HEAT,237,HEAT,"$5,013,405 ",$0.174319,"28,759,944",*,"$8,184",0.01%,-27.51%
SCORE,446,Scorecoin,"$228,344 ",$0.007927,"28,807,627","$9,645",-0.36%,-10.38%,-37.36%
ZRC,275,ZrCoin,"$3,128,398 ",$0.847103,"3,693,055",*,"$14,821",1.84%,-14.25%
XOC,816,Xonecoin,"$14,045 ",$0.033440,"420,000",*,Low Vol,-0.07%,-19.47%
SMOKE,922,Smoke,? ,$0.003472,?,*,"$2,479",0.36%,-23.51%
STS,580,Stress,"$243,484 ",$0.000431,"565,134,332",Low Vol,0.01%,-15.40%,?
FXE,451,FuturXe,"$183,408 ",$0.779063,"235,421",*,"$8,278",0.01%,-20.09%
ABY,248,ArtByte,"$4,211,733 ",$0.005314,"792,537,250",**,"$164,430",-0.62%,-18.56%
EXCL,254,ExclusiveCoin,"$4,017,007 ",$0.948053,"4,237,112","$21,969",-0.85%,-15.79%,-24.52%
XPD,664,PetroDollar,"$80,405 ",$0.001256,"63,993,275",Low Vol,0.06%,-28.66%,-33.61%
STX,122,Stox,"$18,960,014 ",$0.640541,"29,600,000",*,"$392,517",-1.64%,-19.41%
CACH,675,CacheCoin,"$69,795 ",$0.016637,"4,195,132",Low Vol,-0.21%,-27.91%,-57.65%
SMART,300,SmartCash,"$2,447,396 ",$0.005581,"438,551,202",*,"$2,184",-0.57%,-21.57%
TFL,258,TrueFlip,"$3,931,874 ",$0.629375,"6,247,267",*,"$23,906",31.83%,-17.15%
ATX,743,Artex Coin,"$34,369 ",$0.001830,"18,781,750",Low Vol,0.06%,18.84%,1.70%
CFI,84,Cofound.it,"$36,272,275 ",$0.111607,"325,000,000",*,"$248,415",-0.93%,-22.16%
SRC,733,SecureCoin,"$40,190 ",$0.004971,"8,084,466",Low Vol,-0.07%,21.14%,-43.63%
PRN,1028,Protean,? ,$0.000010,?,*,Low Vol,-53.14%,-4.85%
BIRDS,1000,Birds,? ,$0.000069,?,Low Vol,0.01%,-43.10%,-43.81%
JINN,272,Jinn,"$3,248,278 ",$55.33,"58,703",*,"$2,158",-0.72%,-20.83%
XCT,681,C-Bit,"$67,192 ",$0.000427,"157,223,250",Low Vol,0.17%,-22.33%,-37.84%
IVZ,1044,InvisibleCoin,? ,$0.326314,?,*,Low Vol,0.01%,-7.00%
CFT,604,CryptoForecast,"$155,556 ",$0.003382,"46,000,000",*,Low Vol,0.01%,-37.58%
CALC,863,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,-0.15%,36.74%,38.63%
PND,387,Pandacoin,"$725,889 ",$0.000022,"32,514,916,898",$646,-2.37%,-22.97%,-49.83%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.81%,-27.09%
PIGGY,390,Piggycoin,"$702,239 ",$0.001449,"484,637,048",$557,-24.40%,164.25%,110.89%
ACC,972,AdCoin,? ,$0.060589,?,Low Vol,0.40%,-29.53%,-37.33%
SOJ,493,Sojourn,"$44,502 ",$0.091716,"485,214",$569,-16.92%,-22.88%,-34.06%
IFLT,395,InflationCoin,"$605,198 ",$0.000040,"15,269,200,424",*,"$3,958",-7.77%,-36.54%
ECOB,174,Ecobit,"$10,403,556 ",$0.023408,"444,444,444",*,"$2,893",-0.07%,-19.56%
GAS,49,Gas,"$99,626,661 ",$11.89,"8,378,184",*,"$1,713,200",-6.68%,26.18%
