symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,712,KUSH,KUSH,"$126,021",$0.023142,"5,445,516",Low Vol,2.38%,-3.50%
PoSToken,461,POS,POS,"$565,115",$0.976083,"578,962",*,"$1,967",-0.05%
Darcrus,398,DAR,DAR,"$1,330,727",$0.097845,"13,600,388",*,$622,-5.47%
EarthCoin,420,EAC,EAC,"$1,015,228",$0.000089,"11,459,818,296","$2,474",-12.25%,-10.60%
Bismuth,345,BIS,BIS,"$2,659,713",$0.544291,"4,886,565","$25,335",-3.37%,-4.62%
Po.et,208,POE,POE,"$10,462,019",$0.004897,"2,136,283,004",*,"$93,161",8.45%
Renos,397,RNS,RNS,"$1,333,689",$0.039983,"33,356,077",*,"$4,280",0.03%
CacheCoin,527,CACH,CACH,"$108,175",$0.025786,"4,195,132",$702,1.71%,-1.86%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,621,DDF,DDF,"$531,337",$0.103811,"5,118,307",*,Low Vol,1.69%
Ethereum,2,ETH,ETH,"$27,878,138,603",$292.63,"95,266,558","$294,832,000",-0.07%,-2.04%
HOdlcoin,671,HODL,HODL,"$179,757",$0.001274,"141,082,490",Low Vol,1.69%,-22.28%
Spots,772,SPT,SPT,"$64,256",$0.002868,"22,406,021",Low Vol,1.61%,-5.75%
Obsidian,230,ODN,ODN,"$8,688,474",$0.356085,"24,400,000",*,"$103,831",1.21%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1145,NXX,NXX,?,$0.001168,?,*,Low Vol,-0.24%
LinkedCoin,1058,LKC,LKC,?,$0.000182,?,Low Vol,1.71%,55.45%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.058404,?,*,"$2,831",-1.61%
GBCGoldCoin,811,GBC,GBC,"$43,175",$0.003800,"11,361,817",Low Vol,0.00%,5.20%
SOILcoin,835,SOIL,SOIL,"$34,596",$0.006067,"5,702,048",Low Vol,1.71%,3.49%
Dollarcoin,721,DLC,DLC,"$116,031",$0.012741,"9,106,714",Low Vol,1.71%,1.84%
Abncoin,567,ABN,ABN,$517,$0.007643,"67,700",$513,1.62%,-22.69%
ZClassic,332,ZCL,ZCL,"$3,085,763",$1.71,"1,809,800","$180,181",-1.01%,-3.18%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$3,027,573",$2.15,"1,405,689",*,"$2,407",1.69%
YashCoin,580,YASH,YASH,"$3,040,381",$0.304031,"10,000,235",*,Low Vol,-31.14%
MustangCoin,802,MST,MST,"$46,232",$0.073344,"630,343",Low Vol,1.69%,-12.79%
Regalcoin,57,REC,REC,"$112,425,009",$40.01,"2,810,000","$3,766,210",0.53%,-0.26%
Operand,1128,OP,OP,?,$0.000971,?,*,Low Vol,1.69%
Tao,294,XTO,XTO,"$4,351,739",$0.133541,"32,587,288","$4,757",-12.26%,-1.17%
Antimatter,1144,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.20%,?
Quantum Resis...,108,QRL,QRL,"$36,138,076",$0.694963,"52,000,000",*,"$306,218",3.15%
InvisibleCoin,1166,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1129,NBIT,NBIT,?,$0.031368,?,*,Low Vol,1.69%
Pluton,250,PLU,PLU,"$6,996,116",$8.23,"850,000",*,"$176,084",0.59%
Kurrent,831,KURT,KURT,"$35,087",$0.003537,"9,919,485",Low Vol,1.69%,-26.55%
Phoenixcoin,647,PXC,PXC,"$293,770",$0.004788,"61,358,160",Low Vol,3.46%,0.31%
Jinn,574,JINN,JINN,"$6,440,834",$109.72,"58,703",*,Low Vol,-1.22%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1143,IRL,IRL,?,$0.001638,?,Low Vol,1.69%,-0.08%
Tyrocoin,1032,TYC,TYC,?,$0.137121,?,Low Vol,1.69%,2.26%
BritCoin,413,BRIT,BRIT,"$1,100,856",$0.051761,"21,268,092","$1,708",1.34%,46.86%
Opus,330,OPT,OPT,"$3,217,076",$0.022966,"140,080,549",*,"$7,753",1.22%
Bitradio,406,BRO,BRO,"$1,178,133",$0.204180,"5,770,073",*,"$1,555",2.16%
Helleniccoin,388,HNC,HNC,"$1,493,718",$0.027060,"55,200,000","$2,174",-6.29%,8.18%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000340,?,"$12,125",9.37%,-0.07%
bitGold,718,BITGOLD,BITGOLD,"$121,344",$1348.72,89.9694,*,Low Vol,0.19%
FireFlyCoin,1108,FFC,FFC,?,$0.000061,?,Low Vol,1.69%,3.62%
GoldBlocks,535,GB,GB,"$86,781",$0.007663,"11,324,695",$652,2.18%,16.59%
iCoin,513,ICN,ICN,"$192,317",$0.006613,"29,080,138",$671,1.71%,-0.04%
DraftCoin,429,DFT,DFT,"$915,956",$0.482347,"1,898,956",*,"$143,893",0.44%
Terracoin,317,TRC,TRC,"$3,445,208",$0.161139,"21,380,350","$4,641",1.81%,16.42%
BeaverCoin,808,BVC,BVC,"$45,106",$0.014479,"3,115,258",Low Vol,1.71%,1.45%
Bitcrystals,265,BCY,BCY,"$6,051,259",$0.260459,"23,233,059",*,"$149,159",2.28%
808Coin,431,808,808,"$884,056",$0.000971,"910,624,824","$15,336",-4.27%,10.26%
PinkCoin,251,PINK,PINK,"$6,956,532",$0.019079,"364,624,850","$57,003",2.93%,9.65%
Skeincoin,1148,SKC,SKC,?,$0.001942,?,Low Vol,1.71%,?
EuropeCoin,306,ERC,ERC,"$3,917,969",$0.394373,"9,934,679","$10,933",1.69%,1.01%
BigUp,708,BIGUP,BIGUP,"$128,357",$0.000061,"2,098,084,883",Low Vol,-1.57%,1.64%
Enigma,921,XNG,XNG,"$3,758",$0.226006,"16,627",Low Vol,1.69%,-6.79%
RonPaulCoin,547,RPC,RPC,"$64,503",$0.073002,"883,575","$1,358",1.71%,37.90%
Swapcoin,1015,SWP,SWP,?,$0.110968,?,*,"$1,162",-55.40%
Einsteinium,177,EMC2,EMC2,"$14,574,313",$0.067854,"214,789,616","$2,441,150",-0.62%,-16.73%
vSlice,254,VSL,VSL,"$6,766,985",$0.202662,"33,390,496",*,"$222,097",0.51%
Lampix,238,PIX,PIX,"$7,816,397",$0.068975,"113,322,017",*,"$14,824",0.07%
Emercoin,146,EMC,EMC,"$20,444,845",$0.500190,"40,874,159","$54,761",1.72%,6.55%
I/O Coin,96,IOC,IOC,"$44,707,580",$2.73,"16,374,723",*,"$123,776",2.13%
Litecoin,5,LTC,LTC,"$2,993,120,213",$55.95,"53,495,957","$95,288,800",0.34%,-2.44%
CasinoCoin,217,CSC,CSC,"$9,917,649",$0.256926,"38,601,187","$2,338",1.58%,-29.11%
Gold Pressed ...,863,GPL,GPL,"$25,178",$0.102598,"245,404",Low Vol,1.77%,6.45%
Doubloon,553,BOAT,BOAT,"$39,688",$0.002140,"18,547,845","$2,473",1.63%,56.54%
Cryptonite,630,XCN,XCN,"$442,449",$0.001213,"364,617,478",Low Vol,1.71%,?
Bitcurrency,705,BTCR,BTCR,"$132,025",$0.000778,"169,598,616",*,Low Vol,1.71%
1337,565,1337,1337,"$2,189",$0.000057,"38,272,975",*,"$16,622",0.22%
BitcoinZ,447,BTCZ,BTCZ,"$705,199",$0.002577,"273,700,042","$11,771",-6.49%,-4.02%
LiteBitcoin,562,LBTC,LBTC,"$5,147",$0.001614,"3,188,280","$2,449",0.50%,-11.86%
SkinCoin,414,SKIN,SKIN,"$1,090,530",$0.012367,"88,183,483",*,"$41,176",-2.58%
AquariusCoin,754,ARCO,ARCO,"$77,941",$0.054583,"1,427,927",*,Low Vol,1.99%
WomenCoin,482,WOMEN,WOMEN,"$420,691",$0.009514,"44,220,400","$4,849",1.69%,-1.49%
Clinton,1112,CLINT,CLINT,?,$0.008373,?,*,Low Vol,1.69%
Chronobank,179,TIME,TIME,"$14,050,363",$19.79,"710,113",*,"$329,187",0.91%
Ripto Bux,522,RBX,RBX,"$135,412",$0.000355,"381,236,123",*,$532,0.24%
FujiCoin,446,FJC,FJC,"$719,507",$0.000627,"1,147,738,073","$1,894",0.64%,5.53%
Gapcoin,723,GAP,GAP,"$111,368",$0.009456,"11,777,811",Low Vol,-0.54%,15.31%
Capricoin,415,CPC,CPC,"$1,082,925",$0.544171,"1,990,045",*,"$10,557",0.70%
I0Coin,645,I0C,I0C,"$301,729",$0.014379,"20,983,241",Low Vol,1.53%,1.84%
Bolivarcoin,519,BOLI,BOLI,"$174,606",$0.021979,"7,944,100",$925,1.56%,1.07%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000849,?,"$7,325",23.80%,-1.28%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,210",4.69%,6.47%
Argentum,714,ARG,ARG,"$125,689",$0.015107,"8,319,781",Low Vol,-4.11%,-41.27%
KingN Coin,556,KNC,KNC,"$31,626",$15.76,"2,007",*,$523,1.69%
DNotes,289,NOTE,NOTE,"$4,559,905",$0.035552,"128,260,888","$11,994",3.11%,3.56%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,868,380",$1.73,"2,242,500","$20,587",-0.16%,-2.12%
GoldUnionCoin,1099,GUC,GUC,?,$0.613099,?,*,Low Vol,1.71%
Ethbits,425,ETBS,ETBS,"$959,985",$0.689841,"1,391,604",*,$539,1.47%
Pesobit,653,PSB,PSB,"$251,628",$0.007523,"33,445,919",*,Low Vol,1.69%
FundYourselfNow,386,FYN,FYN,"$1,503,200",$1.77,"850,000",*,"$1,001",-0.20%
Verge,79,XVG,XVG,"$65,251,179",$0.004613,"14,144,603,731","$1,320,760",2.04%,-3.46%
ChainCoin,347,CHC,CHC,"$2,594,720",$0.163941,"15,827,160","$14,590",3.79%,-6.97%
Dix Asset,890,DIX,DIX,"$15,238",$1.5e-07,"100,000,000,000",*,Low Vol,-22.31%
Steem Dollars,326,SBD,SBD,"$3,291,545",$0.967038,"3,403,739",*,"$57,160",-0.86%
Dashs,1078,DASHS,DASHS,?,$0.023420,?,Low Vol,5.61%,33.14%
REAL,288,REAL,REAL,"$4,627,757",$0.460207,"10,055,817",*,"$13,804",0.95%
REX,593,REX,REX,"$1,145,965",$0.132317,"8,660,756",*,Low Vol,-7.81%
MyBit Token,261,MYB,MYB,"$6,186,452",$2.36,"2,616,334",*,"$18,979",9.04%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,156,557",$0.009575,"643,012,000",*,"$33,354",-0.14%
Darsek,688,KED,KED,"$148,754",$0.011224,"13,253,555",Low Vol,1.71%,-4.63%
Breakout,356,BRK,BRK,"$2,397,912",$0.132174,"18,142,083","$42,009",3.56%,8.60%
COSS,216,COSS,COSS,"$10,001,085",$0.120495,"83,000,000",*,"$481,724",1.51%
Ethereum Classic,12,ETC,ETC,"$1,036,209,784",$10.71,"96,725,423","$14,049,500",0.22%,-2.75%
Sterlingcoin,681,SLG,SLG,"$157,415",$0.037555,"4,191,609",Low Vol,-2.96%,-25.60%
SaluS,186,SLS,SLS,"$13,407,335",$13.35,"1,004,438",*,"$26,526",-0.45%
Primecoin,351,XPM,XPM,"$2,524,574",$0.119949,"21,047,059","$366,183",2.51%,10.98%
Status,65,SNT,SNT,"$92,251,359",$0.026582,"3,470,483,788",*,"$1,580,010",0.51%
EOT Token,372,EOT,EOT,"$1,854,490",$0.224490,"8,260,903",*,"$3,972",0.48%
42-coin,473,42,42,"$468,531",$11155.50,41.999999,$727,2.33%,0.68%
Storjcoin X,959,SJCX,SJCX,?,$0.368587,?,*,"$45,216",2.77%
Minex,990,MINEX,MINEX,?,$0.045895,?,*,"$3,378",1.53%
Walton,34,WTC,WTC,"$173,246,502",$6.96,"24,898,178",*,"$4,334,920",0.95%
Kore,212,KORE,KORE,"$10,205,485",$5.05,"2,021,697",*,"$223,335",1.44%
WeTrust,121,TRST,TRST,"$28,398,569",$0.308186,"92,147,500",*,"$283,391",-0.08%
LandCoin,1070,LDCN,LDCN,?,$0.001949,?,*,Low Vol,1.71%
Evotion,729,EVO,EVO,"$100,634",$0.032149,"3,130,281",Low Vol,1.66%,4.31%
Expanse,182,EXP,EXP,"$13,872,247",$1.75,"7,906,397","$132,584",-0.09%,4.57%
PutinCoin,331,PUT,PUT,"$3,127,378",$0.015581,"200,719,965","$2,949",1.47%,1.05%
TenX,30,PAY,PAY,"$182,408,964",$1.74,"104,661,310",*,"$1,310,580",2.09%
FirstCoin,31,FRST,FRST,"$178,891,598",$14.43,"12,400,981","$967,740",0.64%,2.14%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-0.70%,-83.17%
Maecenas,207,ART,ART,"$10,709,816",$0.355216,"30,150,150",*,"$3,768",-10.90%
BowsCoin,861,BSC,BSC,"$25,256",$0.004550,"5,550,102",Low Vol,2.88%,5.03%
Polybius,180,PLBT,PLBT,"$14,033,999",$3.68,"3,808,454",*,"$22,672",0.90%
DaxxCoin,487,DAXX,DAXX,"$375,088",$0.000763,"491,609,860",$755,1.57%,-2.65%
Breakout Stake,342,BRX,BRX,"$2,724,410",$0.434648,"6,268,082",*,"$4,971",1.45%
OKCash,188,OK,OK,"$13,124,983",$0.179630,"73,066,765",*,"$375,505",1.05%
PetroDollar,719,XPD,XPD,"$117,810",$0.001841,"63,993,275",Low Vol,0.89%,-1.68%
CannabisCoin,370,CANN,CANN,"$1,898,057",$0.024576,"77,231,176","$25,985",0.10%,-1.48%
President Joh...,1012,GARY,GARY,?,$0.120800,?,*,"$1,249",1.71%
GanjaCoin,1071,MRJA,MRJA,?,$0.036950,?,Low Vol,1.71%,3.45%
MaxCoin,449,MAX,MAX,"$684,434",$0.011285,"60,649,309",$979,1.69%,1.87%
VIP Tokens,873,VIP,VIP,"$20,253",$0.000243,"83,450,403",*,Low Vol,-9.62%
Advanced Inte...,991,AIB,AIB,?,$0.006334,?,"$3,078",2.64%,12.69%
MCAP,73,MCAP,MCAP,"$74,257,929",$1.94,"38,295,641",*,"$500,162",2.07%
Santiment Net...,193,SAN,SAN,"$12,721,407",$0.227298,"55,967,968",*,"$485,620",-0.73%
MTMGaming,737,MTM,MTM,"$94,994",$0.031665,"2,999,967",*,Low Vol,-1.39%
LottoCoin,693,LOT,LOT,"$144,871",$0.000010,"14,491,014,421",Low Vol,-0.25%,-34.40%
Aion,943,AION,AION,?,$0.617571,?,*,"$174,612",-0.23%
TAGRcoin,850,TAGR,TAGR,"$28,154",$0.000728,"38,669,634",*,Low Vol,1.71%
Interzone,489,ITZ,ITZ,"$355,384",$0.391317,"908,174","$7,963",-2.08%,4.40%
Cardano,15,ADA,ADA,"$709,437,246",$0.027363,"25,927,070,538",*,"$3,007,530",0.09%
Cannacoin,691,CCN,CCN,"$146,851",$0.031249,"4,699,373",Low Vol,1.55%,7.42%
Primulon,1066,PRIMU,PRIMU,?,$0.000146,?,Low Vol,1.50%,-25.63%
Bata,455,BTA,BTA,"$618,253",$0.124126,"4,980,848","$2,930",1.77%,-0.86%
Burst,206,BURST,BURST,"$10,923,418",$0.006067,"1,800,339,818","$178,039",-0.19%,0.72%
PeopleCoin,1069,MEN,MEN,?,$0.000546,?,Low Vol,1.69%,0.53%
DECENT,128,DCT,DCT,"$25,235,310",$0.491858,"51,306,089",*,"$274,357",6.89%
Wild Beast Block,419,WBB,WBB,"$1,020,809",$2.38,"429,064","$5,678",0.70%,1.43%
Crown,139,CRW,CRW,"$22,683,601",$1.44,"15,711,803","$103,829",1.69%,-2.26%
Bitmark,352,BTM,BTM,"$2,472,983",$0.354976,"6,966,620","$2,793",1.44%,6.39%
iDice,644,ICE,ICE,"$312,064",$0.198639,"1,571,013",*,Low Vol,0.20%
Zeitcoin,318,ZEIT,ZEIT,"$3,436,398",$0.000093,"36,971,144,042",$984,1.80%,19.14%
Feathercoin,237,FTC,FTC,"$8,011,959",$0.044681,"179,315,880","$34,870",2.81%,14.26%
MiloCoin,559,MILO,MILO,"$19,179",$0.001777,"10,789,954","$1,458",2.54%,-58.05%
CryptoEscudo,859,CESC,CESC,"$26,230",$0.000182,"144,105,100",Low Vol,1.69%,3.62%
Crypto Bullion,585,CBX,CBX,"$1,529,593",$1.52,"1,003,222",Low Vol,-0.72%,15.28%
President Trump,1001,PRES,PRES,?,$0.003480,?,*,"$1,722",1.71%
BestChain,1083,BEST,BEST,?,$0.001421,?,Low Vol,8.72%,6.58%
SIBCoin,150,SIB,SIB,"$19,599,356",$1.25,"15,668,830","$69,243",1.81%,9.12%
Elcoin,713,EL,EL,"$125,953",$0.011237,"11,208,967",*,Low Vol,0.90%
Mineum,678,MNM,MNM,"$160,882",$0.017049,"9,436,367",Low Vol,1.71%,6.18%
Creativecoin,368,CREA,CREA,"$1,941,095",$0.154244,"12,584,576",$654,3.73%,-4.53%
Binance Coin,49,BNB,BNB,"$126,385,430",$1.28,"99,014,000",*,"$1,909,660",2.99%
Vertcoin,42,VTC,VTC,"$140,946,973",$3.47,"40,566,000","$74,418,000",10.62%,20.38%
Moeda Loyalty...,133,MDA,MDA,"$23,909,556",$1.22,"19,628,888",*,"$318,665",-0.68%
Stress,656,STS,STS,"$240,018",$0.000425,"565,134,332",Low Vol,1.71%,?
Shilling,703,SH,SH,"$134,869",$0.003524,"38,272,975",*,Low Vol,1.71%
Sync,1088,SYNC,SYNC,?,$334.31,?,*,Low Vol,1.69%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,481,PROC,PROC,"$426,481",$0.033279,"12,815,205",*,"$5,541",-1.83%
SatoshiMadness,717,MAD,MAD,"$121,387",$0.000061,"2,000,683,485",*,Low Vol,1.69%
NeosCoin,240,NEOS,NEOS,"$7,731,892",$2.19,"3,536,729","$43,206",2.01%,8.38%
SixEleven,774,611,611,"$61,273",$0.143571,"426,777",Low Vol,1.62%,1.94%
Neblio,84,NEBL,NEBL,"$53,941,281",$4.32,"12,484,616",*,"$270,876",1.77%
bitUSD,328,BITUSD,BITUSD,"$3,242,379",$1.01,"3,201,780",*,"$60,937",0.16%
STEX,1039,STEX,STEX,?,$0.120570,?,*,Low Vol,-0.98%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,496",-4.28%,-1.96%
Propy,314,PRO,PRO,"$3,605,520",$0.256489,"14,057,212",*,"$94,431",0.36%
FuelCoin,641,FC2,FC2,"$351,325",$0.003458,"101,587,553",Low Vol,1.71%,?
T-coin,1076,TCOIN,TCOIN,?,$0.000063,?,Low Vol,1.40%,-45.34%
UltraCoin,614,UTC,UTC,"$588,372",$0.013287,"44,280,743",Low Vol,1.71%,4.09%
Circuits of V...,298,COVAL,COVAL,"$4,247,100",$0.004247,"1,000,000,000",*,"$113,754",0.50%
SecureCoin,748,SRC,SRC,"$84,336",$0.010375,"8,128,706",Low Vol,1.96%,?
Prospectors Gold,296,PGL,PGL,"$4,306,168",$0.066762,"64,500,000",*,"$1,645",-0.73%
Marijuanacoin,796,MAR,MAR,"$50,243",$0.037149,"1,352,482",Low Vol,1.16%,-1.23%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.64%
ShellCoin,1097,SHELL,SHELL,?,$0.037010,?,*,Low Vol,1.69%
RubleBit,1000,RUBIT,RUBIT,?,$0.002548,?,"$1,735",1.36%,-9.82%
Slimcoin,679,SLM,SLM,"$160,415",$0.010739,"14,937,439",Low Vol,2.08%,?
8Bit,650,8BIT,8BIT,"$273,337",$0.234742,"1,164,415",*,Low Vol,1.44%
Bitcoin Plus,299,XBC,XBC,"$4,188,196",$41.06,"101,999",*,"$122,120",2.21%
ZCoin,101,XZC,XZC,"$40,105,996",$12.26,"3,270,702","$1,160,280",1.25%,2.94%
PlatinumBAR,520,XPTX,XPTX,"$174,050",$0.512567,"339,564","$1,482",-0.51%,-6.38%
Cabbage,870,CAB,CAB,"$22,223",$0.002116,"10,499,996",*,Low Vol,1.71%
Xonecoin,915,XOC,XOC,"$5,683",$0.013530,"420,000",*,Low Vol,1.71%
eBTC,315,EBTC,EBTC,"$3,590,033",$0.174576,"20,564,300",*,"$95,366",5.90%
QuazarCoin,541,QCN,QCN,"$73,353",$0.012135,"6,044,911",$935,-28.22%,-30.91%
Dimecoin,290,DIME,DIME,"$4,506,437",$0.000008,"536,164,023,056","$4,528",3.82%,-33.36%
Macro,973,MCR,MCR,?,$4.00,?,*,"$13,771",1.69%
Rupee,361,RUP,RUP,"$2,156,989",$0.097933,"22,025,100","$52,456",4.42%,38.11%
DT Token,763,DRACO,DRACO,"$70,111",$0.000789,"88,888,888",*,Low Vol,1.71%
Dinastycoin,430,DCY,DCY,"$884,454",$0.000623,"1,420,046,239",$768,1.64%,-3.87%
E-Dinar Coin,248,EDR,EDR,"$7,040,733",$0.007945,"886,211,988","$973,918",-5.41%,-17.15%
Hive,194,HVN,HVN,"$12,603,450",$0.033609,"375,000,000",*,"$252,852",-0.47%
PRIZM,210,PZM,PZM,"$10,342,738",$1.06,"9,731,228",*,"$13,432",1.34%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.53%,-16.71%
Bottlecaps,686,CAP,CAP,"$151,841",$0.000789,"192,508,810",Low Vol,1.71%,3.50%
HEAT,249,HEAT,HEAT,"$7,026,355",$0.237013,"29,645,440",*,"$2,852",1.69%
Lisk,16,LSK,LSK,"$534,650,599",$4.69,"113,897,455",*,"$7,514,810",1.50%
Environ,925,ENV,ENV,"$2,526",$0.000019,"132,656,584",*,Low Vol,1.12%
CampusCoin,552,CMPCO,CMPCO,"$41,452",$0.000288,"144,067,527",$702,-3.59%,-13.40%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$5,019,979",$0.048599,"103,294,079",*,"$28,575",1.80%
FuturXe,486,FXE,FXE,"$379,960",$1.61,"235,421",*,"$75,536",1.70%
Theresa May Coin,517,MAY,MAY,"$183,584",$0.008303,"22,110,400","$2,404",1.67%,39.31%
RSGPcoin,889,RSGP,RSGP,"$15,518",$8.99,"1,726",*,Low Vol,1.71%
FuckToken,610,FUCK,FUCK,"$650,970",$0.012667,"51,393,039",*,Low Vol,-13.46%
MojoCoin,674,MOJO,MOJO,"$176,894",$0.014599,"12,116,858",*,Low Vol,2.04%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.20%
Solaris,442,XLR,XLR,"$759,236",$1.29,"587,412","$3,837",1.71%,-10.86%
Civic,61,CVC,CVC,"$101,046,204",$0.297020,"340,200,000",*,"$1,803,300",-0.25%
CHIPS,371,CHIPS,CHIPS,"$1,871,576",$0.109150,"17,146,823","$10,660",4.55%,7.67%
AdEx,98,ADX,ADX,"$44,594,681",$0.791728,"56,325,759",*,"$2,429,510",0.92%
Sharkcoin,1150,SAK,SAK,?,$0.001968,?,Low Vol,1.10%,11.84%
Sphere,239,SPHR,SPHR,"$7,783,746",$2.52,"3,082,940",*,"$4,287",-0.29%
Cannation,715,CNNC,CNNC,"$125,132",$0.050520,"2,476,893",Low Vol,1.69%,-16.12%
Beatcoin,848,XBTS,XBTS,"$28,515",$0.018702,"1,524,686",Low Vol,1.71%,21.52%
Bytom,74,BTM,BTM,"$73,756,536",$0.074728,"987,000,000",*,"$62,488",-1.74%
Bit20,531,BTWTY,BTWTY,"$95,692",$94184.90,1.016,*,$847,-53.01%
Elementrem,745,ELE,ELE,"$87,139",$0.003398,"25,646,577",Low Vol,1.69%,-9.28%
EverGreenCoin,340,EGC,EGC,"$2,764,929",$0.207557,"13,321,301","$117,215",1.71%,2.94%
Waves Communi...,242,WCT,WCT,"$7,407,944",$0.741251,"9,993,840",*,"$14,368",0.01%
Prime-XI,543,PXI,PXI,"$69,887",$0.004082,"17,119,325",$949,7.16%,4.11%
Donationcoin,1095,DON,DON,?,$0.000423,?,Low Vol,-6.26%,-30.24%
Eurocoin,801,EUC,EUC,"$47,809",$0.003905,"12,244,103",Low Vol,-0.15%,-21.07%
Sumokoin,434,SUMO,SUMO,"$854,781",$0.447854,"1,908,615","$5,973",1.44%,0.62%
