symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,410,RNS,RNS,"$1,295,447",$0.038837,"33,356,077",*,"$2,092",7.50%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$759,-0.07%,?
Ethereum,2,ETH,ETH,"$29,266,666,591",$306.80,"95,394,862","$394,951,000",0.89%,4.09%
HOdlcoin,672,HODL,HODL,"$191,518",$0.001337,"143,222,980",Low Vol,-0.07%,17.14%
Spots,800,SPT,SPT,"$53,870",$0.002404,"22,406,021",Low Vol,-0.12%,1.18%
Obsidian,248,ODN,ODN,"$7,056,090",$0.289184,"24,400,000",*,"$40,451",-0.76%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1191,LKC,LKC,?,$0.000174,?,Low Vol,-0.15%,14.58%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.051953,?,*,"$7,369",1.72%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.44%
SOILcoin,834,SOIL,SOIL,"$38,130",$0.006687,"5,702,048",Low Vol,2.81%,6.12%
Dollarcoin,718,DLC,DLC,"$121,775",$0.013372,"9,106,714",Low Vol,-0.13%,?
Abncoin,943,ABN,ABN,$680,$0.010040,"67,700",Low Vol,-0.07%,32.00%
AMIS,1096,AMIS,AMIS,?,$0.004890,?,*,Low Vol,-79.76%
ZClassic,324,ZCL,ZCL,"$3,410,695",$1.88,"1,809,800","$138,505",0.96%,5.12%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,410,936",$2.42,"1,411,753",*,"$7,987",-0.50%
YashCoin,583,YASH,YASH,"$3,720,409",$0.372032,"10,000,240",*,Low Vol,1.78%
MustangCoin,782,MST,MST,"$64,830",$0.102848,"630,343",Low Vol,-0.24%,-2.76%
WayGuide,671,WAY,WAY,"$191,937",$0.001919,"100,040,708",*,Low Vol,-0.21%
Operand,1174,OP,OP,?,$0.000872,?,*,Low Vol,-0.15%
Tao,302,XTO,XTO,"$4,135,062",$0.126859,"32,595,735",$565,-0.07%,-2.07%
Antimatter,1118,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.15%,267.07%
Quantum Resis...,104,QRL,QRL,"$39,226,356",$0.754353,"52,000,000",*,"$185,193",0.33%
InvisibleCoin,1136,IVZ,IVZ,?,$0.213487,?,*,Low Vol,-0.17%
Impact,904,IMX,IMX,"$12,733",$0.000116,"109,508,941",Low Vol,-0.13%,?
Ethereum Gold,965,ETG,ETG,?,$0.056673,?,*,"$208,912",-0.99%
netBit,1122,NBIT,NBIT,?,$0.029476,?,*,Low Vol,-0.07%
Pluton,253,PLU,PLU,"$6,900,899",$8.12,"850,000",*,"$163,014",0.20%
FlavorCoin,833,FLVR,FLVR,"$38,880",$0.001860,"20,898,106",*,Low Vol,-0.13%
Kurrent,760,KURT,KURT,"$75,575",$0.007619,"9,919,485",Low Vol,-17.82%,-8.09%
Phoenixcoin,509,PXC,PXC,"$293,852",$0.004777,"61,512,410","$1,744",-0.21%,55.40%
Jinn,576,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,674",$0.000058,"630,795,971",*,Low Vol,-0.07%
IrishCoin,1130,IRL,IRL,?,$0.001628,?,Low Vol,-0.15%,28.84%
Tyrocoin,1046,TYC,TYC,?,$0.075697,?,"$1,349",3.36%,0.30%
BritCoin,630,BRIT,BRIT,"$403,101",$0.018953,"21,268,092",Low Vol,-0.13%,3.09%
Opus,371,OPT,OPT,"$2,196,267",$0.015679,"140,080,549",*,"$4,171",0.97%
Bitradio,396,BRO,BRO,"$1,571,754",$0.271497,"5,789,213",*,"$1,516",-0.48%
Helleniccoin,353,HNC,HNC,"$2,679,633",$0.042209,"63,484,879","$2,880",-0.13%,0.73%
Bitcoin Silver,994,BTCS,BTCS,?,$0.038961,?,*,"$25,932",62.86%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000375,?,"$53,889",-7.99%,-4.32%
bitGold,719,BITGOLD,BITGOLD,"$119,307",$1326.08,89.9694,*,Low Vol,0.60%
FireFlyCoin,1080,FFC,FFC,?,$0.000111,?,Low Vol,-0.07%,89.35%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,486,DDF,DDF,"$475,723",$0.092945,"5,118,307",*,"$1,591",-2.20%
Regalcoin,947,REC,REC,?,$80.33,?,"$6,287,200",0.43%,-10.15%
DraftCoin,439,DFT,DFT,"$861,245",$0.441880,"1,949,047",*,"$433,413",-0.14%
Terracoin,301,TRC,TRC,"$4,163,716",$0.194745,"21,380,350","$16,370",0.03%,-7.33%
BeaverCoin,822,BVC,BVC,"$42,744",$0.013721,"3,115,258",Low Vol,-0.07%,16.69%
Bitcrystals,262,BCY,BCY,"$6,163,312",$0.265282,"23,233,059",*,"$394,991",-7.78%
808Coin,448,808,808,"$794,188",$0.000872,"910,624,824","$22,290",-6.31%,-4.52%
Frazcoin,905,FRAZ,FRAZ,"$12,512",$0.001453,"8,608,572",Low Vol,-0.21%,-15.12%
PinkCoin,256,PINK,PINK,"$6,671,734",$0.018268,"365,216,250","$39,667",-1.07%,1.21%
Skeincoin,1155,SKC,SKC,?,$0.002093,?,Low Vol,-0.13%,-0.89%
GoldBlocks,734,GB,GB,"$100,404",$0.007165,"14,012,175",Low Vol,-0.88%,2.82%
EuropeCoin,315,ERC,ERC,"$3,672,043",$0.369532,"9,937,009","$34,353",-0.16%,-1.00%
BigUp,717,BIGUP,BIGUP,"$122,057",$0.000058,"2,099,387,957",Low Vol,-0.07%,0.25%
Enigma,929,XNG,XNG,"$3,293",$0.198080,"16,627",Low Vol,-0.21%,-6.75%
RonPaulCoin,791,RPC,RPC,"$60,615",$0.068385,"886,379",Low Vol,-0.13%,-9.07%
Swapcoin,1042,SWP,SWP,?,$0.204449,?,*,"$1,773",1.72%
Einsteinium,187,EMC2,EMC2,"$13,893,593",$0.064514,"215,357,124","$318,084",-0.05%,-2.55%
vSlice,259,VSL,VSL,"$6,527,174",$0.195480,"33,390,496",*,"$206,267",0.70%
Lampix,257,PIX,PIX,"$6,612,453",$0.058351,"113,322,017",*,"$13,704",0.62%
Emercoin,147,EMC,EMC,"$20,269,768",$0.495652,"40,895,161","$77,055",-2.86%,-7.82%
I/O Coin,83,IOC,IOC,"$58,271,822",$3.56,"16,376,125",*,"$192,401",-0.47%
Litecoin,5,LTC,LTC,"$2,986,931,018",$55.74,"53,589,157","$86,113,400",1.40%,1.64%
CasinoCoin,236,CSC,CSC,"$8,200,706",$0.212447,"38,601,187","$4,973",5.37%,-10.45%
Gold Pressed ...,866,GPL,GPL,"$27,249",$0.110232,"247,198",Low Vol,-0.15%,20.55%
Machinecoin,617,MAC,MAC,"$520,313",$0.025899,"20,090,325",Low Vol,-0.39%,1.92%
Cryptonite,622,XCN,XCN,"$445,178",$0.001221,"364,624,695",Low Vol,-0.21%,-20.00%
Bitcurrency,720,BTCR,BTCR,"$118,077",$0.000696,"169,598,616",*,Low Vol,0.00%
1337,569,1337,1337,"$1,835",$0.000048,"38,453,275",*,"$10,704",3.64%
BitcoinZ,352,BTCZ,BTCZ,"$2,683,135",$0.007524,"356,612,546","$22,571",3.10%,4.71%
iEthereum,999,IETH,IETH,?,$0.011816,?,*,"$15,105",-5.13%
LiteBitcoin,566,LBTC,LBTC,"$4,026",$0.001263,"3,188,280",$588,-1.30%,2.26%
SkinCoin,413,SKIN,SKIN,"$1,251,879",$0.014196,"88,183,483",*,"$43,299",1.02%
AquariusCoin,783,ARCO,ARCO,"$64,489",$0.044883,"1,436,818",*,Low Vol,-0.21%
WomenCoin,495,WOMEN,WOMEN,"$429,190",$0.009706,"44,220,400","$4,341",-5.83%,-18.40%
Clinton,1176,CLINT,CLINT,?,$0.008779,?,*,Low Vol,?
Chronobank,172,TIME,TIME,"$15,323,808",$21.58,"710,113",*,"$465,254",0.88%
Ripto Bux,747,RBX,RBX,"$88,816",$0.000233,"381,236,123",*,Low Vol,-0.01%
FujiCoin,499,FJC,FJC,"$408,959",$0.000354,"1,156,188,107",$768,0.02%,-15.03%
Gapcoin,756,GAP,GAP,"$78,987",$0.006684,"11,817,461",Low Vol,-0.21%,-0.04%
Capricoin,450,CPC,CPC,"$783,276",$0.393597,"1,990,045",*,"$55,838",-1.53%
I0Coin,649,I0C,I0C,"$274,530",$0.013083,"20,983,523",Low Vol,1.71%,5.90%
Bolivarcoin,676,BOLI,BOLI,"$177,555",$0.022136,"8,021,150",Low Vol,11.14%,16.65%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000523,?,Low Vol,2.13%,-8.33%
Nuls,1013,NULS,NULS,?,$0.104650,?,*,"$6,010",1.02%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.7e-07,?,"$6,221",3.55%,24.61%
PetroDollar,702,XPD,XPD,"$136,476",$0.002133,"63,993,275",Low Vol,-0.13%,-6.27%
KingN Coin,560,KNC,KNC,"$25,675",$12.79,"2,007",*,$738,4.54%
DNotes,293,NOTE,NOTE,"$4,514,442",$0.035144,"128,455,190","$4,293",-1.70%,1.14%
Jewels,816,JWL,JWL,"$44,587",$0.002209,"20,181,636",*,Low Vol,-0.07%
Hush,304,HUSH,HUSH,"$4,092,024",$1.82,"2,242,500","$28,072",-1.00%,1.21%
GoldUnionCoin,1064,GUC,GUC,?,$0.594123,?,*,Low Vol,-0.21%
Ethbits,592,ETBS,ETBS,"$1,005,645",$0.722652,"1,391,604",*,Low Vol,1.10%
Pesobit,674,PSB,PSB,"$184,904",$0.005523,"33,477,627",*,Low Vol,-0.13%
FundYourselfNow,403,FYN,FYN,"$1,450,049",$1.71,"850,000",*,"$1,402",1.27%
Verge,70,XVG,XVG,"$77,391,622",$0.005462,"14,169,410,861","$1,346,310",1.12%,-0.03%
ChainCoin,362,CHC,CHC,"$2,502,423",$0.157606,"15,877,712","$7,599",-0.24%,5.30%
Dix Asset,916,DIX,DIX,"$8,851",$8.9e-08,"100,000,000,000",*,Low Vol,0.13%
Steem Dollars,331,SBD,SBD,"$3,150,478",$0.958191,"3,287,943",*,"$41,054",-2.46%
Dashs,1182,DASHS,DASHS,?,$0.019709,?,Low Vol,-0.21%,2.16%
REAL,306,REAL,REAL,"$4,077,483",$0.405485,"10,055,817",*,"$17,522",42.51%
Metaverse ETP,63,ETP,ETP,"$89,924,044",$3.98,"22,600,000","$9,592,570",-3.19%,8.03%
REX,390,REX,REX,"$1,717,965",$0.198362,"8,660,756",*,"$2,516",1.60%
MyBit Token,265,MYB,MYB,"$5,760,460",$2.20,"2,616,334",*,"$28,680",1.36%
TurboCoin,1179,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.21%
Voise,287,VOISE,VOISE,"$4,831,438",$0.007514,"643,012,000",*,"$34,880",-3.91%
Darsek,742,KED,KED,"$92,438",$0.006940,"13,319,292",Low Vol,5.27%,-23.14%
Breakout,360,BRK,BRK,"$2,547,257",$0.140406,"18,142,083","$22,668",-0.07%,0.77%
COSS,242,COSS,COSS,"$7,830,735",$0.094346,"83,000,000",*,"$414,666",-1.07%
BT2 [CST],957,BT2,BT2,?,$844.08,?,*,"$380,513",-0.07%
Ethereum Classic,12,ETC,ETC,"$1,055,896,124",$10.89,"96,924,557","$62,898,400",0.14%,5.32%
Sterlingcoin,694,SLG,SLG,"$146,625",$0.034978,"4,191,889",Low Vol,-5.38%,-13.14%
SaluS,148,SLS,SLS,"$20,156,695",$20.06,"1,004,640",*,"$325,861",-1.05%
Primecoin,341,XPM,XPM,"$2,903,358",$0.137454,"21,122,396","$415,091",3.61%,9.76%
Status,49,SNT,SNT,"$126,559,520",$0.036467,"3,470,483,788",*,"$5,839,150",-4.83%
EOT Token,369,EOT,EOT,"$2,235,252",$0.270582,"8,260,903",*,"$26,943",6.95%
42-coin,491,42,42,"$441,470",$10511.20,41.999999,$535,0.77%,2.01%
Storjcoin X,977,SJCX,SJCX,?,$0.459240,?,*,"$100,117",2.80%
Minex,963,MINEX,MINEX,?,$0.043213,?,*,"$243,643",10.82%
Walton,37,WTC,WTC,"$164,462,923",$6.61,"24,898,178",*,"$12,760,200",0.00%
Kore,214,KORE,KORE,"$10,579,819",$5.23,"2,021,959",*,"$376,514",1.53%
WeTrust,127,TRST,TRST,"$26,230,799",$0.284661,"92,147,500",*,"$256,635",-2.10%
LandCoin,1048,LDCN,LDCN,?,$0.002813,?,*,"$1,270",2.89%
Evotion,735,EVO,EVO,"$100,051",$0.031894,"3,137,018",Low Vol,-0.16%,2.70%
Expanse,173,EXP,EXP,"$15,244,877",$1.93,"7,906,397","$928,688",-1.96%,7.77%
PutinCoin,333,PUT,PUT,"$3,085,801",$0.015373,"200,733,865","$3,238",1.24%,-0.21%
eLTC,1120,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,1.72%
TenX,32,PAY,PAY,"$187,440,033",$1.79,"104,661,310",*,"$919,449",0.63%
FirstCoin,950,FRST,FRST,?,$16.17,?,"$1,412,600",0.32%,2.93%
Yescoin,1081,YES,YES,?,$0.000020,?,Low Vol,-1.06%,504.28%
Maecenas,194,ART,ART,"$12,690,258",$0.420902,"30,150,150",*,"$28,751",1.60%
BowsCoin,874,BSC,BSC,"$23,555",$0.004244,"5,550,102",Low Vol,-0.21%,3.27%
Polybius,205,PLBT,PLBT,"$11,628,313",$3.05,"3,808,454",*,"$26,422",0.44%
DaxxCoin,512,DAXX,DAXX,"$286,310",$0.000581,"492,463,930","$2,216",-9.15%,2.93%
Breakout Stake,345,BRX,BRX,"$2,793,283",$0.445636,"6,268,082",*,"$13,415",-0.78%
OKCash,179,OK,OK,"$14,523,585",$0.198674,"73,102,594",*,"$536,293",1.23%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.56%
CannabisCoin,382,CANN,CANN,"$1,899,454",$0.024594,"77,231,176","$25,522",-1.60%,-0.53%
President Joh...,1033,GARY,GARY,?,$0.081627,?,*,"$2,371",-0.13%
GanjaCoin,1025,MRJA,MRJA,?,$0.040756,?,"$2,686",-0.21%,-4.80%
MaxCoin,485,MAX,MAX,"$490,671",$0.008081,"60,716,605",$699,-0.84%,-2.50%
VIP Tokens,873,VIP,VIP,"$24,259",$0.000291,"83,450,403",*,Low Vol,-0.07%
Advanced Inte...,1083,AIB,AIB,?,$0.003882,?,Low Vol,-0.13%,-28.10%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,839,559",$1.88,"38,295,641",*,"$5,128,780",-0.17%
Santiment Net...,207,SAN,SAN,"$11,413,436",$0.203928,"55,967,968",*,"$368,520",1.50%
LottoCoin,696,LOT,LOT,"$145,080",$0.000010,"14,491,014,421",Low Vol,1.93%,-1.81%
Aion,987,AION,AION,?,$0.586762,?,*,"$43,789",-7.13%
TAGRcoin,859,TAGR,TAGR,"$29,227",$0.000756,"38,669,634",*,Low Vol,-0.13%
Interzone,503,ITZ,ITZ,"$381,856",$0.368486,"1,036,285","$13,477",-4.34%,-2.58%
Cardano,15,ADA,ADA,"$711,407,703",$0.027439,"25,927,070,538",*,"$3,132,390",0.97%
Cannacoin,532,CCN,CCN,"$154,270",$0.032828,"4,699,398","$3,453",-0.11%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.18%,2.91%
Wyvern,830,WYV,WYV,"$39,822",$0.024070,"1,654,449",*,Low Vol,-0.21%
Bata,455,BTA,BTA,"$714,932",$0.143520,"4,981,412","$3,037",-0.08%,-2.25%
Burst,210,BURST,BURST,"$11,343,365",$0.006301,"1,800,339,818","$191,019",-0.95%,-0.13%
PeopleCoin,1125,MEN,MEN,?,$0.000349,?,Low Vol,-0.07%,-16.35%
DECENT,137,DCT,DCT,"$23,131,350",$0.450850,"51,306,089",*,"$82,513",0.09%
Wild Beast Block,462,WBB,WBB,"$654,367",$2.51,"260,908","$9,365",0.45%,6.39%
Crown,145,CRW,CRW,"$20,867,036",$1.32,"15,789,700","$36,523",0.12%,3.47%
Bitmark,354,BTM,BTM,"$2,648,146",$0.375647,"7,049,560","$11,089",-0.73%,17.99%
iDice,657,ICE,ICE,"$244,384",$0.155558,"1,571,013",*,Low Vol,-0.65%
Zeitcoin,373,ZEIT,ZEIT,"$2,131,246",$0.000058,"36,971,144,552","$1,205",6.40%,1.83%
Feathercoin,159,FTC,FTC,"$17,486,250",$0.097159,"179,974,680","$10,855,100",-16.07%,44.27%
MiloCoin,886,MILO,MILO,"$20,045",$0.001858,"10,789,954",Low Vol,-0.13%,-28.60%
CryptoEscudo,848,CESC,CESC,"$33,513",$0.000233,"144,105,100",Low Vol,-9.82%,35.81%
Crypto Bullion,415,CBX,CBX,"$1,200,684",$1.20,"1,003,547","$1,791",7.17%,-12.70%
President Trump,1031,PRES,PRES,?,$0.002163,?,*,"$2,461",-0.13%
BestChain,1151,BEST,BEST,?,$0.001325,?,Low Vol,2.67%,16.38%
SIBCoin,157,SIB,SIB,"$17,754,758",$1.13,"15,707,588","$53,866",-0.31%,0.88%
Elcoin,699,EL,EL,"$142,106",$0.012678,"11,208,967",*,Low Vol,-0.35%
Mineum,691,MNM,MNM,"$150,322",$0.015930,"9,436,367",Low Vol,-0.07%,1.86%
Creativecoin,381,CREA,CREA,"$1,920,144",$0.152180,"12,617,587","$2,181",-3.73%,-8.58%
Binance Coin,54,BNB,BNB,"$117,870,226",$1.19,"99,014,000",*,"$2,309,430",0.50%
Vertcoin,33,VTC,VTC,"$183,609,706",$4.51,"40,748,550","$58,235,100",6.68%,-5.28%
Moeda Loyalty...,118,MDA,MDA,"$29,179,716",$1.49,"19,628,888",*,"$771,763",-2.21%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$185,558",$0.004826,"38,453,325",*,Low Vol,-0.48%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,600",$0.007093,"2,622,273",Low Vol,-0.13%,-9.18%
ProCurrency,507,PROC,PROC,"$319,969",$0.024968,"12,815,205",*,"$1,888",6.44%
SatoshiMadness,722,MAD,MAD,"$116,318",$0.000058,"2,000,683,485",*,Low Vol,-0.07%
NeosCoin,240,NEOS,NEOS,"$8,055,615",$2.27,"3,545,340","$275,744",0.37%,3.40%
SixEleven,553,611,611,"$54,684",$0.127930,"427,452","$9,110",-0.16%,-4.40%
Neblio,79,NEBL,NEBL,"$61,792,078",$4.94,"12,501,938",*,"$201,773",0.36%
bitUSD,328,BITUSD,BITUSD,"$3,291,958",$1.00,"3,290,510",*,"$31,009",-0.07%
STEX,1040,STEX,STEX,?,$0.118008,?,*,"$1,947",0.02%
Bitcoin Unlim...,1037,BTU,BTU,?,$210.24,?,"$2,185",-9.90%,-5.26%
Propy,292,PRO,PRO,"$4,588,274",$0.326400,"14,057,212",*,"$108,111",0.43%
CryptoInsight,401,TKR,TKR,"$1,473,523",$0.117602,"12,529,747",*,"$29,120",4.82%
FuelCoin,644,FC2,FC2,"$295,326",$0.002907,"101,593,042",Low Vol,-0.13%,-9.06%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$543,-0.06%,1.99%
UltraCoin,476,UTC,UTC,"$541,229",$0.012210,"44,327,101","$1,174",-0.13%,-3.32%
Circuits of V...,319,COVAL,COVAL,"$3,604,620",$0.003605,"1,000,000,000",*,"$75,332",-0.81%
SecureCoin,786,SRC,SRC,"$63,423",$0.007792,"8,140,001",Low Vol,-0.13%,-6.97%
Prospectors Gold,271,PGL,PGL,"$5,555,914",$0.086138,"64,500,000",*,$557,-0.50%
Marijuanacoin,813,MAR,MAR,"$45,064",$0.032789,"1,374,360",Low Vol,0.29%,-4.62%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002542,?,Low Vol,-1.46%,-0.75%
Slimcoin,704,SLM,SLM,"$130,267",$0.008721,"14,937,439",Low Vol,-0.07%,-5.09%
8Bit,665,8BIT,8BIT,"$227,942",$0.195757,"1,164,415",*,Low Vol,-2.10%
Bitcoin Plus,309,XBC,XBC,"$3,869,054",$37.86,"102,194",*,"$23,575",2.00%
ZCoin,92,XZC,XZC,"$47,300,106",$14.26,"3,315,862","$1,042,340",-0.31%,-5.02%
PlatinumBAR,686,XPTX,XPTX,"$161,725",$0.461236,"350,633",Low Vol,-0.21%,-12.54%
Cabbage,824,CAB,CAB,"$41,471",$0.003950,"10,499,996",*,Low Vol,-0.13%
Xonecoin,903,XOC,XOC,"$12,893",$0.030697,"420,000",*,Low Vol,-0.21%
KuCoin Shares,949,KCS,KCS,?,$0.950009,?,*,"$1,962,060",-1.07%
eBTC,340,EBTC,EBTC,"$2,926,074",$0.142289,"20,564,300",*,"$38,777",3.12%
QuazarCoin,548,QCN,QCN,"$70,289",$0.011628,"6,044,911",$527,-0.21%,-0.82%
Dimecoin,140,DIME,DIME,"$22,614,050",$0.000042,"536,578,567,376","$10,632",-9.07%,137.18%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,536",-0.15%
Rupee,347,RUP,RUP,"$2,779,157",$0.126143,"22,031,800","$39,297",1.52%,7.12%
Uro,799,URO,URO,"$54,609",$0.045232,"1,207,310",Low Vol,-0.13%,?
Dinastycoin,598,DCY,DCY,"$865,403",$0.000609,"1,420,858,063",Low Vol,-0.52%,-0.51%
E-Dinar Coin,232,EDR,EDR,"$8,412,146",$0.009492,"886,211,988","$628,243",-0.25%,4.08%
Hive,200,HVN,HVN,"$12,046,125",$0.032123,"375,000,000",*,"$222,592",0.16%
PRIZM,218,PZM,PZM,"$9,979,977",$1.02,"9,782,852",*,"$12,217",-0.18%
StrongHands,1063,SHND,SHND,?,$2.9e-08,?,Low Vol,5.94%,68.80%
Bottlecaps,709,CAP,CAP,"$125,070",$0.000642,"194,869,267",Low Vol,-5.99%,-13.10%
HunterCoin,394,HUC,HUC,"$1,647,303",$0.083081,"19,827,740","$150,305",-3.46%,6.64%
Lisk,17,LSK,LSK,"$545,635,999",$4.78,"114,169,615",*,"$7,622,520",0.32%
Environ,938,ENV,ENV,"$1,444",$0.000011,"132,717,518",*,Low Vol,0.90%
Zayedcoin,846,ZYD,ZYD,"$33,760",$0.005407,"6,243,840",Low Vol,-0.13%,4.10%
Global Curren...,284,GCR,GCR,"$4,943,405",$0.047848,"103,313,914",*,"$15,370",0.77%
FuturXe,492,FXE,FXE,"$438,142",$1.86,"235,421",*,"$39,581",-0.12%
Theresa May Coin,684,MAY,MAY,"$163,667",$0.007267,"22,520,800",Low Vol,-0.21%,3.51%
RSGPcoin,879,RSGP,RSGP,"$22,082",$12.79,"1,726",*,Low Vol,-0.21%
BitBar,473,BTB,BTB,"$562,164",$16.11,"34,903",$571,-0.13%,2.19%
MojoCoin,518,MOJO,MOJO,"$210,039",$0.017331,"12,119,460",*,"$3,085",-0.29%
VirtualCoin,682,VC,VC,"$167,347",$0.016628,"10,064,287",Low Vol,-0.07%,?
Solaris,443,XLR,XLR,"$822,168",$1.37,"601,761","$21,221",2.10%,16.43%
Rupaya,544,RUPX,RUPX,"$79,403",$0.013096,"6,063,348",$812,-34.33%,-41.07%
Civic,52,CVC,CVC,"$123,153,173",$0.361153,"341,000,000",*,"$5,862,480",1.66%
