symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$23,746,707",$0.437615,"54,263,925","$89,603",-0.66%,-5.27%,-4.61%
CYDER,932,Cyder,?,$0.000650,?,*,"$7,794",-27.71%,-36.47%
SPR,168,SpreadCoin,"$14,987,674",$1.70,"8,831,448","$74,380",-1.04%,-1.55%,-18.28%
BLITZ,256,Blitzcash,"$5,779,545",$1.41,"4,091,829",*,"$20,015",-1.25%,-5.28%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,0.08%,16.28%
MANA,157,Decentraland,"$17,222,640",$0.014982,"1,149,540,118",*,"$383,167",-0.45%,-4.08%
TAG,606,TagCoin,"$327,035",$0.056985,"5,738,951",Low Vol,-0.60%,-23.51%,-24.51%
LDOGE,427,LiteDoge,"$713,539",$0.000048,"14,852,678,505",*,"$2,310",0.85%,-31.56%
EXL,1059,Excelcoin,?,$0.001097,?,Low Vol,-0.60%,-4.16%,286.94%
TAJ,808,TajCoin,"$30,314",$0.004170,"7,268,886",Low Vol,-15.06%,-4.81%,13.33%
VOYA,976,Voyacoin,?,$4.67,?,Low Vol,-0.65%,1.70%,-61.31%
CPC,394,Capricoin,"$1,112,065",$0.558814,"1,990,045",*,"$126,043",-0.97%,-9.41%
PWR,885,Powercoin,"$2,031",$0.000041,"49,983,870",Low Vol,-0.60%,-4.16%,10.62%
XPM,322,Primecoin,"$3,102,128",$0.149414,"20,761,965","$767,560",0.70%,2.36%,24.70%
GP,737,GoldPieces,"$61,358",$0.050287,"1,220,161",*,Low Vol,-0.69%,-9.85%
XPTX,494,PlatinumBAR,"$149,342",$0.494892,"301,767","$6,211",-6.31%,-31.46%,-10.92%
BTCR,515,Bitcurrency,"$91,730",$0.000541,"169,598,616",*,"$1,078",-0.56%,-55.53%
XPA,175,XPlay,"$14,217,700",$0.014218,"1,000,000,000",*,"$22,534",-0.82%,-7.88%
CCRB,414,CryptoCarbon,"$891,785",$0.250353,"3,562,111",*,"$7,113",21.89%,-26.64%
NOBL,444,NobleCoin,"$562,155",$0.000244,"2,305,462,629",$707,-0.60%,8.63%,15.80%
PRIMU,1074,Primulon,?,$0.000122,?,Low Vol,-0.60%,20.29%,11.49%
XPY,650,PayCoin,"$154,451",$0.013086,"11,802,936",Low Vol,-0.60%,-7.26%,-6.19%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,447,510",0.66%,-4.88%
MIOTA,8,IOTA,"$1,536,818,971",$0.552906,"2,779,530,283",*,"$26,384,100",0.06%,1.16%
FID,978,BITFID,?,$0.081279,?,*,Low Vol,-0.60%,-36.11%
FIMK,437,FIMKrypto,"$609,675",$0.001057,"577,004,618",*,$780,-1.68%,-6.94%
BYC,389,Bytecent,"$1,141,780",$0.636248,"1,794,552","$153,534",-5.58%,-0.28%,22.60%
IXT,208,iXledger,"$10,365,095",$0.289699,"35,778,844",*,"$95,320",-1.58%,-7.04%
BTCD,51,BitcoinDark,"$113,663,983",$88.19,"1,288,862","$214,959",-0.04%,-11.45%,12.39%
JNS,382,Janus,"$1,313,492",$0.060277,"21,790,753",*,"$7,385",-0.79%,-35.81%
UNITS,701,GameUnits,"$93,674",$0.026972,"3,472,983",*,Low Vol,-0.57%,-52.75%
MAR,759,Marijuanacoin,"$50,821",$0.040515,"1,254,374",Low Vol,10.05%,2.28%,47.48%
SNC,307,SunContract,"$3,545,308",$0.033858,"104,712,011",*,"$49,312",-0.75%,-5.50%
XBL,439,Billionaire T...,"$604,664",$0.182382,"3,315,372",*,"$29,002",1.77%,-25.40%
SNGLS,57,SingularDTV,"$95,893,200",$0.159822,"600,000,000",*,"$554,566",-1.71%,-11.01%
MAX,422,MaxCoin,"$768,104",$0.012720,"60,385,085","$2,981",-0.60%,1.22%,-3.00%
SNM,114,SONM,"$28,066,590",$0.084701,"331,360,000",*,"$711,634",-1.12%,-16.17%
SDP,864,SydPak,"$8,992",$0.056448,"159,290",*,Low Vol,-0.60%,-4.23%
SNT,62,Status,"$92,138,221",$0.026549,"3,470,483,788",*,"$1,981,390",-1.74%,-8.67%
WGO,429,WavesGo,"$690,181",$0.069039,"9,997,009",*,"$2,779",-0.96%,-25.84%
MAD,710,SatoshiMadness,"$81,306",$0.000041,"2,000,683,485",*,Low Vol,-0.60%,-4.16%
AHT,559,Bowhead,"$2,627,184",$0.328398,"8,000,000",*,Low Vol,-0.58%,-6.57%
AXF,1081,AxFunds,?,$0.021132,?,Low Vol,-0.60%,-7.02%,?
FEI,1023,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-42.99%,-47.26%
UGT,913,UG Token,?,$0.255765,?,*,"$48,337",-0.82%,-10.16%
FFC,1024,FireFlyCoin,?,$0.000081,?,Low Vol,-0.60%,-4.16%,25.96%
MAO,485,Mao Zedong,"$200,691",$0.038567,"5,203,745","$1,205",-0.60%,-2.94%,1.40%
SPT,741,Spots,"$58,838",$0.002626,"22,406,021",Low Vol,-0.58%,-5.15%,7.92%
GUC,1045,GoldUnionCoin,?,$0.453494,?,*,Low Vol,-0.60%,-4.14%
MGM,857,Magnum,"$12,695",$0.003332,"3,809,410",Low Vol,-0.60%,-4.04%,29.58%
SHDW,599,Shadow Token,"$395,248",$0.056464,"7,000,000",*,Low Vol,0.16%,30.80%
USDE,661,USDe,"$138,278",$0.000122,"1,134,187,823",Low Vol,-0.60%,43.76%,50.85%
DTB,193,Databits,"$11,710,071",$0.514778,"22,747,809",*,"$47,478",-0.87%,-9.69%
CME,1095,Cashme,?,$0.000081,?,Low Vol,-0.60%,?,?
TSE,800,Tattoocoin (S...,"$34,570",$0.000382,"90,421,856",*,Low Vol,-0.60%,12.66%
XNG,880,Enigma,"$3,580",$0.215347,"16,627",Low Vol,-0.60%,5.71%,7.14%
GUN,691,Guncoin,"$101,063",$0.000526,"192,012,928",Low Vol,-0.32%,3.50%,40.19%
GUP,182,Matchpool,"$13,306,200",$0.177416,"75,000,000",*,"$415,805",-1.14%,-9.91%
PCN,1036,PeepCoin,?,$0.000041,?,*,Low Vol,-0.60%,-4.16%
TYCHO,412,Tychocoin,"$897,809",$0.178691,"5,024,368","$28,553",6.06%,0.72%,30.77%
NYC,590,NewYorkCoin,"$496,274",$0.000004,"129,032,781,759",Low Vol,-0.51%,16.13%,40.56%
CARBON,580,Carboncoin,"$625,520",$0.000041,"15,391,997,155",Low Vol,-0.60%,-4.16%,10.62%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,-0.60%,-4.16%
YBC,328,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-3.32%
XBG,933,BTCGold,?,$0.000935,?,"$7,778",9.61%,-9.00%,-14.88%
BET,983,BetaCoin,?,$0.011800,?,Low Vol,-0.81%,-6.88%,38.70%
CMP,169,Compcoin,"$14,755,991",$3.46,"4,270,872","$79,328",-0.60%,-3.17%,27.54%
MRNG,995,MorningStar,?,$0.003373,?,*,Low Vol,0.44%,-58.13%
HUC,355,HunterCoin,"$2,094,361",$0.108019,"19,388,820","$22,096",0.30%,-2.93%,28.14%
BOST,754,BoostCoin,"$52,516",$0.004430,"11,855,487",Low Vol,-0.60%,-15.07%,-9.41%
LSK,15,Lisk,"$628,495,716",$5.57,"112,862,805",*,"$8,691,190",-1.27%,-9.21%
VGC,1051,VegasCoin,?,$0.000610,?,Low Vol,-0.60%,-4.16%,10.13%
XBTS,834,Beatcoin,"$18,007",$0.011811,"1,524,686",Low Vol,-0.56%,-44.60%,-35.75%
TTC,685,TittieCoin,"$104,472",$0.000083,"1,259,816,434",Low Vol,0.14%,-3.02%,3.33%
SPORT,980,SportsCoin,?,$0.000691,?,*,Low Vol,-0.56%,-22.42%
VLT,611,Veltor,"$304,433",$0.548671,"554,855",Low Vol,-0.60%,-4.16%,9.54%
BUMBA,762,BumbaCoin,"$47,982",$0.002154,"22,277,080",Low Vol,-0.60%,-20.03%,6.60%
GRT,664,Grantcoin,"$132,870",$0.003129,"42,461,103",*,Low Vol,-0.56%,-1.63%
GRS,218,Groestlcoin,"$8,782,187",$0.128240,"68,482,434","$225,546",-4.03%,-18.95%,-32.07%
BLZ,827,BlazeCoin,"$23,086",$0.000038,"608,557,394",Low Vol,0.07%,-4.96%,42.05%
BLU,341,BlueCoin,"$2,505,558",$0.004360,"574,683,675","$1,121",-0.75%,-0.94%,14.59%
PEPECASH,216,Pepe Cash,"$9,276,380",$0.013216,"701,884,009",*,"$37,686",-0.95%,0.57%
1337,380,1337,"$1,380,165",$0.000059,"23,271,965,570",*,"$1,765",27.15%,-14.40%
MARS,761,Marscoin,"$49,415",$0.001747,"28,279,074",Low Vol,-0.60%,-6.34%,7.78%
DOLLAR,842,Dollar Online,"$15,990",$0.021214,"753,776",Low Vol,-0.60%,-4.16%,3.71%
FLAX,669,Flaxscript,"$129,343",$0.023205,"5,573,908",Low Vol,-0.56%,-6.62%,21.94%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,?,$0.000081,?,Low Vol,-0.60%,-42.49%,10.62%
SC,43,Siacoin,"$139,697,234",$0.004704,"29,698,235,670","$2,075,460",-2.25%,-12.68%,21.73%
FTC,226,Feathercoin,"$8,362,795",$0.047304,"176,787,960","$191,893",-4.73%,2.29%,21.52%
GRE,436,Greencoin,"$620,742",$0.000183,"3,398,572,641",*,"$2,245",-0.46%,-45.44%
GRC,180,GridCoin,"$13,447,640",$0.034453,"390,312,753","$188,809",-3.99%,-3.19%,6.10%
BLK,176,BlackCoin,"$13,934,459",$0.182391,"76,398,827",*,"$1,175,800",-0.80%,-5.34%
WGR,188,Wagerr,"$12,512,680",$0.068375,"183,000,000",*,"$37,274",-0.87%,-3.59%
GRN,1058,Granite,?,$0.010526,?,Low Vol,2.16%,-0.71%,2.06%
SPRTS,143,Sprouts,"$20,721,342",$0.000033,"631,476,773,810",*,"$1,826",-12.50%,196.01%
BLC,670,Blakecoin,"$126,609",$0.008372,"15,122,697",Low Vol,-0.53%,-5.26%,-4.10%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.008128,?,"$4,327",-10.22%,-12.88%,6.93%
XCXT,472,CoinonatX,"$285,491",$0.021683,"13,166,827","$1,785",-5.56%,-12.75%,0.12%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.99%,21.01%
CBD,1105,CBD Crystals,?,$0.001544,?,*,Low Vol,-0.60%,58.34%
SHA,1041,SHACoin,?,$0.000772,?,Low Vol,21.27%,21.39%,5.09%
WORM,519,HealthyWormCoin,"$84,192",$0.000772,"109,036,412","$1,822",-0.60%,19.19%,91.07%
MARX,959,MarxCoin,?,$0.001843,?,"$1,125",-0.61%,10.01%,-19.00%
MXT,210,MarteXcoin,"$9,945,367",$3.61,"2,754,911",$809,-2.08%,-19.01%,29.19%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1109,Tellurion,?,$0.000083,?,Low Vol,?,41.58%,19.33%
RADS,163,Radium,"$15,844,519",$4.72,"3,355,596",*,"$152,736",-0.67%,-9.16%
KASHH,988,KashhCoin,?,$0.000169,?,*,Low Vol,-1.01%,149.84%
RUPX,492,Rupaya,"$174,313",$0.032095,"5,431,210","$49,260",-4.37%,-59.53%,93.45%
BTCS,659,Bitcoin Scrypt,"$139,593",$0.008534,"16,356,775",Low Vol,-0.60%,-18.96%,-11.18%
EMC2,123,Einsteinium,"$24,598,632",$0.114877,"214,130,172","$14,320,200",-1.64%,1.19%,76.14%
CBX,374,Crypto Bullion,"$1,526,675",$1.52,"1,001,979","$3,516",-0.70%,16.34%,0.89%
OPAL,1049,Opal,?,$0.010729,?,*,Low Vol,-0.56%,15.41%
GB,677,GoldBlocks,"$115,134",$0.007620,"15,110,109",Low Vol,-0.47%,0.16%,25.48%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.84%,-32.02%
REX,356,REX,"$2,081,968",$0.240391,"8,660,756",*,"$3,875",0.85%,-9.47%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.47%,?
CTR,67,Centra,"$86,092,080",$1.27,"68,000,000",*,"$1,071,500",-3.21%,-2.48%
FJC,445,FujiCoin,"$542,626",$0.000487,"1,115,240,854","$6,500",-1.19%,10.89%,18.03%
CRYPT,568,CryptCoin,"$949,668",$0.156827,"6,055,510",Low Vol,-0.60%,?,43.34%
REP,28,Augur,"$222,638,900",$20.24,"11,000,000",*,"$2,154,100",-1.36%,-7.12%
GLC,603,GlobalCoin,"$368,142",$0.005649,"65,171,010",Low Vol,-0.60%,-3.52%,-8.60%
GLD,277,GoldCoin,"$5,107,108",$0.126026,"40,524,244","$302,022",-2.17%,-7.35%,10.06%
FUCK,400,FuckToken,"$1,027,206",$0.019987,"51,393,189",*,"$4,256",-11.96%,-27.56%
SUMO,404,Sumokoin,"$985,312",$0.596919,"1,650,663","$15,483",-3.81%,12.72%,-0.60%
FC,969,Facecoin,?,$0.034102,?,*,$696,-0.82%,-33.48%
COSS,904,COSS,?,$0.049272,?,*,"$130,723",-7.66%,-1.18%
CTO,752,Crypto,"$53,086",$0.004674,"11,358,824",Low Vol,-0.60%,46.95%,-10.47%
SMC,459,SmartCoin,"$376,969",$0.016143,"23,351,422",$881,-0.56%,-4.76%,36.73%
DOT,405,Dotcoin,"$977,879",$0.003861,"253,244,000",*,"$40,100",-2.31%,-4.62%
REE,483,ReeCoin,"$205,932",$0.000080,"2,560,000,000","$19,592",-0.54%,-0.08%,-21.77%
PZM,230,PRIZM,"$7,922,858",$0.895705,"8,845,387",*,"$7,688",-0.46%,2.24%
CLAM,129,Clams,"$23,003,224",$8.72,"2,637,815",*,"$486,297",-0.93%,-3.50%
FCT,38,Factom,"$156,520,710",$17.90,"8,745,102",*,"$1,899,160",-3.10%,-8.81%
CONX,828,Concoin,"$22,672",$0.030462,"744,266",Low Vol,21.30%,112.33%,116.07%
GPU,505,GPU Coin,"$103,364",$0.002554,"40,477,042","$5,763",15.56%,-15.29%,63.01%
QTUM,16,Qtum,"$543,833,680",$9.22,"59,000,000",*,"$96,169,700",-0.45%,-4.10%
MDA,206,Moeda Loyalty...,"$10,569,250",$2.11,"5,000,000",*,"$95,426",-0.45%,-8.43%
FUZZ,843,FuzzBalls,"$15,899",$0.003292,"4,829,945",Low Vol,-0.56%,-4.27%,24.93%
BITEUR,510,bitEUR,"$98,457",$1.24,"79,286",*,$797,2.18%,-0.27%
BSD,251,BitSend,"$6,340,805",$0.381485,"16,621,375","$112,913",-1.88%,-6.66%,-2.09%
XFT,372,Footy Cash,"$1,554,339",$0.343768,"4,521,476","$5,786",-0.60%,-2.44%,?
FCN,424,Fantomcoin,"$754,694",$0.121918,"6,190,179","$2,158",2.87%,-4.78%,28.74%
WOMEN,462,WomenCoin,"$365,749",$0.015322,"23,870,835","$7,195",0.53%,-25.71%,4.95%
BTU,934,Bitcoin Unlim...,?,$388.00,?,"$7,174",0.00%,-0.67%,6.56%
FC2,615,FuelCoin,"$288,919",$0.002845,"101,562,201",Low Vol,-0.56%,?,-11.39%
RICHX,1073,RichCoin,?,$0.004714,?,Low Vol,-0.60%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$450,449",$0.255580,"1,762,457",*,Low Vol,-0.60%,-3.46%
DFS,916,DFSCoin,?,$0.033903,?,"$36,256",-1.20%,-5.10%,?
GARY,965,President Joh...,?,$0.140449,?,*,$855,-0.60%,-0.63%
LTC,5,Litecoin,"$2,722,476,263",$51.23,"53,145,857","$216,921,000",-0.23%,-8.97%,8.00%
BENJI,530,BenjiRolls,"$53,214",$0.002632,"20,218,544",$745,-0.60%,26.30%,114.79%
UNITY,115,SuperNET,"$27,711,465",$33.96,"816,061",*,"$23,979",-0.79%,-10.81%
AUR,264,Auroracoin,"$5,493,814",$0.634526,"8,658,139","$18,591",0.57%,-2.43%,11.45%
XTC,523,TileCoin,"$79,566",$0.000796,"100,000,000",*,"$1,040",0.01%,-0.58%
SPACE,723,SpaceCoin,"$70,881",$0.003596,"19,712,213",Low Vol,2.05%,5.65%,8.98%
1ST,109,FirstBlood,"$30,344,388",$0.354663,"85,558,371",*,"$878,583",-2.26%,-5.95%
XTO,312,Tao,"$3,414,079",$0.111925,"30,503,273","$5,258",-0.59%,-14.93%,106.13%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$75,224",$0.012557,"5,990,350",Low Vol,-0.60%,-12.78%,13.13%
611,776,SixEleven,"$42,709",$0.100678,"424,219",Low Vol,-0.55%,-12.54%,-6.41%
QORA,1002,Qora,?,$0.147428,?,*,Low Vol,2.57%,-6.78%
ALL,751,Allion,"$53,843",$0.008685,"6,199,359",Low Vol,-0.60%,25.30%,33.47%
EDG,74,Edgeless,"$66,509,429",$0.810633,"82,046,288",*,"$5,662,130",-0.97%,-16.51%
CTIC2,543,Coimatic 2.0,"$22,252",$0.002615,"8,509,000","$2,216",73.77%,51.54%,41.49%
RLC,94,iExec RLC,"$38,465,015",$0.486463,"79,070,793",*,"$257,660",-0.54%,-14.69%
EDR,219,E-Dinar Coin,"$8,658,991",$0.009771,"886,211,988","$656,727",-0.41%,-9.27%,-16.73%
LTCU,545,LiteCoin Ultra,"$14,610",$0.026665,"547,901",$819,15.45%,23.91%,-16.14%
SH,848,Shilling,"$14,972",$0.003454,"4,334,350",*,Low Vol,-0.60%,102.81%
SBD,313,Steem Dollars,"$3,411,712",$0.989805,"3,446,853",*,"$148,579",-1.69%,-5.31%
WAVES,17,Waves,"$440,524,000",$4.41,"100,000,000",*,"$8,333,780",-1.98%,-12.34%
PUT,320,PutinCoin,"$3,235,496",$0.016124,"200,663,364","$10,852",2.47%,-3.58%,-7.52%
RLT,454,RouletteToken,"$452,520",$0.044714,"10,120,417",*,"$5,620",7.02%,-5.20%
ALT,366,Altcoin,"$1,685,738",$13.80,"122,175",*,"$2,052",-0.38%,25.28%
LMC,197,LoMoCoin,"$11,343,520",$0.052433,"216,344,786",*,"$789,164",-2.12%,-10.92%
ORB,617,Orbitcoin,"$280,547",$0.092223,"3,042,045",Low Vol,-1.56%,-13.14%,-35.69%
VPRC,803,VapersCoin,"$31,704",$0.000041,"780,124,964",Low Vol,-0.60%,78.50%,49.09%
PING,354,CryptoPing,"$2,113,605",$0.212378,"9,952,089",*,"$316,877",-0.90%,2.14%
CAB,815,Cabbage,"$26,343",$0.002509,"10,499,996",*,Low Vol,-0.56%,-5.60%
I0C,607,I0Coin,"$320,622",$0.015281,"20,982,167",Low Vol,-0.60%,-41.39%,64.72%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.10%,9.93%,19.06%
FUTC,1043,FutCoin,?,$0.001138,?,Low Vol,-0.60%,-10.55%,1.37%
BAS,455,BitAsean,"$451,410",$0.090282,"5,000,000",*,$941,107.94%,49.03%
OMNI,174,Omni,"$14,232,921",$25.42,"559,827",*,"$52,003",-1.01%,-5.30%
TOR,810,Torcoin,"$29,910",$0.094599,"316,179",Low Vol,-0.60%,102.81%,160.67%
XCN,447,Cryptonite,"$532,650",$0.001476,"360,776,465","$1,146",1.94%,-32.68%,1.38%
XHI,401,HiCoin,"$1,024,193",$0.005398,"189,729,990","$155,280",3.37%,-5.85%,29.40%
CAP,652,Bottlecaps,"$153,719",$0.000853,"180,120,415",Low Vol,-0.56%,-12.68%,6.49%
ERY,535,Eryllium,"$36,829",$0.007672,"4,800,573",$719,2.74%,-7.49%,-21.72%
BAY,118,BitBay,"$26,703,640",$0.026498,"1,007,752,975",*,"$336,446",-0.28%,5.11%
OS76,538,OsmiumCoin,"$28,376",$0.031739,"894,026","$101,998",0.04%,23.60%,?
ERC,283,EuropeCoin,"$4,891,018",$0.492954,"9,921,854","$511,904",-2.50%,-2.49%,20.87%
AXIOM,1063,Axiom,?,$0.007762,?,Low Vol,-0.56%,-4.16%,9.98%
ORLY,814,Orlycoin,"$27,450",$0.000749,"36,646,779",Low Vol,-0.60%,?,35.93%
STEX,967,STEX,?,$0.135830,?,*,$782,-0.80%,-10.92%
TOA,232,ToaCoin,"$7,831,948",$0.004586,"1,707,772,716","$11,356",-0.60%,-7.04%,5.59%
BLX,971,Blockchain Index,?,$1.19,?,*,$679,-0.82%,-26.22%
VAL,647,Valorbit,"$157,074",$0.000041,"3,865,068,765",Low Vol,-0.60%,?,10.62%
ELE,697,Elementrem,"$97,674",$0.003820,"25,568,615",Low Vol,-0.60%,-11.36%,48.55%
DASHS,1010,Dashs,?,$0.032511,?,Low Vol,-4.08%,-3.59%,?
AGLC,747,AgrolifeCoin,"$56,615",$0.008697,"6,509,817",*,Low Vol,-0.56%,-4.63%
BTG,1019,Bitgem,?,$0.565008,?,Low Vol,-0.60%,-4.20%,-13.11%
ETBS,323,Ethbits,"$3,093,869",$2.22,"1,391,604",*,"$4,490",0.74%,75.58%
CVC,48,Civic,"$128,928,996",$0.378980,"340,200,000",*,"$3,845,400",-1.29%,-11.50%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,309,Dynamic,"$3,534,314",$1.95,"1,810,964",*,"$51,214",-0.59%,-7.72%
TODAY,997,TodayCoin,?,$0.000935,?,Low Vol,14.31%,-2.62%,-4.27%
IXC,566,Ixcoin,"$1,304,772",$0.062135,"20,999,088",*,Low Vol,-0.51%,2.80%
PTOY,110,Patientory,"$30,178,400",$0.431120,"70,000,000",*,"$977,225",-0.38%,-7.79%
AIB,1083,Advanced Inte...,?,$0.005242,?,Low Vol,-0.60%,-4.39%,11.79%
MTLMC3,824,Metal Music Coin,"$23,992",$0.000301,"79,719,140",Low Vol,-0.56%,-13.70%,-12.26%
DIBC,496,DIBCOIN,"$138,586",$0.027717,"5,000,000",*,$674,-0.23%,8.00%
XOT,964,Internet of T...,?,$1056.58,?,*,$939,-0.60%,66.13%
ABC,960,Alphabit,?,$15.75,?,*,"$1,093",0.27%,37.75%
WCT,200,Waves Communi...,"$10,968,237",$1.10,"9,994,840",*,"$23,043",-1.16%,-9.59%
BTB,587,BitBar,"$519,295",$15.07,"34,460",Low Vol,0.07%,1.25%,10.46%
RAIN,273,Condensate,"$5,234,988",$0.083413,"62,759,702","$45,491",0.34%,-4.48%,17.41%
EQT,272,EquiTrader,"$5,238,463",$0.556759,"9,408,851","$128,317",-0.51%,-0.85%,0.76%
NEOS,209,NeosCoin,"$10,078,914",$2.88,"3,504,539","$76,801",-0.69%,-5.24%,-3.03%
HEAT,266,HEAT,"$5,421,267",$0.186348,"29,092,168",*,$877,0.18%,-9.20%
SCORE,480,Scorecoin,"$222,140",$0.007503,"29,608,529","$2,775",-6.00%,-8.30%,17.98%
ZRC,296,ZrCoin,"$4,186,213",$1.13,"3,703,761",*,"$44,973",-0.86%,-7.74%
XOC,840,Xonecoin,"$16,215",$0.038607,"420,000",*,Low Vol,-0.60%,-8.04%
SMOKE,629,Smoke,"$236,573",$0.017681,"13,379,987",*,Low Vol,3.96%,?
CREA,351,Creativecoin,"$2,185,791",$0.175095,"12,483,456","$6,407",0.48%,-8.96%,-4.81%
FXE,613,FuturXe,"$297,544",$1.26,"235,421",*,Low Vol,-0.60%,4.21%
ABY,252,ArtByte,"$6,217,502",$0.007845,"792,537,250","$202,276",-1.32%,-6.29%,-4.32%
EXCL,270,ExclusiveCoin,"$5,319,323",$1.25,"4,255,765","$35,328",-1.17%,-7.86%,-2.62%
XPD,690,PetroDollar,"$102,197",$0.001597,"63,993,275",Low Vol,-0.49%,-16.00%,-34.79%
STX,155,Stox,"$17,480,073",$0.590543,"29,600,000",*,"$461,771",2.42%,-0.37%
CACH,726,CacheCoin,"$69,628",$0.016597,"4,195,132",Low Vol,-0.69%,-35.30%,14.38%
SMART,276,SmartCash,"$5,119,192",$0.009352,"547,406,519",*,"$13,200",2.98%,-20.55%
TFL,299,TrueFlip,"$4,053,052",$0.648772,"6,247,267",*,"$11,841",20.97%,28.43%
ATX,788,Artex Coin,"$37,400",$0.001991,"18,781,750",Low Vol,-0.60%,-10.55%,73.83%
CFI,89,Cofound.it,"$42,997,500",$0.132300,"325,000,000",*,"$343,539",-1.90%,-10.40%
VOX,207,Voxels,"$10,489,941",$0.049952,"210,000,000",*,"$424,568",-0.60%,-12.29%
BIRDS,1053,Birds,?,$0.000122,?,Low Vol,-9.88%,-2.27%,10.65%
JINN,234,Jinn,"$7,734,414",$131.75,"58,703",*,"$3,162",-0.80%,?
XCT,495,C-Bit,"$148,731",$0.000946,"157,223,250","$6,303",-11.08%,-9.37%,107.47%
IVZ,1031,InvisibleCoin,?,$0.365794,?,*,Low Vol,-0.60%,-4.14%
CFT,604,CryptoForecast,"$351,914",$0.007650,"46,000,000",*,Low Vol,-0.60%,-9.01%
CALC,891,CaliphCoin,$100,$0.001145,"87,140",Low Vol,7.54%,111.73%,43.02%
PND,573,Pandacoin,"$744,728",$0.000023,"32,514,916,898",Low Vol,0.83%,-3.59%,7.93%
PIGGY,630,Piggycoin,"$227,659",$0.000469,"485,094,437",Low Vol,-0.19%,-50.28%,-13.06%
ACC,931,AdCoin,?,$0.155647,?,"$8,190",-5.88%,-1.12%,180.22%
SOJ,549,Sojourn,"$7,985",$0.016457,"485,214","$1,876",-0.60%,-26.48%,-71.79%
IFLT,421,InflationCoin,"$774,188",$0.000041,"18,989,986,768",*,"$4,673",-0.32%,-18.39%
ECOB,214,Ecobit,"$9,418,222",$0.021191,"444,444,444",*,$511,-0.50%,-18.78%
GAS,35,Gas,"$181,997,860",$21.43,"8,490,964",*,"$1,957,000",-0.39%,-16.48%
