symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$8,608 ",$0.002271,"3,790,950",Low Vol,-0.70%,-22.07%,-26.35%
SHDW,444,Shadow Token,"$241,825 ",$0.034546,"7,000,000",*,$624,-0.78%,-38.33%
USDE,478,USDe,"$103,013 ",$0.000091,"1,134,147,986","$1,273",-0.73%,-16.88%,-31.88%
DTB,195,Databits,"$7,162,693 ",$0.314874,"22,747,809",*,"$56,808",-3.52%,-25.45%
CME,1073,Cashme,? ,$0.000061,?,**,Low Vol,-0.61%,-16.88%
TSE,693,Tattoocoin (S...,"$51,307 ",$0.000567,"90,421,856",*,Low Vol,-0.24%,9.81%
XNG,855,Enigma,"$2,566 ",$0.154318,"16,627",Low Vol,-0.73%,-26.09%,-39.29%
GUN,696,Guncoin,"$50,307 ",$0.000263,"190,955,278",Low Vol,-0.67%,-19.63%,-34.30%
GUP,172,Matchpool,"$9,175,950 ",$0.122346,"75,000,000",*,"$233,391",-2.55%,-24.83%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.48%
TYCHO,437,Tychocoin,"$272,901 ",$0.054316,"5,024,368","$9,216",-0.09%,-19.70%,-53.45%
NYC,611,NewYorkCoin,"$118,619 ",$0.000002,"59,719,935,819",Low Vol,-2.82%,-42.34%,-37.94%
CARBON,408,Carboncoin,"$466,011 ",$0.000030,"15,391,993,900",$721,-0.56%,-16.81%,-33.52%
YBC,242,YbCoin,"$3,900,013 ",$1.29,"3,020,503",*,"$5,904,500",-7.42%,-46.03%
XBG,915,BTCGold,? ,$0.002301,?,"$3,329",17.35%,426.44%,385.50%
BET,1040,BetaCoin,? ,$0.001241,?,Low Vol,?,6.59%,-43.52%
CMP,170,Compcoin,"$9,442,132 ",$2.22,"4,256,664","$55,974",11.34%,167.44%,121.87%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.45%,-37.48%
HUC,348,HunterCoin,"$1,161,658 ",$0.060522,"19,193,910","$18,485",-1.02%,-24.49%,-44.23%
ALTC,837,Antilitecoin,"$6,478 ",$0.000206,"31,512,613",Low Vol,14.98%,-33.83%,-52.06%
LSK,14,Lisk,"$468,410,829 ",$4.17,"112,269,505",*,"$27,080,700",-3.57%,-27.87%
VGC,1007,VegasCoin,? ,$0.000454,?,Low Vol,-0.70%,-16.99%,-33.63%
POKE,1077,PokeCoin,? ,$0.000091,?,Low Vol,-0.56%,-16.88%,10.67%
XBTS,766,Beatcoin,"$25,620 ",$0.016804,"1,524,686",Low Vol,-0.70%,-20.59%,-17.15%
TTC,647,TittieCoin,"$75,971 ",$0.000060,"1,259,816,434",Low Vol,-1.10%,-44.77%,-55.84%
SPORT,1013,SportsCoin,? ,$0.000484,?,*,Low Vol,-6.57%,-27.13%
TOKEN,861,SwapToken,$819 ,$5.3e-08,"15,320,585,365",*,Low Vol,-31.21%,-15.08%
VLT,575,Veltor,"$230,918 ",$0.416177,"554,855",Low Vol,1.10%,-15.38%,-27.94%
BUMBA,725,BumbaCoin,"$37,705 ",$0.001695,"22,238,556",Low Vol,-0.73%,-23.57%,-62.03%
GRT,694,Grantcoin,"$51,263 ",$0.001211,"42,329,223",*,Low Vol,-20.49%,-42.56%
GRS,204,Groestlcoin,"$6,482,937 ",$0.094796,"68,388,086","$299,899",-10.10%,-39.31%,-34.32%
BLZ,825,BlazeCoin,"$10,059 ",$0.000017,"608,557,394",Low Vol,-0.79%,-41.93%,-62.24%
BLU,317,BlueCoin,"$1,714,873 ",$0.002984,"574,683,675","$4,670",-4.73%,-24.63%,-8.16%
PEPECASH,217,Pepe Cash,"$5,271,352 ",$0.007510,"701,884,009",*,"$3,891",-2.26%,-18.03%
1337,364,1337,"$857,033 ",$0.000037,"23,271,865,045",*,"$2,558",-21.54%,-38.58%
MARS,737,Marscoin,"$35,568 ",$0.001258,"28,279,074",Low Vol,-0.48%,-26.58%,-42.92%
DOLLAR,801,Dollar Online,"$16,751 ",$0.022223,"753,776",Low Vol,-0.61%,-11.58%,-39.90%
FLAX,460,Flaxscript,"$156,632 ",$0.028127,"5,568,827","$2,973",-0.56%,27.61%,5.16%
RUSTBITS,547,Rustbits,"$442,182 ",$0.012526,"35,300,866",*,Low Vol,-5.00%,?
SC,44,Siacoin,"$92,657,966 ",$0.003151,"29,403,279,347","$2,919,460",-5.63%,-30.15%,-54.53%
FTC,231,Feathercoin,"$4,408,400 ",$0.025144,"175,328,200","$76,149",6.62%,-30.62%,-51.82%
GRE,541,Greencoin,"$671,410 ",$0.000200,"3,359,248,641",*,Low Vol,-0.61%,-59.33%
GRC,183,GridCoin,"$8,045,009 ",$0.020612,"390,312,753","$147,684",-7.09%,-28.98%,-42.70%
BLK,202,BlackCoin,"$6,531,000 ",$0.085515,"76,372,205",*,"$818,117",-4.37%,-31.38%
WGR,138,Wagerr,"$12,629,214 ",$0.069012,"183,000,000",*,"$54,815",-1.70%,-17.16%
SPRTS,236,Sprouts,"$4,296,479 ",$0.000008,"529,091,749,969",*,"$2,602",-10.68%,182.95%
BLC,629,Blakecoin,"$90,486 ",$0.005983,"15,122,697",Low Vol,-7.60%,-16.95%,-40.66%
DCRE,1067,DeltaCredits,? ,$0.180537,?,*,Low Vol,-0.61%,-0.82%
MG,901,Mind Gene,? ,$0.003028,?,"$14,032",-13.57%,-31.95%,-60.80%
XCXT,439,CoinonatX,"$260,804 ",$0.020672,"12,616,279","$5,652",-5.57%,-45.93%,-57.20%
CBD,1075,CBD Crystals,? ,$0.001090,?,*,Low Vol,-0.56%,-16.81%
SHA,1038,SHACoin,? ,$0.000606,?,Low Vol,-0.61%,-16.81%,-38.07%
WORM,731,HealthyWormCoin,"$36,202 ",$0.000333,"108,702,990",Low Vol,-0.70%,-8.56%,-43.02%
MARX,954,MarxCoin,? ,$0.000558,?,Low Vol,-0.72%,-26.25%,-42.92%
MXT,160,MarteXcoin,"$10,558,241 ",$3.85,"2,745,931","$17,317",-0.61%,26.34%,-34.50%
MUSIC,213,Musicoin,"$5,344,533 ",$0.016021,"333,589,204","$166,360",-3.15%,-24.82%,-41.70%
TELL,1004,Tellurion,? ,$0.000084,?,Low Vol,-1.20%,13.91%,-6.60%
RADS,141,Radium,"$12,238,665 ",$3.66,"3,346,046",*,"$220,232",-0.74%,-22.28%
KASHH,959,KashhCoin,? ,$0.000085,?,*,Low Vol,-4.30%,31.08%
AV,994,AvatarCoin,? ,$0.084440,?,*,Low Vol,-0.56%,-22.46%
RUPX,761,Rupaya,"$27,851 ",$0.005175,"5,381,750",Low Vol,-0.72%,-37.56%,-64.56%
BTCS,624,Bitcoin Scrypt,"$98,055 ",$0.006015,"16,302,775",Low Vol,-0.97%,-14.51%,-50.01%
EMC2,215,Einsteinium,"$5,296,456 ",$0.024743,"214,056,176","$1,547,710",-7.69%,-38.50%,-35.48%
CBX,352,Crypto Bullion,"$1,128,580 ",$1.13,"1,001,268",$680,-3.89%,-14.17%,-22.63%
HLB,881,Lepaoquan,? ,$0.001084,?,*,"$77,343",-0.47%,-60.34%
GB,474,GoldBlocks,"$106,380 ",$0.007053,"15,083,601",$986,-0.75%,-19.59%,-49.65%
LKC,1041,LinkedCoin,? ,$0.000121,?,Low Vol,-0.73%,-33.56%,-46.77%
REX,307,Real Estate T...,"$1,897,165 ",$0.219053,"8,660,756",*,"$3,629",7.35%,-2.73%
DES,709,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.24%
CTR,873,Centra,? ,$0.854926,?,*,"$220,949",-5.42%,-11.91%
FJC,428,FujiCoin,"$356,364 ",$0.000325,"1,096,923,359","$2,333",-0.20%,-29.14%,-30.27%
CRYPT,538,CryptCoin,"$879,747 ",$0.145326,"6,053,607",Low Vol,-0.61%,-15.93%,-29.62%
REP,26,Augur,"$152,114,600 ",$13.83,"11,000,000",*,"$1,979,670",-3.61%,-27.60%
GLC,424,GlobalCoin,"$365,029 ",$0.005601,"65,171,010",$610,-0.73%,-23.12%,-35.52%
GLD,233,GoldCoin,"$4,352,124 ",$0.107468,"40,496,932","$191,777",13.10%,-3.98%,-12.57%
FUCK,347,FuckToken,"$1,171,789 ",$0.022800,"51,393,594",*,"$1,992",-1.02%,-18.50%
SUMO,454,Sumokoin,"$181,869 ",$0.121468,"1,497,255","$1,814",-7.73%,-14.69%,-47.44%
FC,924,Facecoin,? ,$0.043675,?,*,"$1,861",-34.32%,-46.68%
CTO,508,Crypto,"$19,645 ",$0.001756,"11,187,333",$539,-2.84%,?,-9.51%
SMC,598,SmartCoin,"$145,644 ",$0.006253,"23,293,646",Low Vol,-0.62%,-26.84%,-47.22%
DOT,374,Dotcoin,"$784,155 ",$0.003137,"249,947,500",*,"$8,957",0.19%,-26.56%
REE,587,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-14.67%,-28.92%
PZM,182,PRIZM,"$8,184,513 ",$0.940999,"8,697,685",*,"$12,831",-0.76%,-6.56%
CLAM,133,Clams,"$13,080,608 ",$5.00,"2,617,216",*,"$188,044",-0.98%,-16.99%
FCT,38,Factom,"$114,169,930 ",$13.06,"8,745,102",*,"$3,079,120",-0.13%,-27.08%
CONX,835,Concoin,"$6,760 ",$0.009083,"744,266",Low Vol,-35.38%,-43.58%,-48.88%
LTBC,649,LTBcoin,"$75,904 ",$0.000154,"493,863,915",*,Low Vol,-5.08%,?
QTUM,16,Qtum,"$365,200,560 ",$6.19,"59,000,000",*,"$153,934,000",-3.71%,-32.09%
MDA,876,Moeda Loyalty...,? ,$11.66,?,*,"$143,991",621.90%,498.76%
FUZZ,843,FuzzBalls,"$5,849 ",$0.001211,"4,829,945",Low Vol,-0.61%,-63.03%,-69.86%
BITEUR,475,bitEUR,"$106,229 ",$1.08,"98,151",*,"$6,670",-10.08%,-4.19%
BSD,241,BitSend,"$4,061,632 ",$0.246724,"16,462,250","$32,677",-1.27%,-19.26%,-37.33%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-6.53%,-38.25%
FCN,398,Fantomcoin,"$543,504 ",$0.087801,"6,190,179","$1,097",-0.61%,-29.04%,-50.37%
WOMEN,445,WomenCoin,"$241,145 ",$0.011262,"21,411,295","$1,135",-0.51%,-36.39%,-23.43%
BTU,891,Bitcoin Unlim...,? ,$266.66,?,"$33,089",-38.68%,-44.47%,-61.55%
FC2,577,FuelCoin,"$227,512 ",$0.002240,"101,547,757",**,Low Vol,-3.23%,-6.45%
RICHX,983,RichCoin,? ,$0.004541,?,Low Vol,-0.61%,-14.01%,-32.73%
JET,648,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-15.10%
DFT,558,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-15.08%
LTC,5,Litecoin,"$1,813,024,360 ",$34.25,"52,940,582","$880,677,000",-3.23%,-32.00%,-54.58%
LTB,702,LiteBar,"$45,163 ",$0.061219,"737,735",Low Vol,-0.70%,-15.89%,85.98%
UNITY,524,SuperNET,"$14,698,642 ",$18.01,"816,061",*,Low Vol,0.94%,-14.79%
AUR,234,Auroracoin,"$4,351,693 ",$0.502613,"8,658,139",**,"$13,608",-3.62%,-7.97%
XTC,485,TileCoin,"$86,633 ",$0.000866,"100,000,000",*,"$36,794",-14.78%,-69.29%
SPACE,684,SpaceCoin,"$56,689 ",$0.002903,"19,529,233",Low Vol,-0.43%,-12.28%,-50.35%
1ST,114,FirstBlood,"$17,846,107 ",$0.208584,"85,558,371",*,"$720,763",-5.35%,-35.73%
XTO,340,Tao,"$1,291,965 ",$0.042356,"30,502,244","$7,789",-0.70%,-32.61%,-0.67%
CAT,662,Catcoin,"$67,098 ",$0.011293,"5,941,600",Low Vol,-0.73%,-22.03%,-42.68%
ALL,726,Allion,"$37,461 ",$0.006043,"6,199,359",Low Vol,-0.61%,-13.59%,-27.16%
EDG,56,Edgeless,"$63,408,981 ",$0.772844,"82,046,288",*,"$5,658,200",-3.05%,-4.80%
FRN,467,Francs,"$127,288 ",$0.032916,"3,867,080","$2,884",-0.58%,-23.77%,-44.43%
CTIC2,832,Coimatic 2.0,"$8,191 ",$0.000979,"8,366,250",Low Vol,-4.58%,-24.23%,-69.65%
RLC,91,iExec RLC,"$27,381,267 ",$0.346288,"79,070,793",*,"$236,984",-1.84%,-27.52%
EDR,167,E-Dinar Coin,"$9,691,348 ",$0.010936,"886,211,988","$866,120",-0.08%,-3.46%,-21.45%
AVT,877,Aventus,? ,$1.39,?,*,"$140,537",-9.22%,-31.51%
SH,852,Shilling,"$3,142 ",$0.000727,"4,323,450",*,Low Vol,-0.73%,-77.44%
SBD,269,Steem Dollars,"$2,954,657 ",$0.832735,"3,548,136",*,"$103,115",2.84%,-4.90%
WAVES,19,Waves,"$283,452,000 ",$2.83,"100,000,000",*,"$5,449,960",-1.31%,-21.77%
PUT,252,PutinCoin,"$3,521,128 ",$0.017550,"200,631,764","$6,935",1.09%,-27.61%,-48.98%
RLT,425,RouletteToken,"$362,593 ",$0.035925,"10,092,921",*,"$5,507",-3.52%,-7.94%
ALT,343,Altcoin,"$1,201,630 ",$9.84,"122,175",*,"$2,170",-0.55%,-3.33%
LMC,196,LoMoCoin,"$6,978,663 ",$0.032426,"215,214,823",*,"$2,578,220",-5.84%,-31.96%
ORB,559,Orbitcoin,"$310,416 ",$0.102376,"3,032,117",Low Vol,-0.86%,-21.54%,-48.29%
VPRC,785,VapersCoin,"$20,142 ",$0.000026,"780,124,964",Low Vol,-0.69%,-29.11%,-40.06%
BAC,1057,BitAlphaCoin,? ,$0.001574,?,Low Vol,-0.61%,?,?
I0C,448,I0Coin,"$215,086 ",$0.010251,"20,981,547","$1,157",-0.38%,?,-54.53%
BAT,928,BatCoin,? ,$0.000002,?,"$1,602",-0.36%,-57.13%,-52.54%
FUTC,1042,FutCoin,? ,$0.000817,?,Low Vol,-0.56%,-16.81%,-28.43%
BAS,449,BitAsean,"$205,479 ",$0.041096,"5,000,000",*,"$1,801",-1.01%,-29.69%
OMNI,159,Omni,"$10,668,389 ",$19.06,"559,738",*,"$140,838",-2.58%,-27.40%
TOR,771,Torcoin,"$24,391 ",$0.077142,"316,179",Low Vol,1.35%,-4.81%,-50.13%
XCN,435,Cryptonite,"$290,485 ",$0.000812,"357,787,723","$209,723",-7.59%,-64.55%,-88.95%
XHI,392,HiCoin,"$609,912 ",$0.003215,"189,729,990","$106,641",2.25%,-18.76%,-44.94%
CAP,608,Bottlecaps,"$121,381 ",$0.000691,"175,667,132",Low Vol,-1.13%,-17.85%,-40.69%
ERY,502,Eryllium,"$33,995 ",$0.007164,"4,745,053","$1,417",20.71%,16.63%,-39.64%
BAY,128,BitBay,"$14,464,097 ",$0.014353,"1,007,726,293",*,"$97,383",-1.03%,-20.40%
OS76,802,OsmiumCoin,"$16,647 ",$0.018620,"894,026",Low Vol,-0.56%,-14.80%,?
ERC,265,EuropeCoin,"$3,056,261 ",$0.308333,"9,912,209","$69,085",1.21%,-21.78%,-37.06%
AXIOM,1036,Axiom,? ,$0.005783,?,Low Vol,-0.61%,-16.81%,-33.55%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-7.02%
STEX,931,STEX,? ,$0.095300,?,*,"$1,438",-3.87%,-31.88%
TOA,207,ToaCoin,"$5,860,126 ",$0.003446,"1,700,588,598","$29,484",-2.14%,-18.83%,-35.83%
BLX,921,Blockchain Index,? ,$1.13,?,*,"$2,210",-1.01%,-18.52%
VAL,613,Valorbit,"$116,757 ",$0.000030,"3,856,391,082",Low Vol,-0.56%,-16.88%,?
ELE,664,Elementrem,"$65,713 ",$0.002573,"25,534,689",Low Vol,-0.61%,-25.63%,-43.85%
DASHS,1023,Dashs,? ,$0.016410,?,Low Vol,-0.70%,-30.47%,-43.61%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,20.05%
BTG,993,Bitgem,? ,$0.639282,?,Low Vol,-0.61%,19.65%,-29.82%
ETBS,537,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.61%
GNO,45,Gnosis,"$90,631,168 ",$82.05,"1,104,590",*,"$619,404",-1.69%,-21.98%
PASL,482,Pascal Lite,"$97,979 ",$0.029640,"3,305,600",$614,-0.70%,-4.71%,-42.57%
DYN,281,Dynamic,"$2,548,785 ",$1.42,"1,797,349",*,"$27,532",-11.01%,-26.85%
TODAY,1021,TodayCoin,? ,$0.000757,?,Low Vol,-0.73%,-25.78%,-38.88%
IXC,533,Ixcoin,"$1,213,913 ",$0.057808,"20,999,088",*,Low Vol,-11.66%,-18.13%
PTOY,103,Patientory,"$20,889,540 ",$0.298422,"70,000,000",*,"$4,066,350",-6.89%,-32.50%
AIB,1006,Advanced Inte...,? ,$0.004231,?,**,Low Vol,-2.11%,-0.71%
DIBC,697,DIBCOIN,"$48,593 ",$0.009719,"5,000,000",*,Low Vol,-0.69%,-14.48%
GBRC,938,Global Busine...,? ,$0.000091,?,$839,-0.56%,-44.85%,-0.75%
ABC,937,Alphabit,? ,$9.78,?,*,$841,-0.56%,9.56%
WCT,185,Waves Communi...,"$8,002,315 ",$0.889508,"8,996,338",*,"$14,654",-2.03%,-23.45%
BTB,446,BitBar,"$222,912 ",$6.51,"34,250",$867,-6.30%,-33.98%,-74.54%
RAIN,258,Condensate,"$3,353,523 ",$0.056169,"59,703,838","$18,754",0.96%,-17.32%,-31.35%
ZRX,46,0x,"$79,632,000 ",$0.159264,"500,000,000",*,"$3,499,610",-1.26%,-21.89%
NEOS,178,NeosCoin,"$8,551,467 ",$2.45,"3,486,481","$349,236",-0.54%,-22.38%,-40.88%
HEAT,239,HEAT,"$4,133,396 ",$0.143659,"28,772,272",*,"$3,097",-4.09%,-28.36%
SCORE,443,Scorecoin,"$247,238 ",$0.008568,"28,856,377","$6,907",12.41%,-10.88%,-45.10%
ZRC,268,ZrCoin,"$3,004,729 ",$0.807174,"3,722,529",*,"$12,927",-6.25%,-6.29%
XOC,816,Xonecoin,"$11,978 ",$0.028520,"420,000",*,Low Vol,-0.61%,-26.07%
SMOKE,935,Smoke,? ,$0.002100,?,*,$947,-18.73%,-45.56%
STS,578,Stress,"$222,432 ",$0.000394,"565,134,332",Low Vol,-0.61%,-16.88%,?
FXE,604,FuturXe,"$128,811 ",$0.547152,"235,421",*,Low Vol,-23.19%,-39.63%
ABY,259,ArtByte,"$3,322,380 ",$0.004192,"792,537,250",**,"$109,764",-9.39%,-31.15%
EXCL,247,ExclusiveCoin,"$3,722,853 ",$0.878463,"4,237,917","$40,506",-6.31%,-17.51%,-27.94%
XPD,677,PetroDollar,"$60,031 ",$0.000938,"63,993,275",Low Vol,-2.48%,-42.72%,-42.13%
STX,121,Stox,"$15,624,656 ",$0.527860,"29,600,000",*,"$477,761",-6.93%,-25.87%
CACH,666,CacheCoin,"$64,141 ",$0.015289,"4,195,132",Low Vol,-4.69%,-24.99%,-64.83%
SMART,303,SmartCash,"$1,991,307 ",$0.004502,"442,326,002",*,"$2,113",-4.37%,-29.12%
TFL,262,TrueFlip,"$3,228,113 ",$0.516724,"6,247,267",*,"$15,404",-0.83%,-26.47%
ATX,775,Artex Coin,"$23,116 ",$0.001231,"18,781,750",Low Vol,-16.83%,11.57%,-42.63%
CFI,83,Cofound.it,"$30,584,450 ",$0.094106,"325,000,000",*,"$234,312",-6.64%,-22.39%
SRC,765,SecureCoin,"$25,939 ",$0.003209,"8,084,481",Low Vol,-0.58%,-15.15%,-60.47%
PRN,1011,Protean,? ,$0.000026,?,*,Low Vol,-0.50%,106.71%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,34.19%,5.43%
JINN,282,Jinn,"$2,528,667 ",$43.08,"58,703",*,"$1,680",-4.38%,-31.99%
XCT,663,C-Bit,"$66,161 ",$0.000421,"157,223,250",Low Vol,0.68%,-25.55%,-34.80%
IVZ,1054,InvisibleCoin,? ,$0.304851,?,*,Low Vol,-0.56%,-13.52%
CFT,588,CryptoForecast,"$183,202 ",$0.003983,"46,000,000",*,Low Vol,-0.66%,-23.74%
CALC,864,CaliphCoin,$114 ,$0.001313,"87,140",Low Vol,-2.13%,-27.67%,35.22%
PND,380,Pandacoin,"$744,992 ",$0.000023,"32,514,916,898",$508,-3.47%,-10.27%,-48.03%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-1.44%,-27.53%
PIGGY,438,Piggycoin,"$266,349 ",$0.000550,"484,637,747",$605,37.71%,-26.35%,-32.32%
ACC,988,AdCoin,? ,$0.054758,?,Low Vol,-1.00%,-20.02%,-43.52%
SOJ,719,Sojourn,"$40,516 ",$0.083502,"485,214",Low Vol,-0.61%,-23.83%,-42.49%
IFLT,383,InflationCoin,"$711,544 ",$0.000046,"15,376,349,635",*,"$6,759",6.88%,-14.27%
ECOB,169,Ecobit,"$9,605,111 ",$0.021611,"444,444,444",*,"$9,066",-0.62%,-17.56%
