symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,856,Fuda Energy,? ,$0.021661,?,"$17,142",0.00%,0.32%,?
FFC,946,FireFlyCoin,? ,$0.000095,?,Low Vol,-20.11%,-0.71%,-30.16%
MAO,476,Mao Zedong,"$88,310 ",$0.016970,"5,203,745","$58,738",4.94%,254.85%,?
GAIN,1016,UGAIN,? ,$0.000582,?,Low Vol,0.23%,-3.25%,?
GUC,898,GoldUnionCoin,? ,$0.718679,?,*,$567,0.22%,-12.76%
MGM,802,Magnum,"$7,054 ",$0.001882,"3,748,685",Low Vol,0.23%,2.44%,?
CNNC,667,Cannation,"$73,729 ",$0.029767,"2,476,893",Low Vol,0.23%,3.74%,30.90%
EVO,682,Evotion,"$62,700 ",$0.025393,"2,469,220",Low Vol,0.05%,1.10%,-18.87%
DTB,123,Databits,"$18,456,548 ",$0.811355,"22,747,809",*,"$284,498",2.61%,-2.26%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.55%
TSE,587,Tattoocoin (S...,"$217,933 ",$0.002410,"90,421,856",*,Low Vol,0.09%,10.27%
GUN,640,Guncoin,"$102,693 ",$0.000546,"187,924,678",Low Vol,0.23%,-4.16%,3.34%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,172,Matchpool,"$10,127,475 ",$0.135033,"75,000,000",*,"$383,660",-1.21%,-9.70%
PCN,949,PeepCoin,? ,$6.4e-07,?,*,Low Vol,0.09%,-75.56%
TYCHO,893,Tychocoin,? ,$0.092722,?,$705,-11.68%,-0.91%,-30.38%
KLC,658,KiloCoin,"$80,595 ",$0.000411,"196,297,971",Low Vol,0.23%,-5.55%,22.75%
NYC,536,NewYorkCoin,"$993,889 ",$0.000017,"59,719,935,819",Low Vol,6.62%,64.67%,144.79%
CARBON,395,Carboncoin,"$526,632 ",$0.000034,"15,391,978,203",$713,-49.88%,-48.78%,-0.14%
YBC,129,YbCoin,"$17,208,032 ",$5.70,"3,020,474",*,"$284,366",-0.98%,-1.85%
XBG,910,BTCGold,? ,$0.002737,?,Low Vol,0.23%,-40.18%,16.92%
BET,879,BetaCoin,? ,$0.013056,?,"$1,371",2.25%,97.16%,1080.45%
CMP,262,Compcoin,"$3,335,921 ",$0.889650,"3,749,700","$17,436",0.23%,-23.82%,-93.33%
HUC,314,HunterCoin,"$1,780,503 ",$0.095459,"18,652,020","$79,399",-0.07%,-3.35%,0.48%
PEPE,315,PepeCoin,"$1,775,557 ",$0.125620,"14,134,352","$64,524",0.24%,-1.39%,42.60%
LSK,27,Lisk,"$237,864,809 ",$2.15,"110,760,495",*,"$3,393,540",-0.22%,-3.91%
VGC,932,VegasCoin,? ,$0.000274,?,Low Vol,0.23%,2.44%,18.64%
POKE,1013,PokeCoin,? ,$0.000068,?,Low Vol,0.23%,-31.71%,-18.17%
XBTS,751,Beatcoin,"$23,678 ",$0.015530,"1,524,686",Low Vol,-8.66%,30.84%,55.57%
TTC,616,TittieCoin,"$143,777 ",$0.000114,"1,259,816,434",Low Vol,11.47%,-7.00%,71.87%
SPORT,958,SportsCoin,? ,$0.001711,?,*,Low Vol,100.46%,0.43%
VLT,606,Veltor,"$161,366 ",$0.290825,"554,855",Low Vol,0.23%,1.81%,20.29%
BUMBA,644,BumbaCoin,"$96,617 ",$0.004363,"22,142,608",Low Vol,0.12%,7.42%,10.51%
GRT,648,Grantcoin,"$93,732 ",$0.002231,"42,013,831",*,Low Vol,0.18%,1.18%
GRS,187,Groestlcoin,"$8,941,862 ",$0.131230,"68,138,852","$273,319",3.98%,8.63%,15.11%
BLZ,770,BlazeCoin,"$18,259 ",$0.000030,"608,557,394",Low Vol,-0.36%,-0.32%,-16.01%
BLU,391,BlueCoin,"$577,097 ",$0.001004,"574,683,675",$712,0.15%,5.75%,20.49%
PEPECASH,182,Pepe Cash,"$9,301,367 ",$0.013252,"701,884,009",*,"$9,241",-0.08%,-5.62%
1337,289,1337,"$2,330,727 ",$0.000100,"23,271,427,966",*,"$7,338",6.30%,10.77%
MARS,702,Marscoin,"$49,346 ",$0.001745,"28,279,074",Low Vol,2.23%,-39.28%,7.97%
DOLLAR,750,Dollar Online,"$23,698 ",$0.031477,"752,846",Low Vol,0.24%,6.01%,65.07%
FLAX,479,Flaxscript,"$85,493 ",$0.015401,"5,551,252",$693,0.23%,-4.37%,27.29%
RUSTBITS,438,Rustbits,"$224,278 ",$0.009751,"23,000,866",*,$556,-1.20%,-12.60%
SC,25,Siacoin,"$241,190,828 ",$0.008470,"28,476,802,422","$11,310,600",0.58%,-6.59%,-8.26%
FTC,165,Feathercoin,"$10,468,204 ",$0.061040,"171,496,040","$657,841",1.70%,8.41%,10.00%
GRE,539,Greencoin,"$769,459 ",$0.000236,"3,257,936,641",*,Low Vol,0.22%,-72.11%
GRC,151,GridCoin,"$13,257,051 ",$0.033965,"390,312,753","$84,524",-0.36%,-3.59%,-3.49%
BLK,114,BlackCoin,"$20,938,400 ",$0.274409,"76,303,619",*,"$2,862,870",0.39%,4.07%
WGR,133,Wagerr,"$16,307,642 ",$0.089113,"183,000,000",*,"$44,218",-1.37%,4.09%
SPRTS,300,Sprouts,"$2,078,637 ",$0.000006,"328,690,206,228",*,$740,-9.83%,135.48%
BLC,633,Blakecoin,"$116,389 ",$0.007696,"15,122,697",Low Vol,11.12%,-12.61%,-23.67%
DCRE,1018,DeltaCredits,? ,$0.081055,?,*,Low Vol,0.22%,1.25%
MG,869,Mind Gene,? ,$0.010607,?,"$3,256",-2.48%,-2.81%,-9.69%
XCO,662,X-Coin,"$76,941 ",$0.006212,"12,384,976",*,Low Vol,0.24%,-19.27%
CBD,1005,CBD Crystals,? ,$0.001334,?,*,Low Vol,0.22%,21.07%
SHA,1009,SHACoin,? ,$0.000787,?,Low Vol,0.23%,-21.46%,-19.16%
MARX,902,MarxCoin,? ,$0.001564,?,$508,-13.36%,10.93%,127.48%
MXT,546,MarteXcoin,"$545,557 ",$0.199140,"2,739,567",Low Vol,?,0.00%,26.25%
MI,484,Xiaomicoin,"$74,070 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-30.18%
RADS,143,Radium,"$14,583,763 ",$4.39,"3,319,048",*,"$157,978",0.75%,-6.57%
PRES,900,President Trump,? ,$0.004994,?,*,$540,0.23%,-1.79%
BTCS,647,Bitcoin Scrypt,"$94,521 ",$0.005816,"16,250,575",Low Vol,-0.16%,3.05%,2.61%
EMC2,159,Einsteinium,"$11,186,428 ",$0.052695,"212,286,335","$828,224",0.09%,-16.07%,-8.61%
CBX,362,Crypto Bullion,"$950,132 ",$0.950659,"999,445","$1,361",0.98%,-13.19%,27.23%
HLB,826,Lepaoquan,? ,$0.027115,?,*,"$2,594,840",2.36%,14.42%
GB,589,GoldBlocks,"$205,224 ",$0.013667,"15,016,478",Low Vol,0.26%,0.77%,25.97%
LKC,956,LinkedCoin,? ,$0.000171,?,Low Vol,0.24%,2.43%,92.16%
DON,866,Donationcoin,? ,$0.000921,?,**,"$5,273",-20.51%,-56.42%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.44%
FJC,373,FujiCoin,"$777,179 ",$0.000740,"1,050,401,283","$1,996",-0.39%,-0.01%,12.45%
CRYPT,552,CryptCoin,"$505,570 ",$0.083586,"6,048,462",Low Vol,0.23%,?,111.98%
NETKO,341,Netko,"$1,297,928 ",$0.362083,"3,584,615","$13,959",0.29%,-18.22%,45.21%
GLC,342,GlobalCoin,"$1,230,852 ",$0.018887,"65,171,010",$508,0.23%,3.35%,43.19%
GLD,221,GoldCoin,"$5,436,825 ",$0.134512,"40,418,884","$579,585",8.56%,-25.74%,36.46%
FUCK,333,FuckToken,"$1,542,725 ",$0.035716,"43,193,633",*,"$5,291",3.87%,3.91%
SUMO,410,Sumokoin,"$365,934 ",$0.328735,"1,113,159","$4,792",0.23%,-4.79%,8.97%
CTO,723,Crypto,"$36,816 ",$0.003421,"10,760,353",Low Vol,0.23%,2.43%,77.16%
GLT,469,GlobalToken,"$109,261 ",$0.004891,"22,340,600","$1,163",0.24%,0.19%,9.46%
DOT,301,Dotcoin,"$2,072,182 ",$0.008582,"241,470,250",*,"$18,406",-1.18%,-3.16%
REE,575,ReeCoin,"$269,975 ",$0.021829,"12,367,704",Low Vol,0.23%,5.75%,-2.84%
CLAM,168,Clams,"$10,370,614 ",$4.05,"2,561,265",*,"$789,454",0.36%,9.19%
FCT,38,Factom,"$165,826,233 ",$18.94,"8,753,219",*,"$2,960,170",-0.86%,-7.64%
CONX,787,Concoin,"$11,759 ",$0.015800,"744,266",Low Vol,0.23%,-14.93%,?
GPU,482,GPU Coin,"$77,443 ",$0.001913,"40,477,042",$633,2.76%,-6.85%,11.26%
QTUM,11,Qtum,"$930,394,600 ",$15.77,"59,000,000",*,"$128,073,000",5.51%,16.50%
FUZZ,505,FuzzBalls,"$29,243 ",$0.006055,"4,829,945",$905,0.21%,31.36%,-18.94%
BITEUR,460,bitEUR,"$130,178 ",$1.23,"105,575",*,"$13,830",-2.23%,3.14%
BSD,233,BitSend,"$4,776,008 ",$0.297458,"16,056,075","$30,733",0.21%,0.24%,5.87%
FCN,397,Fantomcoin,"$505,564 ",$0.082115,"6,156,762",$553,0.23%,2.19%,18.11%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.91%,?
BTU,847,Bitcoin Unlim...,? ,$241.60,?,"$24,677",0.00%,2.19%,-3.76%
FC2,586,FuelCoin,"$218,803 ",$0.002156,"101,508,056",**,Low Vol,0.22%,-16.08%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.89%,18.12%
JET,413,JetCoin,"$343,405 ",$0.210263,"1,633,215",*,$565,-2.23%,-19.51%
ZMC,763,ZetaMicron,"$20,541 ",$0.000034,"600,344,291",*,Low Vol,0.23%,?
AUM,705,Alexium,"$47,224 ",$0.002327,"20,297,336",*,Low Vol,0.23%,2.42%
LTC,6,Litecoin,"$2,446,144,746 ",$46.68,"52,406,232","$128,834,000",0.05%,-2.42%,8.64%
LTB,471,LiteBar,"$107,428 ",$0.152110,"706,253",$603,-2.03%,-7.71%,-45.79%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.23%
AUR,231,Auroracoin,"$4,987,183 ",$0.576011,"8,658,139",**,"$9,688",-0.73%,1.35%
XTC,361,TileCoin,"$959,683 ",$0.009597,"100,000,000",*,"$38,277",2.54%,-2.93%
1ST,59,FirstBlood,"$76,370,086 ",$0.892608,"85,558,371",*,"$9,420,710",0.87%,-2.47%
XTO,532,Tao,"$1,252,322 ",$0.041160,"30,425,484",Low Vol,-0.38%,24.22%,326.72%
CAT,629,Catcoin,"$120,035 ",$0.020529,"5,847,150",Low Vol,0.23%,15.80%,18.51%
ALL,677,Allion,"$66,765 ",$0.010770,"6,199,359",Low Vol,-0.36%,13.64%,5.69%
EDG,83,Edgeless,"$39,683,902 ",$0.483677,"82,046,288",*,"$816,136",-2.04%,-7.00%
CTIC2,514,Coimatic 2.0,"$11,789 ",$0.005375,"2,193,500",$939,0.23%,-39.19%,-27.61%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.07%,22.33%
RLC,84,iExec RLC,"$39,373,222 ",$0.497949,"79,070,793",*,"$447,827",-0.25%,1.47%
EDR,149,E-Dinar Coin,"$13,458,104 ",$0.015186,"886,211,988","$290,359",-14.94%,-6.46%,-35.00%
SH,779,Shilling,"$14,110 ",$0.003593,"3,927,600",*,Low Vol,0.23%,5.48%
SBD,263,Steem Dollars,"$3,160,280 ",$0.882834,"3,579,699",*,"$83,961",-0.28%,-4.71%
WAVES,16,Waves,"$546,368,000 ",$5.46,"100,000,000",*,"$7,872,780",0.32%,4.80%
PUT,258,PutinCoin,"$3,476,910 ",$0.017336,"200,565,864","$3,346",-0.05%,-4.77%,-3.69%
RLT,366,RouletteToken,"$867,064 ",$0.085911,"10,092,590",*,"$15,582",0.08%,-0.64%
ALT,356,Altcoin,"$1,032,671 ",$8.45,"122,175",*,"$1,386",0.74%,-2.19%
LMC,164,LoMoCoin,"$10,731,104 ",$0.050426,"212,809,794",*,"$549,672",-1.08%,5.68%
ORB,368,Orbitcoin,"$840,035 ",$0.279430,"3,006,245",$546,0.77%,8.91%,3.65%
BAC,968,BitAlphaCoin,? ,$0.002292,?,Low Vol,0.23%,-17.31%,18.18%
I0C,354,I0Coin,"$1,076,734 ",$0.051322,"20,979,960","$7,018",0.22%,-1.85%,21.49%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-3.76%,4.62%
FUTC,984,FutCoin,? ,$0.001574,?,Low Vol,0.23%,2.44%,119.73%
OMNI,124,Omni,"$17,920,691 ",$32.03,"559,501",*,"$369,030",0.04%,-11.90%
TOR,477,Torcoin,"$88,089 ",$0.278606,"316,179",$872,10.52%,-9.35%,-4.61%
MGO,58,MobileGo,"$80,748,159 ",$0.841795,"95,923,781",*,"$695,361",-0.29%,-9.69%
XHI,426,HiCoin,"$281,172 ",$0.001482,"189,729,990","$133,489",-0.94%,-13.11%,-30.61%
CAP,599,Bottlecaps,"$179,345 ",$0.001095,"163,804,524",Low Vol,0.23%,2.90%,11.40%
ERY,487,Eryllium,"$65,092 ",$0.013873,"4,692,085","$5,081",5.65%,-31.79%,20.53%
BAY,109,BitBay,"$22,902,347 ",$0.022728,"1,007,657,737",*,"$115,212",-2.43%,-5.16%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.86%
ERC,306,EuropeCoin,"$1,937,870 ",$0.195982,"9,887,999","$12,604",-0.50%,-6.32%,9.51%
AXIOM,977,Axiom,? ,$0.006843,?,Low Vol,0.23%,2.44%,24.63%
CAB,748,Cabbage,"$25,148 ",$0.002395,"10,499,996",*,Low Vol,0.23%,2.43%
STEX,980,STEX,? ,$0.264383,?,*,Low Vol,-0.04%,-6.76%
TOA,177,ToaCoin,"$9,486,030 ",$0.005639,"1,682,188,701","$67,598",-1.84%,3.36%,6.76%
VAL,630,Valorbit,"$120,027 ",$0.000034,"3,508,064,835",Low Vol,0.23%,2.44%,22.76%
DASHS,1015,Dashs,? ,$0.014336,?,Low Vol,-4.34%,2.93%,-14.14%
AGLC,625,AgrolifeCoin,"$123,715 ",$0.021658,"5,712,218",*,Low Vol,0.23%,-35.15%
BTG,935,Bitgem,? ,$1.28,?,Low Vol,0.23%,1.64%,9.98%
CVC,36,Civic,"$195,486,400 ",$0.574960,"340,000,000",*,"$70,155,700",-3.75%,157.21%
BOST,602,BoostCoin,"$170,771 ",$0.014404,"11,855,487",Low Vol,0.22%,-30.16%,-22.49%
DYN,273,Dynamic,"$2,803,750 ",$1.59,"1,763,831",*,"$33,327",-0.26%,-4.63%
TODAY,944,TodayCoin,? ,$0.002532,?,Low Vol,0.23%,20.32%,35.59%
BTCR,635,Bitcurrency,"$112,790 ",$0.000665,"169,598,616",*,Low Vol,0.22%,32.81%
PTOY,138,Patientory,"$15,506,820 ",$0.221526,"70,000,000",*,"$955,258",7.20%,-3.96%
AIB,988,Advanced Inte...,? ,$0.005541,?,**,Low Vol,0.24%,-2.52%
DIBC,643,DIBCOIN,"$97,541 ",$0.019508,"5,000,000",*,Low Vol,0.44%,6.49%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,235",0.22%,2.42%,22.76%
ABC,882,Alphabit,? ,$11.85,?,*,"$1,209",0.11%,79.19%
WCT,157,Waves Communi...,"$11,914,893 ",$1.49,"7,997,270",*,"$13,058",1.76%,-8.32%
BTB,390,BitBar,"$587,517 ",$17.43,"33,705","$1,644",-7.72%,17.49%,18.18%
RAIN,329,Condensate,"$1,567,582 ",$0.030192,"51,920,603","$18,625",1.30%,13.58%,48.32%
KNC,772,KingN Coin,"$17,151 ",$8.55,"2,005",*,Low Vol,0.22%,-35.81%
NEOS,153,NeosCoin,"$12,495,669 ",$3.63,"3,440,580","$271,872",-0.01%,-5.50%,-2.70%
HEAT,189,HEAT,"$8,405,024 ",$0.300640,"27,957,104",*,"$6,623",-0.21%,-0.15%
SCORE,463,Scorecoin,"$124,459 ",$0.004568,"27,247,000",$751,1.17%,4.17%,-21.83%
ZRC,260,ZrCoin,"$3,389,679 ",$1.39,"2,441,358",*,"$49,629",0.20%,16.56%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.49%
CREA,355,Creativecoin,"$1,062,095 ",$0.099679,"10,655,111","$3,072",0.23%,-25.39%,-39.99%
FXE,420,FuturXe,"$298,029 ",$1.27,"235,421",*,"$21,630",0.23%,2.43%
ABY,238,ArtByte,"$4,481,929 ",$0.005665,"791,225,650",**,"$154,861",-2.57%,-12.03%
EXCL,269,ExclusiveCoin,"$2,922,792 ",$0.698167,"4,186,379","$78,307",-0.80%,-3.52%,3.17%
XPD,670,PetroDollar,"$72,254 ",$0.001129,"63,993,275",Low Vol,0.22%,2.86%,-11.44%
STX,86,Stox,"$36,621,712 ",$1.24,"29,600,000",*,"$1,423,220",-2.35%,15.00%
CACH,443,CacheCoin,"$190,211 ",$0.045341,"4,195,132","$23,455",-5.62%,16.39%,646.56%
SMART,261,SmartCash,"$3,344,250 ",$0.016301,"205,154,850",*,"$8,866",5.59%,-9.82%
ATX,698,Artex Coin,"$50,091 ",$0.002669,"18,769,595",Low Vol,-0.20%,-6.20%,-14.63%
CFI,144,Cofound.it,"$14,569,500 ",$0.116556,"125,000,000",*,"$373,503",1.06%,-1.75%
BIRDS,853,Birds,? ,$0.000103,?,"$19,157",0.23%,-21.14%,-52.50%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$136,178 ",$0.000937,"145,372,750","$1,432",-3.31%,12.79%,53.01%
IVZ,887,InvisibleCoin,? ,$0.359254,?,*,"$1,017",0.23%,-4.52%
GOLF,1011,Golfcoin,? ,$0.000034,?,Low Vol,0.23%,?,22.76%
CFT,405,CryptoForecast,"$422,884 ",$0.009193,"46,000,000",*,$725,0.23%,-5.65%
CALC,821,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,13.96%,48.97%,24.30%
PND,325,Pandacoin,"$1,670,746 ",$0.000051,"32,514,916,898","$2,572",0.00%,66.84%,24.71%
XAU,993,Xaucoin,? ,$0.016218,?,Low Vol,0.22%,?,?
PIGGY,558,Piggycoin,"$388,327 ",$0.000802,"484,420,008",Low Vol,-0.12%,14.48%,35.33%
VPRC,506,VapersCoin,"$26,613 ",$0.000034,"780,124,964","$6,163",0.22%,4.74%,63.89%
IFLT,389,InflationCoin,"$587,671 ",$0.000062,"9,421,240,311",*,"$5,757",0.21%,20.98%
ECOB,128,Ecobit,"$17,411,467 ",$0.039176,"444,444,444",*,"$25,976",0.23%,-3.14%
GAS,65,Gas,"$57,211,386 ",$19.54,"2,927,312",*,"$7,947,190",0.47%,4.71%
ROYAL,930,RoyalCoin,? ,$0.001848,?,Low Vol,35.31%,38.28%,156.46%
FNC,288,FinCoin,"$2,365,863 ",$0.183704,"12,878,667",*,"$71,347",0.23%,2.31%
LIR,789,LetItRide,"$10,988 ",$0.000308,"35,681,840",*,Low Vol,0.23%,2.43%
LINDA,346,Linda,"$1,176,030 ",$0.000207,"5,695,060,210","$27,803",-7.20%,-14.57%,-26.76%
EGC,327,EverGreenCoin,"$1,650,443 ",$0.123895,"13,321,301","$21,106",0.02%,-9.96%,9.68%
ZNY,676,Bitzeny,"$67,265 ",$0.000890,"75,614,500",Low Vol,4.24%,2.57%,8.52%
GAP,660,Gapcoin,"$79,804 ",$0.007048,"11,322,571",Low Vol,0.23%,3.46%,24.66%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.23%,2.43%,22.76%
HODL,580,HOdlcoin,"$254,583 ",$0.002190,"116,261,760",Low Vol,0.23%,15.52%,49.63%
MBRS,294,Embers,"$2,193,975 ",$0.043880,"50,000,000",*,"$1,120",-9.25%,-24.29%
IMPS,781,ImpulseCoin,"$13,161 ",$0.000650,"20,245,510",Low Vol,-4.79%,2.44%,24.91%
BITOK,874,Bitok,? ,$0.004481,?,*,"$1,696",-0.90%,24.53%
SAN,108,Santiment Net...,"$23,027,330 ",$0.392142,"58,721,917",*,"$3,793,970",-3.58%,57.10%
PRC,456,PRCoin,"$138,719 ",$0.011804,"11,751,800",**,"$20,485",-3.15%,-7.84%
COAL,724,BitCoal,"$36,182 ",$0.008040,"4,500,000",Low Vol,0.23%,2.44%,10.25%
MEOW,494,Kittehcoin,"$46,372 ",$0.000002,"23,905,669,976",$656,-0.28%,1.40%,21.75%
STRAT,12,Stratis,"$745,025,165 ",$7.56,"98,498,271",*,"$41,109,700",-2.15%,1.19%
PLBT,146,Polybius,"$14,158,705 ",$3.75,"3,772,687",*,"$76,732",0.49%,-2.08%
PUTIC,707,Putin Classic,"$46,781 ",$0.001369,"34,181,844",Low Vol,0.23%,-48.13%,?
VIDZ,598,PureVidz,"$182,200 ",$0.001454,"125,276,224",*,Low Vol,-3.22%,-16.61%
LBC,92,LBRY Credits,"$30,697,274 ",$0.447975,"68,524,524","$2,698,090",3.63%,-10.45%,-5.94%
XZC,91,ZCoin,"$32,671,695 ",$11.92,"2,740,385","$3,292,310",-1.57%,20.66%,40.92%
RC,537,RussiaCoin,"$835,497 ",$0.101686,"8,216,446",Low Vol,0.23%,-1.80%,0.93%
XAUR,111,Xaurum,"$22,527,694 ",$0.177229,"127,110,655",*,"$129,803",0.66%,-5.49%
PRX,737,Printerium,"$30,380 ",$0.002570,"11,821,728",Low Vol,0.23%,1.23%,22.92%
BLRY,711,BillaryCoin,"$44,874 ",$0.004995,"8,983,158",Low Vol,0.22%,-0.96%,28.02%
