symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,195,ChainCoin,"$7,775,310 ",$0.511659,"15,196,273","$74,864",-3.22%,7.58%,-21.54%
XID,947,International...,? ,$0.015713,?,Low Vol,-0.95%,67.09%,64.74%
URC,637,Unrealcoin,"$69,513 ",$0.009896,"7,024,402",Low Vol,-0.95%,13.48%,-13.43%
MRT,365,Miners' Rewar...,"$660,626 ",$0.066063,"10,000,000",*,$579,1.64%,18.67%
URO,688,Uro,"$41,224 ",$0.034146,"1,207,310",Low Vol,-0.91%,22.27%,11.45%
GSR,849,GeyserCoin,? ,$0.031608,?,"$2,359",-9.87%,-18.06%,1.90%
QBC,979,Quebecoin,? ,$0.000790,?,Low Vol,-0.88%,14.64%,10.59%
NEVA,657,NevaCoin,"$54,382 ",$0.026413,"2,058,885",Low Vol,-0.70%,12.98%,3.88%
020,560,020LondonCoin,"$213,936 ",$0.000001,"155,732,830,248",Low Vol,-0.44%,6.36%,?
KEK,359,KekCoin,"$737,932 ",$0.075690,"9,749,460",*,"$142,687",3.91%,20.32%
QBK,725,Qibuck Asset,"$24,996 ",$0.016955,"1,474,228",*,Low Vol,-1.01%,-0.91%
PPY,75,Peerplays,"$37,654,393 ",$10.17,"3,703,844",*,"$795,627",0.23%,-0.31%
BASH,160,LuckChain,"$10,547,193 ",$0.015034,"701,560,661","$325,466",-0.30%,-0.64%,11.73%
MRC,1002,microCoin,? ,$0.000032,?,*,Low Vol,-0.91%,?
APX,241,APX,"$3,901,321 ",$5.02,"777,394",*,"$46,970",2.22%,0.35%
VIA,88,Viacoin,"$29,685,602 ",$1.30,"22,777,783","$1,220,550",-0.18%,-0.58%,35.31%
TRUMP,388,TrumpCoin,"$452,926 ",$0.069229,"6,542,423","$2,242",-1.05%,5.65%,2.49%
PDG,1019,PinkDog,? ,$0.000057,?,Low Vol,?,0.10%,5.23%
MUG,800,MikeTheMug,$892 ,$0.000892,"999,279",*,Low Vol,-1.01%,-0.91%
DBG,1015,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,875,Tyrocoin,? ,$0.315974,?,$661,8.07%,-29.66%,58.87%
HONEY,449,Honey,"$103,971 ",$0.556129,"186,955","$1,323",8.46%,15.49%,-5.35%
MAY,757,Theresa May Coin,"$15,932 ",$0.000917,"17,376,600",Low Vol,-0.91%,4.72%,-13.48%
VIP,721,VIP Tokens,"$26,384 ",$0.000316,"83,450,403",*,Low Vol,-0.91%,-7.54%
TAAS,102,TaaS,"$22,180,094 ",$2.72,"8,146,001",*,"$229,857",-0.67%,-1.59%
MONEY,955,MoneyCoin,? ,$0.000063,?,Low Vol,-0.91%,-43.29%,-16.20%
APC,858,AlpaCoin,? ,$0.279963,?,"$1,512",-0.91%,11.58%,7.77%
SFE,999,SafeCoin,? ,$0.000032,?,Low Vol,-0.97%,10.84%,?
SFC,705,Solarflarecoin,"$32,522 ",$0.002309,"14,083,450",Low Vol,0.40%,8.41%,-11.04%
HILL,1018,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.72%
XLM,25,Stellar Lumens,"$261,941,437 ",$0.023921,"10,950,271,166",*,"$21,470,900",3.19%,16.94%
XNG,789,Enigma,"$4,368 ",$0.262732,"16,627",Low Vol,-0.95%,9.69%,-27.33%
OCN,827,OperaCoin,? ,$0.913301,?,*,"$33,773",-0.91%,13.83%
KORE,294,KoreCoin,"$1,929,428 ",$0.980106,"1,968,591",*,"$20,261",-3.60%,2.15%
XLC,891,LeviarCoin (P...,? ,$0.060071,?,*,Low Vol,-0.91%,-12.17%
GOLOS,124,Golos,"$15,943,772 ",$0.128043,"124,518,891","$19,691",2.05%,9.24%,4.85%
VC,663,VirtualCoin,"$51,230 ",$0.005090,"10,064,287",Low Vol,-0.91%,?,-37.40%
EFYT,903,Ergo,? ,$7.52,?,*,Low Vol,1.66%,10.34%
IFC,158,Infinitecoin,"$10,656,206 ",$0.000118,"90,596,274,910","$1,141,710",-0.14%,3.13%,12.66%
FUN,61,FunFair,"$56,796,796 ",$0.014793,"3,839,463,249",*,"$484,870",1.09%,15.53%
OCOW,964,OCOW,? ,$0.003446,?,Low Vol,-0.95%,?,-1.45%
XLR,612,Solaris,"$92,262 ",$0.256912,"359,120",Low Vol,-0.91%,5.64%,-9.12%
STA,278,Starta,"$2,482,119 ",$0.529617,"4,686,630",*,"$3,010",-0.76%,-13.32%
TURBO,1007,TurboCoin,? ,$0.000029,?,*,Low Vol,?,0.03%
SLING,709,Sling,"$30,325 ",$0.028233,"1,074,095",*,Low Vol,-0.91%,-24.95%
TKN,113,TokenCard,"$18,034,149 ",$0.762735,"23,644,056",*,"$236,683",0.73%,11.76%
PLNC,750,PLNcoin,"$18,371 ",$0.001075,"17,089,600",**,Low Vol,-0.88%,39.71%
HMP,587,HempCoin,"$128,676 ",$0.000095,"1,356,645,470",Low Vol,-0.95%,-16.80%,22.16%
HMQ,97,Humaniq,"$25,035,094 ",$0.153723,"162,858,477",*,"$340,432",-0.63%,-0.52%
MOJO,448,MojoCoin,"$105,332 ",$0.008717,"12,083,326",*,"$2,682",-5.71%,-5.12%
PKB,352,ParkByte,"$798,899 ",$0.167694,"4,764,026",*,"$6,915",-0.68%,3.52%
TKS,325,Tokes,"$1,285,594 ",$1.34,"960,309",*,"$24,237",-1.60%,-1.50%
NLG,89,Gulden,"$29,621,083 ",$0.084558,"350,305,745","$61,616",-0.10%,6.16%,17.66%
DBTC,455,Debitcoin,"$64,292 ",$0.003572,"17,997,881",$794,-0.91%,52.87%,41.78%
HMC,839,HarmonyCoin,? ,$0.026658,?,"$11,642",-1.00%,0.69%,-14.08%
DLC,641,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,-0.14%,-21.76%
EL,344,Elcoin,"$930,266 ",$0.082993,"11,208,967",*,"$6,768",-3.43%,5.44%
GCC,712,GuccioneCoin,"$28,861 ",$0.001423,"20,285,537",*,Low Vol,-0.91%,-2.11%
HODL,571,HOdlcoin,"$184,393 ",$0.001612,"114,357,220",Low Vol,-0.95%,-41.06%,-54.47%
PRM,1006,PrismChain,? ,$0.000669,?,*,Low Vol,-0.18%,11.75%
WOW,958,Wowcoin,? ,$0.000046,?,Low Vol,-0.06%,-37.48%,-33.69%
SCRT,687,SecretCoin,"$41,847 ",$0.009896,"4,228,672",*,Low Vol,-0.91%,?
CSC,585,CasinoCoin,"$134,587 ",$0.003487,"38,601,187",Low Vol,-0.88%,?,-53.91%
GCN,376,GCoin,"$530,164 ",$0.000004,"142,176,935,000","$1,075",-1.42%,-5.46%,-28.44%
PHS,649,Philosopher S...,"$60,137 ",$0.024756,"2,429,219",*,Low Vol,-0.91%,1.96%
LUNA,730,Luna Coin,"$23,673 ",$0.016382,"1,445,097",Low Vol,-0.95%,-2.37%,-28.86%
GCR,233,Global Curren...,"$4,396,271 ",$0.042682,"103,000,352",*,"$21,398",-7.42%,0.41%
ENT,356,Eternity,"$749,371 ",$0.202262,"3,704,951","$17,866",-8.48%,17.46%,46.50%
ABN,790,Abncoin,"$4,274 ",$0.063138,"67,700",Low Vol,-18.41%,-8.42%,-26.36%
ENV,791,Environ,"$3,903 ",$0.000029,"132,621,492",*,Low Vol,0.01%,3.18%
POSW,296,PoSW Coin,"$1,879,630 ",$0.042622,"44,100,000",*,"$14,769",-2.38%,19.24%
POST,391,PostCoin,"$425,192 ",$0.026795,"15,868,233",*,"$3,432",-2.49%,7.50%
CMPCO,879,CampusCoin,? ,$0.000190,?,$523,-0.99%,-12.28%,-31.92%
CAGE,527,CageCoin,"$359,357 ",$0.000004,"101,168,328,395",Low Vol,-0.10%,-5.53%,8.11%
CV2,379,Colossuscoin V2,"$521,758 ",$0.000023,"22,423,824,915",*,"$1,966",1.52%,2.91%
MGC,846,GulfCoin,? ,$0.004341,?,"$4,504",-1.42%,0.05%,-14.90%
BTQ,732,BitQuark,"$23,076 ",$0.003225,"7,155,671",Low Vol,-0.91%,19.12%,41.64%
DGD,44,DigixDAO,"$143,665,000 ",$71.83,"2,000,000",*,"$372,801",-0.91%,3.51%
BTS,17,BitShares,"$402,521,041 ",$0.154963,"2,597,530,000",*,"$47,013,400",0.23%,2.06%
ARG,678,Argentum,"$45,784 ",$0.005817,"7,870,240",Low Vol,-0.91%,-0.42%,-5.26%
PAYP,1000,PayPeer,? ,$0.000095,?,Low Vol,-0.95%,10.95%,1.68%
DOGE,31,Dogecoin,"$212,789,232 ",$0.001925,"110,520,340,197","$6,006,090",-0.62%,6.09%,13.72%
XCN,204,Cryptonite,"$6,898,494 ",$0.019917,"346,360,375","$1,931,380",-0.52%,8.22%,28.14%
BTX,515,BitcoinTX,"$482,743 ",$0.005912,"81,651,176",*,Low Vol,-0.91%,33.85%
PULSE,699,Pulse,"$35,714 ",$0.002498,"14,298,972",Low Vol,-0.91%,8.10%,0.25%
MOON,154,Mooncoin,"$11,114,634 ",$0.000050,"222,204,242,827","$13,081",-11.67%,-12.21%,2.34%
BTD,528,Bitcloud,"$357,494 ",$0.031711,"11,273,419",Low Vol,-58.41%,52.94%,41.67%
XCP,94,Counterparty,"$26,292,790 ",$10.04,"2,618,178",*,"$295,630",1.02%,-0.45%
BTA,270,Bata,"$2,637,917 ",$0.531066,"4,967,211","$24,259",-1.00%,-0.73%,7.44%
BTC,1,Bitcoin,"$51,933,673,505 ",$3149.44,"16,489,812","$1,646,450,000",-1.14%,10.06%,15.25%
TIME,139,Chronobank,"$13,482,060 ",$18.99,"710,113",*,"$652,329",-0.41%,10.05%
BTM,310,Bitmark,"$1,692,180 ",$0.433761,"3,901,180","$87,483",1.60%,-1.06%,1.75%
MUSIC,228,Musicoin,"$4,703,876 ",$0.017451,"269,547,648","$132,957",-1.74%,4.11%,16.58%
PROC,351,ProCurrency,"$808,226 ",$0.287093,"2,815,205",*,"$2,882",-0.91%,15.44%
AMIS,909,AMIS,? ,$1674.82,?,*,Low Vol,1.09%,-24.74%
STEEM,21,Steem,"$317,994,155 ",$1.33,"238,630,443","$1,180,790",0.54%,2.34%,12.83%
GBG,824,Golos Gold,? ,$0.083783,?,*,"$38,009",-4.55%,2.54%
HCC,948,Happy Creator...,? ,$0.000126,?,*,Low Vol,9.50%,26.80%
STS,543,Stress,"$303,747 ",$0.000537,"565,134,332",Low Vol,-15.77%,-5.70%,17.60%
SWING,563,Swing,"$200,854 ",$0.081989,"2,449,756",Low Vol,-0.97%,0.77%,8.72%
CHAO,692,23 Skidoo,"$38,976 ","$154,315",0.25257293,Low Vol,-12.02%,-7.69%,18.14%
CCM100,771,CCMiner,"$9,500 ",$0.003837,"2,475,732",*,Low Vol,-3.26%,-14.44%
SPHR,208,Sphere,"$6,140,785 ",$1.99,"3,082,940",*,"$43,308",-0.91%,1.60%
MUE,135,MonetaryUnit,"$13,741,291 ",$0.109032,"126,029,888","$32,896",1.99%,10.11%,39.95%
RED,609,RedCoin,"$100,750 ",$0.001360,"74,107,896",Low Vol,-1.21%,10.03%,6.80%
CURE,243,Curecoin,"$3,669,256 ",$0.154608,"23,732,643",**,"$29,191",-1.87%,11.09%
TEAM,974,TeamUp,? ,$0.000095,?,*,Low Vol,-0.95%,40.80%
ISL,693,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.10%
JOBS,768,JobsCoin,"$10,056 ",$0.000095,"106,019,270",Low Vol,-0.95%,10.95%,-21.82%
BRIA,472,BriaCoin,"$21,237 ",$0.630851,"33,665",*,$649,0.22%,10.91%
LUN,198,Lunyr,"$7,554,238 ",$3.29,"2,297,853",*,"$165,466",-0.71%,4.57%
GBC,654,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,2.50%,26.72%
DGB,36,DigiByte,"$173,657,001 ",$0.019864,"8,742,253,657","$9,930,030",0.74%,2.27%,27.74%
DGC,390,Digitalcoin,"$435,072 ",$0.016502,"26,364,820","$3,587",-6.44%,27.02%,-53.72%
ECC,256,E-Currency Coin,"$3,143,958 ",$0.000126,"24,860,298,436","$4,958",-20.71%,-11.24%,-26.28%
CRT,762,CRTCoin,"$12,030 ",$0.151758,"79,270",**,Low Vol,-0.91%,10.95%
SEQ,234,Sequence,"$4,387,943 ",$0.097789,"44,871,402","$19,279",0.29%,5.36%,34.39%
RMC,896,Remicoin,? ,$1.17,?,*,Low Vol,-0.91%,8.03%
ECO,462,EcoCoin,"$47,308 ",$0.118268,"400,010","$1,049",-11.40%,1.75%,-50.49%
ECN,149,E-coin,"$12,654,980 ",$3.62,"3,494,046","$110,952",-0.22%,10.87%,19.15%
ANTX,912,Antimatter,? ,$0.000028,?,Low Vol,-0.06%,19.43%,-18.03%
SKR,910,Sakuracoin,? ,$0.000935,?,Low Vol,-0.94%,3.31%,-28.38%
DRS,671,Digital Rupees,"$48,449 ",$0.000095,"510,802,961",*,Low Vol,-0.91%,66.42%
BITB,220,BitBean,"$5,199,422 ",$0.002528,"2,057,075,000",*,"$56,120",0.14%,8.27%
ASC,1027,AsicCoin,? ,$0.000144,?,Low Vol,?,0.07%,-25.14%
BRAIN,880,Braincoin,? ,$0.013563,?,*,$517,-0.91%,71.22%
STV,607,Sativacoin,"$102,221 ",$0.014437,"7,080,606",Low Vol,-0.91%,8.95%,-27.78%
AMBER,553,AmberCoin,"$252,702 ",$0.005783,"43,698,754",**,Low Vol,0.22%,12.70%
BITZ,496,Bitz,"$979,104 ",$0.491792,"1,990,891",Low Vol,-0.91%,116.27%,137.52%
LNK,354,Link Platform,"$759,249 ",$15.98,"47,503",*,"$1,998",0.60%,19.59%
PCS,838,Pabyosi Coin ...,? ,$0.105946,?,"$12,297",-3.76%,-3.13%,-15.32%
RBIES,405,Rubies,"$269,525 ",$0.025878,"10,415,252",*,"$1,968",-0.89%,10.77%
QTL,452,Quatloo,"$88,771 ",$0.011728,"7,569,437",$620,-0.91%,-1.96%,-37.43%
BITS,545,Bitstar,"$301,389 ",$0.013059,"23,079,737",Low Vol,0.34%,11.68%,-13.08%
CRX,626,Chronos,"$83,334 ",$0.001130,"73,729,962",Low Vol,0.16%,36.92%,-20.27%
UNIFY,404,Unify,"$281,080 ",$0.018382,"15,290,626","$12,350",-2.83%,-3.52%,14.17%
FRC,605,Freicoin,"$108,110 ",$0.003794,"28,495,349",Low Vol,2.79%,31.57%,52.08%
VTC,107,Vertcoin,"$20,465,658 ",$0.534544,"38,286,200","$784,398",-0.03%,0.42%,18.13%
GTC,397,Global Tour Coin,"$354,208 ",$0.012488,"28,362,771",$550,-0.91%,136.90%,35.51%
HERO,353,Sovereign Hero,"$793,330 ",$166.21,"4,773",*,"$13,535",0.16%,3.00%
DUO,593,ParallelCoin,"$121,152 ",$0.410088,"295,430",Low Vol,-0.91%,-8.42%,-18.31%
FRK,652,Franko,"$57,293 ",$0.089949,"636,950",Low Vol,-0.91%,11.18%,40.97%
UNY,145,Unity Ingot,"$12,809,931 ",$0.063415,"202,000,000",*,"$39,979",-1.18%,6.22%
TRIG,281,Triggers,"$2,323,475 ",$0.072370,"32,105,593",*,"$6,510",0.51%,-0.64%
MEN,918,PeopleCoin,? ,$0.000758,?,Low Vol,-0.99%,7.49%,-28.87%
FRN,394,Francs,"$395,508 ",$0.106102,"3,727,620","$2,902",47.17%,32.93%,31.81%
EUC,589,Eurocoin,"$127,357 ",$0.010708,"11,893,526",Low Vol,-0.95%,15.10%,1.56%
ATMS,246,Atmos,"$3,609,874 ",$0.036043,"100,155,758",*,"$7,764",2.70%,-9.69%
X2,928,X2,? ,$0.000032,?,*,Low Vol,-0.91%,-63.02%
UNB,370,UnbreakableCoin,"$612,228 ",$0.268739,"2,278,150","$52,513",3.14%,12.06%,41.41%
VTR,293,vTorrent,"$1,953,288 ",$0.180593,"10,815,966","$150,308",-3.50%,5.78%,34.50%
TLE,977,Tattoocoin (L...,? ,$0.063233,?,*,Low Vol,-0.91%,-23.40%
VTY,975,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.92%,-41.02%,-37.94%
UNI,603,Universe,"$110,323 ",$0.020993,"5,255,184",*,Low Vol,-0.91%,-6.38%
XP,422,XP,"$213,098 ",$0.000002,"140,556,550,451","$2,860",-8.31%,-53.18%,-38.76%
PDC,268,Project Decorum,"$2,698,455 ",$0.053969,"50,000,000",*,"$5,689",-2.62%,7.92%
TER,885,TerraNova,? ,$593.43,?,Low Vol,-0.55%,-6.28%,-46.87%
YAC,606,Yacoin,"$107,897 ",$0.000917,"117,678,732",Low Vol,-0.91%,11.68%,10.08%
UNO,174,Unobtanium,"$9,827,782 ",$49.69,"197,784","$25,139",7.74%,17.92%,16.08%
DSH,537,Dashcoin,"$312,017 ",$0.017935,"17,396,723",Low Vol,0.98%,-14.50%,-40.42%
ZEC,18,Zcash,"$379,268,191 ",$200.23,"1,894,144","$17,689,700",1.92%,6.50%,15.96%
NANOX,886,Project-X,? ,"$158,082",?,*,Low Vol,-0.91%,-5.62%
OMG,22,OmiseGo,"$283,871,054 ",$2.89,"98,312,024",*,"$79,613,400",-5.62%,8.21%
DMB,801,Digital Money...,$275 ,$0.000653,"421,300",Low Vol,-0.91%,-26.13%,0.87%
ITI,385,iTicoin,"$485,715 ",$15.18,"32,000",*,"$92,649",1.39%,5.34%
GPL,921,Gold Pressed ...,? ,$0.315689,?,Low Vol,-0.93%,8.90%,56.33%
CVCOIN,847,CVCoin,? ,$0.385916,?,*,"$3,313",0.10%,1.73%
KED,588,Darsek,"$127,493 ",$0.012202,"10,448,104",Low Vol,-0.91%,64.69%,10.37%
ZEN,194,ZenCash,"$7,869,981 ",$4.91,"1,602,688","$174,106",-3.38%,-5.10%,28.49%
ZER,374,Zero,"$568,350 ",$0.472833,"1,202,010","$5,966",0.28%,25.08%,11.48%
CRAVE,267,Crave,"$2,736,326 ",$2.06,"1,328,991",*,"$43,613",-0.83%,-0.27%
CMT,751,Comet,"$17,579 ",$0.020141,"872,830",Low Vol,-21.09%,-29.59%,-14.40%
ZENGOLD,1014,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,205,Zetacoin,"$6,599,717 ",$0.039646,"166,468,245","$1,766,600",-0.08%,17.36%,97.30%
INFX,372,Influxcoin,"$581,189 ",$0.347314,"1,673,383","$20,192",0.81%,30.00%,31.81%
BITCNY,159,bitCNY,"$10,574,981 ",$0.151567,"69,771,000",*,"$976,475",0.19%,6.46%
SOIL,888,SOILcoin,? ,$0.015241,?,Low Vol,-0.90%,-14.93%,-44.35%
VTA,679,Virtacoin,"$45,341 ",$0.000009,"5,199,885,401",Low Vol,-4.62%,24.94%,74.50%
BPC,483,Bitpark Coin,"$3,888,810 ",$0.051851,"75,000,000",*,Low Vol,-0.91%,-27.19%
NBIT,1008,netBit,? ,$0.015815,?,*,Low Vol,?,11.67%
DMC,808,DynamicCoin,? ,$0.999784,?,"$683,573",0.06%,0.02%,0.02%
SKC,961,Skeincoin,? ,$0.002719,?,Low Vol,-0.91%,-4.59%,-11.92%
SLFI,793,Selfiecoin,"$3,409 ",$0.000032,"107,829,281",Low Vol,-0.91%,?,16.64%
SHIFT,162,Shift,"$10,363,813 ",$0.938253,"11,045,861",*,"$153,862",-3.78%,-7.04%
888,598,OctoCoin,"$115,127 ",$0.002321,"49,594,340",Low Vol,-5.69%,12.38%,-21.22%
AGRS,137,Agoras Tokens,"$13,612,158 ",$0.324099,"42,000,000",*,"$66,698",-1.90%,6.00%
ZSE,882,ZSEcoin,? ,$0.008677,?,Low Vol,43.33%,-6.33%,-5.65%
WBB,259,Wild Beast Block,"$2,995,831 ",$1.26,"2,379,457","$3,504",-0.93%,10.70%,16.71%
ASAFE2,433,AllSafe,"$158,848 ",$0.019782,"8,030,000",*,"$8,057",-3.45%,-54.28%
SWT,163,Swarm City,"$10,325,565 ",$1.36,"7,573,394",*,"$57,797",-2.15%,16.45%
DP,418,DigitalPrice,"$215,146 ",$0.009303,"23,126,495","$1,626",-4.75%,-5.94%,-21.50%
CESC,467,CryptoEscudo,"$36,449 ",$0.000253,"144,105,100",**,"$18,343",-11.92%,26.79%
CYP,638,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,0.04%,11.79%
GYC,813,Gycoin,? ,$0.015516,?,"$115,120",-2.10%,-5.24%,-5.30%
POT,106,PotCoin,"$21,092,943 ",$0.096972,"217,516,932","$301,173",-1.02%,6.23%,6.38%
PIVX,46,PIVX,"$112,534,444 ",$2.08,"53,990,445",*,"$675,360",-3.90%,6.27%
FYN,844,FundYourselfN...,? ,$1.10,?,*,"$5,636",-5.68%,?
POP,667,PopularCoin,"$50,242 ",$0.000015,"3,359,769,525",Low Vol,0.01%,-19.67%,-2.18%
CYC,929,Cycling Coin,? ,$0.000759,?,*,Low Vol,-0.91%,23.83%
TGC,442,Tigercoin,"$121,130 ",$0.002782,"43,536,800",$812,1.42%,-1.38%,-10.12%
RPC,702,RonPaulCoin,"$34,776 ",$0.041689,"834,189",Low Vol,-0.94%,9.50%,-5.58%
ARDR,43,Ardor,"$146,547,232 ",$0.146694,"998,999,495",*,"$3,837,820",-4.07%,-0.41%
LBTC,456,LiteBitcoin,"$62,083 ",$0.014505,"4,280,260","$34,627",-7.66%,121.64%,153.31%
XC,485,XCurrency,"$3,330,519 ",$0.571181,"5,830,934",*,Low Vol,-0.91%,-7.93%
BTSR,508,BTSR,"$685,155 ",$0.208654,"3,283,690",*,Low Vol,-0.34%,7.72%
TIPS,348,FedoraCoin,"$884,236 ",$0.000002,"443,168,182,458","$15,462",-11.74%,-35.41%,-23.05%
DUB,982,Dubstep,? ,$0.001265,?,*,Low Vol,-0.91%,?
BIP,621,BipCoin,"$85,337 ",$0.055477,"1,538,251",Low Vol,-0.88%,76.89%,-9.00%
VASH,176,VPNCoin,"$9,633,896 ",$0.024064,"400,339,746",*,"$6,964,850",-0.86%,40.08%
BITGOLD,590,bitGold,"$126,187 ",$1402.56,89.9694,*,Low Vol,0.15%,-2.20%
RBY,166,Rubycoin,"$10,120,354 ",$0.411052,"24,620,618",*,"$19,181",-0.91%,6.83%
RBX,367,Ripto Bux,"$630,130 ",$0.001653,"381,236,123",*,"$4,050",-1.34%,-17.42%
BITBTC,423,bitBTC,"$211,302 ",$2940.67,71.8551,*,"$9,678",0.36%,6.01%
DOPE,276,DopeCoin,"$2,530,653 ",$0.022781,"111,085,648",*,"$68,775",-2.74%,12.76%
RBT,636,Rimbit,"$69,557 ",$0.000602,"115,499,623",*,Low Vol,-5.99%,-2.68%
MLN,83,Melon,"$33,201,785 ",$55.39,"599,400",*,"$274,481",-0.56%,6.95%
SLR,211,SolarCoin,"$5,697,789 ",$0.160759,"35,443,046",*,"$31,638",-0.39%,15.26%
SLS,151,SaluS,"$11,268,363 ",$11.22,"1,003,997",*,"$3,966",5.63%,7.76%
STORJ,87,Storj,"$29,769,634 ",$0.423882,"70,230,946",*,"$216,240",-2.10%,1.64%
DHG,832,DHG,? ,$0.132205,?,"$15,790",0.00%,13.87%,9.62%
KARMA,995,Karmacoin,? ,$0.000032,?,Low Vol,-0.88%,10.94%,16.64%
SKIN,289,SkinCoin,"$2,016,827 ",$0.022871,"88,183,483",*,"$21,880",1.47%,24.72%
VERI,19,Veritaseum,"$320,892,357 ",$159.94,"2,006,279",*,"$1,439,690",-0.27%,7.59%
MILO,551,MiloCoin,"$259,765 ",$0.024075,"10,789,954",Low Vol,79.87%,1011.57%,640.33%
HXX,463,Hexx,"$43,092 ",$0.030462,"1,414,581",*,$772,-0.91%,13.30%
MCO,152,Monaco,"$11,261,123 ",$1.15,"9,813,786",*,"$485,300",-1.23%,24.49%
MAC,421,Machinecoin,"$213,503 ",$0.010782,"19,802,125",$613,0.26%,61.80%,21.39%
ARK,54,Ark,"$70,263,332 ",$0.726683,"96,690,486",*,"$792,935",-1.46%,2.59%
NRO,650,Neuro,"$59,958 ",$0.003636,"16,490,554",Low Vol,38.42%,45.03%,17.29%
DICE,85,Etheroll,"$32,749,810 ",$4.68,"7,001,623",*,"$403,392",-1.08%,5.31%
RDD,79,ReddCoin,"$34,362,572 ",$0.001202,"28,581,410,040",*,"$459,250",2.14%,8.61%
IMS,644,Independent M...,"$63,491 ",$0.011826,"5,368,934",Low Vol,-11.87%,8.39%,0.06%
LGD,313,Legends Room,"$1,631,864 ",$0.815932,"2,000,000",*,"$137,885",-1.35%,-1.99%
OTX,383,Octanox,"$500,648 ",$0.063312,"7,907,644","$1,779",-4.15%,-9.85%,-43.03%
UNC,935,UNCoin,? ,$0.000032,?,*,Low Vol,-0.91%,10.94%
UNRC,876,UniversalRoya...,? ,$0.005533,?,*,$613,-8.25%,-3.01%
XGR,533,GoldReserve,"$336,595 ",$0.019602,"17,171,382",**,Low Vol,-0.91%,9.36%
RIDE,734,Ride My Car,"$22,405 ",$0.000221,"101,237,896",*,Low Vol,-0.95%,-13.04%
AMMO,737,Ammo Rewards,"$22,131 ",$0.000285,"77,777,777",*,Low Vol,-0.91%,10.94%
$$$,684,Money,"$42,412 ",$0.000924,"45,887,218",Low Vol,0.23%,5.19%,6.65%
QAU,123,Quantum,"$16,068,113 ",$0.197085,"81,528,846",*,"$12,452",-1.46%,9.40%
BGC,812,BagCoin,? ,$0.004459,?,"$139,479",0.60%,-7.77%,-12.28%
CLINT,957,Clinton,? ,$0.003383,?,*,Low Vol,-0.95%,0.97%
WA,836,WA Space,? ,$0.037371,?,"$14,540",-0.95%,12.69%,11.37%
PAY,34,TenX,"$181,095,465 ",$1.73,"104,661,310",*,"$15,810,100",3.01%,44.97%
NYAN,562,Nyancoin,"$205,190 ",$0.000689,"297,891,209",Low Vol,4.27%,40.94%,4.40%
MUSE,129,MUSE,"$15,769,695 ",$0.011470,"1,374,840,478",*,"$16,673",0.26%,25.28%
TOPAZ,933,Topaz Coin,? ,$0.123119,?,Low Vol,-0.85%,90.01%,165.03%
BGR,848,Bongger,? ,$0.000053,?,"$2,407",0.01%,0.64%,11.46%
HBN,406,HoboNickels,"$269,020 ",$0.004869,"55,252,450",$727,-0.91%,0.76%,-5.37%
BIGUP,580,BigUp,"$146,670 ",$0.000071,"2,078,937,798",Low Vol,-0.99%,147.54%,72.88%
ELCO,1010,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,131,Expanse,"$15,447,829 ",$1.99,"7,764,016","$246,244",-0.81%,-4.56%,19.24%
IMX,666,Impact,"$50,304 ",$0.000460,"109,444,337",Low Vol,-49.88%,165.18%,182.61%
TIX,317,Tickets,"$1,617,296 ",$0.000024,"66,876,281,414","$31,295",0.41%,-0.23%,3.57%
PAK,389,Pakcoin,"$439,553 ",$0.011185,"39,297,350","$1,789",-1.06%,-9.86%,-12.92%
BSTY,546,GlobalBoost-Y,"$292,377 ",$0.023598,"12,390,160",Low Vol,9.20%,3.98%,32.59%
BEST,884,BestChain,? ,$0.001322,?,Low Vol,5.62%,7.11%,-26.95%
ZNE,756,Zonecoin,"$16,245 ",$0.006292,"2,581,970",Low Vol,-0.95%,?,127.56%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,419,Linx,"$214,740 ",$0.050067,"4,289,050","$30,693",2.36%,-0.33%,1.97%
EGO,752,EGO,"$17,073 ",$0.000285,"60,000,001",*,Low Vol,-0.95%,?
PZM,229,PRIZM,"$4,623,569 ",$1.02,"4,535,089",*,"$7,060",-0.67%,-2.70%
LTBC,558,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,924,EDRCoin,? ,$0.028666,?,*,Low Vol,0.88%,25.38%
GEERT,478,GeertCoin,"$8,462 ",$0.001662,"5,091,200","$1,228",-31.62%,-49.29%,-35.92%
DCY,382,Dinastycoin,"$503,989 ",$0.000412,"1,223,820,233",$916,6.24%,-3.06%,-17.88%
