symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,371,OPT,OPT,"$2,318,809",$0.016553,"140,080,549",*,"$2,358",-16.51%
Bitradio,404,BRO,BRO,"$1,526,831",$0.263610,"5,792,008",*,"$2,757",0.51%
Helleniccoin,346,HNC,HNC,"$3,079,008",$0.048495,"63,491,379","$20,721",-6.59%,14.24%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048742,?,*,"$44,746",0.61%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000372,?,"$21,365",9.84%,-1.22%
bitGold,560,BITGOLD,BITGOLD,"$124,465",$1383.41,89.9694,*,$674,0.22%
FireFlyCoin,1078,FFC,FFC,?,$0.000062,?,Low Vol,0.44%,-44.47%
GoldBlocks,562,GB,GB,"$115,351",$0.008124,"14,199,471",$510,0.44%,12.72%
iCoin,491,ICN,ICN,"$549,731",$0.018890,"29,101,531","$6,681",73.08%,132.31%
Regalcoin,951,REC,REC,?,$80.39,?,"$5,994,200",4.49%,1.60%
DraftCoin,450,DFT,DFT,"$893,272",$0.458307,"1,949,068",*,"$210,512",1.85%
Terracoin,321,TRC,TRC,"$3,783,296",$0.176952,"21,380,350","$8,491",-12.35%,-9.11%
BeaverCoin,821,BVC,BVC,"$45,331",$0.014551,"3,115,258",Low Vol,0.44%,6.15%
Bitcrystals,262,BCY,BCY,"$6,533,392",$0.281211,"23,233,059",*,"$187,186",0.73%
808Coin,447,808,808,"$906,006",$0.000995,"910,624,824","$23,132",6.83%,13.59%
Frazcoin,911,FRAZ,FRAZ,"$11,843",$0.001373,"8,627,072",Low Vol,0.49%,-5.46%
PinkCoin,242,PINK,PINK,"$7,894,900",$0.021612,"365,306,750","$261,886",9.27%,18.41%
Skeincoin,1150,SKC,SKC,?,$0.001796,?,Low Vol,-4.27%,-14.10%
Cobinhood,980,COB,COB,?,$0.070361,?,*,"$100,507",4.90%
EuropeCoin,315,ERC,ERC,"$4,016,501",$0.404186,"9,937,260","$13,488",3.46%,9.39%
BigUp,771,BIGUP,BIGUP,"$73,440",$0.000035,"2,099,677,711",Low Vol,-39.15%,-39.78%
Enigma,932,XNG,XNG,"$3,505",$0.210819,"16,627",Low Vol,0.37%,0.31%
RonPaulCoin,795,RPC,RPC,"$61,250",$0.069102,"886,379",Low Vol,0.44%,1.15%
Swapcoin,1085,SWP,SWP,?,$0.154736,?,*,Low Vol,-0.01%
Einsteinium,187,EMC2,EMC2,"$14,033,579",$0.065163,"215,362,144","$358,082",1.22%,1.01%
vSlice,261,VSL,VSL,"$6,765,015",$0.202603,"33,390,496",*,"$214,472",0.28%
Lampix,272,PIX,PIX,"$5,946,222",$0.052472,"113,322,017",*,"$24,243",-0.13%
Emercoin,149,EMC,EMC,"$19,236,138",$0.470178,"40,912,458","$264,932",3.19%,-7.29%
I/O Coin,83,IOC,IOC,"$58,218,651",$3.56,"16,376,324",*,"$371,723",-2.34%
Litecoin,5,LTC,LTC,"$3,062,687,494",$57.14,"53,603,557","$177,585,000",0.00%,4.02%
CasinoCoin,264,CSC,CSC,"$6,353,369",$0.164590,"38,601,187","$16,962",-0.37%,-23.95%
Doubloon,854,BOAT,BOAT,"$31,828",$0.001716,"18,547,845",Low Vol,-1.32%,19.21%
Cryptonite,640,XCN,XCN,"$532,268",$0.001457,"365,220,252",Low Vol,-0.90%,19.48%
Bitcurrency,720,BTCR,BTCR,"$125,135",$0.000738,"169,598,616",*,Low Vol,0.46%
1337,599,1337,1337,"$1,911",$0.000050,"38,476,925",*,"$1,668",-0.36%
BitcoinZ,325,BTCZ,BTCZ,"$3,534,794",$0.009746,"362,675,047","$85,638",1.08%,28.06%
iEthereum,1011,IETH,IETH,?,$0.010487,?,*,"$13,576",1.61%
LiteBitcoin,596,LBTC,LBTC,"$5,954",$0.001867,"3,188,280","$1,603",1.15%,40.85%
SkinCoin,425,SKIN,SKIN,"$1,150,133",$0.013043,"88,183,483",*,"$49,932",-8.30%
AquariusCoin,807,ARCO,ARCO,"$54,325",$0.037775,"1,438,122",*,Low Vol,0.47%
WomenCoin,512,WOMEN,WOMEN,"$407,806",$0.009222,"44,220,400","$6,520",1.45%,-10.99%
Clinton,1183,CLINT,CLINT,?,$0.009352,?,*,Low Vol,0.46%
Chronobank,154,TIME,TIME,"$17,900,595",$25.21,"710,113",*,"$533,120",4.29%
Ripto Bux,733,RBX,RBX,"$116,018",$0.000304,"381,236,123",*,Low Vol,1.10%
FujiCoin,490,FJC,FJC,"$552,930",$0.000478,"1,157,486,537","$1,204",2.88%,23.79%
Gapcoin,759,GAP,GAP,"$85,430",$0.007226,"11,822,762",Low Vol,0.44%,8.21%
Capricoin,459,CPC,CPC,"$758,456",$0.381125,"1,990,045",*,"$29,982",0.48%
I0Coin,666,I0C,I0C,"$282,275",$0.013452,"20,983,566",Low Vol,0.46%,4.88%
Bolivarcoin,552,BOLI,BOLI,"$148,970",$0.018572,"8,021,150","$1,461",0.43%,-8.13%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000434,?,Low Vol,0.46%,-14.42%
Nuls,1024,NULS,NULS,?,$0.108014,?,*,"$6,937",0.46%
Karmacoin,1199,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.5e-07,?,"$12,088",-3.73%,-0.77%
PetroDollar,727,XPD,XPD,"$120,752",$0.001887,"63,993,275",Low Vol,0.44%,-7.27%
Ammo Rewards,830,AMMO,AMMO,"$38,537",$0.000495,"77,777,777",*,Low Vol,0.46%
DNotes,296,NOTE,NOTE,"$4,805,041",$0.037398,"128,483,226","$87,766",-0.21%,6.43%
Jewels,827,JWL,JWL,"$41,248",$0.002044,"20,181,636",*,Low Vol,0.43%
Hush,308,HUSH,HUSH,"$4,342,242",$1.94,"2,242,500","$35,415",1.45%,4.03%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,618,ETBS,ETBS,"$1,154,890",$0.829899,"1,391,604",*,Low Vol,0.41%
Pesobit,686,PSB,PSB,"$194,930",$0.005822,"33,482,356",*,Low Vol,0.44%
FundYourselfNow,405,FYN,FYN,"$1,500,361",$1.77,"850,000",*,"$1,959",0.00%
Verge,70,XVG,XVG,"$75,636,667",$0.005337,"14,173,061,264","$1,699,780",-1.31%,-1.21%
ChainCoin,372,CHC,CHC,"$2,300,432",$0.144815,"15,885,312","$8,107",0.24%,-8.17%
Dix Asset,595,DIX,DIX,"$8,105",$8.1e-08,"100,000,000,000",*,"$2,508",4.66%
Steem Dollars,340,SBD,SBD,"$3,220,787",$0.976106,"3,299,629",*,"$53,659",-0.07%
Dashs,1190,DASHS,DASHS,?,$0.021058,?,Low Vol,0.46%,6.95%
REAL,333,REAL,REAL,"$3,316,579",$0.329817,"10,055,817",*,"$14,258",-0.89%
Metaverse ETP,61,ETP,ETP,"$89,513,176",$3.96,"22,600,000","$7,118,310",-0.51%,-3.54%
REX,421,REX,REX,"$1,203,949",$0.139012,"8,660,756",*,"$2,100",9.55%
9COIN,1154,9COIN,9COIN,?,$0.008609,?,*,Low Vol,0.46%
MyBit Token,281,MYB,MYB,"$5,637,388",$2.15,"2,616,334",*,"$20,776",0.70%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,303,VOISE,VOISE,"$4,555,914",$0.007085,"643,012,000",*,"$33,853",9.87%
Darsek,744,KED,KED,"$94,111",$0.007063,"13,323,898",Low Vol,?,7.58%
Breakout,368,BRK,BRK,"$2,378,717",$0.131116,"18,142,083","$107,806",0.16%,-6.92%
COSS,248,COSS,COSS,"$7,328,120",$0.088291,"83,000,000",*,"$385,835",2.07%
BT2 [CST],969,BT2,BT2,?,$915.73,?,*,"$214,890",1.29%
Ethereum Classic,12,ETC,ETC,"$1,057,260,064",$10.90,"96,953,641","$31,432,900",0.23%,0.54%
Sterlingcoin,705,SLG,SLG,"$148,666",$0.035464,"4,191,997",Low Vol,0.47%,-3.19%
SaluS,153,SLS,SLS,"$18,171,660",$18.09,"1,004,664",*,"$178,205",1.36%
Primecoin,360,XPM,XPM,"$2,674,916",$0.126570,"21,133,884","$411,453",1.71%,-7.09%
Status,46,SNT,SNT,"$131,413,339",$0.037866,"3,470,483,788",*,"$3,704,910",-1.28%
EOT Token,381,EOT,EOT,"$2,086,175",$0.252536,"8,260,903",*,"$23,011",-2.84%
42-coin,508,42,42,"$457,745",$10898.70,41.999999,"$1,665",-4.69%,5.19%
Storjcoin X,981,SJCX,SJCX,?,$0.413600,?,*,"$99,872",1.32%
Minex,999,MINEX,MINEX,?,$0.047667,?,*,"$37,804",0.41%
Walton,35,WTC,WTC,"$171,155,304",$6.87,"24,898,178",*,"$10,301,600",-1.50%
Kore,219,KORE,KORE,"$10,482,929",$5.18,"2,021,975",*,"$281,486",-0.21%
WeTrust,129,TRST,TRST,"$26,069,173",$0.282907,"92,147,500",*,"$404,325",-0.06%
LandCoin,1084,LDCN,LDCN,?,$0.002645,?,*,Low Vol,5.64%
Evotion,731,EVO,EVO,"$118,990",$0.037921,"3,137,834",Low Vol,0.40%,18.45%
Expanse,173,EXP,EXP,"$15,385,531",$1.95,"7,906,397","$1,663,840",-1.11%,-2.59%
PutinCoin,344,PUT,PUT,"$3,104,885",$0.015468,"200,736,065","$3,321",1.77%,0.36%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.01%
TenX,31,PAY,PAY,"$182,485,367",$1.74,"104,661,310",*,"$1,945,260",-1.88%
FirstCoin,954,FRST,FRST,?,$16.61,?,"$2,174,370",1.85%,3.35%
Yescoin,1135,YES,YES,?,$0.000022,?,Low Vol,3.02%,9.61%
Maecenas,176,ART,ART,"$15,243,222",$0.505577,"30,150,150",*,"$4,924",-0.40%
BowsCoin,875,BSC,BSC,"$25,437",$0.004583,"5,550,102",Low Vol,0.43%,8.09%
Polybius,204,PLBT,PLBT,"$11,822,583",$3.10,"3,808,454",*,"$25,245",3.57%
DaxxCoin,522,DAXX,DAXX,"$304,832",$0.000619,"492,598,720",$521,0.43%,-1.20%
Breakout Stake,348,BRX,BRX,"$3,047,855",$0.486250,"6,268,082",*,"$17,887",0.44%
OKCash,191,OK,OK,"$13,666,111",$0.186932,"73,107,393",*,"$511,226",-2.61%
Magnetcoin,1056,MAGN,MAGN,?,$0.980365,?,"$1,071",0.46%,?
CannabisCoin,391,CANN,CANN,"$1,875,235",$0.024281,"77,231,176","$42,564",-4.95%,-2.45%
President Joh...,1047,GARY,GARY,?,$0.076427,?,*,"$2,477",0.45%
MaxCoin,492,MAX,MAX,"$549,121",$0.009042,"60,726,885","$1,312",-0.91%,10.31%
VIP Tokens,874,VIP,VIP,"$25,842",$0.000310,"83,450,403",*,Low Vol,0.44%
Advanced Inte...,1063,AIB,AIB,?,$0.004242,?,$887,0.52%,2.82%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,322,104",$1.78,"38,295,641",*,"$2,577,410",0.37%
Santiment Net...,202,SAN,SAN,"$12,037,255",$0.215074,"55,967,968",*,"$687,189",-0.18%
MTMGaming,798,MTM,MTM,"$60,563",$0.020188,"2,999,967",*,Low Vol,-0.77%
LottoCoin,707,LOT,LOT,"$147,150",$0.000010,"14,491,014,421",Low Vol,0.45%,4.09%
Aion,986,AION,AION,?,$0.618785,?,*,"$85,140",0.71%
Argentum,789,ARG,ARG,"$67,154",$0.008050,"8,342,479",Low Vol,0.56%,-3.08%
TAGRcoin,872,TAGR,TAGR,"$26,345",$0.000681,"38,669,634",*,Low Vol,0.43%
Interzone,517,ITZ,ITZ,"$346,672",$0.328669,"1,054,777","$15,849",-7.85%,-11.57%
Cardano,14,ADA,ADA,"$733,764,616",$0.028301,"25,927,070,538",*,"$4,758,680",2.03%
Cannacoin,697,CCN,CCN,"$165,164",$0.035146,"4,699,401",Low Vol,0.24%,7.18%
Primulon,1093,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.46%,5.98%
Bata,468,BTA,BTA,"$667,470",$0.133990,"4,981,494","$2,796",5.64%,-6.47%
Burst,205,BURST,BURST,"$11,821,805",$0.006566,"1,800,339,818","$308,705",0.23%,3.05%
PeopleCoin,1108,MEN,MEN,?,$0.000372,?,Low Vol,0.46%,6.63%
DECENT,139,DCT,DCT,"$22,931,718",$0.446959,"51,306,089",*,"$237,641",0.43%
Wild Beast Block,497,WBB,WBB,"$511,529",$2.36,"216,781","$2,324",-2.06%,-6.26%
Crown,144,CRW,CRW,"$21,298,185",$1.35,"15,801,247","$101,660",1.41%,2.41%
Bitmark,363,BTM,BTM,"$2,552,726",$0.361578,"7,059,960","$27,398",-2.45%,-4.25%
iDice,662,ICE,ICE,"$324,692",$0.206677,"1,571,013",*,Low Vol,0.45%
Zeitcoin,374,ZEIT,ZEIT,"$2,207,148",$0.000060,"36,971,144,623","$1,606",0.10%,9.01%
Feathercoin,166,FTC,FTC,"$16,190,569",$0.089910,"180,074,680","$4,225,240",-4.70%,-25.87%
MiloCoin,895,MILO,MILO,"$18,043",$0.001672,"10,789,954",Low Vol,0.36%,-11.34%
CryptoEscudo,869,CESC,CESC,"$26,775",$0.000186,"144,105,100",Low Vol,-24.67%,-31.58%
Crypto Bullion,424,CBX,CBX,"$1,178,824",$1.17,"1,003,596","$1,619",-4.85%,5.16%
President Trump,1043,PRES,PRES,?,$0.003533,?,*,"$2,578",0.46%
BestChain,1143,BEST,BEST,?,$0.001293,?,Low Vol,0.52%,0.26%
SIBCoin,150,SIB,SIB,"$18,906,132",$1.20,"15,713,992","$70,696",4.06%,6.50%
Elcoin,716,EL,EL,"$132,299",$0.011803,"11,208,967",*,Low Vol,3.56%
Mineum,700,MNM,MNM,"$157,799",$0.016722,"9,436,367",Low Vol,0.44%,5.08%
Creativecoin,379,CREA,CREA,"$2,100,461",$0.166392,"12,623,567","$1,578",0.35%,4.70%
Binance Coin,53,BNB,BNB,"$122,796,173",$1.24,"99,014,000",*,"$1,576,980",-0.15%
Vertcoin,28,VTC,VTC,"$205,612,046",$5.04,"40,776,300","$25,404,200",1.88%,16.88%
Moeda Loyalty...,115,MDA,MDA,"$30,574,545",$1.56,"19,628,888",*,"$869,186",-1.87%
Stress,667,STS,STS,"$280,012",$0.000495,"565,134,332",Low Vol,0.44%,?
Shilling,682,SH,SH,"$204,943",$0.005326,"38,476,925",*,Low Vol,0.46%
Cthulhu Offer...,889,OFF,OFF,"$20,301",$0.007742,"2,622,273",Low Vol,0.43%,9.25%
ProCurrency,524,PROC,PROC,"$295,925",$0.023092,"12,815,205",*,"$2,508",1.80%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,0.46%
NeosCoin,235,NEOS,NEOS,"$8,801,435",$2.48,"3,546,635","$184,331",0.71%,8.49%
SixEleven,579,611,611,"$59,079",$0.138183,"427,538","$6,037",0.44%,8.08%
Neblio,85,NEBL,NEBL,"$55,848,322",$4.47,"12,504,466",*,"$296,934",-5.22%
bitUSD,332,BITUSD,BITUSD,"$3,325,331",$1.01,"3,291,560",*,"$151,130",0.43%
STEX,1034,STEX,STEX,?,$0.117397,?,*,"$4,761",-0.23%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-2.10%
Propy,302,PRO,PRO,"$4,588,752",$0.326434,"14,057,212",*,"$99,085",-0.11%
CryptoInsight,410,TKR,TKR,"$1,366,820",$0.109086,"12,529,747",*,"$42,318",0.00%
FuelCoin,668,FC2,FC2,"$276,858",$0.002725,"101,594,589",Low Vol,0.44%,-6.16%
T-coin,1058,TCOIN,TCOIN,?,$0.000063,?,"$1,045",0.45%,8.41%
UltraCoin,632,UTC,UTC,"$606,822",$0.013688,"44,333,706",Low Vol,6.23%,20.13%
Circuits of V...,291,COVAL,COVAL,"$5,202,520",$0.005203,"1,000,000,000",*,"$987,724",-1.57%
SecureCoin,764,SRC,SRC,"$79,656",$0.009786,"8,140,001",Low Vol,0.46%,26.20%
Prospectors Gold,265,PGL,PGL,"$6,266,414",$0.097154,"64,500,000",*,"$1,213",0.23%
Marijuanacoin,587,MAR,MAR,"$44,341",$0.032188,"1,377,566",$545,2.18%,-1.36%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.80%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1111,RUBIT,RUBIT,?,$0.002725,?,Low Vol,0.44%,6.56%
Slimcoin,710,SLM,SLM,"$138,772",$0.009290,"14,937,439",Low Vol,0.44%,6.63%
8Bit,527,8BIT,8BIT,"$279,651",$0.240164,"1,164,415",*,$841,-6.01%
Bitcoin Plus,318,XBC,XBC,"$3,890,362",$38.06,"102,217",*,"$46,083",0.00%
ZCoin,90,XZC,XZC,"$49,825,031",$15.00,"3,322,533","$1,252,500",-0.21%,4.14%
PlatinumBAR,695,XPTX,XPTX,"$171,842",$0.487962,"352,163",Low Vol,-0.17%,5.99%
Cabbage,903,CAB,CAB,"$15,608",$0.001486,"10,499,996",*,Low Vol,0.46%
Xonecoin,908,XOC,XOC,"$13,006",$0.030967,"420,000",*,Low Vol,0.46%
KuCoin Shares,955,KCS,KCS,?,$0.905755,?,*,"$1,839,720",0.31%
eBTC,339,EBTC,EBTC,"$3,232,687",$0.157199,"20,564,300",*,"$73,872",0.24%
Modum,114,MOD,MOD,"$30,828,826",$1.78,"17,366,200",*,"$777,325",-0.85%
Etheriya,678,RIYA,RIYA,"$223,132",$0.141086,"1,581,531",*,Low Vol,0.64%
Dimecoin,244,DIME,DIME,"$7,639,180",$0.000014,"536,602,474,000","$5,983",1.45%,-68.95%
Macro,1052,MCR,MCR,?,$3.31,?,*,"$1,761",0.46%
Rupee,338,RUP,RUP,"$3,243,316",$0.147205,"22,032,650","$134,680",2.60%,18.92%
Uro,816,URO,URO,"$48,155",$0.039886,"1,207,310",Low Vol,0.44%,-11.73%
Dinastycoin,624,DCY,DCY,"$924,909",$0.000651,"1,420,858,063",Low Vol,0.47%,6.73%
E-Dinar Coin,239,EDR,EDR,"$8,431,323",$0.009514,"886,211,988","$672,411",0.02%,-0.27%
Hive,208,HVN,HVN,"$11,424,450",$0.030465,"375,000,000",*,"$309,686",0.88%
PRIZM,217,PZM,PZM,"$10,608,073",$1.08,"9,787,580",*,"$12,002",0.41%
StrongHands,1075,SHND,SHND,?,$2.1e-08,?,Low Vol,11.34%,-21.89%
Bottlecaps,723,CAP,CAP,"$122,328",$0.000627,"195,131,166",Low Vol,2.80%,-4.63%
HEAT,250,HEAT,HEAT,"$7,072,867",$0.237250,"29,811,872",*,"$2,077",-3.90%
Lisk,17,LSK,LSK,"$546,594,750",$4.79,"114,209,635",*,"$7,579,570",-0.18%
Environ,946,ENV,ENV,$354,$0.000003,"132,717,518",*,Low Vol,-0.03%
CampusCoin,589,CMPCO,CMPCO,"$26,816",$0.000186,"144,067,527",$932,0.45%,-18.82%
Crystal Clear ,1025,CCT,CCT,?,$0.594102,?,*,"$6,768",0.92%
Global Curren...,288,GCR,GCR,"$5,313,890",$0.051433,"103,317,336",*,"$58,573",-2.64%
FuturXe,648,FXE,FXE,"$424,241",$1.80,"235,421",*,Low Vol,-3.59%
Theresa May Coin,545,MAY,MAY,"$176,220",$0.007804,"22,581,400",$930,0.46%,7.49%
RSGPcoin,894,RSGP,RSGP,"$18,285",$10.59,"1,726",*,Low Vol,0.46%
BitBar,483,BTB,BTB,"$581,626",$16.66,"34,915",$616,0.44%,3.55%
MojoCoin,538,MOJO,MOJO,"$222,508",$0.018359,"12,119,848",*,"$1,248",-0.88%
VirtualCoin,691,VC,VC,"$177,649",$0.017651,"10,064,287",Low Vol,0.43%,6.26%
Solaris,432,XLR,XLR,"$1,055,569",$1.75,"603,879","$26,599",-5.51%,36.60%
Rupaya,558,RUPX,RUPX,"$125,599",$0.020714,"6,063,446","$1,328",0.48%,9.35%
