symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,968,HDG,HDG,?,$0.725225,?,*,"$35,953",1.41%
Deutsche eMark,511,DEM,DEM,"$266,002",$0.009571,"27,793,416","$1,498",1.48%,-7.59%
KushCoin,716,KUSH,KUSH,"$124,556",$0.022873,"5,445,516",Low Vol,1.46%,-4.33%
PoSToken,456,POS,POS,"$675,069",$1.17,"578,962",*,"$1,278",-7.17%
Darcrus,399,DAR,DAR,"$1,404,961",$0.103303,"13,600,388",*,"$2,881",1.26%
EarthCoin,357,EAC,EAC,"$2,383,751",$0.000208,"11,459,902,031","$1,627",-1.14%,96.42%
Bismuth,371,BIS,BIS,"$2,083,568",$0.426387,"4,886,565","$51,100",-5.07%,-24.78%
Po.et,189,POE,POE,"$12,595,097",$0.005896,"2,136,283,004",*,"$91,456",-3.26%
Renos,412,RNS,RNS,"$1,215,032",$0.036426,"33,356,077",*,"$2,055",1.80%
SwagBucks,669,BUCKS,BUCKS,"$218,102",$0.739906,"294,770",Low Vol,1.46%,-11.97%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,196,771,947",$306.41,"95,285,372","$753,465,000",-0.93%,4.41%
HOdlcoin,652,HODL,HODL,"$297,758",$0.002106,"141,393,460",Low Vol,1.45%,68.71%
Spots,791,SPT,SPT,"$57,038",$0.002546,"22,406,021",Low Vol,1.21%,-12.16%
Obsidian,229,ODN,ODN,"$8,428,297",$0.345422,"24,400,000",*,"$87,936",3.24%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1024,NXX,NXX,?,$0.006412,?,*,$674,-0.42%
LinkedCoin,1085,LKC,LKC,?,$0.000114,?,Low Vol,1.45%,-36.50%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.055095,?,*,"$2,690",-0.42%
GBCGoldCoin,821,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.41%
SOILcoin,839,SOIL,SOIL,"$33,514",$0.005878,"5,702,048",Low Vol,1.51%,-1.62%
Dollarcoin,733,DLC,DLC,"$104,700",$0.011497,"9,106,714",Low Vol,1.45%,-8.36%
Abncoin,579,ABN,ABN,$673,$0.009934,"67,700","$1,166",3.18%,14.49%
ZClassic,328,ZCL,ZCL,"$3,047,142",$1.68,"1,809,800","$155,351",1.85%,-1.27%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,850,673",$2.03,"1,406,552",*,"$2,012",1.50%
YashCoin,590,YASH,YASH,"$2,936,919",$0.293685,"10,000,235",*,Low Vol,1.64%
MustangCoin,796,MST,MST,"$53,014",$0.084103,"630,343",Low Vol,0.91%,20.05%
Regalcoin,57,REC,REC,"$107,201,219",$38.15,"2,810,000","$4,668,190",1.67%,-3.47%
Operand,1135,OP,OP,?,$0.000911,?,*,Low Vol,1.46%
Tao,587,XTO,XTO,"$4,651,837",$0.142745,"32,588,438",Low Vol,1.64%,-4.26%
Antimatter,1098,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.66%,-8.70%
Quantum Resis...,113,QRL,QRL,"$33,701,304",$0.648102,"52,000,000",*,"$419,614",2.14%
InvisibleCoin,1157,IVZ,IVZ,?,$0.289473,?,*,Low Vol,1.45%
Impact,886,IMX,IMX,"$18,699",$0.000171,"109,508,917",Low Vol,1.64%,?
netBit,1064,NBIT,NBIT,?,$0.029312,?,*,Low Vol,1.45%
Pluton,243,PLU,PLU,"$7,159,554",$8.42,"850,000",*,"$172,907",0.65%
FlavorCoin,844,FLVR,FLVR,"$32,115",$0.001537,"20,898,106",*,Low Vol,1.64%
Kurrent,805,KURT,KURT,"$47,325",$0.004771,"9,919,485",Low Vol,1.64%,36.96%
Phoenixcoin,665,PXC,PXC,"$245,523",$0.004000,"61,380,485",Low Vol,1.08%,-13.93%
Jinn,585,JINN,JINN,"$9,017,779",$153.62,"58,703",*,Low Vol,-0.29%
Blackstar,835,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001594,?,Low Vol,1.45%,-1.21%
Tyrocoin,997,TYC,TYC,?,$0.141151,?,"$3,500",1.64%,4.55%
BritCoin,604,BRIT,BRIT,"$957,891",$0.045039,"21,268,092",Low Vol,-0.08%,-11.95%
Opus,331,OPT,OPT,"$3,014,631",$0.021521,"140,080,549",*,"$2,783",0.50%
Bitradio,382,BRO,BRO,"$1,590,036",$0.275428,"5,772,963",*,"$3,910",0.67%
Helleniccoin,383,HNC,HNC,"$1,567,730",$0.028401,"55,200,000","$9,866",1.69%,-1.61%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000335,?,"$7,518",19.32%,5.61%
bitGold,713,BITGOLD,BITGOLD,"$126,345",$1404.31,89.9694,*,Low Vol,0.70%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,-7.88%,-4.74%
GoldBlocks,541,GB,GB,"$94,553",$0.007571,"12,488,000","$1,495",1.87%,0.96%
DigitalDevelo...,477,DDF,DDF,"$505,718",$0.098806,"5,118,307",*,$624,1.64%
DraftCoin,437,DFT,DFT,"$902,551",$0.475287,"1,898,960",*,"$206,871",2.06%
Terracoin,297,TRC,TRC,"$4,129,636",$0.193151,"21,380,350","$9,153",14.46%,21.49%
BeaverCoin,804,BVC,BVC,"$48,358",$0.015523,"3,115,258",Low Vol,1.45%,8.88%
Bitcrystals,267,BCY,BCY,"$5,705,714",$0.245586,"23,233,059",*,"$44,226",4.06%
808Coin,440,808,808,"$882,369",$0.000969,"910,624,824","$14,774",1.50%,-2.59%
PinkCoin,253,PINK,PINK,"$6,533,010",$0.017913,"364,713,850","$88,024",-2.83%,-2.43%
Skeincoin,1094,SKC,SKC,?,$0.001252,?,Low Vol,1.45%,-34.51%
EuropeCoin,316,ERC,ERC,"$3,570,859",$0.359423,"9,934,976","$20,341",0.08%,-7.89%
BigUp,721,BIGUP,BIGUP,"$120,290",$0.000057,"2,098,252,054",Low Vol,1.67%,-6.94%
Enigma,927,XNG,XNG,"$3,478",$0.209165,"16,627",Low Vol,1.64%,-6.00%
RonPaulCoin,557,RPC,RPC,"$45,304",$0.051233,"884,263","$1,220",1.86%,-28.87%
Swapcoin,1030,SWP,SWP,?,$0.210891,?,*,$602,-0.05%
Einsteinium,172,EMC2,EMC2,"$14,499,011",$0.067502,"214,794,436","$1,886,810",-0.14%,-2.85%
vSlice,249,VSL,VSL,"$6,858,909",$0.205415,"33,390,496",*,"$235,167",-0.24%
Lampix,240,PIX,PIX,"$7,510,269",$0.066274,"113,322,017",*,"$20,019",3.44%
Emercoin,148,EMC,EMC,"$19,167,807",$0.468893,"40,878,850","$86,414",3.10%,-4.67%
I/O Coin,92,IOC,IOC,"$48,462,553",$2.96,"16,374,918",*,"$243,728",2.67%
Litecoin,5,LTC,LTC,"$3,041,316,848",$56.84,"53,510,207","$241,631,000",-1.29%,1.49%
CasinoCoin,212,CSC,CSC,"$10,431,701",$0.270243,"38,601,187","$2,967",1.43%,5.71%
Gold Pressed ...,864,GPL,GPL,"$25,168",$0.102448,"245,664",Low Vol,1.64%,1.61%
Doubloon,829,BOAT,BOAT,"$38,588",$0.002080,"18,547,845",Low Vol,3.57%,1.34%
Cryptonite,636,XCN,XCN,"$435,810",$0.001195,"364,624,695",Low Vol,1.45%,0.02%
Bitcurrency,725,BTCR,BTCR,"$115,808",$0.000683,"169,598,616",*,Low Vol,1.45%
1337,577,1337,1337,"$2,184",$0.000057,"38,300,025",*,"$22,516",1.18%
BitcoinZ,445,BTCZ,BTCZ,"$824,765",$0.002618,"315,037,543","$8,499",1.64%,-4.96%
Crypto,687,CTO,CTO,"$165,315",$0.014172,"11,664,919",Low Vol,16.38%,85.34%
SkinCoin,418,SKIN,SKIN,"$1,083,343",$0.012285,"88,183,483",*,"$41,008",-7.18%
AquariusCoin,540,ARCO,ARCO,"$99,702",$0.069758,"1,429,257",*,$688,5.03%
WomenCoin,482,WOMEN,WOMEN,"$470,355",$0.010637,"44,220,400","$5,933",1.64%,14.33%
Clinton,1141,CLINT,CLINT,?,$0.007854,?,*,Low Vol,1.64%
Chronobank,180,TIME,TIME,"$13,261,073",$18.67,"710,113",*,"$391,004",1.49%
Ethereum Gold,536,ETG,ETG,"$116,246",$0.028178,"4,125,358",*,"$212,741",-43.24%
FujiCoin,459,FJC,FJC,"$607,807",$0.000529,"1,148,969,256","$2,018",8.67%,-14.72%
Gapcoin,767,GAP,GAP,"$72,438",$0.006147,"11,783,495",Low Vol,1.45%,-35.00%
Capricoin,436,CPC,CPC,"$910,266",$0.457410,"1,990,045",*,"$75,333",6.73%
I0Coin,658,I0C,I0C,"$275,899",$0.013149,"20,983,283",Low Vol,1.52%,-10.55%
Bolivarcoin,519,BOLI,BOLI,"$205,693",$0.025845,"7,958,850","$2,718",-2.94%,18.88%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000854,?,"$10,240",0.54%,27.67%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,820",5.63%,14.34%
bitEUR,547,BITEUR,BITEUR,"$72,241",$1.21,"59,925",*,$673,-0.23%
KingN Coin,563,KNC,KNC,"$28,561",$14.23,"2,007",*,$544,1.64%
DNotes,276,NOTE,NOTE,"$4,982,195",$0.038836,"128,289,052","$25,796",8.51%,11.38%
Jewels,831,JWL,JWL,"$37,906",$0.001878,"20,181,636",*,Low Vol,1.64%
Hush,318,HUSH,HUSH,"$3,500,430",$1.56,"2,242,500","$27,492",0.29%,-8.99%
GoldUnionCoin,1152,GUC,GUC,?,$0.513664,?,*,Low Vol,1.64%
Ethbits,605,ETBS,ETBS,"$933,172",$0.670573,"1,391,604",*,Low Vol,1.17%
Pesobit,515,PSB,PSB,"$234,175",$0.007001,"33,450,587",*,$714,0.63%
FundYourselfNow,405,FYN,FYN,"$1,324,292",$1.56,"850,000",*,"$5,996",-2.95%
Verge,71,XVG,XVG,"$79,904,689",$0.005648,"14,148,232,293","$3,282,380",-0.83%,24.20%
ChainCoin,366,CHC,CHC,"$2,223,207",$0.140402,"15,834,584","$9,319",3.27%,-13.33%
Dix Asset,913,DIX,DIX,"$8,050",$8e-08,"100,000,000,000",*,Low Vol,-0.29%
Steem Dollars,325,SBD,SBD,"$3,187,472",$0.935366,"3,407,727",*,"$66,769",-0.91%
Dashs,1096,DASHS,DASHS,?,$0.018725,?,Low Vol,2.58%,-18.37%
REAL,272,REAL,REAL,"$5,066,111",$0.503799,"10,055,817",*,"$12,104",0.52%
REX,375,REX,REX,"$1,870,152",$0.215934,"8,660,756",*,"$1,246",-0.36%
MyBit Token,255,MYB,MYB,"$6,510,615",$2.49,"2,616,334",*,"$29,756",-2.29%
TurboCoin,1140,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.64%
Voise,223,VOISE,VOISE,"$8,891,827",$0.013828,"643,012,000",*,"$131,148",8.24%
Darsek,705,KED,KED,"$134,353",$0.010129,"13,264,720",Low Vol,3.09%,-8.35%
Breakout,353,BRK,BRK,"$2,478,009",$0.136589,"18,142,083","$44,220",4.55%,7.68%
COSS,217,COSS,COSS,"$9,951,368",$0.119896,"83,000,000",*,"$683,541",1.47%
Ethereum Classic,12,ETC,ETC,"$1,053,104,330",$10.88,"96,754,438","$57,445,200",-0.53%,1.51%
Sterlingcoin,698,SLG,SLG,"$140,403",$0.033496,"4,191,648",Low Vol,1.96%,-14.09%
SaluS,181,SLS,SLS,"$13,254,256",$13.20,"1,004,453",*,"$23,450",-0.52%
Primecoin,362,XPM,XPM,"$2,342,353",$0.111238,"21,057,134","$344,092",1.68%,-5.49%
Status,66,SNT,SNT,"$92,586,608",$0.026678,"3,470,483,788",*,"$2,110,860",1.14%
EOT Token,365,EOT,EOT,"$2,248,486",$0.272184,"8,260,903",*,"$25,756",0.94%
42-coin,485,42,42,"$444,683",$10587.70,41.999999,"$11,013",1.13%,-1.41%
Storjcoin X,974,SJCX,SJCX,?,$0.348438,?,*,"$24,199",4.20%
Minex,1016,MINEX,MINEX,?,$0.036030,?,*,$974,0.48%
Walton,29,WTC,WTC,"$189,035,682",$7.59,"24,898,178",*,"$10,727,300",1.53%
Kore,216,KORE,KORE,"$9,958,700",$4.93,"2,021,730",*,"$216,863",5.43%
WeTrust,123,TRST,TRST,"$28,232,335",$0.306382,"92,147,500",*,"$372,261",1.17%
LandCoin,1074,LDCN,LDCN,?,$0.001491,?,*,Low Vol,1.64%
Evotion,529,EVO,EVO,"$153,379",$0.048985,"3,131,147",$872,1.45%,54.45%
Expanse,178,EXP,EXP,"$13,696,646",$1.73,"7,906,397","$221,187",1.56%,-0.73%
PutinCoin,345,PUT,PUT,"$2,743,854",$0.013670,"200,723,765","$1,873",-0.03%,-15.34%
TenX,28,PAY,PAY,"$191,310,409",$1.83,"104,661,310",*,"$2,289,130",-1.49%
FirstCoin,35,FRST,FRST,"$167,237,156",$13.49,"12,400,981","$1,524,530",0.37%,-6.25%
Yescoin,1131,YES,YES,?,$0.000004,?,Low Vol,0.92%,-4.53%
Maecenas,200,ART,ART,"$11,756,508",$0.389932,"30,150,150",*,"$5,574",47.08%
BowsCoin,866,BSC,BSC,"$24,007",$0.004326,"5,550,102",Low Vol,1.45%,-2.38%
Polybius,182,PLBT,PLBT,"$13,188,332",$3.46,"3,808,454",*,"$21,702",4.96%
DaxxCoin,495,DAXX,DAXX,"$391,506",$0.000796,"491,768,410","$1,462",1.19%,9.91%
Breakout Stake,334,BRX,BRX,"$2,985,695",$0.476333,"6,268,082",*,"$104,053",7.52%
OKCash,187,OK,OK,"$12,798,191",$0.175149,"73,070,305",*,"$530,656",0.22%
PetroDollar,695,XPD,XPD,"$152,396",$0.002381,"63,993,275",Low Vol,1.46%,36.55%
CannabisCoin,377,CANN,CANN,"$1,810,222",$0.023439,"77,231,176","$111,239",4.40%,-5.37%
President Joh...,1128,GARY,GARY,?,$0.113775,?,*,Low Vol,1.46%
GanjaCoin,1011,MRJA,MRJA,?,$0.040752,?,"$1,127",1.69%,12.20%
MaxCoin,474,MAX,MAX,"$524,762",$0.008651,"60,657,797",$636,-4.56%,-22.16%
VIP Tokens,559,VIP,VIP,"$42,747",$0.000512,"83,450,403",*,$791,1.46%
Advanced Inte...,1018,AIB,AIB,?,$0.005461,?,$875,1.45%,-11.75%
MCAP,77,MCAP,MCAP,"$68,476,436",$1.79,"38,295,641",*,"$565,358",1.15%
Santiment Net...,194,SAN,SAN,"$12,174,152",$0.217520,"55,967,968",*,"$733,585",-2.20%
LottoCoin,701,LOT,LOT,"$135,887",$0.000009,"14,491,014,421",Low Vol,0.08%,-19.08%
Aion,950,AION,AION,?,$0.618378,?,*,"$101,455",-2.91%
TAGRcoin,853,TAGR,TAGR,"$28,612",$0.000740,"38,669,634",*,Low Vol,1.45%
Interzone,503,ITZ,ITZ,"$336,109",$0.363113,"925,631","$9,450",1.44%,-6.96%
Cardano,15,ADA,ADA,"$712,704,057",$0.027489,"25,927,070,538",*,"$6,127,260",0.74%
Primulon,1061,PRIMU,PRIMU,?,$0.000116,?,Low Vol,1.42%,-20.61%
Bata,454,BTA,BTA,"$701,883",$0.140914,"4,980,930","$3,269",1.55%,13.87%
Burst,207,BURST,BURST,"$10,963,385",$0.006090,"1,800,339,818","$231,164",0.36%,0.46%
PeopleCoin,1070,MEN,MEN,?,$0.000512,?,Low Vol,1.64%,-4.74%
DECENT,125,DCT,DCT,"$26,546,386",$0.517412,"51,306,089",*,"$916,769",-0.07%
Wild Beast Block,433,WBB,WBB,"$960,094",$2.24,"429,297","$4,421",3.36%,-6.34%
Crown,141,CRW,CRW,"$21,244,603",$1.35,"15,723,116","$67,891",3.15%,-5.31%
Bitmark,358,BTM,BTM,"$2,380,461",$0.341009,"6,980,640","$4,395",2.02%,-2.84%
iDice,659,ICE,ICE,"$261,307",$0.166330,"1,571,013",*,Low Vol,1.39%
Zeitcoin,324,ZEIT,ZEIT,"$3,269,299",$0.000088,"36,971,144,185",$718,2.29%,15.62%
Feathercoin,234,FTC,FTC,"$7,947,821",$0.044299,"179,411,880","$74,909",3.04%,1.08%
MiloCoin,880,MILO,MILO,"$19,777",$0.001833,"10,789,954",Low Vol,9.60%,6.31%
CryptoEscudo,865,CESC,CESC,"$24,606",$0.000171,"144,105,100",Low Vol,1.45%,-4.74%
Crypto Bullion,407,CBX,CBX,"$1,267,982",$1.26,"1,003,269",$955,1.45%,-17.32%
President Trump,1015,PRES,PRES,?,$0.003380,?,*,$990,1.46%
BestChain,1059,BEST,BEST,?,$0.001365,?,Low Vol,10.23%,1.60%
SIBCoin,154,SIB,SIB,"$17,737,895",$1.13,"15,673,534","$86,783",1.59%,-7.15%
Elcoin,714,EL,EL,"$125,800",$0.011223,"11,208,967",*,Low Vol,0.62%
Mineum,682,MNM,MNM,"$175,624",$0.018611,"9,436,367",Low Vol,1.64%,10.87%
Creativecoin,374,CREA,CREA,"$1,931,526",$0.153433,"12,588,728","$3,764",3.99%,0.35%
Binance Coin,49,BNB,BNB,"$126,834,954",$1.28,"99,014,000",*,"$3,052,700",0.79%
Vertcoin,46,VTC,VTC,"$134,618,965",$3.32,"40,590,550","$29,000,400",-4.03%,2.81%
Moeda Loyalty...,126,MDA,MDA,"$26,318,413",$1.34,"19,628,888",*,"$288,970",3.01%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,0.92%,-5.22%
Shilling,704,SH,SH,"$135,152",$0.003529,"38,300,025",*,Low Vol,1.45%
Cthulhu Offer...,867,OFF,OFF,"$23,880",$0.009107,"2,622,271",Low Vol,1.64%,?
Comet,851,CMT,CMT,"$30,042",$0.034419,"872,830",Low Vol,3.37%,-15.07%
ProCurrency,494,PROC,PROC,"$394,088",$0.030752,"12,815,205",*,"$2,596",2.28%
SatoshiMadness,728,MAD,MAD,"$113,870",$0.000057,"2,000,683,485",*,Low Vol,1.45%
NeosCoin,245,NEOS,NEOS,"$7,052,406",$1.99,"3,538,002","$229,970",0.74%,-5.94%
SixEleven,783,611,611,"$61,468",$0.144003,"426,851",Low Vol,2.46%,1.01%
Neblio,83,NEBL,NEBL,"$61,352,230",$4.91,"12,487,072",*,"$565,533",-1.80%
bitUSD,320,BITUSD,BITUSD,"$3,411,375",$1.06,"3,203,590",*,"$40,361",4.94%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$185.00,?,"$3,286",-4.11%,-5.94%
Propy,290,PRO,PRO,"$4,509,511",$0.320797,"14,057,212",*,"$141,724",1.35%
CryptoInsight,401,TKR,TKR,"$1,383,071",$0.110383,"12,529,747",*,"$17,599",-0.40%
FuelCoin,646,FC2,FC2,"$341,136",$0.003358,"101,588,267",Low Vol,1.45%,-1.40%
T-coin,1023,TCOIN,TCOIN,?,$0.000112,?,$691,1.64%,85.08%
UltraCoin,629,UTC,UTC,"$526,813",$0.011895,"44,287,135",Low Vol,1.45%,-8.74%
Circuits of V...,302,COVAL,COVAL,"$3,927,180",$0.003927,"1,000,000,000",*,"$100,652",6.26%
SecureCoin,760,SRC,SRC,"$79,113",$0.009733,"8,128,711",Low Vol,1.45%,-4.32%
Prospectors Gold,311,PGL,PGL,"$3,679,067",$0.057040,"64,500,000",*,$516,1.44%
Marijuanacoin,803,MAR,MAR,"$48,903",$0.036072,"1,355,689",Low Vol,-0.56%,-1.87%
ShellCoin,1159,SHELL,SHELL,?,$0.029596,?,*,Low Vol,1.46%
RubleBit,1009,RUBIT,RUBIT,?,$0.002443,?,"$1,251",-0.81%,-8.20%
Slimcoin,697,SLM,SLM,"$150,481",$0.010074,"14,937,439",Low Vol,1.45%,-4.30%
8Bit,657,8BIT,8BIT,"$281,751",$0.241968,"1,164,415",*,Low Vol,1.83%
Bitcoin Plus,304,XBC,XBC,"$3,861,227",$37.84,"102,036",*,"$33,858",2.02%
ZCoin,101,XZC,XZC,"$40,288,733",$12.30,"3,276,732","$1,249,180",-0.58%,0.20%
PlatinumBAR,526,XPTX,XPTX,"$161,969",$0.474540,"341,319",$992,1.59%,-7.76%
Cabbage,840,CAB,CAB,"$33,121",$0.003154,"10,499,996",*,Low Vol,-3.04%
Xonecoin,901,XOC,XOC,"$12,669",$0.030165,"420,000",*,Low Vol,1.64%
eBTC,337,EBTC,EBTC,"$2,925,477",$0.142260,"20,564,300",*,"$93,320",0.58%
Modum,947,MOD,MOD,?,$0.780091,?,*,"$153,968",-1.86%
Etheriya,643,RIYA,RIYA,"$356,466",$0.225393,"1,581,531",*,Low Vol,6.75%
Dimecoin,308,DIME,DIME,"$3,724,874",$0.000007,"536,176,064,400","$3,653",-2.03%,-14.15%
Macro,1041,MCR,MCR,?,$3.75,?,*,Low Vol,1.64%
Rupee,372,RUP,RUP,"$2,045,933",$0.092888,"22,025,900","$25,883",5.14%,-4.16%
DT Token,775,DRACO,DRACO,"$65,769",$0.000740,"88,888,888",*,Low Vol,1.69%
Dinastycoin,612,DCY,DCY,"$782,326",$0.000551,"1,420,208,306",Low Vol,-0.31%,-10.25%
E-Dinar Coin,224,EDR,EDR,"$8,830,066",$0.009964,"886,211,988","$667,076",-1.22%,19.11%
Hive,195,HVN,HVN,"$12,150,188",$0.032400,"375,000,000",*,"$295,538",4.67%
PRIZM,220,PZM,PZM,"$9,456,303",$0.970784,"9,740,893",*,"$8,623",1.00%
StrongHands,1021,SHND,SHND,?,$2.2e-08,?,$705,3.00%,-16.06%
Bottlecaps,688,CAP,CAP,"$164,487",$0.000853,"192,830,717",Low Vol,8.00%,9.82%
HEAT,238,HEAT,HEAT,"$7,597,624",$0.256100,"29,666,632",*,"$2,352",1.45%
Lisk,17,LSK,LSK,"$578,516,384",$5.08,"113,937,025",*,"$10,387,600",-1.74%
Environ,933,ENV,ENV,"$1,723",$0.000013,"132,656,584",*,Low Vol,-73.93%
CampusCoin,562,CMPCO,CMPCO,"$34,991",$0.000243,"144,067,527",$620,1.64%,-18.60%
Global Curren...,285,GCR,GCR,"$4,749,683",$0.045981,"103,297,320",*,"$36,239",3.34%
FuturXe,491,FXE,FXE,"$414,047",$1.76,"235,421",*,"$3,708",18.79%
Theresa May Coin,532,MAY,MAY,"$131,813",$0.005944,"22,177,600","$1,790",1.08%,-27.29%
RSGPcoin,892,RSGP,RSGP,"$15,140",$8.77,"1,726",*,Low Vol,1.45%
BitBar,487,BTB,BTB,"$432,308",$12.41,"34,838",$565,1.44%,14.33%
MojoCoin,692,MOJO,MOJO,"$157,421",$0.012991,"12,117,216",*,Low Vol,1.45%
VirtualCoin,727,VC,VC,"$114,563",$0.011383,"10,064,287",Low Vol,1.45%,?
Solaris,461,XLR,XLR,"$598,905",$1.02,"589,503","$10,845",2.79%,-23.37%
Civic,58,CVC,CVC,"$105,236,788",$0.309338,"340,200,000",*,"$4,994,530",-5.45%
CHIPS,387,CHIPS,CHIPS,"$1,550,782",$0.089984,"17,234,036","$11,455",1.65%,-14.48%
AdEx,84,ADX,ADX,"$61,067,262",$1.08,"56,325,759",*,"$8,368,080",-2.91%
Sharkcoin,1076,SAK,SAK,?,$0.001765,?,Low Vol,1.46%,-9.56%
Sphere,242,SPHR,SPHR,"$7,466,326",$2.42,"3,082,940",*,"$4,559",7.46%
Cannation,743,CNNC,CNNC,"$94,073",$0.037980,"2,476,893",Low Vol,-3.64%,-24.29%
Beatcoin,876,XBTS,XBTS,"$21,782",$0.014286,"1,524,686",Low Vol,1.64%,-22.42%
Bytom,73,BTM,BTM,"$76,915,035",$0.077928,"987,000,000",*,"$117,923",-0.85%
Bit20,527,BTWTY,BTWTY,"$157,387","$154,908",1.016,*,$842,0.22%
Elementrem,724,ELE,ELE,"$116,787",$0.004553,"25,649,110",Low Vol,1.45%,36.08%
FlorinCoin,199,FLO,FLO,"$11,778,662",$0.084660,"139,128,518","$743,439",1.07%,-3.68%
Waves Communi...,236,WCT,WCT,"$7,796,035",$0.780084,"9,993,840",*,"$20,318",3.86%
Prime-XI,781,PXI,PXI,"$63,023",$0.003678,"17,134,370",Low Vol,5.33%,-4.39%
Donationcoin,1130,DON,DON,?,$0.000496,?,Low Vol,2.40%,14.73%
Eurocoin,793,EUC,EUC,"$54,269",$0.004426,"12,260,078",Low Vol,1.52%,11.51%
Sumokoin,443,SUMO,SUMO,"$841,117",$0.438409,"1,918,567","$8,169",3.82%,-1.35%
Cobinhood,945,COB,COB,?,$0.053572,?,*,"$158,752",7.49%
