symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OS76,898,OsmiumCoin,"$10,926",$0.012221,"894,026",Low Vol,-0.96%,-3.08%,-21.43%
CAB,888,Cabbage,"$14,189",$0.001351,"10,499,996",*,Low Vol,-0.88%,-49.81%
I0C,637,I0Coin,"$296,126",$0.014113,"20,983,223",Low Vol,-0.78%,-16.86%,?
BAT,1089,BatCoin,?,$0.000003,?,Low Vol,-0.69%,-0.73%,-6.96%
FUTC,1090,FutCoin,?,$0.001645,?,Low Vol,-0.88%,-3.07%,-20.23%
BAS,730,BitAsean,"$92,544",$0.018509,"5,000,000",*,Low Vol,-0.67%,-50.43%
OMNI,200,Omni,"$11,321,080",$20.22,"559,973",*,"$151,563",1.34%,-1.00%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.56%,-55.75%
XCN,618,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,15.14%
XHI,417,HiCoin,"$1,081,334",$0.005699,"189,729,990","$89,958",-2.74%,2.47%,-0.09%
CAP,689,Bottlecaps,"$147,528",$0.000767,"192,298,319",Low Vol,-0.87%,-21.83%,-11.64%
ERY,790,Eryllium,"$50,795",$0.010347,"4,909,139",Low Vol,-6.03%,20.21%,7.32%
BAY,141,BitBay,"$21,710,705",$0.021543,"1,007,798,685",*,"$15,969",-0.25%,-9.61%
SIFT,1017,Smart Investm...,?,$2.95,?,*,$725,-0.30%,17.21%
COR,976,CORION,?,$0.935281,?,*,"$10,053",-0.78%,-6.59%
MGM,892,Magnum,"$12,913",$0.003349,"3,855,646",Low Vol,-0.96%,-3.08%,11.67%
ERC,307,EuropeCoin,"$3,782,407",$0.380732,"9,934,567","$14,972",-0.71%,-2.52%,-12.43%
AXIOM,1064,Axiom,?,$0.011457,?,Low Vol,-0.96%,-3.07%,5.40%
HAL,773,Halcyon,"$63,444",$0.012339,"5,141,992",Low Vol,-0.96%,-0.72%,-3.36%
STEX,1018,STEX,?,$0.120943,?,*,$689,-1.51%,-1.24%
TOA,195,ToaCoin,"$12,707,955",$0.007386,"1,720,557,912","$35,309",-1.26%,-3.46%,-1.91%
CAG,969,Change,?,$0.213094,?,*,"$17,474",2.28%,7.65%
BLX,1009,Blockchain Index,?,$1.45,?,*,$947,1.19%,0.78%
VAL,651,Valorbit,"$217,368",$0.000055,"3,949,759,319",Low Vol,?,?,?
ELE,742,Elementrem,"$84,381",$0.003290,"25,645,572",Low Vol,-0.88%,-15.18%,-16.80%
CNX,981,Cryptonex,?,$1.94,?,"$6,175",13.48%,-10.67%,-10.01%
PGL,567,Prospectors Gold,"$4,196,441",$0.065061,"64,500,000",*,Low Vol,-0.85%,-5.15%
AGLC,839,AgrolifeCoin,"$32,060",$0.004700,"6,820,670",*,Low Vol,-0.78%,-5.08%
BTG,1012,Bitgem,?,$0.880796,?,$864,-1.00%,-11.36%,-3.78%
ETBS,392,Ethbits,"$1,425,865",$1.02,"1,391,604",*,$523,-0.76%,-0.95%
GNO,66,Gnosis,"$82,190,885",$74.41,"1,104,590",*,"$243,316",-1.19%,4.68%
XPTX,513,PlatinumBAR,"$190,649",$0.562617,"338,862","$1,346",-1.55%,-15.86%,-15.11%
DYN,295,Dynamic,"$4,304,328",$2.35,"1,834,181",*,"$5,348",-0.44%,-0.88%
TODAY,1047,TodayCoin,?,$0.000764,?,Low Vol,-0.78%,-21.28%,-14.14%
BTCR,697,Bitcurrency,"$135,716",$0.000800,"169,598,616",*,Low Vol,-0.88%,130.45%
BTA,459,Bata,"$589,798",$0.118414,"4,980,814","$2,563",-3.10%,-2.52%,-27.39%
AIB,990,Advanced Inte...,?,$0.009434,?,"$2,405",27.73%,61.09%,82.47%
MTLMC3,842,Metal Music Coin,"$30,685",$0.000385,"79,719,140",Low Vol,12.76%,-1.40%,-20.43%
DIBC,804,DIBCOIN,"$46,416",$0.009283,"5,000,000",*,Low Vol,0.71%,-14.63%
XOT,1002,Internet of T...,?,$1174.51,?,*,"$1,272",-1.16%,-3.20%
MARS,765,Marscoin,"$68,422",$0.002420,"28,279,074",Low Vol,-0.91%,18.74%,-6.87%
WCT,241,Waves Communi...,"$7,414,640",$0.741921,"9,993,840",*,"$18,142",-1.40%,0.04%
HGT,994,HelloGold,?,$0.011839,?,*,"$2,015",7.77%,15.65%
BTB,626,BitBar,"$365,598",$10.50,"34,814",Low Vol,-0.88%,-13.88%,-3.77%
RAIN,317,Condensate,"$3,514,596",$0.050536,"69,546,373","$22,322",3.93%,-5.56%,-8.59%
EQT,289,EquiTrader,"$4,438,432",$0.464062,"9,564,309","$12,449",3.31%,-4.69%,22.10%
NEOS,244,NeosCoin,"$7,323,647",$2.07,"3,536,200","$105,580",-1.44%,0.82%,-8.89%
HEAT,240,HEAT,"$7,425,126",$0.250540,"29,636,488",*,"$8,224",-0.88%,-1.15%
SCORE,497,Scorecoin,"$311,693",$0.010271,"30,346,591","$4,626",20.20%,5.44%,-10.56%
ZRC,294,ZrCoin,"$4,319,297",$1.19,"3,630,790",*,"$47,097",-1.22%,-5.69%
XOC,915,Xonecoin,"$5,503",$0.013102,"420,000",*,Low Vol,-0.78%,-62.75%
SMOKE,738,Smoke,"$86,743",$0.006483,"13,379,987",*,Low Vol,-14.12%,-35.41%
CREA,366,Creativecoin,"$1,931,609",$0.153509,"12,583,032","$1,889",-0.88%,-12.37%,-9.68%
FXE,484,FuturXe,"$421,114",$1.79,"235,421",*,"$73,297",-0.86%,9.06%
ABY,290,ArtByte,"$4,424,046",$0.005582,"792,537,250","$114,171",0.95%,3.11%,-23.86%
EXCL,276,ExclusiveCoin,"$5,127,121",$1.19,"4,292,130","$44,550",0.20%,2.49%,8.91%
XPD,721,PetroDollar,"$99,865",$0.001561,"63,993,275",Low Vol,-1.27%,-19.14%,-33.09%
STX,185,Stox,"$13,441,952",$0.454120,"29,600,000",*,"$572,406",0.02%,-2.43%
