symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,936,Minex,?,$0.034098,?,*,"$22,345",-1.64%,-33.76%
CCRB,384,CryptoCarbon,"$1,502,701",$0.421857,"3,562,111",*,"$52,104",0.23%,-4.66%
NOBL,459,NobleCoin,"$500,325",$0.000217,"2,306,644,877","$1,694",0.11%,16.00%,-1.19%
PRIMU,1035,Primulon,?,$0.000111,?,Low Vol,0.22%,-16.03%,-13.10%
XPY,631,PayCoin,"$286,011",$0.024227,"11,805,711",Low Vol,0.12%,35.74%,68.47%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,379,544,809",$0.496323,"2,779,530,283",*,"$14,386,800",0.02%,-10.10%
FID,1137,BITFID,?,$0.131407,?,*,Low Vol,?,-0.36%
FIMK,454,FIMKrypto,"$550,686",$0.000954,"577,004,618",*,$549,0.12%,-31.27%
BYC,413,Bytecent,"$1,058,732",$0.585907,"1,806,997","$9,121",0.61%,-4.46%,-19.72%
IXT,235,iXledger,"$7,872,956",$0.220045,"35,778,844",*,"$65,110",0.80%,-8.04%
BTCD,58,BitcoinDark,"$111,749,507",$86.70,"1,288,862","$52,104",0.61%,-6.07%,-22.39%
JNS,365,Janus,"$1,844,450",$0.081481,"22,636,593",*,"$3,574",-0.42%,8.35%
UNITS,697,GameUnits,"$120,369",$0.034659,"3,472,983",*,Low Vol,0.17%,16.29%
MAR,796,Marijuanacoin,"$39,888",$0.030754,"1,296,994",Low Vol,0.42%,-5.94%,-21.29%
SNC,316,SunContract,"$3,430,627",$0.032762,"104,712,011",*,"$123,757",2.87%,8.20%
XBL,420,Billionaire T...,"$985,942",$0.297385,"3,315,372",*,"$99,286",-6.40%,11.47%
SNGLS,62,SingularDTV,"$99,598,800",$0.165998,"600,000,000",*,"$426,741",-0.39%,2.12%
MAX,587,MaxCoin,"$776,567",$0.012841,"60,476,525",Low Vol,0.12%,-5.10%,-6.24%
SNM,84,SONM,"$55,326,258",$0.153855,"359,600,000",*,"$2,051,110",-3.09%,-11.35%
SDP,881,SydPak,"$8,917",$0.055962,"159,349",*,Low Vol,0.12%,5.12%
SNT,63,Status,"$94,441,928",$0.027213,"3,470,483,788",*,"$1,206,930",-1.22%,-1.98%
WGO,437,WavesGo,"$702,869",$0.070389,"9,985,510",*,"$1,049",0.48%,-7.62%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.49%
AHT,582,Bowhead,"$1,012,368",$0.126546,"8,000,000",*,Low Vol,46.02%,-23.31%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,211.05%
UGT,939,UG Token,?,$0.290439,?,*,"$17,600",-0.87%,-3.07%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,-13.08%,-1.30%,-15.88%
MAO,428,Mao Zedong,"$881,303",$0.141813,"6,214,540","$3,265",1.07%,5.08%,200.00%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,-0.01%,-1.49%
GUC,957,GoldUnionCoin,?,$1.08,?,*,"$2,653",-28.50%,23.35%
CNNC,521,Cannation,"$109,065",$0.044033,"2,476,893","$3,697",0.11%,-45.42%,31.64%
USDE,657,USDe,"$196,814",$0.000174,"1,134,210,289",Low Vol,27.42%,-16.07%,17.98%
DTB,214,Databits,"$10,558,077",$0.464136,"22,747,809",*,"$18,548",-0.33%,-7.59%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,?,-48.61%
TSE,519,Tattoocoin (S...,"$112,007",$0.001239,"90,421,856",*,"$3,593",-0.97%,12.49%
XNG,891,Enigma,"$4,133",$0.248574,"16,627",Low Vol,-7.90%,-0.69%,11.62%
GUN,700,Guncoin,"$116,545",$0.000604,"192,797,428",Low Vol,0.03%,0.80%,7.90%
GUP,175,Matchpool,"$14,619,150",$0.194922,"75,000,000",*,"$664,155",5.00%,12.55%
PCN,1031,PeepCoin,?,$6.9e-07,?,*,Low Vol,-0.43%,39.52%
TYCHO,432,Tychocoin,"$770,065",$0.153266,"5,024,368","$14,134",-2.48%,-3.82%,-7.81%
NYC,618,NewYorkCoin,"$358,440",$0.000003,"129,032,781,759",Low Vol,-2.69%,-40.92%,-24.29%
CARBON,596,Carboncoin,"$667,723",$0.000043,"15,391,998,665",Low Vol,0.11%,-1.54%,0.94%
CMT,813,Comet,"$33,706",$0.038617,"872,830",Low Vol,-6.32%,0.21%,-44.77%
ORME,914,Ormeus Coin,?,$0.644077,?,*,"$91,823",-0.77%,-5.61%
BET,966,BetaCoin,?,$0.007707,?,"$1,365",-0.72%,38.53%,-28.81%
CMP,163,Compcoin,"$17,264,460",$4.03,"4,279,716","$285,596",0.11%,-1.79%,13.94%
MRNG,968,MorningStar,?,$0.002169,?,*,"$1,340",0.11%,-18.21%
SOUL,1084,SoulCoin,?,$0.000043,?,Low Vol,0.11%,-1.30%,1.28%
HUC,370,HunterCoin,"$1,694,297",$0.086849,"19,508,490","$7,684",-0.67%,1.62%,-22.99%
LSK,15,Lisk,"$587,978,965",$5.19,"113,219,410",*,"$7,403,290",0.88%,-3.62%
VGC,1063,VegasCoin,?,$0.000651,?,Low Vol,0.12%,-5.16%,-4.74%
BAC,1127,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.97%,?
XBTS,845,Beatcoin,"$21,030",$0.013793,"1,524,686",Low Vol,0.11%,-14.27%,-44.47%
TTC,705,TittieCoin,"$109,181",$0.000087,"1,259,816,434",Low Vol,0.12%,-1.42%,-6.90%
SPORT,1072,SportsCoin,?,$0.000781,?,*,Low Vol,0.11%,-1.30%
VLT,622,Veltor,"$338,380",$0.609853,"554,855",Low Vol,0.11%,-5.66%,6.56%
BUMBA,771,BumbaCoin,"$59,008",$0.002646,"22,298,904",Low Vol,0.12%,-6.54%,-9.09%
GRT,692,Grantcoin,"$131,028",$0.003080,"42,540,468",*,Low Vol,0.11%,29.24%
GRS,242,Groestlcoin,"$7,308,851",$0.106638,"68,538,899","$68,091",-0.49%,-6.19%,-22.33%
BLZ,846,BlazeCoin,"$20,763",$0.000034,"608,557,394",Low Vol,0.14%,-1.18%,-14.52%
BLU,342,BlueCoin,"$2,616,897",$0.004554,"574,683,675","$1,036",2.04%,3.41%,-1.28%
PEPECASH,232,Pepe Cash,"$8,038,397",$0.011453,"701,884,009",*,"$1,493",0.11%,1.60%
1337,414,1337,"$1,052,833",$0.000045,"23,271,965,570",*,"$3,054",-32.53%,-16.78%
MARS,750,Marscoin,"$66,014",$0.002334,"28,279,074",Low Vol,0.01%,-7.04%,20.96%
DOLLAR,875,Dollar Online,"$12,262",$0.016268,"753,776",Low Vol,-14.19%,-8.16%,-33.45%
FLAX,512,Flaxscript,"$134,519",$0.024125,"5,575,953",$635,0.11%,-1.76%,-0.60%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1005,Global Busine...,?,$0.000130,?,Low Vol,0.12%,25.34%,4.32%
SC,50,Siacoin,"$132,972,272",$0.004444,"29,924,985,659","$1,007,080",-1.44%,-5.51%,-10.11%
FTC,249,Feathercoin,"$6,960,952",$0.039184,"177,648,280","$43,460",-0.04%,-2.38%,-18.70%
GRE,601,Greencoin,"$546,146",$0.000160,"3,422,200,641",*,Low Vol,38.73%,58.82%
GRC,201,GridCoin,"$11,916,795",$0.030531,"390,312,753","$36,252",0.25%,-4.39%,-17.78%
BLK,191,BlackCoin,"$13,444,730",$0.175944,"76,414,828",*,"$278,759",0.64%,-6.44%
WGR,219,Wagerr,"$9,343,303",$0.051056,"183,000,000",*,"$67,086",-0.11%,1.97%
GRN,1062,Granite,?,$0.009848,?,Low Vol,0.12%,-1.32%,-8.03%
SPRTS,218,Sprouts,"$9,445,369",$0.000014,"696,540,553,783",*,"$1,801",9.19%,-54.85%
BLC,644,Blakecoin,"$246,485",$0.016299,"15,122,697",Low Vol,81.82%,79.13%,77.63%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.51%
MG,958,Mind Gene,?,$0.010845,?,"$2,591",0.11%,-11.71%,-1.10%
XCXT,468,CoinonatX,"$406,033",$0.030439,"13,339,328","$10,624",-0.39%,11.58%,21.76%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.12%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000694,?,Low Vol,0.12%,-1.30%,-2.01%
WORM,535,HealthyWormCoin,"$66,473",$0.000607,"109,450,102","$1,405",-17.56%,-27.28%,-6.78%
MARX,1028,MarxCoin,?,$0.001338,?,Low Vol,-4.74%,-7.37%,-16.04%
MXT,329,MarteXcoin,"$3,055,014",$1.11,"2,762,618","$2,702",1.71%,6.27%,-70.54%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.12%,-2.18%,-22.34%
UNIT,701,Universal Cur...,"$115,458",$0.008850,"13,046,431",Low Vol,-0.23%,-28.58%,-39.85%
RADS,187,Radium,"$13,540,537",$4.03,"3,361,052",*,"$80,115",-1.29%,-10.21%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-0.80%
RUPX,505,Rupaya,"$157,233",$0.028777,"5,463,887","$6,969",1.33%,-3.37%,-26.89%
IND,938,Indorse Token,?,$0.112234,?,*,"$19,003",7.43%,31.41%
EMC2,157,Einsteinium,"$18,380,501",$0.085820,"214,174,276","$3,980,920",-0.92%,-6.77%,-36.46%
CBX,385,Crypto Bullion,"$1,497,476",$1.49,"1,002,407",$691,12.71%,9.72%,-20.32%
OPAL,653,Opal,"$210,203",$0.013882,"15,142,127",*,Low Vol,?,45.89%
GB,719,GoldBlocks,"$91,638",$0.006059,"15,124,724",Low Vol,0.16%,4.51%,-16.78%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.95%,3.93%
REX,362,REX,"$1,930,621",$0.222916,"8,660,756",*,"$11,531",-8.61%,-20.80%
DES,812,Destiny,"$34,566",$0.021604,"1,600,000",Low Vol,0.11%,22.57%,17.23%
CTR,76,Centra,"$75,796,200",$1.11,"68,000,000",*,"$1,815,030",-0.72%,-2.08%
FJC,450,FujiCoin,"$623,267",$0.000553,"1,126,152,708",$994,-3.42%,-6.24%,-13.31%
CRYPT,606,CryptCoin,"$480,033",$0.079257,"6,056,624",Low Vol,0.12%,?,-51.97%
REP,29,Augur,"$218,898,900",$19.90,"11,000,000",*,"$1,137,190",-0.35%,3.13%
GLC,619,GlobalCoin,"$356,227",$0.005466,"65,171,010",Low Vol,0.12%,-18.72%,-9.39%
GLD,294,GoldCoin,"$4,758,877",$0.117377,"40,543,524","$12,642",0.15%,-2.86%,-8.57%
FUCK,400,FuckToken,"$1,255,755",$0.024434,"51,393,105",*,"$6,148",0.18%,16.01%
SUMO,422,Sumokoin,"$969,513",$0.558041,"1,737,351","$21,435",9.01%,9.29%,11.20%
FC,995,Facecoin,?,$0.018466,?,*,Low Vol,0.18%,4.14%
COSS,284,COSS,"$4,954,806",$0.209436,"23,657,852",*,"$2,891,090",-2.77%,23.02%
REC,106,Regalcoin,"$34,132,227",$12.15,"2,810,000","$2,045,580",0.23%,-1.67%,?
CTO,810,Crypto,"$35,790",$0.003123,"11,458,341",Low Vol,0.12%,-28.23%,13.57%
SMC,447,SmartCoin,"$642,133",$0.027468,"23,377,310","$1,522",-1.36%,-5.32%,58.77%
DOT,415,Dotcoin,"$1,047,170",$0.004103,"255,217,500",*,"$24,045",-2.49%,-7.20%
REE,501,ReeCoin,"$186,283",$0.000073,"2,560,000,000","$5,861",20.70%,-9.28%,7.55%
PZM,237,PRIZM,"$7,667,632",$0.854933,"8,968,694",*,"$9,788",0.10%,-1.09%
CLAM,139,Clams,"$23,900,401",$9.02,"2,650,585",*,"$147,452",0.45%,-1.79%
FCT,45,Factom,"$154,008,242",$17.61,"8,745,102",*,"$2,010,050",-0.34%,-1.16%
CONX,861,Concoin,"$15,692",$0.021083,"744,266",Low Vol,0.11%,-1.72%,-11.28%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281978,?,"$20,414",0.11%,?,?
QTUM,14,Qtum,"$681,615,200",$11.55,"59,000,000",*,"$27,881,800",0.07%,-2.23%
MDA,92,Moeda Loyalty...,"$46,597,410",$2.37,"19,628,888",*,"$1,063,590",-0.07%,-13.44%
TRUMP,623,TrumpCoin,"$337,203",$0.051518,"6,545,318",Low Vol,-0.21%,-5.55%,1.34%
FUZZ,849,FuzzBalls,"$19,436",$0.004024,"4,829,945",Low Vol,0.12%,-3.62%,-6.36%
BITEUR,524,bitEUR,"$97,347",$1.22,"79,721",*,"$1,073",3.32%,0.21%
BSD,246,BitSend,"$7,095,136",$0.424394,"16,718,275","$60,296",0.09%,-0.43%,-3.72%
XFT,411,Footy Cash,"$1,111,083",$0.245538,"4,525,096",$968,0.11%,-8.12%,-27.88%
FCN,439,Fantomcoin,"$698,196",$0.112791,"6,190,179","$1,258",-3.59%,-11.35%,-7.86%
WOMEN,473,WomenCoin,"$388,553",$0.016277,"23,870,835","$7,628",5.97%,-8.16%,0.70%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.73%,7.71%
FC2,609,FuelCoin,"$431,816",$0.004251,"101,571,197",Low Vol,0.12%,8.92%,11.16%
RICHX,1092,RichCoin,?,$0.004729,?,Low Vol,0.12%,-1.30%,-26.14%
JET,430,Jetcoin,"$839,469",$0.216985,"3,868,787",*,"$22,299",0.11%,-14.64%
DFT,475,DraftCoin,"$386,153",$0.217141,"1,778,352",*,$639,0.29%,-4.72%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$507,165",0.01%,5.72%,?
DFS,924,DFSCoin,?,$0.030434,?,"$40,905",0.11%,-8.15%,-17.22%
GARY,1018,President Joh...,?,$0.123680,?,*,Low Vol,0.11%,0.50%
LTC,5,Litecoin,"$2,753,402,367",$51.69,"53,269,457","$54,485,300",-0.04%,-1.33%,-5.25%
LTB,717,LiteBar,"$94,842",$0.126129,"751,941",Low Vol,-0.01%,-17.28%,-35.32%
UNITY,564,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,782,382",$0.667855,"8,658,139","$38,102",1.03%,-1.09%,0.87%
XTC,529,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,960,HODL Bucks,?,$0.201723,?,*,"$2,503",0.11%,19.61%
SPACE,754,SpaceCoin,"$63,898",$0.003215,"19,876,377",Low Vol,0.86%,-21.41%,-21.10%
1ST,120,FirstBlood,"$29,946,200",$0.350009,"85,558,371",*,"$447,523",-0.08%,-4.64%
XTO,277,Tao,"$5,287,193",$0.173332,"30,503,273","$2,458",0.11%,-0.47%,103.60%
CAT,747,Catcoin,"$68,655",$0.011409,"6,017,500",Low Vol,0.12%,-2.29%,-9.84%
QORA,1061,Qora,?,$0.117244,?,*,Low Vol,0.12%,1.41%
ALL,787,Allion,"$47,602",$0.007678,"6,199,359",Low Vol,0.11%,0.60%,0.47%
EDG,89,Edgeless,"$50,262,376",$0.612610,"82,046,288",*,"$1,100,210",-1.56%,-10.88%
FRN,499,Francs,"$203,325",$0.052578,"3,867,080","$1,666",0.11%,-7.85%,-2.72%
CTIC2,550,Coimatic 2.0,"$25,758",$0.002908,"8,858,000","$1,869",0.10%,-10.25%,-12.17%
RLC,96,iExec RLC,"$40,506,544",$0.512282,"79,070,793",*,"$213,911",-0.60%,-6.52%
EDR,228,E-Dinar Coin,"$8,490,017",$0.009580,"886,211,988","$624,400",-0.04%,-5.18%,-6.98%
LTCU,554,LiteCoin Ultra,"$13,172",$0.019637,"670,802","$1,440",0.26%,-14.80%,-18.52%
SH,844,Shilling,"$21,936",$0.005061,"4,334,350",*,Low Vol,0.12%,-49.16%
SBD,317,Steem Dollars,"$3,413,046",$0.958014,"3,562,626",*,"$39,685",0.61%,-3.59%
WAVES,18,Waves,"$499,045,000",$4.99,"100,000,000",*,"$6,557,980",0.26%,-0.78%
PUT,328,PutinCoin,"$3,072,175",$0.015308,"200,686,864","$4,056",2.64%,6.02%,-15.54%
RLT,462,RouletteToken,"$447,004",$0.044168,"10,120,417",*,"$1,062",0.11%,-0.46%
ALT,580,Altcoin,"$1,084,557",$8.88,"122,175",*,Low Vol,-2.26%,-12.18%
LMC,216,LoMoCoin,"$10,192,995",$0.046979,"216,970,106",*,"$146,267",-2.13%,-3.09%
ORB,636,Orbitcoin,"$266,435",$0.087411,"3,048,059",Low Vol,0.11%,8.15%,-6.64%
ZMC,834,ZetaMicron,"$26,044",$0.000043,"600,344,291",*,Low Vol,0.11%,-1.30%
OS76,869,OsmiumCoin,"$14,001",$0.015661,"894,026",Low Vol,0.12%,-9.13%,-43.96%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.11%,?,1.52%
I0C,634,I0Coin,"$280,356",$0.013361,"20,982,538",Low Vol,0.11%,2.99%,-30.26%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-1.95%,-1.54%,21.98%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.14%,16.09%
BAS,654,BitAsean,"$205,587",$0.041117,"5,000,000",*,Low Vol,-11.63%,-13.18%
OMNI,204,Omni,"$11,717,084",$20.93,"559,879",*,"$63,349",0.37%,-7.29%
TOR,828,Torcoin,"$28,924",$0.091480,"316,179",Low Vol,0.25%,-3.16%,-57.98%
XCN,446,Cryptonite,"$646,666",$0.001785,"362,212,906","$4,601",-1.02%,-9.52%,77.44%
XHI,421,HiCoin,"$971,110",$0.005118,"189,729,990","$108,282",7.22%,12.18%,-10.01%
CAP,673,Bottlecaps,"$159,256",$0.000867,"183,761,018",Low Vol,0.10%,0.57%,-8.16%
ERY,541,Eryllium,"$38,226",$0.007883,"4,849,131","$1,322",0.11%,-4.35%,9.42%
BAY,122,BitBay,"$29,205,650",$0.028980,"1,007,769,006",*,"$231,490",-4.33%,-7.37%
SIFT,949,Smart Investm...,?,$3.36,?,*,"$5,577",10.18%,0.47%
PULSE,804,Pulse,"$37,218",$0.002603,"14,298,972",Low Vol,0.12%,20.83%,0.93%
ERC,290,EuropeCoin,"$4,843,382",$0.487995,"9,925,064","$31,412",0.10%,-4.50%,-4.75%
AXIOM,1091,Axiom,?,$0.008286,?,Low Vol,0.12%,-1.32%,0.95%
CAB,827,Cabbage,"$29,152",$0.002776,"10,499,996",*,Low Vol,0.12%,11.63%
STEX,964,STEX,?,$0.147732,?,*,"$1,625",-0.60%,8.01%
TOA,223,ToaCoin,"$9,081,210",$0.005304,"1,712,240,548","$98,221",-1.29%,4.68%,5.61%
BLX,999,Blockchain Index,?,$1.58,?,*,Low Vol,0.15%,-5.89%
VAL,666,Valorbit,"$171,010",$0.000043,"3,942,038,139",Low Vol,0.12%,?,0.95%
ELE,686,Elementrem,"$136,582",$0.005336,"25,596,821",Low Vol,0.11%,-12.68%,74.40%
PGL,198,Prospectors Gold,"$12,423,539",$0.192613,"64,500,000",*,"$13,902",-2.42%,?
AGLC,774,AgrolifeCoin,"$56,494",$0.008546,"6,610,460",*,Low Vol,0.11%,-2.31%
BTG,1094,Bitgem,?,$0.641932,?,Low Vol,0.03%,4.95%,-14.99%
ETBS,374,Ethbits,"$1,635,329",$1.18,"1,391,604",*,"$6,137",-33.59%,20.94%
GNO,49,Gnosis,"$134,554,526",$121.81,"1,104,590",*,"$365,743",1.60%,-4.71%
BTCS,668,Bitcoin Scrypt,"$167,922",$0.010256,"16,373,800",Low Vol,0.09%,-8.48%,0.66%
DYN,312,Dynamic,"$3,701,541",$2.03,"1,819,082",*,"$14,912",-1.95%,-3.58%
TODAY,988,TodayCoin,?,$0.000911,?,$523,0.11%,-19.78%,3.45%
BTCR,741,Bitcurrency,"$73,542",$0.000434,"169,598,616",*,Low Vol,0.11%,-17.78%
BTA,396,Bata,"$1,313,795",$0.263897,"4,978,438","$31,925",1.34%,2.57%,-68.16%
AIB,1011,Advanced Inte...,?,$0.005282,?,Low Vol,0.12%,4.65%,-6.65%
MTLMC3,855,Metal Music Coin,"$17,292",$0.000217,"79,719,140",Low Vol,0.12%,-17.75%,-39.17%
DIBC,766,DIBCOIN,"$60,291",$0.012058,"5,000,000",*,Low Vol,0.12%,2.53%
XOT,974,Internet of T...,?,$867.19,?,*,$791,0.11%,?
ABC,998,Alphabit,?,$13.85,?,*,Low Vol,0.11%,-2.87%
WCT,205,Waves Communi...,"$11,584,160",$1.16,"9,993,840",*,"$13,586",1.35%,-0.85%
HODL,483,HOdlcoin,"$323,897",$0.002386,"135,750,625",$649,0.12%,59.63%,84.91%
RAIN,305,Condensate,"$4,263,235",$0.067930,"62,759,702","$22,660",0.00%,-9.20%,-21.18%
EQT,271,EquiTrader,"$5,725,109",$0.604077,"9,477,449","$78,928",-2.20%,9.40%,7.04%
NEOS,234,NeosCoin,"$7,948,532",$2.26,"3,515,525","$97,758",-0.33%,-2.41%,-21.97%
HEAT,241,HEAT,"$7,314,623",$0.249787,"29,283,440",*,"$2,515",0.11%,-6.07%
SCORE,465,Scorecoin,"$416,264",$0.013717,"30,346,591","$12,570",-0.07%,-24.86%,43.22%
ZRC,310,ZrCoin,"$3,858,586",$1.06,"3,630,790",*,"$32,912",-0.39%,-3.10%
XOC,851,Xonecoin,"$18,220",$0.043381,"420,000",*,Low Vol,0.11%,38.04%
SMOKE,676,Smoke,"$152,338",$0.011385,"13,379,987",*,Low Vol,-17.85%,-19.12%
CREA,373,Creativecoin,"$1,646,646",$0.131533,"12,518,880","$2,239",-9.43%,-31.21%,-38.88%
FXE,482,FuturXe,"$330,884",$1.41,"235,421",*,"$49,194",0.11%,?
ABY,273,ArtByte,"$5,603,880",$0.007071,"792,537,250","$89,115",0.71%,-1.62%,-13.86%
EXCL,289,ExclusiveCoin,"$4,853,712",$1.14,"4,270,040","$15,605",-2.85%,-7.48%,-18.04%
XPD,721,PetroDollar,"$89,808",$0.001403,"63,993,275",Low Vol,-2.02%,-33.90%,-3.35%
STX,128,Stox,"$27,386,719",$0.925227,"29,600,000",*,"$808,518",-0.22%,-9.21%
CACH,740,CacheCoin,"$73,922",$0.017621,"4,195,132",Low Vol,0.11%,-36.37%,-13.16%
SMART,215,SmartCash,"$10,272,799",$0.016766,"612,705,188",*,"$26,469",-3.67%,-21.02%
TFL,309,TrueFlip,"$4,150,078",$0.664303,"6,247,267",*,"$8,770",0.15%,1.73%
ATX,819,Artex Coin,"$31,669",$0.001686,"18,781,750",Low Vol,3.88%,10.01%,-10.35%
CFI,99,Cofound.it,"$38,803,050",$0.119394,"325,000,000",*,"$205,751",-0.45%,-8.47%
SRC,782,SecureCoin,"$51,022",$0.006277,"8,128,381",Low Vol,0.12%,-4.80%,-30.76%
VOX,230,Voxels,"$8,332,527",$0.039679,"210,000,000",*,"$93,429",0.46%,-5.81%
BIRDS,1023,Birds,?,$0.000130,?,Low Vol,0.11%,24.05%,-5.53%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.11%
XCT,480,C-Bit,"$370,753",$0.002358,"157,223,250","$10,995",-5.11%,31.86%,128.75%
IVZ,1097,InvisibleCoin,?,$0.433682,?,*,Low Vol,0.11%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,0.11%,-1.32%,0.69%
CFT,640,CryptoForecast,"$256,182",$0.005569,"46,000,000",*,Low Vol,4.04%,25.14%
CALC,906,CaliphCoin,$86,$0.000983,"87,140",Low Vol,-3.23%,-23.61%,-20.19%
PND,603,Pandacoin,"$543,054",$0.000017,"32,514,916,898",Low Vol,6.29%,1.94%,-52.56%
XAU,1060,Xaucoin,?,$0.018090,?,Low Vol,0.12%,-0.84%,4.19%
PIGGY,584,Piggycoin,"$936,858",$0.001931,"485,109,481",Low Vol,25.15%,190.19%,253.42%
ACC,950,AdCoin,?,$0.230714,?,"$5,446",-12.79%,16.20%,7.69%
