symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,248,Auroracoin,"$6,278,943 ",$0.725207,"8,658,139",**,"$22,591",0.54%,-7.85%
XTC,410,TileCoin,"$807,372 ",$0.008074,"100,000,000",*,"$36,699",-1.01%,-12.50%
SPACE,674,SpaceCoin,"$86,783 ",$0.004498,"19,292,153",Low Vol,-6.06%,-6.30%,5.85%
1ST,84,FirstBlood,"$49,054,806 ",$0.573349,"85,558,371",*,"$4,235,410",0.33%,-6.53%
XTO,382,Tao,"$1,351,953 ",$0.044392,"30,454,956","$1,120",0.26%,5.04%,13.48%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,634,Catcoin,"$136,606 ",$0.023145,"5,902,100",Low Vol,0.17%,-8.23%,4.30%
611,709,SixEleven,"$62,733 ",$0.148842,"421,474",Low Vol,0.17%,4.80%,2.90%
ALL,665,Allion,"$94,670 ",$0.015271,"6,199,359",Low Vol,-0.10%,-6.81%,16.28%
EDG,78,Edgeless,"$61,674,851 ",$0.751708,"82,046,288",*,"$1,221,850",0.51%,-14.11%
CTIC2,513,Coimatic 2.0,"$32,998 ",$0.004669,"7,066,750","$1,413",-35.09%,4.56%,5.54%
RLC,82,iExec RLC,"$54,326,221 ",$0.687058,"79,070,793",*,"$970,911",-2.94%,-2.90%
EDR,188,E-Dinar Coin,"$12,440,112 ",$0.014037,"886,211,988","$794,744",-2.35%,0.37%,-2.26%
SH,739,Shilling,"$41,575 ",$0.009930,"4,186,700",*,Low Vol,0.17%,144.60%
NTO,134,Fujinto,"$23,374,692 ",$0.424932,"55,008,075",*,"$574,418",-4.02%,?
WAVES,19,Waves,"$517,149,000 ",$5.17,"100,000,000",*,"$6,521,970",0.81%,-10.16%
PUT,233,PutinCoin,"$7,210,559 ",$0.035947,"200,589,164","$5,224",-3.00%,-10.41%,-21.99%
RLT,459,RouletteToken,"$275,929 ",$0.027339,"10,092,695",*,"$4,232",-0.11%,-24.80%
ALT,346,Altcoin,"$2,212,496 ",$18.11,"122,175",*,"$3,845",0.17%,-17.40%
LMC,209,LoMoCoin,"$9,661,809 ",$0.045090,"214,277,350",*,"$446,073",-1.30%,-11.92%
ORB,550,Orbitcoin,"$628,306 ",$0.207843,"3,022,982",Low Vol,0.28%,-14.20%,-1.47%
VPRC,778,VapersCoin,"$28,173 ",$0.000036,"780,124,964",Low Vol,-3.00%,-15.80%,71.67%
BAC,1059,BitAlphaCoin,? ,$0.002486,?,Low Vol,0.26%,?,-14.60%
CAB,771,Cabbage,"$31,327 ",$0.002984,"10,499,996",*,Low Vol,0.17%,-8.00%
I0C,555,I0Coin,"$545,363 ",$0.025993,"20,980,985",Low Vol,0.13%,-6.21%,4.69%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,0.66%,-31.72%,82.83%
FUTC,960,FutCoin,? ,$0.001808,?,Low Vol,0.17%,41.58%,46.24%
BAS,437,BitAsean,"$448,793 ",$0.089759,"5,000,000",*,"$5,376",1.60%,-16.20%
OMNI,165,Omni,"$17,365,063 ",$31.03,"559,656",*,"$254,301",0.54%,-10.39%
TOR,727,Torcoin,"$50,980 ",$0.161239,"316,179",Low Vol,0.13%,-0.55%,2.52%
MGO,70,MobileGo,"$80,686,401 ",$0.823088,"98,028,887",*,"$351,429",0.50%,2.31%
XHI,446,HiCoin,"$354,034 ",$0.001866,"189,729,990","$179,556",7.93%,19.13%,42.73%
CAP,596,Bottlecaps,"$213,560 ",$0.001243,"171,870,657",Low Vol,9.47%,-5.94%,-6.67%
ERY,508,Eryllium,"$53,305 ",$0.011264,"4,732,503",$780,0.29%,-10.61%,-15.92%
BAY,138,BitBay,"$22,526,371 ",$0.022354,"1,007,701,933",*,"$93,640",-0.66%,-9.54%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.38%
ERC,250,EuropeCoin,"$6,067,853 ",$0.612536,"9,906,116","$1,329,360",1.63%,34.45%,10.73%
AXIOM,1010,Axiom,? ,$0.008634,?,Low Vol,0.29%,-8.11%,2.43%
HAL,718,Halcyon,"$55,936 ",$0.011256,"4,969,356",Low Vol,0.29%,16.64%,-14.57%
STEX,915,STEX,? ,$0.338366,?,*,"$3,386",-0.60%,42.08%
TOA,213,ToaCoin,"$9,268,120 ",$0.005471,"1,694,029,417","$102,050",0.59%,-11.05%,-5.75%
BLX,880,Blockchain Index,? ,$1.86,?,*,"$54,065",2.92%,?
VAL,612,Valorbit,"$162,178 ",$0.000045,"3,587,564,387",Low Vol,0.29%,-6.94%,4.04%
ELE,625,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.63%,37.99%
DASHS,1038,Dashs,? ,$0.025180,?,Low Vol,0.13%,-25.61%,-23.78%
SONG,747,SongCoin,"$38,275 ",$0.001175,"32,565,300",Low Vol,-6.88%,-26.09%,-9.83%
BTG,1001,Bitgem,? ,$0.678170,?,Low Vol,0.17%,-12.73%,-29.80%
CVC,49,Civic,"$143,475,580 ",$0.421987,"340,000,000",*,"$4,599,510",1.94%,-14.68%
XPTX,635,PlatinumBAR,"$136,181 ",$0.513381,"265,263",Low Vol,0.13%,11.79%,44.90%
DYN,275,Dynamic,"$4,839,122 ",$2.71,"1,784,120",*,"$23,324",0.87%,-7.05%
TODAY,1002,TodayCoin,? ,$0.001763,?,Low Vol,0.56%,2.94%,11.74%
BTCR,716,Bitcurrency,"$56,923 ",$0.000336,"169,598,616",*,Low Vol,0.04%,-34.55%
BTA,316,Bata,"$2,863,140 ",$0.575821,"4,972,275","$50,260",3.42%,-11.64%,-24.43%
AIB,934,Advanced Inte...,? ,$0.007946,?,**,"$1,041",0.29%,-7.23%
DIBC,666,DIBCOIN,"$91,767 ",$0.018353,"5,000,000",*,Low Vol,-2.24%,-25.26%
XOT,935,Internet of T...,? ,$1356.12,?,*,$965,0.13%,-7.58%
ABC,922,Alphabit,? ,$22.39,?,*,"$2,089",0.19%,-17.37%
WCT,173,Waves Communi...,"$15,696,451 ",$1.74,"8,996,338",*,"$5,266",0.07%,-7.46%
BTB,551,BitBar,"$620,952 ",$18.22,"34,073",Low Vol,0.29%,32.71%,46.03%
RAIN,303,Condensate,"$3,383,792 ",$0.059696,"56,684,012","$67,071",-10.36%,-19.26%,-48.77%
ZRX,47,0x,"$155,103,500 ",$0.310207,"500,000,000",*,"$6,000,010",1.77%,-17.64%
NEOS,183,NeosCoin,"$14,106,721 ",$4.07,"3,470,194","$353,303",1.76%,-13.18%,2.06%
HEAT,218,HEAT,"$8,429,198 ",$0.295945,"28,482,312",*,$826,0.30%,-9.38%
SCORE,407,Scorecoin,"$835,357 ",$0.029773,"28,057,250","$74,054",-1.34%,8.01%,412.95%
ZRC,261,ZrCoin,"$5,459,407 ",$1.52,"3,603,093",*,"$34,528",0.10%,-6.86%
XOC,790,Xonecoin,"$25,024 ",$0.059581,"420,000",*,Low Vol,0.13%,1.49%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.96%
CREA,318,Creativecoin,"$2,824,327 ",$0.264878,"10,662,748","$5,693",0.18%,9.99%,29.15%
FXE,471,FuturXe,"$207,526 ",$0.881509,"235,421",*,"$63,319",0.17%,-26.74%
ABY,247,ArtByte,"$6,302,811 ",$0.007953,"792,537,250",**,"$80,273",0.95%,-10.48%
EXCL,258,ExclusiveCoin,"$5,721,640 ",$1.36,"4,219,312","$68,099",0.52%,-9.29%,18.36%
XPD,640,PetroDollar,"$129,152 ",$0.002018,"63,993,275",Low Vol,-0.34%,-7.03%,-15.87%
STX,111,Stox,"$33,309,768 ",$1.13,"29,600,000",*,"$1,037,080",-1.19%,-14.50%
CACH,453,CacheCoin,"$304,492 ",$0.072582,"4,195,132",$574,0.17%,-2.18%,-16.53%
SMART,284,SmartCash,"$4,386,562 ",$0.012273,"357,415,600",*,"$3,007",-0.87%,-17.18%
TFL,255,TrueFlip,"$5,879,640 ",$0.941154,"6,247,267",*,"$19,079",-3.72%,-25.69%
ATX,751,Artex Coin,"$36,670 ",$0.001952,"18,781,750",Low Vol,-0.37%,-24.28%,-58.35%
CFI,75,Cofound.it,"$67,575,950 ",$0.207926,"325,000,000",*,"$440,831",-0.12%,-17.82%
SRC,655,SecureCoin,"$107,150 ",$0.013313,"8,048,426",Low Vol,-0.94%,27.07%,-67.04%
PRN,924,Protean,? ,$0.000029,?,*,"$1,879",-21.07%,-37.00%
BIRDS,1025,Birds,? ,$0.000259,?,Low Vol,16.54%,30.31%,166.47%
JINN,530,Jinn,"$3,235,762 ",$55.12,"58,703",*,Low Vol,-0.09%,-52.85%
XCT,483,C-Bit,"$126,982 ",$0.000808,"157,122,500","$1,789",0.09%,-13.82%,-14.82%
IVZ,1070,InvisibleCoin,? ,$0.456848,?,*,Low Vol,0.13%,?
CFT,436,CryptoForecast,"$455,370 ",$0.009899,"46,000,000",*,"$1,759",0.19%,-1.65%
CALC,853,CaliphCoin,$84 ,$0.000964,"87,140",Low Vol,0.17%,-39.83%,-68.41%
PND,375,Pandacoin,"$1,456,668 ",$0.000045,"32,514,916,898","$1,357",0.26%,-11.78%,8.07%
XAU,987,Xaucoin,? ,$0.028118,?,Low Vol,0.17%,?,?
GB,469,GoldBlocks,"$219,045 ",$0.014546,"15,058,954","$3,100",0.79%,-9.23%,9.07%
ACC,936,AdCoin,? ,$0.113828,?,$949,-0.85%,-10.84%,-26.10%
SOJ,505,Sojourn,"$76,214 ",$0.158215,"481,714","$2,053",-0.22%,-8.54%,-38.00%
IFLT,390,InflationCoin,"$1,141,520 ",$0.000089,"12,766,275,494",*,"$23,763",0.78%,9.37%
ECOB,175,Ecobit,"$15,398,444 ",$0.034646,"444,444,444",*,$546,-0.40%,-5.78%
GAS,54,Gas,"$121,190,368 ",$14.62,"8,291,226",*,"$633,179",-0.31%,-4.57%
ROYAL,1031,RoyalCoin,? ,$0.001853,?,Low Vol,0.17%,-7.58%,1.56%
FNC,378,FinCoin,"$1,397,722 ",$0.108530,"12,878,667",*,"$64,880",-7.02%,-12.66%
LIR,814,LetItRide,"$16,194 ",$0.000452,"35,822,397",*,Low Vol,0.17%,-23.00%
