symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,84,SmartCash,"$52,645,459",$0.072160,"729,561,632",*,"$73,356",5.19%,0.93%
TFL,276,TrueFlip,"$5,502,230",$0.880742,"6,247,267",*,"$179,802",0.07%,-20.25%
ATX,789,Artex Coin,"$55,277",$0.002943,"18,781,750",Low Vol,0.02%,12.39%,50.66%
CFI,125,Cofound.it,"$25,641,655",$0.078897,"325,000,000",*,"$139,480",0.16%,-3.41%
CHIPS,378,CHIPS,"$1,728,902",$0.101325,"17,062,936","$7,634",0.05%,-4.39%,4.60%
BIRDS,1101,Birds,?,$0.000118,?,Low Vol,0.02%,?,-0.25%
JINN,238,Jinn,"$7,859,334",$133.88,"58,703",*,$803,-2.87%,-12.78%
XCT,726,C-Bit,"$108,420",$0.000690,"157,223,250",Low Vol,0.08%,8.63%,-27.59%
IVZ,1172,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-0.39%
GOLF,1167,Golfcoin,?,$0.000060,?,Low Vol,?,?,6.21%
CFT,652,CryptoForecast,"$235,860",$0.005127,"46,000,000",*,Low Vol,?,-0.78%
CALC,932,CaliphCoin,$72,$0.000827,"87,140",Low Vol,0.02%,2.28%,-17.17%
PND,584,Pandacoin,"$1,403,871",$0.000043,"32,514,916,898",Low Vol,0.29%,193.98%,37.53%
PIGGY,640,Piggycoin,"$305,440",$0.000629,"485,678,371",Low Vol,-0.91%,-20.26%,-7.65%
ACC,991,AdCoin,?,$0.168554,?,"$3,105",-0.05%,4.36%,-32.70%
VPRC,806,VapersCoin,"$46,064",$0.000059,"780,124,964",Low Vol,0.08%,136.77%,23.90%
IFLT,445,InflationCoin,"$791,993",$0.000029,"27,526,513,714",*,$986,-0.32%,10.41%
LINX,478,Linx,"$472,763",$0.050193,"9,418,950","$5,730",6.23%,0.76%,-21.16%
GAS,31,Gas,"$179,322,982",$20.86,"8,597,035",*,"$577,932",-0.91%,4.85%
ELTC2,1045,eLTC,?,$0.000178,?,*,Low Vol,-0.32%,-27.94%
ROYAL,1102,RoyalCoin,?,$0.003189,?,Low Vol,0.08%,?,-17.57%
NODC,916,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,0.20%,-8.99%
XBG,1182,BTCGold,?,$0.002859,?,?,?,-0.10%,-1.94%
LINK,63,ChainLink,"$92,236,200",$0.263532,"350,000,000",*,"$4,450,970",0.27%,10.42%
LIR,884,LetItRide,"$17,065",$0.000472,"36,125,917",*,Low Vol,0.10%,10.88%
LINDA,417,Linda,"$1,115,689",$0.000186,"6,003,429,666","$2,812",-2.48%,-0.68%,-26.95%
EGC,350,EverGreenCoin,"$2,652,591",$0.199124,"13,321,301","$1,209,150",-1.60%,9.20%,-8.04%
ZNY,485,Bitzeny,"$424,158",$0.005609,"75,614,500","$4,368",0.08%,22.98%,98.60%
GAP,738,Gapcoin,"$97,321",$0.008267,"11,772,785",Low Vol,0.02%,22.15%,15.19%
EGG,1123,EggCoin,?,$0.025331,?,*,Low Vol,0.08%,10.39%
HODL,668,HOdlcoin,"$191,199",$0.001358,"140,785,435",Low Vol,0.02%,-2.75%,-20.10%
PONZI,760,PonziCoin,"$76,014",$0.088276,"861,099",Low Vol,0.02%,-2.99%,4.21%
MBRS,369,Embers,"$2,030,910",$0.040618,"50,000,000",*,"$4,566",4.00%,-14.41%
IMPS,876,ImpulseCoin,"$20,322",$0.001004,"20,245,510",Low Vol,0.08%,-10.45%,0.88%
BITOK,1170,Bitok,?,$0.000040,?,*,Low Vol,?,-33.59%
WTT,404,Giga Watt Token,"$1,384,839",$1.54,"900,000",*,"$41,176",-0.32%,-11.58%
SAN,192,Santiment Net...,"$12,424,777",$0.221998,"55,967,968",*,"$648,724",0.15%,0.37%
PRC,743,PRCoin,"$91,370",$0.006436,"14,196,400",Low Vol,0.10%,-8.05%,36.15%
COAL,844,BitCoal,"$30,025",$0.006672,"4,500,000",Low Vol,0.08%,-0.34%,-10.42%
SAC,520,SACoin,"$161,748",$0.068495,"2,361,470",$615,0.08%,-5.20%,42.55%
PRO,320,Propy,"$3,426,586",$0.243760,"14,057,212",*,"$109,831",-0.70%,-5.60%
STRAT,22,Stratis,"$287,973,242",$2.92,"98,591,598",*,"$7,353,860",-1.62%,-0.95%
PLBT,174,Polybius,"$14,551,530",$3.82,"3,808,454",*,"$37,681",3.03%,-13.24%
VIDZ,674,PureVidz,"$171,626",$0.001370,"125,279,775",*,Low Vol,0.01%,-27.02%
LBC,175,LBRY Credits,"$14,492,837",$0.138827,"104,394,945","$281,513",-1.07%,0.39%,-12.73%
WTC,33,Walton,"$171,340,796",$6.88,"24,898,178",*,"$8,175,780",0.31%,6.85%
XZC,100,ZCoin,"$38,346,394",$11.75,"3,264,551","$1,795,480",0.03%,3.60%,22.14%
RC,620,RussiaCoin,"$474,970",$0.057807,"8,216,446",Low Vol,0.08%,-19.19%,3.47%
XAUR,129,Xaurum,"$24,189,253",$0.190303,"127,109,152",*,"$54,550",0.42%,-2.21%
PRX,877,Printerium,"$19,545",$0.001653,"11,821,728",Low Vol,0.01%,-3.77%,?
BLRY,800,BillaryCoin,"$49,375",$0.005491,"8,991,261",Low Vol,0.08%,?,10.14%
V,473,Version,"$516,286",$0.001118,"461,777,667","$1,816",-4.29%,-10.29%,63.25%
CHC,343,ChainCoin,"$2,777,120",$0.175543,"15,820,168","$9,930",-6.56%,-3.32%,-10.23%
XID,979,International...,?,$0.005255,?,"$9,435",0.02%,3.05%,15.67%
FLY,657,Flycoin,"$225,448",$1.07,"210,806",*,Low Vol,0.08%,-4.60%
URC,742,Unrealcoin,"$92,909",$0.013227,"7,024,402",Low Vol,0.10%,65.89%,36.51%
MRT,429,Miners' Rewar...,"$1,005,280",$0.100528,"10,000,000",*,"$13,662",-0.81%,-7.39%
URO,793,Uro,"$53,466",$0.044285,"1,207,310",Low Vol,0.08%,-2.98%,4.21%
ARB,798,ARbit,"$51,314",$0.006836,"7,506,165",Low Vol,?,1.19%,-28.15%
QBC,1100,Quebecoin,?,$0.001181,?,Low Vol,0.08%,-19.15%,4.21%
NEVA,811,NevaCoin,"$45,247",$0.019525,"2,317,470",Low Vol,19.28%,24.51%,-5.77%
020,744,020LondonCoin,"$90,270",$5.8e-07,"156,616,230,248",Low Vol,?,-1.13%,?
BUCKS,646,SwagBucks,"$266,339",$0.906847,"293,698",Low Vol,0.08%,5.89%,-22.32%
KEK,608,KekCoin,"$666,888",$0.064952,"10,267,413",*,Low Vol,0.08%,9.34%
QBK,850,Qibuck Asset,"$28,251",$0.016903,"1,671,379",*,Low Vol,-1.35%,-0.15%
PPY,170,Peerplays,"$15,600,941",$4.09,"3,816,557",*,"$10,289",-0.28%,10.88%
BASH,380,LuckChain,"$1,685,442",$0.002368,"711,772,682","$4,887",0.08%,-22.51%,-5.40%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,167,Viberate,"$16,873,320",$0.140611,"120,000,000",*,"$361,177",-1.08%,-4.52%
APX,331,APX,"$3,230,109",$4.59,"703,179",*,"$30,202",-1.71%,-2.04%
VIA,145,Viacoin,"$20,874,224",$0.912931,"22,865,062","$268,421",-4.10%,1.57%,-8.37%
MAC,451,Machinecoin,"$723,109",$0.036053,"20,056,950",$817,20.72%,17.90%,90.43%
APW,568,AppleCoin,$74,$0.001417,"51,922","$27,491",16.76%,17.89%,-6.02%
DBG,1018,Digital Bulli...,?,$0.003484,?,*,$648,5.45%,2.21%
TYC,1017,Tyrocoin,?,$0.135218,?,$697,0.08%,-2.51%,-27.27%
HONEY,676,Honey,"$164,492",$0.592667,"277,546",Low Vol,-0.03%,2.43%,4.64%
MAY,711,Theresa May Coin,"$128,016",$0.005808,"22,041,800",Low Vol,-11.70%,-6.50%,-5.73%
VIP,860,VIP Tokens,"$24,638",$0.000295,"83,450,403",*,Low Vol,0.08%,-19.16%
BCCS,945,BitcoinCashSc...,?,$0.068259,?,"$119,819",-8.48%,-53.99%,?
TAAS,93,TaaS,"$46,312,621",$5.69,"8,146,001",*,"$289,395",0.30%,-5.55%
MONEY,1041,MoneyCoin,?,$0.000059,?,Low Vol,0.08%,-2.99%,3.86%
APC,1032,AlpaCoin,?,$0.068193,?,Low Vol,0.27%,-3.61%,-12.19%
SFE,1149,SafeCoin,?,$0.000060,?,Low Vol,?,?,6.21%
SKR,1092,Sakuracoin,?,$0.001052,?,Low Vol,-0.19%,-28.07%,-40.85%
SFC,792,Solarflarecoin,"$53,551",$0.003802,"14,083,450",Low Vol,0.10%,68.61%,92.80%
KICK,153,KickCoin,"$18,938,426",$0.058973,"321,137,782",*,"$378,706",-1.70%,2.29%
IFT,235,InvestFeed,"$8,102,814",$0.042339,"191,381,257",*,"$37,304",0.03%,-2.46%
XLM,16,Stellar Lumens,"$552,309,525",$0.033296,"16,587,814,333",*,"$78,606,400",3.91%,34.09%
OCL,387,Oceanlab,"$1,548,464",$0.033300,"46,500,000",*,"$12,002",0.09%,-8.55%
COLX,466,ColossusCoinXT,"$566,022",$0.000119,"4,741,310,215","$45,381",-0.08%,16.45%,-28.66%
KORE,216,Kore,"$9,991,549",$4.94,"2,021,660",*,"$164,855",-3.63%,2.60%
EUSD,947,eUSD,?,$0.009757,?,*,"$82,244",-9.28%,?
XLC,1034,LeviarCoin,?,$0.045702,?,*,Low Vol,0.34%,118.37%
GOLOS,181,Golos,"$13,623,363",$0.109408,"124,518,891","$33,301",1.61%,-1.18%,12.12%
VC,673,VirtualCoin,"$172,338",$0.017124,"10,064,287",Low Vol,0.08%,-3.65%,?
EFYT,997,Ergo,?,$6.93,?,*,"$1,544",-1.16%,-6.70%
BLOCKPAY,506,BlockPay,"$281,767",$0.051907,"5,428,300",*,$896,-10.61%,-5.41%
FUN,73,FunFair,"$76,486,400",$0.019122,"4,000,000,000",*,"$1,354,370",-0.50%,-1.26%
OCOW,1117,OCOW,?,$0.004783,?,Low Vol,-0.02%,?,5.88%
XLR,450,Solaris,"$725,836",$1.24,"585,357","$11,254",0.08%,10.13%,104.61%
STA,338,Starta,"$3,052,819",$0.602263,"5,068,914",*,"$9,734",-0.61%,-3.64%
BMC,133,Blackmoon Crypto,"$23,358,485",$0.777340,"30,049,251",*,"$949,387",-0.29%,-2.23%
XMCC,416,MonacoCoin,"$1,121,715",$0.481398,"2,330,120","$7,855",0.06%,-2.86%,5.01%
SLING,751,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$29,305,389",$1.24,"23,644,056",*,"$463,243",0.84%,4.94%
PLNC,827,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-0.92%,-24.22%
OX,1001,OX Fina,?,$0.009920,?,*,"$1,353",10.42%,-11.68%
HMP,756,HempCoin,"$80,106",$0.000059,"1,356,645,470",Low Vol,0.02%,-3.12%,4.21%
HMQ,194,Humaniq,"$12,162,643",$0.074682,"162,858,880",*,"$133,399",0.79%,-1.69%
DENT,314,Dent,"$3,576,612",$0.000337,"10,614,760,961",*,"$2,944",8.46%,-17.88%
PKB,355,ParkByte,"$2,439,748",$0.512119,"4,764,026",*,"$206,800",-0.90%,-5.26%
TKR,409,Trackr,"$1,325,597",$0.105796,"12,529,747",*,"$23,657",-0.31%,-14.91%
TKS,370,Tokes,"$1,983,012",$1.75,"1,133,007",*,"$176,803",-0.61%,-2.62%
NLG,116,Gulden,"$32,125,850",$0.090530,"354,863,345","$180,278",0.94%,-6.90%,-7.20%
DBTC,794,Debitcoin,"$53,392",$0.002966,"17,999,445",Low Vol,0.08%,-8.22%,-37.30%
HMC,565,HarmonyCoin,"$4,372",$0.010168,"429,945","$18,911",-4.20%,-5.26%,52.42%
DLC,724,Dollarcoin,"$111,310",$0.012223,"9,106,714",Low Vol,0.08%,-3.94%,5.91%
EL,702,Elcoin,"$137,951",$0.012307,"11,208,967",*,Low Vol,3.46%,-3.93%
GCC,781,GuccioneCoin,"$58,692",$0.002893,"20,285,537",*,Low Vol,0.08%,-12.62%
611,546,SixEleven,"$60,611",$0.142054,"426,675","$2,047",0.00%,13.59%,7.99%
LAZ,972,Lazaruscoin,?,$0.001771,?,*,"$14,562",0.08%,-24.89%
ENG,113,Enigma,"$32,933,004",$0.440068,"74,836,171",*,"$588,858",2.22%,-0.26%
XQN,1019,Quotient,?,$0.007263,?,*,$639,5.60%,6.06%
SCRT,799,SecretCoin,"$49,938",$0.011809,"4,228,672",*,Low Vol,0.48%,-2.50%
CSC,196,CasinoCoin,"$11,928,307",$0.309014,"38,601,187","$13,730",0.73%,-32.16%,27.77%
GCN,583,GCoin,"$1,418,609",$0.000010,"145,786,010,000",Low Vol,-15.44%,177.87%,192.56%
PHS,801,Philosopher S...,"$49,343",$0.020312,"2,429,219",*,Low Vol,0.08%,31.82%
LUNA,845,Luna Coin,"$29,877",$0.018922,"1,578,942",Low Vol,0.08%,4.24%,2.35%
GCR,281,Global Curren...,"$5,159,233",$0.049948,"103,291,460",*,"$26,118",-0.22%,-2.83%
ENT,448,Eternity,"$752,056",$0.186517,"4,032,106",$906,0.47%,6.52%,138.44%
ABN,930,Abncoin,$724,$0.010699,"67,700",Low Vol,-0.22%,46.47%,1.45%
ENV,915,Environ,"$5,701",$0.000043,"132,656,584",*,Low Vol,5.50%,400.95%
DLT,193,Agrello,"$12,174,608",$0.141600,"85,978,873",*,"$14,416",-3.47%,-15.93%
POSW,272,PoSW Coin,"$5,679,507",$0.128787,"44,100,000",*,"$74,123",-1.74%,7.15%
POST,486,PostCoin,"$423,772",$0.026706,"15,868,233",*,"$1,900",-1.25%,-4.47%
VEN,77,VeChain,"$67,276,240",$0.242732,"277,162,633",*,"$406,134",-0.45%,-0.34%
CAGE,658,CageCoin,"$223,954",$0.000002,"101,168,328,395",Low Vol,-0.58%,-87.14%,11.20%
CV2,406,Colossuscoin V2,"$1,340,740",$0.000059,"22,706,245,087",*,"$1,518",0.08%,-51.49%
INPAY,589,InPay,"$1,284,870",$0.128487,"10,000,000",*,Low Vol,0.02%,-8.02%
MGC,954,GulfCoin,?,$0.003661,?,"$51,720",7.52%,-18.10%,-19.79%
BTDX,958,Bitcloud,?,$0.551368,?,"$48,120",-0.21%,-8.91%,-4.91%
BTQ,729,BitQuark,"$103,518",$0.014467,"7,155,671",Low Vol,0.02%,-3.56%,164.25%
DGD,46,DigixDAO,"$126,285,800",$63.14,"2,000,000",*,"$152,051",-0.38%,-2.04%
BTS,43,BitShares,"$134,151,839",$0.051580,"2,600,860,000",*,"$2,933,890",0.00%,2.80%
VOLT,905,Bitvolt,"$8,924",$0.000590,"15,112,554",*,Low Vol,0.08%,21.27%
PAYP,1173,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,54,Dogecoin,"$116,340,674",$0.001042,"111,602,051,182","$2,962,010",0.75%,2.55%,-4.91%
MGO,99,MobileGo,"$38,951,582",$0.397348,"98,028,887",*,"$329,486",0.07%,-2.37%
BTX,244,Bitcore,"$7,271,073",$6.17,"1,177,986","$43,583",2.17%,3.13%,13.31%
PULSE,774,Pulse,"$64,510",$0.004512,"14,298,972",Low Vol,0.02%,48.19%,34.37%
MOON,212,Mooncoin,"$10,249,675",$0.000046,"222,461,140,209","$5,125",-3.31%,-16.36%,-11.43%
XCS,513,CybCSec,"$198,770",$0.018068,"11,000,977",*,"$9,601",-16.78%,-2.18%
XCP,149,Counterparty,"$19,961,869",$7.63,"2,617,562",*,"$127,704",-0.18%,-2.01%
PTOY,186,Patientory,"$13,247,010",$0.189243,"70,000,000",*,"$706,522",4.59%,-4.61%
BTC,1,Bitcoin,"$98,550,522,493",$5922.89,"16,638,925","$2,178,660,000",-0.28%,-2.86%,4.45%
TIME,179,Chronobank,"$13,804,877",$19.44,"710,113",*,"$524,290",0.21%,-2.30%
BTM,357,Bitmark,"$2,379,680",$0.341967,"6,958,800","$8,433",-0.86%,-8.61%,11.18%
MUSIC,262,Musicoin,"$6,141,150",$0.015409,"398,537,906","$193,679",-3.57%,-10.31%,-14.28%
PROC,481,ProCurrency,"$447,648",$0.034931,"12,815,205",*,"$51,696",-1.22%,-42.39%
AMIS,1026,AMIS,?,$1195.88,?,*,Low Vol,61.15%,-42.51%
STEEM,25,Steem,"$237,858,384",$0.973355,"244,369,612","$1,064,680",-0.39%,-0.30%,-4.73%
ADST,405,AdShares,"$1,343,052",$0.109356,"12,281,463",*,$558,0.01%,-5.29%
ATB,87,ATBCoin,"$50,809,131",$1.32,"38,458,552","$1,528,540",5.01%,15.03%,27.59%
GBG,957,Golos Gold,?,$0.098666,?,*,"$50,070",1.58%,3.42%
HCC,1131,Happy Creator...,?,$0.000295,?,*,Low Vol,0.08%,-2.99%
ATM,71,ATMChain,"$79,373,710",$0.027243,"2,913,534,434",*,"$13,230,000",4.36%,-10.56%
SWING,659,Swing,"$220,053",$0.083652,"2,630,591",Low Vol,-0.81%,-1.87%,-22.44%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,5.57%
CCM100,907,CCMiner,"$7,901",$0.002351,"3,360,417",*,Low Vol,-1.35%,17.67%
SPHR,237,Sphere,"$7,948,745",$2.58,"3,082,940",*,"$4,573",0.08%,-5.60%
MUE,183,MonetaryUnit,"$13,557,283",$0.107038,"126,658,598","$62,826",6.58%,2.51%,-17.04%
RED,766,RedCoin,"$69,362",$0.000936,"74,107,896",Low Vol,?,-3.89%,-4.64%
CURE,290,Curecoin,"$4,606,747",$0.193659,"23,787,929","$29,711",-0.07%,-9.47%,-10.07%
ATS,400,Authorship,"$1,422,184",$0.017777,"80,000,000",*,"$17,835",-0.32%,-24.60%
ISL,770,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,0.20%,-3.92%
JOBS,823,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.27%,28.56%
PEC,1066,Peacecoin,?,$0.005905,?,*,Low Vol,0.02%,-12.63%
BRIA,484,BriaCoin,"$427,786",$0.974449,"439,003",*,"$2,414",18.40%,54.83%
LUN,204,Lunyr,"$11,135,879",$4.85,"2,297,853",*,"$326,150",6.11%,-3.37%
GBC,819,GBCGoldCoin,"$41,215",$0.003628,"11,361,817",Low Vol,0.08%,-11.32%,-3.52%
DGB,72,DigiByte,"$77,433,288",$0.008857,"8,742,253,657","$3,239,020",0.26%,0.40%,-3.48%
DGC,753,Digitalcoin,"$81,474",$0.003020,"26,977,584",Low Vol,-2.40%,-5.37%,-9.63%
ECC,297,E-Currency Coin,"$4,428,550",$0.000177,"25,000,000,000","$2,196",0.08%,-2.98%,16.33%
CRT,869,CRTCoin,"$22,467",$0.283427,"79,270",Low Vol,0.08%,-2.98%,4.21%
SEQ,283,Sequence,"$5,052,221",$0.112072,"45,080,138","$9,453",0.60%,-5.11%,17.04%
AST,105,AirSwap,"$36,542,100",$0.243614,"150,000,000",*,"$2,035,930",-0.34%,5.75%
ECO,542,EcoCoin,"$67,989",$0.065289,"1,041,354",$866,-5.82%,-25.90%,-36.68%
ECN,176,E-coin,"$14,312,711",$3.32,"4,313,071","$62,393",-0.02%,18.25%,-6.49%
ANTX,1176,Antimatter,?,$0.000033,?,Low Vol,?,-25.29%,-29.43%
EVO,737,Evotion,"$97,418",$0.031132,"3,129,182",Low Vol,0.13%,-6.14%,-11.93%
SPT,769,Spots,"$66,884",$0.002985,"22,406,021",Low Vol,0.14%,-6.53%,-13.72%
BITB,266,BitBean,"$5,910,881",$0.002710,"2,180,783,000",*,"$55,383",3.66%,21.08%
TRADE,855,Tradecoin,"$25,690",$0.003956,"6,493,575",Low Vol,-5.16%,-11.70%,-38.65%
ASC,1091,AsicCoin,?,$0.000242,?,Low Vol,-0.26%,?,-68.12%
RMC,333,Remicoin,"$3,195,972",$1.61,"1,979,224",*,"$2,347",0.08%,-3.53%
STV,693,Sativacoin,"$144,388",$0.020379,"7,085,122",Low Vol,-3.43%,95.80%,18.04%
AMBER,633,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,0.79%,-10.77%
BITZ,603,Bitz,"$733,906",$0.368632,"1,990,891",Low Vol,0.08%,-2.87%,-68.90%
LNK,381,Link Platform,"$1,637,779",$34.48,"47,503",*,"$1,024",-7.18%,27.89%
PCS,986,Pabyosi Coin ...,?,$0.106226,?,"$4,619",0.02%,8.07%,-3.81%
RBIES,638,Rubies,"$342,584",$0.032892,"10,415,252",*,Low Vol,0.08%,-2.68%
QTL,796,Quatloo,"$52,766",$0.006848,"7,705,577",Low Vol,0.91%,-5.98%,-12.22%
BITCF,998,First Bitcoin...,?,$0.182102,?,*,"$1,528",0.08%,8.72%
BITS,631,Bitstar,"$399,356",$0.017303,"23,079,737",Low Vol,-6.43%,-8.64%,30.83%
CRX,777,Chronos,"$62,451",$0.000847,"73,729,962",Low Vol,-21.28%,-30.33%,-19.36%
UNIFY,390,Unify,"$1,445,104",$0.081452,"17,741,744",*,"$9,906",4.67%,23.90%
FRC,515,Freicoin,"$194,510",$0.006672,"29,151,804",$528,0.08%,9.63%,35.55%
VTC,49,Vertcoin,"$123,825,065",$3.05,"40,539,500","$22,951,500",8.38%,23.75%,127.15%
GTC,807,Global Tour Coin,"$45,819",$0.001535,"29,845,215",Low Vol,0.08%,-25.81%,-31.45%
HERO,596,Sovereign Hero,"$878,285",$184.01,"4,773",*,Low Vol,0.01%,11.36%
DUO,759,ParallelCoin,"$76,066",$0.252252,"301,548",Low Vol,-14.53%,-1.82%,-16.91%
FRK,727,Franko,"$107,390",$0.115378,"930,767",Low Vol,0.10%,?,7.28%
UNY,304,Unity Ingot,"$4,033,172",$0.019966,"202,000,000",*,"$20,538",-1.13%,63.86%
TRIG,148,Triggers,"$20,002,000",$0.623007,"32,105,578",*,"$2,607,030",0.73%,17.49%
MEN,1052,PeopleCoin,?,$0.000590,?,Low Vol,0.08%,7.79%,-2.22%
SHORTY,464,Shorty,"$596,377",$0.005964,"100,000,000",*,$907,0.08%,-5.78%
EUC,767,Eurocoin,"$67,637",$0.005530,"12,232,003",Low Vol,-0.17%,11.23%,28.01%
ATMS,359,Atmos,"$2,364,687",$0.023586,"100,255,946",*,"$1,874",0.08%,-23.07%
X2,1158,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,470,UnbreakableCoin,"$542,377",$0.238078,"2,278,150","$7,844",0.98%,-5.06%,-11.42%
VTR,374,vTorrent,"$1,890,415",$0.174780,"10,815,966","$18,041",-0.86%,5.20%,-10.44%
TLE,1088,Tattoocoin (L...,?,$0.118153,?,*,Low Vol,0.08%,176.53%
UET,814,Useless Ether...,"$44,592",$0.011244,"3,965,716",*,Low Vol,-0.32%,-17.47%
PDG,1165,PinkDog,?,$0.000180,?,Low Vol,?,?,8.60%
UNI,529,Universe,"$103,094",$0.011809,"8,729,800",*,$527,-40.59%,-52.08%
XP,365,XP,"$2,079,884",$0.000013,"155,838,588,994","$2,118",-13.99%,-18.21%,133.38%
PDC,273,Project Decorum,"$5,674,450",$0.113489,"50,000,000",*,"$525,950",1.25%,-10.34%
TER,1003,TerraNova,?,$4.66,?,"$1,318",0.10%,-9.38%,-18.37%
YAC,719,Yacoin,"$119,672",$0.001004,"119,219,014",Low Vol,6.36%,-2.99%,20.98%
UNO,171,Unobtanium,"$15,326,087",$77.47,"197,830","$4,142,370",0.03%,-3.07%,45.22%
BLUE,519,Ethereum Blue,"$162,618",$0.004853,"33,509,711",*,"$59,699",-5.01%,?
ZEC,18,Zcash,"$517,115,121",$210.90,"2,451,956","$36,242,000",-0.48%,-2.95%,-10.14%
NANOX,904,Project-X,"$9,243","$118,094",0.078264,*,Low Vol,0.08%,-2.99%
OMG,14,OmiseGO,"$738,976,092",$7.52,"98,312,024",*,"$22,463,500",0.76%,4.19%
HVN,202,Hive,"$11,304,675",$0.030146,"375,000,000",*,"$139,894",4.77%,-1.87%
GPL,865,Gold Pressed ...,"$23,827",$0.097192,"245,152",Low Vol,0.08%,-1.43%,-44.74%
CVCOIN,278,CVCoin,"$5,448,693",$0.553896,"9,837,033",*,"$2,014",-0.15%,0.66%
KED,679,Darsek,"$157,237",$0.011867,"13,250,158",Low Vol,0.08%,-8.46%,-19.11%
ZEN,86,ZenCash,"$51,372,398",$22.13,"2,321,161","$10,309,200",0.12%,-2.44%,218.39%
VIVO,344,VIVO,"$2,741,927",$5.64,"485,729","$58,203",-4.15%,-3.36%,43.82%
ASN,1024,Aseancoin,?,$0.005019,?,Low Vol,0.08%,64.93%,9.24%
ZER,498,Zero,"$348,429",$0.197808,"1,761,450",$522,0.08%,-2.61%,-5.73%
CRAVE,577,Crave,"$3,143,124",$2.24,"1,404,861",*,Low Vol,-0.05%,-6.41%
EMV,1068,Ethereum Movi...,?,$0.287324,?,*,Low Vol,-0.32%,-1.73%
ITZ,500,Interzone,"$334,289",$0.377899,"884,599","$20,999",0.01%,-10.21%,-3.85%
ZENGOLD,1030,ZenGold,?,$0.065803,?,*,Low Vol,-0.15%,2.91%
ZET,602,Zetacoin,"$750,304",$0.004496,"166,865,173",Low Vol,0.21%,-4.95%,-0.22%
INFX,415,Influxcoin,"$1,125,332",$0.672489,"1,673,383","$28,847",0.09%,-2.23%,7.85%
MOJO,518,MojoCoin,"$173,750",$0.014340,"12,116,484",*,"$1,735",-3.70%,-7.32%
BITCNY,263,bitCNY,"$6,135,585",$0.152035,"40,356,400",*,"$265,438",-0.10%,-3.17%
VTA,853,Virtacoin,"$26,313",$0.000005,"5,201,310,113",Low Vol,-0.89%,-61.32%,16.11%
BPC,585,Bitpark Coin,"$1,377,278",$0.018364,"75,000,000",*,Low Vol,0.02%,-7.45%
NBIT,1177,netBit,?,$0.031554,?,*,Low Vol,?,-0.44%
DMC,1162,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1181,Skeincoin,?,$0.002699,?,Low Vol,?,?,?
SLFI,912,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,34,Komodo,"$169,098,871",$1.68,"100,945,510","$469,859",-1.54%,-4.01%,-2.62%
SHIFT,215,Shift,"$9,993,068",$0.882915,"11,318,268",*,"$40,221",-0.41%,-6.35%
AKY,963,Akuya Coin,?,$0.590472,?,"$27,245",-5.18%,-19.01%,?
888,745,OctoCoin,"$90,201",$0.001804,"50,007,860",Low Vol,-2.69%,-9.89%,-20.86%
AGRS,185,Agoras Tokens,"$13,364,610",$0.318205,"42,000,000",*,"$57,735",3.44%,-4.39%
ZSE,1105,ZSEcoin,?,$0.008213,?,Low Vol,1.53%,-5.13%,5.39%
WBB,419,Wild Beast Block,"$1,094,563",$2.29,"477,179","$3,962",-1.58%,-4.10%,7.05%
WBC,557,WalletBuilder...,"$27,560",$1.47,"18,708",*,"$6,135",0.08%,-2.99%
ZSC,940,Zeusshield,?,$0.047163,?,*,"$201,414",2.05%,-1.31%
SWP,1008,Swapcoin,?,$0.207134,?,*,"$1,206",-0.32%,68.19%
ASAFE2,822,AllSafe,"$38,981",$0.004854,"8,030,000",*,Low Vol,-0.23%,6.28%
SWT,229,Swarm City,"$8,704,302",$1.14,"7,648,032",*,"$34,892",-0.92%,-2.29%
DP,453,DigitalPrice,"$703,982",$0.042105,"16,719,799",*,"$4,983",0.33%,32.85%
OFF,861,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,857,CryptoEscudo,"$25,527",$0.000177,"144,105,100",Low Vol,0.02%,-27.24%,-41.41%
CYP,665,Cypher,"$206,719",$0.032476,"6,365,285",*,Low Vol,0.02%,31.09%
NTO,455,Fujinto,"$694,268",$0.010551,"65,802,448",*,"$845,282",1.09%,-2.36%
TGT,146,Target Coin,"$20,755,162",$0.021792,"952,429,892",*,"$1,287",19.38%,1.32%
