symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,720,Grantcoin,"$108,318",$0.002542,"42,607,177",*,Low Vol,0.17%,-8.91%
GRS,264,Groestlcoin,"$6,292,714",$0.091749,"68,586,109","$48,077",-3.68%,-1.47%,-14.68%
BLZ,854,BlazeCoin,"$22,403",$0.000037,"608,557,394",Low Vol,-0.46%,3.02%,7.90%
BLU,340,BlueCoin,"$2,808,720",$0.004887,"574,683,675","$6,924",0.11%,6.67%,11.46%
PEPECASH,132,Pepe Cash,"$24,013,347",$0.034213,"701,884,009",*,"$572,002",1.25%,137.78%
1337,409,1337,"$1,282,048",$0.000055,"23,271,965,570",*,"$2,725",-0.22%,-1.79%
MARS,746,Marscoin,"$83,103",$0.002939,"28,279,074",Low Vol,0.16%,3.86%,25.37%
DOLLAR,882,Dollar Online,"$13,201",$0.017513,"753,776",Low Vol,0.17%,-0.58%,-4.03%
FLAX,718,Flaxscript,"$108,604",$0.019471,"5,577,883",Low Vol,-3.09%,-2.95%,-19.90%
RUSTBITS,614,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.39%
SC,51,Siacoin,"$127,394,137",$0.004234,"30,091,563,174","$2,002,000",2.20%,1.32%,-6.27%
FTC,256,Feathercoin,"$6,830,861",$0.038293,"178,382,200","$59,032",1.46%,-9.44%,-3.06%
BLN,510,Bolenum,"$225,238",$0.022524,"10,000,000",*,"$2,700",0.08%,-9.46%
GRC,171,GridCoin,"$15,973,745",$0.040925,"390,312,753","$724,072",0.33%,40.34%,31.86%
BLK,180,BlackCoin,"$14,277,788",$0.186813,"76,428,236",*,"$190,686",3.15%,7.61%
WGR,223,Wagerr,"$9,592,878",$0.052420,"183,000,000",*,"$40,802",7.82%,12.39%
GRN,1017,Granite,?,$0.012881,?,Low Vol,0.17%,-8.24%,30.38%
SPRTS,135,Sprouts,"$23,536,710",$0.000031,"758,798,334,161",*,$854,-3.35%,-43.44%
BLC,707,Blakecoin,"$122,441",$0.008097,"15,122,697",Low Vol,0.16%,0.13%,-28.27%
DCRE,1072,DeltaCredits,?,$0.171177,?,*,Low Vol,0.17%,?
MG,965,Mind Gene,?,$0.011864,?,"$5,263",0.17%,-0.93%,7.88%
XCXT,511,CoinonatX,"$221,512",$0.016003,"13,841,803","$2,102",-3.39%,-5.01%,-47.14%
TOP,1104,TopCoin,?,$0.000847,?,Low Vol,0.17%,20.69%,2.17%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.62%,21.17%
WORM,761,HealthyWormCoin,"$74,272",$0.000678,"109,557,665",Low Vol,0.17%,19.77%,-1.97%
MARX,992,MarxCoin,?,$0.001295,?,"$1,057",0.17%,-7.47%,-3.26%
MXT,363,MarteXcoin,"$2,083,598",$0.752934,"2,767,305","$9,361",0.72%,8.69%,-33.98%
TELL,1051,Tellurion,?,$0.000113,?,Low Vol,0.20%,69.27%,30.07%
UNIT,724,Universal Cur...,"$105,527",$0.008089,"13,046,431",Low Vol,-10.15%,-74.79%,-12.75%
RADS,196,Radium,"$12,154,023",$3.61,"3,366,029",*,"$70,801",-0.23%,4.38%
KASHH,1123,KashhCoin,?,$0.000066,?,*,Low Vol,0.38%,?
AV,1083,AvatarCoin,?,$0.028868,?,*,Low Vol,0.17%,-1.10%
RUPX,523,Rupaya,"$174,018",$0.028920,"6,017,248",$519,-0.23%,-10.16%,-13.05%
IND,949,Indorse Token,?,$0.107125,?,*,"$20,021",-0.68%,6.53%
EMC2,148,Einsteinium,"$20,996,489",$0.097775,"214,742,700","$1,870,240",3.46%,5.19%,11.89%
CBX,381,Crypto Bullion,"$1,718,752",$1.71,"1,002,766",$820,0.17%,7.96%,25.98%
OPAL,644,Opal,"$269,855",$0.017821,"15,142,254",*,Low Vol,-0.50%,28.63%
REAL,260,REAL,"$6,431,892",$0.639619,"10,055,817",*,"$19,221",2.51%,-5.06%
REX,359,REX,"$2,132,018",$0.246170,"8,660,756",*,"$2,275",-2.36%,3.06%
DES,835,Destiny,"$30,642",$0.019151,"1,600,000",Low Vol,0.17%,-28.92%,-10.42%
CTR,79,Centra,"$65,421,168",$0.962076,"68,000,000",*,"$2,537,660",-1.01%,6.79%
FJC,437,FujiCoin,"$837,764",$0.000738,"1,135,746,952","$3,519",0.20%,1.09%,30.26%
CRYPT,592,CryptCoin,"$1,241,853",$0.205005,"6,057,670",Low Vol,?,?,66.12%
REP,30,Augur,"$202,662,900",$18.42,"11,000,000",*,"$796,833",0.61%,0.25%
GLC,631,GlobalCoin,"$371,859",$0.005706,"65,171,010",Low Vol,0.17%,-1.01%,3.60%
GLD,279,GoldCoin,"$5,130,655",$0.126498,"40,559,176","$25,418",5.70%,-0.54%,6.85%
FUCK,596,FuckToken,"$910,099",$0.017709,"51,393,075",*,Low Vol,-0.51%,8.63%
SUMO,443,Sumokoin,"$786,239",$0.434066,"1,811,335","$11,597",-2.81%,-21.97%,-26.21%
FC,1093,Facecoin,?,$0.025123,?,*,Low Vol,-0.59%,5.86%
COSS,335,COSS,"$2,984,818",$0.153551,"19,438,608",*,"$1,295,800",1.40%,-9.88%
BTCR,711,Bitcurrency,"$114,612",$0.000676,"169,598,616",*,Low Vol,9.19%,-11.94%
REC,65,Regalcoin,"$96,291,956",$34.27,"2,810,000","$5,120,210",1.89%,-5.74%,181.86%
CTO,533,Crypto,"$106,307",$0.009209,"11,544,437","$2,074",0.17%,-30.18%,107.28%
SMC,610,SmartCoin,"$619,117",$0.026473,"23,386,926",Low Vol,0.24%,-24.99%,-0.98%
DOT,411,Dotcoin,"$1,275,317",$0.004965,"256,872,250",*,"$11,448",1.58%,18.67%
REE,688,ReeCoin,"$142,833",$0.000056,"2,560,000,000",Low Vol,0.48%,9.31%,-8.27%
PZM,209,PRIZM,"$10,942,598",$1.14,"9,571,566",*,"$5,906",0.03%,-6.83%
CLAM,179,Clams,"$14,293,882",$5.37,"2,661,625",*,"$9,041,600",1.78%,-13.36%
FCT,49,Factom,"$142,942,190",$16.35,"8,745,102",*,"$1,978,980",0.03%,4.23%
CONX,869,Concoin,"$16,861",$0.022654,"744,266",Low Vol,0.17%,-1.18%,7.10%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,938,WhaleCoin,?,$0.299250,?,"$44,908",1.33%,-9.26%,5.89%
QTUM,15,Qtum,"$649,696,200",$11.01,"59,000,000",*,"$24,990,700",0.07%,2.31%
MDA,120,Moeda Loyalty...,"$28,755,143",$1.46,"19,628,888",*,"$694,470",4.09%,-5.37%
TRUMP,492,TrumpCoin,"$359,560",$0.054933,"6,545,418","$3,542",1.74%,-5.18%,7.01%
BSN,925,Bastonet,?,$0.017796,?,*,"$338,881",-4.57%,?
FUZZ,884,FuzzBalls,"$12,825",$0.002655,"4,829,945",Low Vol,0.17%,-42.79%,-34.69%
PRM,1145,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.41%
SOIL,807,SOILcoin,"$41,710",$0.007315,"5,702,048",Low Vol,0.16%,-24.60%,-28.18%
BSD,234,BitSend,"$8,528,220",$0.507747,"16,796,200","$74,984",-0.04%,2.32%,20.20%
XFT,442,Footy Cash,"$792,516",$0.175019,"4,528,170","$2,154",10.71%,0.27%,-28.63%
FCN,466,Fantomcoin,"$629,473",$0.101689,"6,190,179","$2,056",-7.19%,-4.62%,-11.52%
WOMEN,499,WomenCoin,"$311,579",$0.013053,"23,870,835","$3,821",0.48%,-14.37%,-19.11%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",-1.27%,-23.32%,-12.11%
FC2,648,FuelCoin,"$258,238",$0.002542,"101,579,220",Low Vol,0.17%,10.25%,-40.39%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.84%,19.47%
JET,464,Jetcoin,"$643,016",$0.147083,"4,371,787",*,"$10,921",-0.12%,38.73%
DFT,468,DraftCoin,"$606,161",$0.338908,"1,788,572",*,"$2,168",0.17%,5.02%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$582,010",0.22%,1.27%,7.82%
DFS,947,DFSCoin,?,$0.024589,?,"$23,102",7.19%,23.76%,-22.32%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,168,914,557",$59.38,"53,367,507","$180,713,000",-0.76%,2.40%,14.62%
LTB,693,LiteBar,"$136,334",$0.179689,"758,721",Low Vol,0.08%,-0.64%,42.34%
UNITY,137,SuperNET,"$23,372,960",$28.64,"816,061",*,"$3,899",0.10%,-16.63%
AUR,268,Auroracoin,"$6,096,672",$0.704155,"8,658,139","$37,894",-0.85%,2.45%,5.83%
XTC,550,TileCoin,"$55,636",$0.000556,"100,000,000",*,"$1,158",-0.01%,-8.39%
HDLB,1029,HODL Bucks,?,$0.074911,?,*,Low Vol,-17.75%,-37.48%
1ST,143,FirstBlood,"$21,802,326",$0.254824,"85,558,371",*,"$323,384",-0.63%,-3.80%
XTO,277,Tao,"$5,193,335",$0.170255,"30,503,273","$3,349",0.17%,-0.27%,-3.61%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$20,786,017",$0.020626,"1,007,782,462",*,"$46,169",-1.13%,-5.13%
611,786,SixEleven,"$55,045",$0.129270,"425,816",Low Vol,-0.15%,-15.31%,9.66%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.07%,-2.33%
EDG,97,Edgeless,"$43,471,323",$0.529839,"82,046,288",*,"$665,676",0.02%,1.47%
FRN,658,Francs,"$201,481",$0.052102,"3,867,080",Low Vol,0.25%,-15.70%,-5.14%
CTIC2,561,Coimatic 2.0,"$35,255",$0.003866,"9,118,250",$605,1.11%,-9.16%,19.17%
RLC,103,iExec RLC,"$40,741,938",$0.515259,"79,070,793",*,"$101,166",1.09%,-0.47%
EDR,232,E-Dinar Coin,"$8,709,293",$0.009828,"886,211,988","$628,515",0.25%,-6.33%,4.52%
LTCU,563,LiteCoin Ultra,"$24,116",$0.030554,"789,302","$3,040",-1.31%,-4.33%,15.75%
SH,870,Shilling,"$16,779",$0.003871,"4,334,350",*,Low Vol,?,?
SBD,321,Steem Dollars,"$3,391,650",$0.972151,"3,488,810",*,"$91,668",0.28%,1.48%
WAVES,19,Waves,"$402,111,000",$4.02,"100,000,000",*,"$5,346,500",2.06%,7.61%
PUT,312,PutinCoin,"$4,030,802",$0.020084,"200,702,164","$9,322",-3.13%,45.78%,34.12%
RLT,472,RouletteToken,"$567,697",$0.056094,"10,120,490",*,"$8,426",0.65%,4.99%
ALT,412,Altcoin,"$1,265,320",$10.36,"122,175",*,"$1,655",0.28%,10.03%
LMC,213,LoMoCoin,"$10,729,599",$0.049336,"217,479,667",*,"$255,248",2.71%,9.35%
ORB,630,Orbitcoin,"$373,310",$0.122269,"3,053,182",Low Vol,0.20%,6.16%,33.56%
ZMC,832,ZetaMicron,"$33,916",$0.000056,"600,344,291",*,Low Vol,0.17%,-0.19%
PING,354,CryptoPing,"$2,292,553",$0.230359,"9,952,089",*,"$96,841",0.48%,3.46%
CAB,867,Cabbage,"$17,485",$0.001665,"10,499,996",*,Low Vol,4.01%,11.96%
I0C,633,I0Coin,"$361,549",$0.017231,"20,982,848",Low Vol,0.17%,1.34%,28.54%
BAT,1085,BatCoin,?,$0.000002,?,Low Vol,-8.08%,-23.50%,-4.28%
FUTC,1089,FutCoin,?,$0.002090,?,Low Vol,0.17%,-2.82%,48.21%
BAS,727,BitAsean,"$103,746",$0.020749,"5,000,000",*,Low Vol,-0.59%,-29.65%
OMNI,178,Omni,"$14,307,842",$25.55,"559,922",*,"$1,391,720",-0.06%,-14.47%
TOR,651,Torcoin,"$232,962",$0.736804,"316,179",Low Vol,2.62%,177.81%,582.04%
BITEUR,543,bitEUR,"$82,344",$1.24,"66,639",*,$528,1.84%,1.41%
XHI,420,HiCoin,"$1,039,267",$0.005478,"189,729,990","$81,697",-0.52%,-5.12%,16.32%
CAP,671,Bottlecaps,"$179,059",$0.000959,"186,704,019",Low Vol,0.16%,-0.34%,11.00%
ERY,556,Eryllium,"$46,996",$0.009649,"4,870,495","$2,483",-1.99%,4.73%,19.04%
CAT,760,Catcoin,"$74,745",$0.012372,"6,041,350",Low Vol,0.17%,-11.89%,8.09%
SIFT,987,Smart Investm...,?,$2.93,?,*,"$1,557",-0.59%,-9.76%
COR,956,CORION,?,$0.762174,?,*,"$12,178",0.30%,?
OS76,873,OsmiumCoin,"$15,910",$0.017796,"894,026",Low Vol,0.17%,4.70%,10.44%
ERC,302,EuropeCoin,"$4,375,280",$0.440541,"9,931,606","$65,805",2.42%,0.97%,-9.98%
AXIOM,1084,Axiom,?,$0.011016,?,Low Vol,0.17%,-0.19%,32.52%
HAL,774,Halcyon,"$66,148",$0.012937,"5,113,048",Low Vol,0.20%,10.52%,22.71%
STEX,962,STEX,?,$0.127294,?,*,"$6,889",0.10%,22.60%
TOA,190,ToaCoin,"$12,670,009",$0.007384,"1,715,933,755","$22,273",0.19%,-0.81%,36.16%
BLX,1107,Blockchain Index,?,$1.69,?,*,Low Vol,-0.59%,4.83%
VAL,670,Valorbit,"$180,614",$0.000046,"3,945,630,565",Low Vol,?,?,5.18%
ELE,719,Elementrem,"$108,554",$0.004237,"25,620,244",Low Vol,0.17%,-1.50%,-23.86%
CNX,933,Cryptonex,?,$2.57,?,"$88,710",-0.43%,-6.79%,?
PGL,239,Prospectors Gold,"$8,022,510",$0.124380,"64,500,000",*,$503,-0.51%,-20.00%
AGLC,775,AgrolifeCoin,"$64,613",$0.009604,"6,727,713",*,Low Vol,0.17%,-11.16%
BTG,1076,Bitgem,?,$0.799899,?,Low Vol,0.24%,1.55%,26.26%
ETBS,389,Ethbits,"$1,606,189",$1.15,"1,391,604",*,"$1,930",1.95%,-20.98%
GNO,60,Gnosis,"$103,332,185",$93.55,"1,104,590",*,"$622,371",-0.32%,-10.26%
BTCS,515,Bitcoin Scrypt,"$213,206",$0.013017,"16,379,163",$644,4.50%,4.15%,18.57%
DYN,315,Dynamic,"$3,986,808",$2.18,"1,825,930",*,"$54,692",0.83%,-1.71%
TODAY,1021,TodayCoin,?,$0.000791,?,Low Vol,-12.35%,-10.66%,-18.60%
IXC,588,Ixcoin,"$1,646,366",$0.078402,"20,999,088",*,Low Vol,3.47%,49.77%
BTA,447,Bata,"$744,214",$0.149451,"4,979,649","$34,584",0.01%,-2.77%,-41.76%
AIB,1027,Advanced Inte...,?,$0.006817,?,Low Vol,0.86%,10.38%,28.70%
MTLMC3,841,Metal Music Coin,"$27,022",$0.000339,"79,719,140",Low Vol,0.17%,5.80%,55.77%
DIBC,767,DIBCOIN,"$70,009",$0.014002,"5,000,000",*,Low Vol,0.02%,-4.92%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,0.17%,-33.46%,-13.46%
ABC,1058,Alphabit,?,$9.25,?,*,Low Vol,0.17%,-42.26%
WCT,245,Waves Communi...,"$7,584,775",$0.758945,"9,993,840",*,"$34,595",3.19%,-7.38%
HGT,959,HelloGold,?,$0.023405,?,*,"$9,892",8.91%,34.63%
BTB,487,BitBar,"$391,391",$11.30,"34,640","$1,134",0.17%,-12.96%,29.81%
RAIN,275,Condensate,"$5,255,156",$0.061043,"86,089,703","$7,814",-1.20%,2.72%,-12.00%
EQT,316,EquiTrader,"$3,896,961",$0.409473,"9,517,016","$13,545",0.27%,-3.83%,-30.44%
NEOS,240,NeosCoin,"$8,006,485",$2.27,"3,524,881","$122,429",-0.07%,2.66%,-1.16%
HEAT,246,HEAT,"$7,557,548",$0.256689,"29,442,432",*,"$3,383",13.60%,3.26%
SCORE,486,Scorecoin,"$394,351",$0.012995,"30,346,591","$6,137",-0.54%,-5.60%,-13.56%
ZRC,310,ZrCoin,"$4,058,896",$1.12,"3,630,790",*,"$16,146",-1.62%,29.15%
XOC,567,Xonecoin,"$16,799",$0.039998,"420,000",*,$872,0.17%,19.77%
SMOKE,681,Smoke,"$157,606",$0.011779,"13,379,987",*,Low Vol,1.71%,12.32%
CREA,352,Creativecoin,"$2,322,105",$0.185052,"12,548,392","$2,153",10.17%,17.87%,18.70%
FXE,484,FuturXe,"$398,996",$1.69,"235,421",*,"$78,019",0.17%,1.87%
ABY,272,ArtByte,"$5,867,280",$0.007403,"792,537,250","$68,576",0.39%,-1.22%,4.69%
EXCL,298,ExclusiveCoin,"$4,437,522",$1.04,"4,280,017","$36,468",0.15%,2.55%,-12.10%
XPD,738,PetroDollar,"$90,140",$0.001409,"63,993,275",Low Vol,-0.06%,-19.86%,-4.33%
STX,162,Stox,"$17,893,200",$0.604500,"29,600,000",*,"$556,373",0.00%,1.63%
CACH,538,CacheCoin,"$95,037",$0.022654,"4,195,132","$2,717",0.17%,0.38%,28.22%
SMART,158,SmartCash,"$18,850,257",$0.028242,"667,445,288",*,"$17,899",-0.80%,2.55%
TFL,327,TrueFlip,"$3,187,787",$0.510269,"6,247,267",*,"$14,620",-0.13%,-33.27%
ATX,809,Artex Coin,"$41,381",$0.002203,"18,781,750",Low Vol,0.17%,8.13%,31.35%
CFI,122,Cofound.it,"$28,158,520",$0.086642,"325,000,000",*,"$182,777",-1.15%,-10.46%
CHIPS,378,CHIPS,"$1,751,975",$0.107339,"16,321,883","$10,600",0.17%,-27.06%,-39.05%
BIRDS,1044,Birds,?,$0.000113,?,Low Vol,0.17%,-33.52%,-12.69%
JINN,225,Jinn,"$9,340,704",$159.12,"58,703",*,$636,0.11%,-13.74%
