symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,389,TagCoin,"$1,078,520 ",$0.188692,"5,715,770","$181,779",-3.26%,-10.35%,-49.35%
LDOGE,379,LiteDoge,"$1,227,808 ",$0.000083,"14,840,586,003",*,"$2,908",2.25%,-0.22%
TAJ,800,TajCoin,"$23,079 ",$0.003275,"7,047,578",Low Vol,-0.04%,-0.85%,-6.09%
VOYA,878,Voyacoin,? ,$6.45,?,"$96,139",1.38%,23.67%,249.04%
PWR,859,Powercoin,"$2,148 ",$0.000043,"49,983,870",Low Vol,0.04%,0.71%,-5.49%
XPM,268,Primecoin,"$4,419,742 ",$0.214849,"20,571,387","$378,443",0.01%,-8.00%,-44.40%
GP,890,Goldpay Coin,? ,$0.001474,?,*,"$25,490",0.00%,-6.46%
XPTX,453,PlatinumBAR,"$188,952 ",$0.690230,"273,753","$1,624",-0.01%,-9.48%,26.39%
IXC,524,Ixcoin,"$2,019,959 ",$0.096193,"20,999,088",*,Low Vol,-1.37%,30.53%
MTLMC3,767,Metal Music Coin,"$37,686 ",$0.000473,"79,719,140",Low Vol,?,8.16%,-4.04%
PLU,207,Pluton,"$8,754,060 ",$10.30,"850,000",*,"$78,184",0.30%,1.03%
NOBL,413,NobleCoin,"$593,815 ",$0.000258,"2,302,893,126",$805,-0.01%,16.82%,-12.91%
PRIMU,1022,Primulon,? ,$0.000150,?,Low Vol,0.02%,17.42%,-13.53%
XPY,584,PayCoin,"$248,413 ",$0.021058,"11,796,506",**,Low Vol,0.01%,20.69%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,447,943,490 ",$0.520931,"2,779,530,283",*,"$31,015,200",0.16%,-3.27%
FID,874,BITFID,? ,$0.101020,?,*,"$271,923",0.00%,0.25%
FIMK,415,FIMKrypto,"$570,338 ",$0.000988,"577,004,618",*,$821,-1.24%,-13.86%
BYC,391,Bytecent,"$1,025,856 ",$0.580133,"1,768,312","$3,253",2.89%,0.34%,-14.40%
IXT,191,iXledger,"$11,585,261 ",$0.323802,"35,778,844",*,"$117,024",6.26%,-15.23%
BTCD,50,BitcoinDark,"$135,915,673 ",$105.45,"1,288,862","$315,192",-0.58%,-12.65%,-0.24%
JNS,355,Janus,"$1,726,933 ",$0.081534,"21,180,398",*,"$2,392",1.17%,12.28%
UNITS,645,GameUnits,"$117,717 ",$0.033895,"3,472,983",*,Low Vol,-0.94%,-11.36%
MAR,680,Marijuanacoin,"$81,307 ",$0.068094,"1,194,039",Low Vol,-0.01%,6.17%,-17.83%
SNC,513,SunContract,"$5,629,494 ",$0.054632,"103,043,888",*,Low Vol,-1.04%,25.17%
SNGLS,56,SingularDTV,"$97,807,800 ",$0.163013,"600,000,000",*,"$1,527,760",5.66%,23.79%
MAX,376,MaxCoin,"$1,260,240 ",$0.020939,"60,185,093","$111,261",-0.33%,-18.32%,-62.21%
SNM,107,SONM,"$30,237,892 ",$0.091254,"331,360,000",*,"$1,152,130",9.75%,52.22%
SDP,838,SydPak,"$10,193 ",$0.064034,"159,175",*,Low Vol,-0.01%,9.28%
TP1,1063,KolschCoin,? ,$0.026688,?,Low Vol,?,-11.77%,-12.70%
SNT,55,Status,"$102,257,458 ",$0.029465,"3,470,483,788",*,"$2,663,720",-0.01%,-1.49%
WGO,406,WavesGo,"$698,143 ",$0.069835,"9,996,979",*,$602,-3.45%,-11.00%
MAD,673,SatoshiMadness,"$85,981 ",$0.000043,"2,000,683,485",*,Low Vol,-0.01%,0.71%
LAZ,1068,Lazaruscoin,? ,$0.001207,?,*,Low Vol,?,-2.51%
AXF,896,AxFunds,? ,$0.019158,?,"$15,930",2.46%,40.77%,-65.90%
FEI,915,Fuda Energy,? ,$0.015184,?,"$2,178",0.00%,0.40%,-9.42%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,969,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.01%,-9.02%,-2.23%
MAO,455,Mao Zedong,"$160,138 ",$0.030774,"5,203,745","$3,899",30.17%,34.22%,11.74%
XDE2,1075,XDE II,? ,$1.69,?,*,Low Vol,?,-0.85%
GUC,1072,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.48%
MGM,844,Magnum,"$7,316 ",$0.001934,"3,782,600",Low Vol,0.00%,-48.27%,3.75%
SHDW,557,Shadow Token,"$421,205 ",$0.060172,"7,000,000",*,Low Vol,7.78%,-38.68%
USDE,663,USDe,"$97,481 ",$0.000086,"1,134,134,897",Low Vol,-33.34%,-30.93%,-87.78%
DTB,167,Databits,"$14,350,637 ",$0.630858,"22,747,809",*,"$55,589",5.26%,11.39%
CME,1079,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.04%
TSE,728,Tattoocoin (S...,"$54,386 ",$0.000601,"90,421,856",*,Low Vol,-0.04%,-26.97%
GUN,692,Guncoin,"$74,432 ",$0.000390,"190,671,478",Low Vol,-0.13%,2.07%,-5.46%
GUP,172,Matchpool,"$13,900,050 ",$0.185334,"75,000,000",*,"$192,906",1.00%,-1.64%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,0.00%,0.75%
TYCHO,907,Tychocoin,? ,$0.094642,?,"$3,989",-3.06%,-10.96%,-14.89%
NYC,441,NewYorkCoin,"$280,743 ",$0.000005,"59,719,935,819",$815,2.04%,16.41%,53.66%
CARBON,535,Carboncoin,"$661,486 ",$0.000043,"15,391,992,263",Low Vol,0.04%,0.71%,-38.25%
UNC,1098,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,197,YbCoin,"$10,518,388 ",$3.48,"3,020,503",*,"$5,164,940",0.17%,-11.70%
XBG,934,BTCGold,? ,$0.001676,?,$687,0.00%,57.16%,-89.44%
BET,1011,BetaCoin,? ,$0.002505,?,Low Vol,-0.01%,42.19%,-24.46%
CMP,257,Compcoin,"$4,911,636 ",$1.14,"4,312,500","$20,201",3.87%,12.25%,23.28%
FBC,952,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.53%
HUC,345,HunterCoin,"$1,827,366 ",$0.095793,"19,076,120","$13,132",0.37%,-3.40%,-20.38%
BOST,684,BoostCoin,"$78,973 ",$0.006661,"11,855,487",Low Vol,-0.01%,48.66%,-17.51%
LSK,15,Lisk,"$753,401,035 ",$6.72,"112,067,055",*,"$14,099,900",-0.11%,-1.21%
VGC,953,VegasCoin,? ,$0.000644,?,Low Vol,-0.01%,0.63%,-5.52%
XBTS,788,Beatcoin,"$26,462 ",$0.017356,"1,524,686",Low Vol,0.01%,-32.30%,-8.61%
TTC,654,TittieCoin,"$108,284 ",$0.000086,"1,259,816,434",Low Vol,-0.02%,-10.47%,-36.82%
SPORT,1004,SportsCoin,? ,$0.000731,?,*,Low Vol,6.29%,40.92%
TOKEN,861,SwapToken,$500 ,$3.3e-08,"15,320,585,365",*,Low Vol,-5.12%,-41.06%
VLT,579,Veltor,"$315,952 ",$0.569432,"554,855",Low Vol,2.74%,9.48%,-1.86%
BUMBA,686,BumbaCoin,"$78,325 ",$0.003524,"22,225,922",Low Vol,-0.01%,-5.77%,-4.05%
GRT,653,Grantcoin,"$109,032 ",$0.002579,"42,284,132",*,Low Vol,-0.01%,-1.11%
GRS,214,Groestlcoin,"$8,106,101 ",$0.118587,"68,355,733","$114,950",-0.47%,-2.13%,-23.28%
BLZ,809,BlazeCoin,"$20,930 ",$0.000034,"608,557,394",Low Vol,-1.47%,-15.55%,-28.82%
BLU,321,BlueCoin,"$2,333,089 ",$0.004060,"574,683,675","$5,978",-3.00%,-6.23%,51.45%
PEPECASH,221,Pepe Cash,"$7,487,909 ",$0.010668,"701,884,009",*,"$2,720",0.02%,8.20%
1337,343,1337,"$1,869,592 ",$0.000080,"23,271,836,514",*,"$6,018",3.43%,11.33%
MARS,712,Marscoin,"$61,906 ",$0.002189,"28,279,074",Low Vol,-0.02%,8.42%,-28.56%
DOLLAR,808,Dollar Online,"$21,285 ",$0.028238,"753,776",Low Vol,0.00%,-6.64%,-8.04%
FLAX,468,Flaxscript,"$109,711 ",$0.019709,"5,566,420","$1,316",33.53%,-10.95%,-47.74%
RUSTBITS,534,Rustbits,"$667,031 ",$0.018896,"35,300,866",*,Low Vol,0.17%,-0.29%
GBRC,928,Global Busine...,? ,$0.000086,?,$834,-0.01%,0.71%,-4.18%
SC,39,Siacoin,"$171,383,904 ",$0.005851,"29,289,684,830","$2,763,150",0.60%,-0.95%,-27.86%
FTC,205,Feathercoin,"$8,834,740 ",$0.050533,"174,830,760","$72,559",-0.28%,5.67%,-19.53%
GRE,412,Greencoin,"$616,232 ",$0.000184,"3,345,796,641",*,"$1,008",-29.72%,-65.79%
GRC,177,GridCoin,"$13,095,773 ",$0.033552,"390,312,753","$54,618",-0.52%,0.53%,-17.23%
BLK,169,BlackCoin,"$14,206,214 ",$0.186035,"76,363,124",*,"$935,333",1.41%,-2.78%
WGR,164,Wagerr,"$14,593,335 ",$0.079745,"183,000,000",*,"$21,494",-0.24%,2.73%
SPRTS,288,Sprouts,"$3,509,409 ",$0.000007,"505,782,777,545",*,"$4,054",2.09%,-80.37%
BLC,638,Blakecoin,"$123,483 ",$0.008165,"15,122,697",Low Vol,-0.01%,-1.82%,-9.70%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006876,?,"$3,304",6.66%,23.95%,-33.27%
XCXT,416,CoinonatX,"$559,459 ",$0.045076,"12,411,408","$20,665",4.68%,-10.72%,1.15%
CBD,1080,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,962,SHACoin,? ,$0.000731,?,Low Vol,-9.18%,-24.07%,-46.44%
WORM,737,HealthyWormCoin,"$51,199 ",$0.000473,"108,292,435",Low Vol,0.00%,-7.65%,-30.68%
MARX,949,MarxCoin,? ,$0.000815,?,Low Vol,0.00%,-14.51%,-27.01%
MXT,212,MarteXcoin,"$8,252,134 ",$3.01,"2,742,912","$4,767",0.04%,-35.52%,490.51%
MUSIC,202,Musicoin,"$9,451,968 ",$0.028968,"326,295,612","$614,405",0.04%,-7.80%,-19.12%
RADS,139,Radium,"$19,748,241 ",$5.91,"3,342,785",*,"$337,135",-2.61%,0.93%
KASHH,944,KashhCoin,? ,$0.000086,?,*,Low Vol,0.06%,92.77%
RUPX,693,Rupaya,"$74,357 ",$0.013817,"5,381,750",Low Vol,-6.84%,-6.86%,-42.50%
EMC2,223,Einsteinium,"$7,391,955 ",$0.034540,"214,008,964","$350,954",-0.10%,-0.03%,-23.00%
CBX,362,Crypto Bullion,"$1,589,251 ",$1.59,"1,001,027",$550,0.01%,7.49%,74.48%
HLB,871,Lepaoquan,? ,$0.006336,?,*,"$399,320",0.33%,-7.76%
LKC,1073,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.40%,-12.32%
DES,749,Destiny,"$43,870 ",$0.027419,"1,600,000",Low Vol,-0.01%,?,38.30%
CTR,876,Centra,? ,$1.17,?,*,"$140,186",0.30%,11.23%
FJC,428,FujiCoin,"$428,782 ",$0.000393,"1,090,678,119","$2,927",-7.14%,2.13%,-25.74%
CRYPT,533,CryptCoin,"$725,245 ",$0.119817,"6,052,942",Low Vol,0.04%,-21.65%,-45.98%
REP,31,Augur,"$238,788,000 ",$21.71,"11,000,000",*,"$1,320,710",1.42%,-1.65%
GLC,547,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.08%,-36.64%
GLD,256,GoldCoin,"$4,930,282 ",$0.121778,"40,485,816","$193,053",0.49%,0.97%,-1.37%
FUCK,329,FuckToken,"$2,218,402 ",$0.045372,"48,893,633",*,"$1,493",1.00%,10.52%
SUMO,438,Sumokoin,"$316,783 ",$0.219198,"1,445,191",$607,0.00%,1.48%,0.37%
FC,905,Facecoin,? ,$0.060943,?,*,"$4,871",?,?
CTO,771,Crypto,"$35,394 ",$0.003180,"11,129,382",Low Vol,0.01%,81.77%,48.95%
SMC,587,SmartCoin,"$239,019 ",$0.010271,"23,270,542",Low Vol,-0.07%,-1.50%,-22.88%
DOT,342,Dotcoin,"$1,872,283 ",$0.007524,"248,831,500",*,"$9,669",0.30%,0.34%
REE,610,ReeCoin,"$176,994 ",$0.014311,"12,367,704",Low Vol,-0.01%,-21.39%,-39.24%
PZM,203,PRIZM,"$9,299,677 ",$1.08,"8,640,253",*,"$12,064",-0.01%,0.61%
CLAM,145,Clams,"$18,452,982 ",$7.07,"2,610,261",*,"$115,865",0.35%,0.72%
FCT,33,Factom,"$209,751,271 ",$23.98,"8,745,102",*,"$2,081,130",-0.30%,-2.73%
SBD,290,Steem Dollars,"$3,418,758 ",$0.962268,"3,552,813",*,"$47,918",0.03%,2.43%
CONX,833,Concoin,"$12,955 ",$0.017407,"744,266",Low Vol,0.00%,4.62%,8.56%
GPU,666,GPU Coin,"$95,340 ",$0.002355,"40,477,042",Low Vol,-0.52%,1.94%,10.37%
QTUM,14,Qtum,"$767,483,800 ",$13.01,"59,000,000",*,"$181,686,000",0.32%,2.39%
FUZZ,826,FuzzBalls,"$14,141 ",$0.002928,"4,829,945",Low Vol,0.04%,-23.75%,-32.34%
BITEUR,466,bitEUR,"$118,864 ",$1.19,"99,502",*,$941,0.17%,0.83%
BSD,237,BitSend,"$6,036,898 ",$0.367914,"16,408,450","$34,014",0.31%,-0.60%,-9.92%
TOP,974,TopCoin,? ,$0.000774,?,Low Vol,-0.01%,-9.36%,-24.13%
FCN,395,Fantomcoin,"$957,707 ",$0.154714,"6,190,179","$1,081",-0.01%,-7.04%,-16.04%
WOMEN,437,WomenCoin,"$334,361 ",$0.017529,"19,074,314","$5,033",-0.08%,-5.19%,24.87%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-9.33%
FC2,560,FuelCoin,"$384,025 ",$0.003782,"101,543,112",**,Low Vol,-0.01%,0.71%
RICHX,1056,RichCoin,? ,$0.004770,?,Low Vol,-0.01%,0.71%,-30.98%
JET,660,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,1.04%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.69%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057029,?,*,"$2,856",-0.01%,-4.38%
LTC,5,Litecoin,"$3,385,177,421 ",$64.03,"52,871,257","$539,881,000",0.46%,-2.90%,-16.34%
LTB,486,LiteBar,"$50,437 ",$0.068805,"733,045",$619,-0.07%,7.49%,-76.33%
UNITY,509,SuperNET,"$22,023,848 ",$26.99,"816,061",*,Low Vol,3.84%,-11.47%
AUR,246,Auroracoin,"$5,708,986 ",$0.659378,"8,658,139",**,"$11,682",0.06%,0.46%
XTC,435,TileCoin,"$354,082 ",$0.003541,"100,000,000",*,"$23,568",12.10%,-12.34%
SPACE,671,SpaceCoin,"$86,877 ",$0.004481,"19,387,625",Low Vol,-0.11%,-16.28%,-6.03%
1ST,118,FirstBlood,"$26,613,017 ",$0.311051,"85,558,371",*,"$810,263",-1.20%,-3.89%
XTO,328,Tao,"$2,227,927 ",$0.073059,"30,494,819","$19,525",0.04%,97.03%,71.59%
BAY,134,BitBay,"$20,894,814 ",$0.020735,"1,007,717,176",*,"$94,694",0.92%,-8.51%
611,732,SixEleven,"$52,315 ",$0.123936,"422,113",Low Vol,-0.16%,-15.75%,-7.27%
ALL,709,Allion,"$62,374 ",$0.010061,"6,199,359",Low Vol,-1.13%,8.15%,-33.99%
EDG,74,Edgeless,"$52,886,955 ",$0.644599,"82,046,288",*,"$727,387",0.73%,1.08%
FRN,599,Francs,"$206,016 ",$0.053274,"3,867,080",Low Vol,0.07%,-3.02%,-16.75%
CTIC2,817,Coimatic 2.0,"$18,381 ",$0.002287,"8,036,250",Low Vol,1.25%,-15.77%,-46.56%
RLC,89,iExec RLC,"$40,489,307 ",$0.512064,"79,070,793",*,"$436,501",0.38%,-5.95%
EDR,194,E-Dinar Coin,"$10,804,874 ",$0.012192,"886,211,988","$858,007",-0.13%,2.24%,-5.11%
AVT,872,Aventus,? ,$2.57,?,*,"$359,647",-0.72%,-10.36%
SH,820,Shilling,"$16,875 ",$0.003952,"4,270,450",*,Low Vol,-3.10%,147.90%
NTO,183,Fujinto,"$12,441,203 ",$0.189069,"65,802,448",*,"$391,252",4.61%,-6.73%
WAVES,18,Waves,"$428,454,000 ",$4.28,"100,000,000",*,"$5,476,760",-1.02%,-3.27%
PUT,235,PutinCoin,"$6,439,529 ",$0.032098,"200,622,764","$1,697",4.65%,8.62%,-11.75%
RLT,561,RouletteToken,"$383,474 ",$0.037994,"10,092,918",*,Low Vol,0.00%,46.58%
ALT,352,Altcoin,"$1,762,647 ",$14.43,"122,175",*,"$1,956",0.00%,-1.91%
LMC,215,LoMoCoin,"$7,958,332 ",$0.037046,"214,821,243",*,"$3,378,640",-0.58%,22.99%
ORB,551,Orbitcoin,"$478,609 ",$0.158024,"3,028,709",Low Vol,6.43%,12.53%,-24.57%
VPRC,806,VapersCoin,"$21,803 ",$0.000028,"780,124,964",Low Vol,-1.02%,-12.70%,-11.45%
PING,349,CryptoPing,"$1,810,375 ",$0.181909,"9,952,089",*,"$189,721",-0.91%,-2.82%
CAB,783,Cabbage,"$27,977 ",$0.002665,"10,499,996",*,Low Vol,0.01%,-6.81%
I0C,569,I0Coin,"$352,690 ",$0.016810,"20,981,336",Low Vol,-0.90%,-7.43%,-29.05%
BAT,914,BatCoin,? ,$0.000004,?,"$2,223",-1.85%,20.46%,56.20%
FUTC,983,FutCoin,? ,$0.004083,?,Low Vol,-0.01%,47.90%,198.60%
BAS,566,BitAsean,"$366,189 ",$0.073238,"5,000,000",*,Low Vol,21.07%,-37.52%
OMNI,150,Omni,"$17,563,968 ",$31.38,"559,708",*,"$172,368",1.16%,1.65%
TOR,779,Torcoin,"$31,419 ",$0.099370,"316,179",Low Vol,-39.49%,-31.24%,-26.94%
XCN,353,Cryptonite,"$1,746,978 ",$0.004901,"356,458,399","$277,767",4.94%,-2.64%,-52.36%
XHI,398,HiCoin,"$868,322 ",$0.004577,"189,729,990","$179,006",-5.32%,-5.93%,108.75%
CAP,605,Bottlecaps,"$188,742 ",$0.001083,"174,332,001",Low Vol,-0.05%,-2.01%,-9.40%
ERY,484,Eryllium,"$53,211 ",$0.011222,"4,741,750",$958,-0.24%,0.24%,-1.49%
CAT,648,Catcoin,"$115,159 ",$0.019425,"5,928,350",Low Vol,5.33%,-6.32%,-5.89%
OS76,801,OsmiumCoin,"$23,053 ",$0.025786,"894,026",Low Vol,0.04%,?,-9.99%
ERC,267,EuropeCoin,"$4,461,562 ",$0.450173,"9,910,773","$68,609",1.45%,-7.19%,-18.93%
AXIOM,1021,Axiom,? ,$0.008165,?,Low Vol,-0.01%,0.71%,-5.98%
OFF,780,Cthulhu Offer...,"$30,988 ",$0.011820,"2,621,811",Low Vol,0.02%,0.75%,-7.32%
STEX,913,STEX,? ,$0.179920,?,*,"$2,369",2.58%,0.31%
TOA,204,ToaCoin,"$9,005,864 ",$0.005303,"1,698,127,073","$141,695",1.94%,8.81%,-3.59%
BLX,916,Blockchain Index,? ,$1.66,?,*,"$1,941",1.00%,4.23%
VAL,627,Valorbit,"$151,688 ",$0.000041,"3,667,953,095",Low Vol,?,-3.09%,-9.06%
DASHS,1025,Dashs,? ,$0.024069,?,Low Vol,0.00%,3.41%,-5.36%
AGLC,719,AgrolifeCoin,"$59,182 ",$0.009534,"6,207,734",*,Low Vol,?,1.55%
BTG,991,Bitgem,? ,$0.479139,?,Low Vol,-0.01%,-29.83%,-38.43%
ETBS,338,Ethbits,"$2,035,401 ",$1.46,"1,391,604",*,"$5,204",8.78%,67.82%
GNO,48,Gnosis,"$147,680,369 ",$133.70,"1,104,590",*,"$299,248",-0.71%,-2.43%
BTCS,615,Bitcoin Scrypt,"$161,051 ",$0.009884,"16,293,325",Low Vol,-1.70%,-3.98%,-36.90%
DYN,280,Dynamic,"$3,775,568 ",$2.11,"1,792,750",*,"$7,532",0.00%,-1.85%
TODAY,1042,TodayCoin,? ,$0.001117,?,Low Vol,?,-9.71%,-26.74%
BTCR,647,Bitcurrency,"$115,559 ",$0.000681,"169,598,616",*,Low Vol,0.04%,11.49%
PTOY,124,Patientory,"$24,212,580 ",$0.345894,"70,000,000",*,"$494,674",0.24%,3.05%
AIB,895,Advanced Inte...,? ,$0.006110,?,**,"$20,311",40.42%,18.61%
DIBC,688,DIBCOIN,"$76,290 ",$0.015258,"5,000,000",*,Low Vol,-0.69%,0.51%
XOT,924,Internet of T...,? ,$1203.44,?,*,$974,86.68%,-5.97%
ABC,917,Alphabit,? ,$9.57,?,*,"$1,861",-3.25%,-22.64%
WCT,185,Waves Communi...,"$12,348,733 ",$1.37,"8,996,338",*,"$25,395",-1.17%,7.18%
BTB,543,BitBar,"$537,531 ",$15.72,"34,197",Low Vol,-0.01%,-39.56%,-11.50%
RAIN,253,Condensate,"$5,108,334 ",$0.087314,"58,505,256","$35,963",3.73%,14.96%,44.27%
ZRX,52,0x,"$124,667,000 ",$0.249334,"500,000,000",*,"$2,211,620",0.54%,0.73%
NEOS,180,NeosCoin,"$12,786,965 ",$3.67,"3,480,365","$78,397",-0.20%,-3.95%,-10.76%
HEAT,234,HEAT,"$6,520,629 ",$0.227487,"28,663,744",*,"$4,974",0.20%,-15.19%
SCORE,442,Scorecoin,"$280,064 ",$0.009847,"28,440,250","$12,783",-6.96%,-10.52%,-69.19%
ZRC,269,ZrCoin,"$4,416,852 ",$1.23,"3,603,093",*,"$14,115",-1.08%,1.09%
XOC,818,Xonecoin,"$17,960 ",$0.042761,"420,000",*,Low Vol,-0.01%,1.22%
SMOKE,933,Smoke,? ,$0.003848,?,*,$743,1.92%,-17.37%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.04%,2.92%
FXE,444,FuturXe,"$253,972 ",$1.08,"235,421",*,"$2,590",0.00%,0.75%
ABY,248,ArtByte,"$5,482,170 ",$0.006917,"792,537,250",**,"$44,687",1.85%,-0.08%
EXCL,239,ExclusiveCoin,"$5,969,514 ",$1.41,"4,230,967","$66,560",-0.18%,-9.43%,11.41%
XPD,644,PetroDollar,"$121,344 ",$0.001896,"63,993,275",Low Vol,0.01%,32.40%,-7.67%
STX,115,Stox,"$27,452,994 ",$0.927466,"29,600,000",*,"$525,083",1.47%,8.56%
CACH,632,CacheCoin,"$130,710 ",$0.031158,"4,195,132",Low Vol,0.04%,-1.04%,-50.70%
SMART,229,SmartCash,"$7,039,535 ",$0.017149,"410,504,401",*,"$40,874",-0.48%,112.82%
TFL,516,TrueFlip,"$3,807,272 ",$0.609430,"6,247,267",*,Low Vol,1.00%,-35.18%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.65%,39.49%
DP2,891,DigitalPrice,? ,$0.056688,?,*,"$23,246",-17.42%,-19.69%
CFI,81,Cofound.it,"$46,182,500 ",$0.142100,"325,000,000",*,"$228,279",0.67%,-3.50%
SRC,721,SecureCoin,"$56,630 ",$0.007005,"8,084,126",Low Vol,0.01%,-8.07%,-41.57%
PRN,965,Protean,? ,$0.000042,?,*,Low Vol,-0.01%,259.97%
BIRDS,999,Birds,? ,$0.000170,?,Low Vol,0.00%,98.72%,-18.80%
JINN,247,Jinn,"$5,550,251 ",$94.55,"58,703",*,$567,-10.15%,-29.67%
XCT,652,C-Bit,"$109,254 ",$0.000695,"157,223,250",Low Vol,15.21%,9.94%,-10.57%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.38%
CFT,572,CryptoForecast,"$338,538 ",$0.007360,"46,000,000",*,Low Vol,0.00%,-1.36%
CALC,864,CaliphCoin,$141 ,$0.001617,"87,140",Low Vol,0.00%,-15.91%,30.76%
PND,368,Pandacoin,"$1,377,192 ",$0.000042,"32,514,916,898","$1,850",-0.05%,3.66%,-6.14%
XAU,1076,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.89%,-46.48%
GB,463,GoldBlocks,"$135,112 ",$0.008966,"15,069,679",$721,-13.81%,-18.32%,-39.43%
ACC,943,AdCoin,? ,$0.090516,?,Low Vol,16.55%,5.81%,-8.65%
SOJ,483,Sojourn,"$64,595 ",$0.133664,"483,264","$1,238",2.59%,14.89%,-1.31%
IFLT,380,InflationCoin,"$1,191,192 ",$0.000083,"14,301,591,055",*,"$5,878",0.00%,22.51%
LINX,421,Linx,"$501,868 ",$0.075952,"6,607,700","$12,336",-1.22%,-0.20%,-27.46%
GAS,61,Gas,"$88,093,501 ",$10.54,"8,354,213",*,"$239,878",-4.68%,-0.16%
ROYAL,1045,RoyalCoin,? ,$0.002235,?,Low Vol,0.04%,-9.71%,48.04%
FNC,332,FinCoin,"$2,167,621 ",$0.168311,"12,878,667",*,"$86,688",0.01%,36.30%
LIR,816,LetItRide,"$18,499 ",$0.000516,"35,870,680",*,Low Vol,0.01%,-7.04%
BNB,58,Binance Coin,"$96,002,300 ",$0.960023,"100,000,000",*,"$3,370,960",-0.54%,-2.04%
