symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,293,Blitzcash,"$4,612,155",$1.13,"4,097,690",*,"$94,762",-1.23%,5.91%
OPES,1060,Opescoin,?,$0.001686,?,Low Vol,-0.02%,9.44%,?
MANA,130,Decentraland,"$25,021,089",$0.011004,"2,273,755,650",*,"$510,148",-0.10%,3.50%
TAG,681,TagCoin,"$176,426",$0.030476,"5,789,057",Low Vol,0.03%,-22.11%,-57.88%
LDOGE,401,LiteDoge,"$1,374,139",$0.000092,"14,865,759,008",*,"$1,506",0.04%,66.47%
EXL,1088,Excelcoin,?,$0.000337,?,Low Vol,0.03%,-52.85%,128.61%
TAJ,558,TajCoin,"$38,074",$0.005075,"7,502,034",$776,-12.33%,7.69%,6.78%
SNAKE,1008,SnakeEyes,?,$0.042359,?,*,$773,-1.27%,13.01%
BTCZ,456,BitcoinZ,"$599,562",$0.002191,"273,700,042","$4,144",-1.75%,-6.80%,?
CPC,424,Capricoin,"$1,061,024",$0.533166,"1,990,045",*,"$17,635",0.03%,-0.93%
PWR,914,Powercoin,"$2,809",$0.000056,"49,983,870",Low Vol,-0.02%,2.14%,14.98%
XPM,343,Primecoin,"$2,819,444",$0.134252,"21,001,135","$456,576",-0.16%,24.38%,-5.66%
GP,529,GoldPieces,"$109,196",$0.089493,"1,220,161",*,$924,-0.03%,1.47%
BTCS,506,Bitcoin Scrypt,"$229,433",$0.013998,"16,390,750",$507,0.10%,14.05%,22.73%
IXC,588,Ixcoin,"$1,763,142",$0.083963,"20,999,088",*,Low Vol,0.08%,41.19%
XPA,160,XPlay,"$18,888,300",$0.018888,"1,000,000,000",*,"$29,333",-0.40%,2.18%
MINEX,1015,Minex,?,$0.039034,?,*,Low Vol,0.02%,-0.15%
CCRB,420,CryptoCarbon,"$1,084,980",$0.304589,"3,562,111",*,"$61,489",0.00%,-44.58%
NOBL,614,NobleCoin,"$648,599",$0.000281,"2,308,338,448",Low Vol,0.03%,27.68%,31.21%
PRIMU,1006,Primulon,?,$0.000220,?,$809,0.03%,13.94%,-26.56%
XPY,672,PayCoin,"$203,747",$0.017252,"11,809,927",Low Vol,0.03%,1.61%,-4.61%
MIOTA,11,IOTA,"$1,284,290,306",$0.462053,"2,779,530,283",*,"$11,031,900",0.70%,-0.26%
FID,1154,BITFID,?,$0.105460,?,*,Low Vol,?,-4.14%
AION,957,Aion,?,$0.625931,?,*,"$25,248",0.23%,?
FIMK,444,FIMKrypto,"$745,784",$0.001293,"577,004,618",*,$573,18.42%,11.88%
BYC,431,Bytecent,"$995,238",$0.545552,"1,824,277","$73,792",-0.69%,-10.69%,3.46%
IXT,251,iXledger,"$6,770,896",$0.189243,"35,778,844",*,"$69,968",1.21%,0.72%
BTCD,57,BitcoinDark,"$113,844,810",$88.33,"1,288,862","$105,456",-1.33%,7.78%,2.38%
JNS,362,Janus,"$2,354,616",$0.103319,"22,789,769",*,"$6,134",-1.06%,13.37%
UNITS,751,GameUnits,"$90,558",$0.026075,"3,472,983",*,Low Vol,0.03%,5.09%
SND,948,Sand Coin,?,$1.45,?,*,"$70,453",-2.64%,3.67%
MAR,549,Marijuanacoin,"$57,316",$0.042829,"1,338,247",$811,6.67%,22.27%,22.00%
SNC,338,SunContract,"$2,898,067",$0.026906,"107,712,011",*,"$104,320",2.42%,3.06%
SIC,929,Swisscoin,?,$0.000506,?,"$415,545",10.56%,-40.12%,?
XBL,461,Billionaire T...,"$579,613",$0.174826,"3,315,372",*,"$28,913",-3.50%,5.44%
SNGLS,64,SingularDTV,"$95,038,800",$0.158398,"600,000,000",*,"$1,351,020",-0.63%,7.98%
MAX,607,MaxCoin,"$783,328",$0.012925,"60,605,157",Low Vol,0.03%,2.59%,2.19%
SNM,106,SONM,"$37,602,293",$0.104567,"359,600,000",*,"$1,307,690",-1.99%,7.03%
SDP,895,SydPak,"$9,228",$0.057882,"159,426",*,Low Vol,-0.02%,-3.13%
SNT,62,Status,"$98,269,178",$0.028316,"3,470,483,788",*,"$1,752,060",-1.23%,5.02%
PAC,983,Paccoin,?,$1.8e-07,?,"$3,080",7.93%,3.24%,23.99%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,601,Bowhead,"$956,040",$0.119505,"8,000,000",*,Low Vol,-0.33%,-13.06%
WILD,977,Wild Crypto,?,$0.099780,?,*,"$5,319",-13.32%,16.19%
AXF,1161,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016241,?,"$21,937",-0.16%,?,?
UGT,938,UG Token,?,$0.356324,?,*,"$102,612",-1.02%,-1.16%
FFC,1073,FireFlyCoin,?,$0.000103,?,Low Vol,84.12%,24.03%,13.17%
MAO,403,Mao Zedong,"$1,325,859",$0.213264,"6,216,983","$1,556",6.94%,2.86%,22.42%
GAIN,1162,UGAIN,?,$0.000560,?,Low Vol,?,?,5.84%
GUC,1063,GoldUnionCoin,?,$0.568143,?,*,Low Vol,0.03%,-31.14%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.87%
USDE,676,USDe,"$191,220",$0.000169,"1,134,236,104",Low Vol,0.08%,-23.41%,-2.21%
DTB,208,Databits,"$10,667,790",$0.468959,"22,747,809",*,"$95,131",-1.56%,3.41%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,66.41%
TSE,550,Tattoocoin (S...,"$55,936",$0.000619,"90,421,856",*,"$1,286",0.05%,-44.65%
XNG,912,Enigma,"$3,924",$0.236024,"16,627",Low Vol,-0.02%,-23.41%,-42.77%
GUN,722,Guncoin,"$121,327",$0.000627,"193,602,928",Low Vol,-9.14%,11.81%,2.77%
EVX,150,Everex,"$20,370,075",$1.23,"16,500,000",*,"$264,038",-0.91%,0.27%
GUP,220,Matchpool,"$9,794,025",$0.130587,"75,000,000",*,"$346,141",-0.43%,2.43%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,-0.02%,1.73%
TYCHO,453,Tychocoin,"$640,934",$0.127565,"5,024,368","$19,433",0.03%,3.08%,-12.42%
NYC,474,NewYorkCoin,"$458,163",$0.000004,"129,032,781,759","$3,254",4.10%,-0.26%,-34.65%
CARBON,610,Carboncoin,"$757,687",$0.000049,"15,392,000,110",Low Vol,0.39%,-10.53%,0.71%
UNC,1106,UNCoin,?,$0.000056,?,*,Low Vol,0.03%,2.13%
CMT,813,Comet,"$42,821",$0.049060,"872,830",Low Vol,0.03%,-15.66%,-2.42%
ORME,953,Ormeus Coin,?,$0.550283,?,*,"$36,372",3.61%,-1.40%
BET,1065,BetaCoin,?,$0.004432,?,Low Vol,0.03%,14.90%,-35.86%
CMP,140,Compcoin,"$23,158,396",$5.40,"4,292,296","$343,482",-5.50%,-13.59%,16.09%
MRNG,1078,MorningStar,?,$0.000843,?,*,Low Vol,0.03%,17.88%
SOUL,1150,SoulCoin,?,$0.000052,?,Low Vol,?,-5.46%,?
LKC,1074,LinkedCoin,?,$0.000112,?,Low Vol,-0.02%,2.13%,-25.12%
HUC,392,HunterCoin,"$1,476,474",$0.075022,"19,680,570","$15,091",-1.05%,12.66%,-9.18%
LSK,16,Lisk,"$585,710,278",$5.15,"113,721,760",*,"$15,480,900",-0.45%,2.40%
VGC,1079,VegasCoin,?,$0.000899,?,Low Vol,0.03%,2.14%,8.41%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.52%,21.69%
XBTS,815,Beatcoin,"$42,669",$0.027986,"1,524,686",Low Vol,0.03%,12.40%,47.96%
TTC,706,TittieCoin,"$139,535",$0.000111,"1,259,816,434",Low Vol,0.07%,1.90%,13.31%
SPORT,1125,SportsCoin,?,$0.000843,?,*,Low Vol,0.03%,-4.23%
VLT,643,Veltor,"$380,436",$0.685649,"554,855",Low Vol,-0.02%,2.17%,13.24%
BUMBA,773,BumbaCoin,"$67,749",$0.003034,"22,330,572",Low Vol,0.08%,10.40%,24.09%
GRT,725,Grantcoin,"$117,309",$0.002750,"42,659,271",*,Low Vol,0.02%,-0.08%
GRS,254,Groestlcoin,"$6,587,874",$0.096008,"68,617,974","$63,839",-0.40%,5.88%,-14.99%
BLZ,861,BlazeCoin,"$21,985",$0.000036,"608,557,394",Low Vol,0.32%,0.95%,5.33%
BLU,337,BlueCoin,"$2,940,892",$0.005117,"574,683,675","$1,055",0.04%,-5.06%,19.70%
PEPECASH,171,Pepe Cash,"$15,915,781",$0.022676,"701,884,009",*,"$13,662",-0.18%,16.25%
WGO,481,WavesGo,"$432,288",$0.043291,"9,985,510",*,"$2,854",-0.16%,11.49%
MARS,779,Marscoin,"$65,126",$0.002303,"28,279,074",Low Vol,-6.83%,-2.65%,-5.80%
DOLLAR,888,Dollar Online,"$12,623",$0.016747,"753,776",Low Vol,0.03%,2.16%,-3.41%
FLAX,733,Flaxscript,"$107,528",$0.019275,"5,578,550",Low Vol,-0.02%,12.31%,-3.42%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000112,?,Low Vol,0.03%,2.14%,-23.38%
SC,52,Siacoin,"$124,797,378",$0.004131,"30,211,503,810","$1,282,300",-0.73%,-4.75%,-9.56%
FTC,247,Feathercoin,"$6,949,577",$0.038850,"178,880,920","$41,071",0.85%,-1.15%,0.09%
BLN,496,Bolenum,"$282,105",$0.028210,"10,000,000",*,"$15,212",0.03%,29.67%
GRC,187,GridCoin,"$13,454,939",$0.034472,"390,312,753","$57,707",0.19%,5.45%,16.92%
BLK,189,BlackCoin,"$13,368,586",$0.174896,"76,437,344",*,"$103,821",0.40%,2.27%
WGR,214,Wagerr,"$10,309,634",$0.056337,"183,000,000",*,"$31,168",0.68%,-0.12%
GRN,1036,Granite,?,$0.012757,?,Low Vol,0.03%,6.85%,9.98%
SPRTS,98,Sprouts,"$44,575,855",$0.000056,"797,979,534,962",*,"$2,644",0.04%,6.45%
BLC,724,Blakecoin,"$117,486",$0.007769,"15,122,697",Low Vol,0.14%,-3.60%,-12.25%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012925,?,"$11,743",-2.15%,-2.32%,-12.91%
XCXT,480,CoinonatX,"$436,330",$0.031173,"13,996,989","$13,743",2.42%,73.51%,81.21%
TOP,1127,TopCoin,?,$0.000731,?,Low Vol,0.03%,-2.32%,-0.40%
CBD,1018,CBD Crystals,?,$0.002248,?,*,Low Vol,-0.02%,2.07%
SHA,1124,SHACoin,?,$0.000955,?,Low Vol,0.08%,24.01%,12.71%
WORM,772,HealthyWormCoin,"$67,862",$0.000618,"109,781,179",Low Vol,0.03%,24.84%,-4.30%
MARX,1025,MarxCoin,?,$0.001303,?,Low Vol,-0.69%,4.40%,1.01%
MXT,378,MarteXcoin,"$1,781,535",$0.642973,"2,770,778","$2,197",-0.13%,16.31%,-24.74%
TELL,1039,Tellurion,?,$0.000151,?,Low Vol,-5.93%,34.14%,66.73%
UNIT,742,Universal Cur...,"$99,827",$0.007652,"13,046,431",Low Vol,0.08%,-25.75%,-70.48%
RADS,190,Radium,"$13,233,589",$3.93,"3,369,417",*,"$1,290,940",1.67%,18.37%
KASHH,1099,KashhCoin,?,$0.000112,?,*,Low Vol,0.03%,103.81%
AV,1105,AvatarCoin,?,$0.025232,?,*,Low Vol,0.03%,3.53%
RUPX,695,Rupaya,"$151,614",$0.025085,"6,044,058",Low Vol,-0.02%,37.50%,-11.17%
IND,934,Indorse Token,?,$0.073539,?,*,"$166,349",-0.11%,-8.74%
EMC2,156,Einsteinium,"$19,430,093",$0.090470,"214,767,880","$1,042,270",-0.56%,-0.18%,-1.21%
CBX,422,Crypto Bullion,"$1,075,540",$1.07,"1,003,012","$1,232",-4.78%,-23.85%,-26.17%
OPAL,664,Opal,"$246,763",$0.016296,"15,142,340",*,Low Vol,0.37%,38.43%
GB,696,GoldBlocks,"$150,882",$0.009963,"15,144,170",Low Vol,0.15%,26.68%,19.50%
REAL,303,REAL,"$4,096,096",$0.407336,"10,055,817",*,"$30,072",-0.60%,-1.25%
REX,587,REX,"$1,958,760",$0.226165,"8,660,756",*,Low Vol,-0.40%,33.15%
DES,848,Destiny,"$29,132",$0.018208,"1,600,000",Low Vol,0.03%,2.13%,-7.71%
CTR,95,Centra,"$47,393,552",$0.696964,"68,000,000",*,"$1,566,890",-3.19%,-14.91%
FJC,438,FujiCoin,"$805,295",$0.000705,"1,142,202,129","$2,398",0.02%,5.43%,14.58%
CRYPT,617,CryptCoin,"$624,734",$0.103120,"6,058,319",Low Vol,0.03%,?,-40.44%
REP,30,Augur,"$203,192,000",$18.47,"11,000,000",*,"$833,422",-0.47%,-0.10%
GLC,646,GlobalCoin,"$373,561",$0.005732,"65,171,010",Low Vol,0.03%,7.41%,18.41%
GLD,282,GoldCoin,"$5,146,215",$0.126854,"40,568,016","$35,264",0.14%,-1.27%,13.11%
FUCK,417,FuckToken,"$1,119,603",$0.021785,"51,393,051",*,$837,-0.40%,11.44%
SUMO,407,Sumokoin,"$1,255,112",$0.673526,"1,863,495","$19,757",9.66%,0.03%,29.25%
FC,1082,Facecoin,?,$0.017191,?,*,Low Vol,-0.40%,84.90%
COSS,334,COSS,"$2,987,349",$0.158679,"18,826,366",*,"$914,152",6.96%,28.31%
REC,65,Regalcoin,"$93,821,123",$33.39,"2,810,000","$3,927,510",0.35%,3.23%,-13.31%
CTO,533,Crypto,"$98,460",$0.008486,"11,603,156","$1,168",-24.10%,-15.20%,-20.92%
SMC,602,SmartCoin,"$919,865",$0.039320,"23,394,566",Low Vol,0.03%,3.39%,16.63%
DOT,395,Dotcoin,"$1,416,397",$0.005490,"258,016,000",*,"$4,267",-0.42%,4.86%
REE,534,ReeCoin,"$97,584",$0.000038,"2,560,000,000","$1,153",-0.08%,-10.64%,-29.53%
PZM,231,PRIZM,"$8,412,039",$0.871025,"9,657,632",*,"$9,928",0.00%,-14.47%
CLAM,207,Clams,"$10,684,932",$4.00,"2,668,898",*,"$409,055",-1.30%,0.40%
FCT,43,Factom,"$146,296,811",$16.73,"8,745,102",*,"$2,206,870",0.13%,6.22%
CONX,866,Concoin,"$21,144",$0.028409,"744,266",Low Vol,0.03%,76.36%,37.13%
GPU,540,GPU Coin,"$83,277",$0.002057,"40,477,042",$744,0.03%,4.36%,9.02%
WHL,473,WhaleCoin,"$462,348",$0.224783,"2,056,864","$31,844",0.03%,4.76%,-19.44%
QTUM,14,Qtum,"$694,005,330",$11.55,"60,097,448",*,"$52,007,900",-0.27%,-0.23%
MDA,117,Moeda Loyalty...,"$28,938,281",$1.47,"19,628,888",*,"$238,249",1.34%,-0.71%
BSR,952,BitSoar,?,$0.112168,?,"$40,830",-1.36%,-38.22%,?
TRUMP,491,TrumpCoin,"$319,174",$0.048763,"6,545,463","$1,222",-3.72%,0.54%,-7.70%
BSN,960,Bastonet,?,$0.001068,?,*,"$22,315",-9.49%,-54.64%
FUZZ,878,FuzzBalls,"$16,463",$0.003409,"4,829,945",Low Vol,0.03%,14.75%,40.87%
PRM,1014,PrismChain,?,$0.000787,?,*,Low Vol,0.03%,-5.36%
BITEUR,758,bitEUR,"$80,216",$1.27,"63,325",*,Low Vol,3.93%,2.19%
BSD,224,BitSend,"$9,182,038",$0.544920,"16,850,250","$174,128",5.91%,6.05%,24.60%
XFT,620,Footy Cash,"$598,270",$0.132061,"4,530,258",Low Vol,-0.02%,-11.05%,-21.28%
FCN,616,Fantomcoin,"$626,155",$0.101153,"6,190,179",Low Vol,0.03%,-3.51%,-6.26%
WOMEN,485,WomenCoin,"$396,831",$0.008974,"44,220,400","$4,337",2.20%,-3.29%,-46.27%
BTU,971,Bitcoin Unlim...,?,$275.00,?,"$7,328",0.00%,-4.95%,-30.72%
FC2,665,FuelCoin,"$239,762",$0.002360,"101,583,785",Low Vol,-23.61%,-21.88%,-25.98%
RICHX,1141,RichCoin,?,$0.005641,?,Low Vol,?,1.53%,?
GEERT,894,GeertCoin,"$10,379",$0.002039,"5,091,200",Low Vol,2.18%,2.19%,53.85%
JET,475,Jetcoin,"$458,103",$0.104546,"4,381,832",*,"$22,785",0.03%,-8.49%
DFT,440,DraftCoin,"$770,887",$0.405961,"1,898,918",*,"$39,454",1.01%,0.67%
XTZ,926,Tezos (Pre-La...,?,$2.33,?,"$1,140,870",1.64%,-3.50%,2.46%
DFS,959,DFSCoin,?,$0.023809,?,"$22,981",-1.93%,51.82%,3.67%
GARY,1003,President Joh...,?,$0.168589,?,*,"$1,114",0.03%,3.89%
LTC,5,Litecoin,"$3,226,690,832",$60.38,"53,438,932","$279,937,000",-0.35%,4.36%,18.26%
LTB,707,LiteBar,"$139,169",$0.182449,"762,781",Low Vol,0.15%,4.04%,1.22%
UNITY,576,SuperNET,"$22,044,087",$27.01,"816,061",*,Low Vol,-1.19%,-31.28%
AUR,269,Auroracoin,"$5,615,911",$0.648628,"8,658,139","$78,796",-0.42%,5.10%,3.52%
XTC,552,TileCoin,"$54,074",$0.000541,"100,000,000",*,$601,0.00%,5.33%
HDLB,1017,HODL Bucks,?,$0.106323,?,*,Low Vol,0.03%,20.69%
SPACE,738,SpaceCoin,"$102,197",$0.005114,"19,984,313",Low Vol,-0.02%,30.91%,14.18%
1ST,137,FirstBlood,"$24,111,204",$0.281810,"85,558,371",*,"$535,985",0.29%,-5.26%
XTO,284,Tao,"$5,035,217",$0.154539,"32,582,178","$11,709",0.03%,-17.98%,10.01%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,617",$0.010003,"6,059,950",Low Vol,0.08%,1.59%,-18.51%
ALL,777,Allion,"$65,844",$0.010621,"6,199,359",Low Vol,0.03%,1.17%,17.82%
EDG,99,Edgeless,"$43,668,645",$0.532244,"82,046,288",*,"$503,766",0.42%,3.48%
FRN,692,Francs,"$156,665",$0.040512,"3,867,080",Low Vol,0.35%,0.81%,-29.40%
CTIC2,547,Coimatic 2.0,"$65,495",$0.006909,"9,480,000","$3,097",36.65%,93.12%,140.10%
EDO,128,Eidoo,"$25,437,704",$2.38,"10,708,403",*,"$46,933",-0.40%,0.23%
RLC,109,iExec RLC,"$35,663,695",$0.451035,"79,070,793",*,"$162,938",0.47%,1.93%
EDR,230,E-Dinar Coin,"$8,422,922",$0.009504,"886,211,988","$672,796",0.11%,-1.55%,-1.70%
LTCU,565,LiteCoin Ultra,"$12,503",$0.015625,"800,202","$6,965",-0.55%,8.40%,-56.20%
SH,754,Shilling,"$82,968",$0.002174,"38,156,525",*,Low Vol,0.03%,?
SBD,327,Steem Dollars,"$3,354,372",$0.973938,"3,444,133",*,"$96,886",0.02%,1.37%
WAVES,20,Waves,"$405,571,000",$4.06,"100,000,000",*,"$7,961,040",0.12%,5.42%
PUT,312,PutinCoin,"$3,757,391",$0.018720,"200,713,164","$1,032",0.67%,8.27%,16.97%
RLT,467,RouletteToken,"$520,499",$0.051419,"10,122,608",*,"$6,362",-2.82%,-2.87%
ALT,415,Altcoin,"$1,168,101",$9.56,"122,175",*,"$2,138",0.03%,6.99%
LMC,206,LoMoCoin,"$10,710,534",$0.049171,"217,821,735",*,"$517,526",0.77%,5.65%
ORB,462,Orbitcoin,"$570,541",$0.186656,"3,056,642","$2,179",0.08%,41.17%,83.63%
ZMC,839,ZetaMicron,"$33,737",$0.000056,"600,344,291",*,Low Vol,0.03%,2.14%
OS76,887,OsmiumCoin,"$13,113",$0.014667,"894,026",Low Vol,8.23%,1.77%,-9.36%
CAB,811,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.36%
I0C,652,I0Coin,"$330,166",$0.015735,"20,983,060",Low Vol,0.03%,7.54%,4.96%
BAT,1000,BatCoin,?,$0.000003,?,"$1,201",-0.44%,20.10%,22.67%
FUTC,1076,FutCoin,?,$0.001630,?,Low Vol,0.08%,?,-20.93%
BAS,647,BitAsean,"$358,062",$0.071612,"5,000,000",*,Low Vol,14.85%,168.37%
OMNI,192,Omni,"$12,948,963",$23.13,"559,950",*,"$194,904",0.57%,2.40%
TOR,875,Torcoin,"$17,750",$0.056140,"316,179",Low Vol,0.03%,2.14%,-50.86%
XCN,624,Cryptonite,"$572,233",$0.001573,"363,671,188",Low Vol,0.03%,14.40%,54.70%
XHI,409,HiCoin,"$1,226,136",$0.006463,"189,729,990","$107,149",-0.83%,6.39%,25.92%
CAP,697,Bottlecaps,"$148,950",$0.000791,"188,234,201",Low Vol,-6.60%,10.40%,-6.48%
ERY,551,Eryllium,"$54,198",$0.011071,"4,895,709",$707,0.03%,40.99%,22.87%
BAY,144,BitBay,"$22,043,022",$0.021873,"1,007,791,578",*,"$35,647",-0.84%,-1.32%
SIFT,1043,Smart Investm...,?,$4.52,?,*,Low Vol,-0.50%,0.90%
COR,947,CORION,?,$1.01,?,*,"$70,625",9.04%,49.21%
PULSE,827,Pulse,"$39,374",$0.002754,"14,298,972",Low Vol,0.03%,18.29%,581.48%
ERC,302,EuropeCoin,"$4,192,082",$0.422033,"9,933,067","$14,534",0.03%,2.78%,5.22%
AXIOM,1104,Axiom,?,$0.010958,?,Low Vol,0.03%,2.13%,14.98%
HAL,757,Halcyon,"$81,005",$0.015791,"5,129,784",Low Vol,0.03%,22.14%,55.14%
STEX,1152,STEX,?,$0.133511,?,*,Low Vol,?,1.73%
TOA,191,ToaCoin,"$13,208,211",$0.007686,"1,718,393,823","$85,892",-0.43%,5.92%,20.85%
CAG,936,Change,?,$0.353273,?,*,"$110,564",9.40%,-4.67%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,517",-0.40%,2.09%
VAL,671,Valorbit,"$217,281",$0.000055,"3,948,180,293",Low Vol,?,0.32%,?
CNX,998,Cryptonex,?,$1.98,?,"$1,330",-6.91%,1.75%,?
PGL,246,Prospectors Gold,"$7,035,531",$0.109078,"64,500,000",*,"$26,989",0.03%,-14.58%
AGLC,828,AgrolifeCoin,"$38,489",$0.005676,"6,781,286",*,Low Vol,0.03%,?
BTG,1085,Bitgem,?,$0.791678,?,Low Vol,0.04%,1.64%,-6.11%
ETBS,585,Ethbits,"$1,975,660",$1.42,"1,391,604",*,Low Vol,-0.44%,2.76%
GNO,70,Gnosis,"$86,718,931",$78.51,"1,104,590",*,"$1,069,190",-0.51%,-4.93%
XPTX,680,PlatinumBAR,"$178,067",$0.534184,"333,343",Low Vol,-0.02%,-18.04%,-23.93%
DYN,298,Dynamic,"$4,292,759",$2.35,"1,830,546",*,"$28,637",0.03%,8.67%
TODAY,1095,TodayCoin,?,$0.000787,?,Low Vol,-0.02%,2.16%,-12.50%
BTCR,781,Bitcurrency,"$64,965",$0.000383,"169,598,616",*,Low Vol,-14.53%,-34.00%
BTA,441,Bata,"$758,319",$0.152258,"4,980,486","$6,092",-1.50%,-0.15%,-7.80%
AIB,1030,Advanced Inte...,?,$0.005221,?,Low Vol,0.28%,-39.83%,-10.97%
MTLMC3,851,Metal Music Coin,"$26,879",$0.000337,"79,719,140",Low Vol,0.08%,-31.92%,-37.85%
DIBC,776,DIBCOIN,"$66,459",$0.013292,"5,000,000",*,Low Vol,0.03%,9.81%
XOT,995,Internet of T...,?,$1123.36,?,*,"$1,787",0.03%,?
ABC,993,Alphabit,?,$17.58,?,*,"$2,200",0.08%,42.85%
WCT,232,Waves Communi...,"$8,223,021",$0.822809,"9,993,840",*,"$17,753",-0.36%,11.72%
HGT,1028,HelloGold,?,$0.008960,?,*,Low Vol,-26.67%,-27.36%
611,554,SixEleven,"$52,841",$0.123942,"426,337",$520,-3.98%,-1.63%,18.52%
RAIN,313,Condensate,"$3,741,191",$0.054475,"68,677,710","$14,544",3.36%,-4.66%,5.38%
EQT,267,EquiTrader,"$5,806,999",$0.608551,"9,542,337","$189,188",-3.71%,5.85%,37.59%
NEOS,227,NeosCoin,"$8,641,693",$2.45,"3,531,243","$34,331",0.79%,4.44%,6.20%
HEAT,240,HEAT,"$7,443,421",$0.251888,"29,550,520",*,"$6,039",11.08%,123.59%
SCORE,654,Scorecoin,"$315,614",$0.010400,"30,346,591",Low Vol,0.03%,-2.19%,-34.05%
ZRC,296,ZrCoin,"$4,436,644",$1.22,"3,630,790",*,"$43,930",-0.14%,5.16%
XOC,886,Xonecoin,"$13,996",$0.033324,"420,000",*,Low Vol,0.08%,-6.59%
SMOKE,705,Smoke,"$139,549",$0.010430,"13,379,987",*,Low Vol,-0.90%,1.13%
CREA,371,Creativecoin,"$1,927,645",$0.153382,"12,567,608","$1,765",-0.88%,-1.65%,-8.21%
FXE,484,FuturXe,"$408,263",$1.73,"235,421",*,"$78,673",13.27%,2.40%
ABY,275,ArtByte,"$5,479,262",$0.006914,"792,537,250","$175,022",0.03%,5.56%,-3.15%
EXCL,259,ExclusiveCoin,"$6,221,643",$1.45,"4,286,797","$242,712",0.29%,-7.96%,18.44%
XPD,711,PetroDollar,"$130,569",$0.002040,"63,993,275",Low Vol,0.01%,-0.03%,7.86%
STX,175,Stox,"$15,240,122",$0.514869,"29,600,000",*,"$613,992",-0.13%,1.26%
CACH,749,CacheCoin,"$94,392",$0.022500,"4,195,132",Low Vol,0.03%,2.24%,-2.80%
SMART,84,SmartCash,"$56,115,917",$0.079665,"704,401,289",*,"$170,076",-1.17%,86.46%
TFL,264,TrueFlip,"$5,952,327",$0.952789,"6,247,267",*,"$234,240",-4.32%,16.18%
