symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,286,YbCoin,"$3,257,876 ",$1.08,"3,020,524",*,"$1,420,910",-1.05%,1.94%
XBG,918,BTCGold,? ,$0.001959,?,"$3,370",49.14%,51.61%,190.09%
BET,905,BetaCoin,? ,$0.008388,?,"$7,119",-1.50%,53.43%,571.87%
CMP,224,Compcoin,"$6,695,872 ",$1.57,"4,259,542","$75,049",-16.40%,-44.17%,63.31%
FBC,906,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.68%
SOUL,1051,SoulCoin,? ,$0.000040,?,Low Vol,-0.97%,6.73%,?
HUC,341,HunterCoin,"$1,688,825 ",$0.087733,"19,249,550","$24,066",0.40%,9.12%,-4.23%
ALTC,844,Antilitecoin,"$8,821 ",$0.000280,"31,512,613",Low Vol,-1.10%,6.82%,-20.09%
LSK,14,Lisk,"$707,451,578 ",$6.29,"112,407,915",*,"$11,887,000",-0.37%,12.22%
VGC,1030,VegasCoin,? ,$0.000600,?,Low Vol,-1.10%,6.76%,-21.80%
XBTS,797,Beatcoin,"$23,778 ",$0.015595,"1,524,686",Low Vol,-1.10%,-28.93%,-10.13%
TTC,643,TittieCoin,"$116,617 ",$0.000093,"1,259,816,434",Low Vol,-1.06%,24.28%,3.06%
SPORT,1011,SportsCoin,? ,$0.000640,?,*,Low Vol,-6.91%,-4.42%
TOKEN,574,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,588,Veltor,"$299,597 ",$0.539955,"554,855",Low Vol,-1.01%,5.41%,-7.13%
BUMBA,710,BumbaCoin,"$59,605 ",$0.002679,"22,247,296",Low Vol,-0.97%,10.01%,-21.71%
GRT,673,Grantcoin,"$88,082 ",$0.002079,"42,360,123",*,Low Vol,-1.10%,2.86%
GRS,185,Groestlcoin,"$11,453,723 ",$0.167427,"68,410,248","$230,841",1.24%,11.60%,29.41%
BLZ,824,BlazeCoin,"$15,975 ",$0.000026,"608,557,394",Low Vol,-1.87%,5.49%,-22.12%
BLU,319,BlueCoin,"$2,341,215 ",$0.004074,"574,683,675","$2,707",-1.11%,-7.53%,-5.24%
PEPECASH,206,Pepe Cash,"$8,420,853 ",$0.011997,"701,884,009",*,"$3,139",1.13%,11.74%
1337,367,1337,"$1,140,594 ",$0.000049,"23,271,873,982",*,"$2,678",-24.78%,0.86%
MARS,716,Marscoin,"$56,530 ",$0.001999,"28,279,074",Low Vol,-1.10%,-5.01%,-10.70%
DOLLAR,818,Dollar Online,"$17,000 ",$0.022553,"753,776",Low Vol,-6.83%,0.32%,-31.97%
FLAX,611,Flaxscript,"$189,551 ",$0.034030,"5,570,187",Low Vol,-1.36%,5.99%,110.90%
RUSTBITS,550,Rustbits,"$891,227 ",$0.025247,"35,300,866",*,Low Vol,?,?
GBRC,1086,Global Busine...,? ,$0.000121,?,Low Vol,?,7.65%,43.20%
SC,40,Siacoin,"$151,068,879 ",$0.005127,"29,463,976,599","$3,927,600",7.82%,24.97%,-11.58%
FTC,192,Feathercoin,"$10,155,462 ",$0.057810,"175,669,640","$1,382,070",-2.16%,65.43%,14.23%
GRE,529,Greencoin,"$6,869,196 ",$0.002039,"3,368,276,641",*,Low Vol,0.02%,975.61%
GRC,177,GridCoin,"$12,361,361 ",$0.031670,"390,312,753","$120,610",-1.35%,2.50%,-4.27%
BLK,174,BlackCoin,"$12,791,856 ",$0.167480,"76,378,411",*,"$2,318,790",-3.69%,40.64%
WGR,155,Wagerr,"$15,450,159 ",$0.084427,"183,000,000",*,"$51,104",-2.02%,4.66%
SPRTS,289,Sprouts,"$3,040,383 ",$0.000005,"556,596,998,620",*,"$3,048",-1.88%,-85.25%
BLC,481,Blakecoin,"$97,952 ",$0.006477,"15,122,697",$714,-0.57%,-0.69%,-21.56%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005998,?,"$11,866",-1.10%,-7.75%,-4.20%
XCXT,433,CoinonatX,"$414,229 ",$0.032472,"12,756,464","$6,406",0.97%,-5.80%,-17.42%
CBD,1037,CBD Crystals,? ,$0.001400,?,*,Low Vol,-1.01%,-6.54%
SHA,1074,SHACoin,? ,$0.000760,?,Low Vol,-1.10%,?,-14.30%
WORM,762,HealthyWormCoin,"$34,801 ",$0.000320,"108,786,650",Low Vol,-1.10%,-22.32%,-15.41%
MARX,1014,MarxCoin,? ,$0.000847,?,Low Vol,-1.01%,36.28%,3.92%
MXT,194,MarteXcoin,"$10,036,747 ",$3.65,"2,747,769","$6,821",-1.01%,6.78%,-37.04%
MUSIC,208,Musicoin,"$8,268,926 ",$0.024391,"339,015,438","$183,059",2.18%,8.63%,-9.08%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,-0.96%,46.16%,-18.15%
RADS,146,Radium,"$16,629,130 ",$4.97,"3,348,273",*,"$158,547",-1.39%,10.59%
KASHH,1022,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.10%,30.48%
RUPX,694,Rupaya,"$73,112 ",$0.013585,"5,381,750",Low Vol,10.63%,50.35%,17.90%
BTCS,636,Bitcoin Scrypt,"$128,545 ",$0.007878,"16,317,763",Low Vol,-1.10%,-4.69%,-19.03%
EMC2,163,Einsteinium,"$14,152,148 ",$0.066109,"214,073,584","$7,521,040",-3.68%,36.22%,94.07%
CBX,331,Crypto Bullion,"$1,972,534 ",$1.97,"1,001,434","$9,428",-2.01%,50.94%,13.63%
HLB,880,Lepaoquan,? ,$0.002878,?,*,"$166,271",-1.19%,11.51%
LKC,992,LinkedCoin,? ,$0.000120,?,Low Vol,-1.10%,6.82%,-43.18%
REX,278,REX,"$3,704,543 ",$0.427739,"8,660,756",*,"$21,686",23.29%,73.81%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.72%
CTR,878,Centra,? ,$1.66,?,*,"$243,739",-2.80%,24.91%
FJC,422,FujiCoin,"$564,363 ",$0.000513,"1,101,157,009","$3,447",-3.59%,-6.03%,17.08%
CRYPT,555,CryptCoin,"$721,948 ",$0.119251,"6,054,020",Low Vol,?,5.67%,1.28%
REP,31,Augur,"$203,820,100 ",$18.53,"11,000,000",*,"$1,109,090",-0.06%,7.15%
GLC,567,GlobalCoin,"$458,664 ",$0.007038,"65,171,010",Low Vol,-1.10%,-24.17%,-15.11%
GLD,259,GoldCoin,"$4,512,133 ",$0.111399,"40,504,248","$42,802",-0.35%,7.76%,1.17%
FUCK,303,FuckToken,"$2,649,132 ",$0.051546,"51,393,561",*,"$24,868",6.40%,11.50%
SUMO,397,Sumokoin,"$742,082 ",$0.484092,"1,532,935","$66,555",20.12%,40.05%,137.64%
FC,924,Facecoin,? ,$0.050988,?,*,"$2,208",12.92%,84.12%
CTO,785,Crypto,"$26,937 ",$0.002399,"11,227,318",Low Vol,-1.10%,16.53%,-31.64%
SMC,612,SmartCoin,"$189,221 ",$0.008118,"23,310,230",Low Vol,-1.14%,7.48%,-18.86%
DOT,369,Dotcoin,"$1,128,671 ",$0.004502,"250,727,250",*,"$12,724",-0.26%,11.97%
REE,524,ReeCoin,$989 ,$0.000080,"12,367,704","$56,553",-1.10%,22.02%,-99.61%
PZM,202,PRIZM,"$9,493,229 ",$1.09,"8,730,851",*,"$4,981",-0.92%,8.60%
CLAM,139,Clams,"$18,412,364 ",$7.02,"2,621,895",*,"$406,824",-0.90%,6.59%
FCT,39,Factom,"$167,264,942 ",$19.13,"8,745,102",*,"$1,444,140",-1.43%,10.14%
CONX,841,Concoin,"$9,137 ",$0.012276,"744,266",Low Vol,-1.33%,7.46%,-29.96%
GPU,652,GPU Coin,"$108,698 ",$0.002685,"40,477,042",Low Vol,-1.12%,27.84%,-11.97%
QTUM,15,Qtum,"$544,949,370 ",$9.24,"59,000,000",*,"$164,472,000",-0.22%,8.08%
MDA,874,Moeda Loyalty...,? ,$3.44,?,*,"$394,694",-4.33%,10.73%
TRUMP,442,TrumpCoin,"$339,676 ",$0.051899,"6,545,009","$1,795",7.74%,26.42%,0.71%
FUZZ,832,FuzzBalls,"$14,139 ",$0.002927,"4,829,945",Low Vol,-4.10%,42.17%,-27.45%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,656,349 ",$0.342822,"16,499,375","$198,106",1.79%,16.77%,-4.17%
TOP,1063,TopCoin,? ,$0.000760,?,Low Vol,-1.01%,28.31%,-1.97%
FCN,404,Fantomcoin,"$668,335 ",$0.107967,"6,190,179","$1,789",2.23%,16.60%,-28.70%
WOMEN,440,WomenCoin,"$369,386 ",$0.016115,"22,921,876","$8,374",-15.61%,27.02%,-7.05%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,4.60%,-29.76%
FC2,582,FuelCoin,"$361,414 ",$0.003559,"101,551,769",**,Low Vol,-1.01%,1.45%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$450,740 ",$0.255922,"1,761,238",*,"$14,228",-1.00%,12.01%
GARY,945,President Joh...,? ,$0.159351,?,*,$662,-1.10%,40.22%
LTC,5,Litecoin,"$2,878,471,041 ",$54.32,"52,988,657","$388,385,000",-0.77%,10.12%,-17.61%
LTB,637,LiteBar,"$127,525 ",$0.172267,"740,275",Low Vol,-1.10%,-59.27%,140.24%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.89%
AUR,235,Auroracoin,"$5,718,736 ",$0.660504,"8,658,139",**,"$180,759",0.85%,-2.07%
XTC,465,TileCoin,"$143,419 ",$0.001434,"100,000,000",*,"$5,056",-0.49%,12.79%
SPACE,678,SpaceCoin,"$84,468 ",$0.004314,"19,578,384",Low Vol,-0.97%,19.21%,-2.52%
1ST,101,FirstBlood,"$33,083,454 ",$0.386677,"85,558,371",*,"$1,834,540",-0.20%,31.50%
XTO,333,Tao,"$1,911,335 ",$0.062660,"30,503,273","$8,285",-2.11%,19.30%,14.58%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,893 ",$0.012076,"5,953,250",Low Vol,-2.71%,5.08%,-35.88%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$56,273 ",$0.009077,"6,199,359",Low Vol,-1.01%,-10.77%,-9.93%
EDG,61,Edgeless,"$88,003,669 ",$1.07,"82,046,288",*,"$20,555,900",-0.73%,-19.21%
FRN,621,Francs,"$166,441 ",$0.043041,"3,867,080",Low Vol,-8.72%,-7.63%,-13.83%
CTIC2,829,Coimatic 2.0,"$14,318 ",$0.001700,"8,422,000",Low Vol,-1.18%,11.56%,-14.08%
RLC,91,iExec RLC,"$40,405,650 ",$0.511006,"79,070,793",*,"$227,599",-1.22%,10.21%
EDR,197,E-Dinar Coin,"$9,908,027 ",$0.011180,"886,211,988","$994,061",-2.30%,0.27%,-15.97%
AVT,882,Aventus,? ,$2.25,?,*,"$120,832",-2.60%,22.17%
SH,837,Shilling,"$11,390 ",$0.002628,"4,334,350",*,Low Vol,-1.10%,75.94%
SBD,263,Steem Dollars,"$4,336,810 ",$1.25,"3,464,819",*,"$212,055",15.59%,32.61%
WAVES,19,Waves,"$415,074,000 ",$4.15,"100,000,000",*,"$4,695,740",-1.71%,11.18%
PUT,255,PutinCoin,"$4,849,995 ",$0.024173,"200,639,364","$2,873",4.59%,6.97%,-27.05%
RLT,429,RouletteToken,"$452,423 ",$0.044794,"10,100,038",*,"$7,427",-0.67%,3.23%
ALT,322,Altcoin,"$2,264,177 ",$18.53,"122,175",*,"$3,272",-1.01%,40.67%
LMC,173,LoMoCoin,"$12,806,451 ",$0.059422,"215,517,354",*,"$1,774,170",-2.72%,1.38%
ORB,572,Orbitcoin,"$400,496 ",$0.131983,"3,034,449",Low Vol,-3.34%,-0.40%,-10.78%
VPRC,777,VapersCoin,"$31,195 ",$0.000040,"780,124,964",Low Vol,-1.01%,148.09%,30.74%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.67%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,-0.44%,6.88%
I0C,597,I0Coin,"$240,796 ",$0.011477,"20,981,687",Low Vol,-1.10%,19.67%,-28.02%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,12.87%,11.54%,-38.16%
FUTC,1043,FutCoin,? ,$0.000920,?,Low Vol,8.42%,6.76%,-27.38%
BAS,444,BitAsean,"$307,467 ",$0.061493,"5,000,000",*,"$2,454",1.92%,15.90%
OMNI,158,Omni,"$15,193,491 ",$27.14,"559,759",*,"$118,889",0.72%,13.59%
TOR,793,Torcoin,"$25,400 ",$0.080333,"316,179",Low Vol,0.15%,43.84%,-22.96%
XCN,363,Cryptonite,"$1,157,672 ",$0.003227,"358,697,823","$834,234",-4.72%,-3.45%,-27.60%
XHI,376,HiCoin,"$1,034,025 ",$0.005450,"189,729,990","$113,476",1.65%,26.20%,16.14%
CAP,622,Bottlecaps,"$164,344 ",$0.000931,"176,582,862",Low Vol,-0.95%,7.63%,-12.67%
ERY,496,Eryllium,"$53,733 ",$0.011297,"4,756,316","$1,983",-0.13%,-29.72%,33.13%
BAY,130,BitBay,"$20,960,635 ",$0.020800,"1,007,732,515",*,"$79,173",-1.12%,8.99%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.75%,-23.69%
ERC,267,EuropeCoin,"$4,129,874 ",$0.416393,"9,918,212","$65,381",-0.60%,10.04%,-13.58%
AXIOM,1053,Axiom,? ,$0.007638,?,Low Vol,-1.10%,6.82%,-4.89%
HAL,742,Halcyon,"$44,008 ",$0.008757,"5,025,287",Low Vol,-0.97%,5.91%,-1.34%
STEX,926,STEX,? ,$0.149167,?,*,"$2,066",-1.75%,8.23%
TOA,210,ToaCoin,"$8,058,222 ",$0.004734,"1,702,230,332","$51,982",-1.53%,4.42%,-4.90%
BLX,971,Blockchain Index,? ,$1.60,?,*,Low Vol,-1.23%,11.68%
VAL,627,Valorbit,"$154,258 ",$0.000040,"3,857,636,742",Low Vol,-1.01%,6.82%,-5.39%
ELE,667,Elementrem,"$94,005 ",$0.003679,"25,552,494",Low Vol,-1.10%,7.99%,-16.91%
DASHS,1026,Dashs,? ,$0.024473,?,Low Vol,-1.10%,9.13%,1.85%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.482613,?,Low Vol,-13.88%,7.33%,-25.10%
ETBS,308,Ethbits,"$2,546,816 ",$1.83,"1,391,604",*,"$2,010",-20.99%,-28.84%
GNO,46,Gnosis,"$129,062,505 ",$116.84,"1,104,590",*,"$611,701",-0.97%,7.55%
JIN,615,Jin Coin,"$176,037 ",$0.017875,"9,848,485",Low Vol,-1.10%,18.34%,374.09%
DYN,280,Dynamic,"$3,473,781 ",$1.93,"1,800,511",*,"$6,409",-1.01%,9.20%
TODAY,991,TodayCoin,? ,$0.001000,?,Low Vol,-1.10%,5.19%,-7.39%
BTCR,665,Bitcurrency,"$95,003 ",$0.000560,"169,598,616",*,Low Vol,-1.01%,-33.27%
PTOY,98,Patientory,"$33,756,100 ",$0.482230,"70,000,000",*,"$1,781,580",1.90%,13.80%
AIB,951,Advanced Inte...,? ,$0.003792,?,**,Low Vol,-1.10%,12.67%
DIBC,706,DIBCOIN,"$65,459 ",$0.013092,"5,000,000",*,Low Vol,-1.07%,-0.87%
XOT,932,Internet of T...,? ,$879.73,?,*,"$1,449",45.18%,-9.36%
ABC,936,Alphabit,? ,$12.00,?,*,"$1,102",-1.01%,-5.60%
WCT,188,Waves Communi...,"$10,974,003 ",$1.22,"8,996,338",*,"$32,100",0.21%,0.09%
HODL,461,HOdlcoin,"$170,713 ",$0.001320,"129,367,270",$542,-1.01%,-6.36%,-21.43%
RAIN,252,Condensate,"$4,979,975 ",$0.082278,"60,526,494","$44,547",-12.94%,17.87%,-1.11%
ZRX,49,0x,"$115,593,500 ",$0.231187,"500,000,000",*,"$1,688,670",-1.27%,9.40%
NEOS,178,NeosCoin,"$12,033,145 ",$3.45,"3,490,640","$280,501",-0.24%,11.43%,-10.13%
HEAT,256,HEAT,"$4,846,055 ",$0.167988,"28,847,624",*,"$6,761",-1.01%,-0.96%
SCORE,447,Scorecoin,"$289,745 ",$0.009942,"29,142,154","$5,415",-8.71%,-2.72%,19.29%
ZRC,268,ZrCoin,"$4,105,348 ",$1.11,"3,693,055",*,"$13,953",-1.39%,13.41%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.58%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,581,Stress,"$361,576 ",$0.000640,"565,134,332",Low Vol,-1.01%,?,-4.85%
FXE,459,FuturXe,"$188,759 ",$0.801795,"235,421",*,"$34,860",-1.01%,-13.91%
ABY,250,ArtByte,"$5,005,578 ",$0.006316,"792,537,250",**,"$94,039",-0.67%,10.89%
EXCL,242,ExclusiveCoin,"$5,269,671 ",$1.24,"4,242,686","$37,303",0.17%,6.58%,0.68%
XPD,658,PetroDollar,"$97,922 ",$0.001530,"63,993,275",Low Vol,-0.90%,-63.03%,-17.63%
STX,132,Stox,"$20,317,262 ",$0.686394,"29,600,000",*,"$503,480",-0.75%,3.91%
CACH,701,CacheCoin,"$68,947 ",$0.016435,"4,195,132",Low Vol,-1.10%,5.99%,-46.70%
SMART,248,SmartCash,"$5,044,919 ",$0.010802,"467,031,302",*,"$37,012",0.79%,105.88%
TFL,254,TrueFlip,"$4,967,346 ",$0.795123,"6,247,267",*,"$11,522",-5.94%,25.11%
ATX,782,Artex Coin,"$28,540 ",$0.001520,"18,781,750",Low Vol,-1.10%,1.47%,-23.17%
CFI,66,Cofound.it,"$66,240,200 ",$0.203816,"325,000,000",*,"$1,890,680",-0.62%,22.10%
SRC,739,SecureCoin,"$46,563 ",$0.005758,"8,086,246",Low Vol,-1.10%,25.01%,35.03%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-1.10%,115.52%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,-1.10%,6.43%,-50.30%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$81,771 ",$0.000520,"157,223,250",Low Vol,-0.93%,6.96%,-1.20%
IVZ,1005,InvisibleCoin,? ,$0.439866,?,*,Low Vol,-1.12%,16.28%
CFT,432,CryptoForecast,"$423,191 ",$0.009200,"46,000,000",*,"$2,317",-3.61%,53.59%
CALC,865,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-1.10%,-34.35%,-44.63%
PND,557,Pandacoin,"$709,814 ",$0.000022,"32,514,916,898",Low Vol,6.61%,-20.29%,-46.39%
XAU,962,Xaucoin,? ,$0.020434,?,Low Vol,-1.01%,-15.60%,35.50%
GB,469,GoldBlocks,"$132,329 ",$0.008771,"15,086,238",$751,-1.23%,7.51%,-13.39%
ACC,963,AdCoin,? ,$0.097366,?,Low Vol,-1.10%,40.59%,23.84%
SOJ,493,Sojourn,"$56,150 ",$0.115723,"485,214","$1,677",-1.10%,44.39%,-27.81%
IFLT,361,InflationCoin,"$1,209,102 ",$0.000075,"16,139,117,169",*,"$14,332",-3.59%,44.71%
ECOB,186,Ecobit,"$11,216,800 ",$0.025238,"444,444,444",*,"$1,615",-2.77%,9.40%
GAS,59,Gas,"$88,753,145 ",$10.56,"8,406,087",*,"$272,866",-2.56%,7.06%
ROYAL,1046,RoyalCoin,? ,$0.002559,?,Low Vol,-1.10%,5.17%,-2.02%
