symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,464,PlatinumBAR,"$249,525 ",$0.921785,"270,698","$9,795",0.40%,-1.41%,108.32%
IXC,545,Ixcoin,"$1,669,965 ",$0.079526,"20,999,088",*,Low Vol,0.25%,-10.21%
MTLMC3,760,Metal Music Coin,"$36,802 ",$0.000462,"79,719,140",Low Vol,0.34%,-8.39%,-3.36%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,210,Pluton,"$9,491,009 ",$11.17,"850,000",*,"$100,781",-3.61%,-6.69%
NOBL,440,NobleCoin,"$426,492 ",$0.000185,"2,302,476,517","$4,441",0.33%,-32.96%,-33.76%
PRIMU,919,Primulon,? ,$0.000185,?,"$2,078",32.62%,0.71%,14.41%
XPY,787,PayCoin,"$26,879 ",$0.002279,"11,795,573",**,Low Vol,0.34%,-89.81%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.00%,-2.66%
MIOTA,9,IOTA,"$1,767,036,346 ",$0.635732,"2,779,530,283",*,"$31,195,600",-2.71%,-13.15%
FID,871,BITFID,? ,$0.097458,?,*,"$365,545",0.00%,1.67%
FIMK,407,FIMKrypto,"$852,397 ",$0.001477,"577,004,618",*,"$1,027",-7.85%,-14.85%
BYC,393,Bytecent,"$1,139,776 ",$0.646171,"1,763,892","$22,173",0.36%,1.32%,-9.81%
IXT,167,iXledger,"$15,262,325 ",$0.426574,"35,778,844",*,"$114,316",-1.21%,-10.00%
BTCD,40,BitcoinDark,"$203,329,609 ",$157.76,"1,288,862","$613,696",2.38%,11.11%,138.86%
JNS,356,Janus,"$2,014,510 ",$0.095234,"21,153,198",*,$749,0.39%,-15.82%
UNITS,639,GameUnits,"$144,278 ",$0.041543,"3,472,983",*,Low Vol,0.07%,11.69%
MAR,694,Marijuanacoin,"$81,556 ",$0.068920,"1,183,340",Low Vol,0.34%,7.64%,-2.16%
SNC,258,SunContract,"$5,725,726 ",$0.055566,"103,043,888",*,"$75,853",2.12%,9.29%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.39%
SNGLS,66,SingularDTV,"$88,666,800 ",$0.147778,"600,000,000",*,"$646,158",0.08%,-4.71%
MAX,306,MaxCoin,"$3,367,133 ",$0.055977,"60,152,405","$346,040",-2.13%,-5.95%,-22.86%
SNM,138,SONM,"$21,750,139 ",$0.065639,"331,360,000",*,"$467,420",0.09%,-3.10%
SDP,839,SydPak,"$10,287 ",$0.064631,"159,160",*,Low Vol,0.42%,14.15%
TP1,1057,KolschCoin,? ,$0.032639,?,Low Vol,0.42%,?,7.30%
SNT,55,Status,"$129,522,967 ",$0.037321,"3,470,483,788",*,"$6,109,030",-0.41%,-6.56%
WGO,405,WavesGo,"$894,343 ",$0.089461,"9,996,979",*,"$2,361",18.07%,7.75%
MAD,680,SatoshiMadness,"$92,361 ",$0.000046,"2,000,683,485",*,Low Vol,0.40%,?
LAZ,1079,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,889,AxFunds,? ,$0.037269,?,"$24,475",0.00%,2.92%,-40.82%
FEI,903,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.41%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,980,FireFlyCoin,? ,$0.000092,?,Low Vol,-23.30%,-10.52%,-4.22%
MAO,482,Mao Zedong,"$134,166 ",$0.025782,"5,203,745",$774,0.00%,-2.46%,31.10%
GAIN,1025,UGAIN,? ,$0.000231,?,Low Vol,0.40%,-54.35%,-71.50%
GUC,1022,GoldUnionCoin,? ,$0.461649,?,*,Low Vol,0.34%,-59.12%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-52.89%
SHDW,422,Shadow Token,"$624,305 ",$0.089186,"7,000,000",*,"$3,581",21.10%,73.13%
USDE,475,USDe,"$157,071 ",$0.000138,"1,134,126,500","$1,012",5.39%,0.44%,-90.52%
DTB,168,Databits,"$15,245,035 ",$0.670176,"22,747,809",*,"$55,561",0.34%,-0.18%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.68%
TSE,727,Tattoocoin (S...,"$54,266 ",$0.000600,"90,421,856",*,Low Vol,0.34%,8.80%
GUN,713,Guncoin,"$62,637 ",$0.000329,"190,471,528",Low Vol,0.08%,-12.66%,-33.34%
GUP,162,Matchpool,"$16,300,275 ",$0.217337,"75,000,000",*,"$321,336",2.52%,-0.70%
PCN,968,PeepCoin,? ,$0.000046,?,*,Low Vol,0.34%,0.43%
TYCHO,899,Tychocoin,? ,$0.123537,?,"$12,058",0.34%,11.84%,-6.49%
NYC,468,NewYorkCoin,"$206,644 ",$0.000003,"59,719,935,819",$510,5.25%,-0.25%,-22.14%
CARBON,412,Carboncoin,"$710,570 ",$0.000046,"15,391,990,976",$559,0.34%,0.44%,-43.06%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,0.34%,?
YBC,165,YbCoin,"$15,776,110 ",$5.22,"3,020,502",*,"$2,257,350",-0.35%,-3.17%
XBG,973,BTCGold,? ,$0.001016,?,Low Vol,11.34%,70.71%,-94.32%
BET,1084,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.85%,-14.16%
CMP,299,Compcoin,"$3,782,982 ",$0.888345,"4,258,460","$80,377",0.00%,-4.76%,2.28%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.06%
HUC,355,HunterCoin,"$2,070,282 ",$0.108765,"19,034,450","$22,641",-1.81%,-7.39%,-13.65%
BOST,736,BoostCoin,"$50,352 ",$0.004247,"11,855,487",Low Vol,-36.75%,-37.47%,-40.37%
LSK,14,Lisk,"$805,448,517 ",$7.20,"111,941,700",*,"$27,593,000",-0.28%,5.33%
XBTS,783,Beatcoin,"$28,366 ",$0.018604,"1,524,686",Low Vol,0.34%,-16.46%,-7.84%
TTC,625,TittieCoin,"$174,371 ",$0.000138,"1,259,816,434",Low Vol,10.00%,48.27%,45.38%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.18%
TOKEN,856,SwapToken,"$1,448 ",$9.5e-08,"15,320,585,365",*,Low Vol,2.81%,20.84%
VLT,591,Veltor,"$308,992 ",$0.556888,"554,855",Low Vol,0.42%,-0.50%,-5.60%
BUMBA,672,BumbaCoin,"$100,517 ",$0.004524,"22,217,934",Low Vol,0.40%,1.74%,4.15%
GRT,646,Grantcoin,"$133,718 ",$0.003164,"42,256,184",*,Low Vol,-0.19%,8.52%
GRS,201,Groestlcoin,"$10,766,390 ",$0.157552,"68,335,468","$1,349,550",7.10%,38.55%,-19.56%
BLZ,788,BlazeCoin,"$26,689 ",$0.000044,"608,557,394",Low Vol,-1.09%,-1.09%,7.53%
BLU,375,BlueCoin,"$1,755,193 ",$0.003054,"574,683,675","$2,736",-9.06%,0.62%,-3.21%
PEPECASH,230,Pepe Cash,"$7,571,223 ",$0.010787,"701,884,009",*,"$11,276",0.08%,-6.02%
1337,345,1337,"$2,243,362 ",$0.000096,"23,271,821,855",*,"$3,924",5.32%,8.17%
MARS,686,Marscoin,"$86,365 ",$0.003054,"28,279,074",Low Vol,0.31%,14.29%,-14.81%
DOLLAR,786,Dollar Online,"$27,212 ",$0.036101,"753,776",Low Vol,?,-3.98%,6.44%
FLAX,477,Flaxscript,"$150,804 ",$0.027099,"5,564,984",$793,0.40%,-14.50%,23.35%
RUSTBITS,559,Rustbits,"$762,322 ",$0.021595,"35,300,866",*,Low Vol,-1.24%,13.64%
GBRC,965,Global Busine...,? ,$0.000092,?,Low Vol,0.40%,-14.97%,-2.72%
SC,37,Siacoin,"$221,177,662 ",$0.007572,"29,209,283,672","$5,110,260",-0.31%,-6.15%,-9.65%
FTC,206,Feathercoin,"$10,286,801 ",$0.058934,"174,548,120","$44,514",0.39%,1.42%,-7.82%
GRE,549,Greencoin,"$1,285,541 ",$0.000385,"3,337,464,641",*,Low Vol,34.33%,58.00%
GRC,176,GridCoin,"$14,482,633 ",$0.037105,"390,312,753","$75,106",0.24%,-3.33%,-14.12%
BLK,152,BlackCoin,"$18,909,551 ",$0.247645,"76,357,493",*,"$1,396,260",-1.86%,-5.21%
WGR,175,Wagerr,"$14,531,573 ",$0.079408,"183,000,000",*,"$32,424",1.36%,3.11%
SPRTS,265,Sprouts,"$5,148,717 ",$0.000010,"498,009,109,640",*,"$9,468",-0.19%,-76.10%
BLC,642,Blakecoin,"$139,510 ",$0.009225,"15,122,697",Low Vol,0.34%,-6.98%,-7.94%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.35%
MG,909,Mind Gene,? ,$0.007848,?,"$6,250",0.40%,-8.93%,-42.64%
XCXT,419,CoinonatX,"$651,855 ",$0.053069,"12,283,181","$22,840",0.71%,40.26%,16.67%
CBD,1041,CBD Crystals,? ,$0.001616,?,*,Low Vol,0.40%,-20.11%
SHA,1014,SHACoin,? ,$0.000969,?,Low Vol,0.34%,-18.88%,-2.62%
WORM,725,HealthyWormCoin,"$54,948 ",$0.000508,"108,205,290",Low Vol,0.34%,-7.93%,-18.54%
MARX,977,MarxCoin,? ,$0.000999,?,Low Vol,-0.80%,-13.84%,-20.69%
MXT,188,MarteXcoin,"$12,659,697 ",$4.62,"2,742,278","$14,602",-31.97%,133.94%,475.71%
MI,502,Xiaomicoin,"$82,637 ",$0.000203,"406,141,855",*,"$1,960",0.00%,66.55%
RADS,136,Radium,"$22,678,146 ",$6.79,"3,340,770",*,"$722,332",0.22%,-4.81%
KASHH,976,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.54%,84.98%
AV,941,AvatarCoin,? ,$0.152344,?,*,$585,-5.36%,21.68%
RUPX,691,Rupaya,"$83,821 ",$0.015575,"5,381,750",Low Vol,-46.39%,-58.36%,-56.66%
EMC2,221,Einsteinium,"$8,405,282 ",$0.039281,"213,977,764","$286,091",0.31%,-0.52%,-19.46%
CBX,362,Crypto Bullion,"$1,932,193 ",$1.93,"1,000,877","$6,220",-5.08%,51.49%,47.20%
HLB,864,Lepaoquan,? ,$0.013006,?,*,"$1,099,980",-2.63%,-21.16%
GB,467,GoldBlocks,"$227,787 ",$0.015119,"15,066,558",$761,-0.29%,3.42%,-3.97%
LKC,1065,LinkedCoin,? ,$0.000231,?,Low Vol,0.40%,0.43%,57.86%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.05%,-18.28%
CTR,873,Centra,? ,$1.33,?,*,"$266,354",2.88%,8.66%
FJC,438,FujiCoin,"$476,649 ",$0.000439,"1,086,804,683","$1,469",0.97%,-0.34%,-21.53%
SPT,500,Spots,"$87,866 ",$0.003922,"22,406,021","$2,534",0.34%,46.27%,14.23%
REP,31,Augur,"$261,346,800 ",$23.76,"11,000,000",*,"$1,398,360",1.56%,0.53%
GLC,418,GlobalCoin,"$652,870 ",$0.010018,"65,171,010",$798,21.69%,14.70%,-29.20%
GLD,277,GoldCoin,"$4,465,245 ",$0.110311,"40,478,696","$42,089",-0.07%,2.80%,-11.69%
FUCK,335,FuckToken,"$2,505,524 ",$0.053090,"47,193,633",*,"$5,469",0.11%,26.48%
SUMO,450,Sumokoin,"$334,993 ",$0.237149,"1,412,583","$1,515",0.34%,15.21%,-9.39%
CTO,804,Crypto,"$22,021 ",$0.001985,"11,093,272",Low Vol,0.34%,-28.03%,-10.51%
GLT,524,GlobalToken,"$15,298 ",$0.000649,"23,556,300",$820,-16.90%,-61.32%,-70.88%
DOT,366,Dotcoin,"$1,898,871 ",$0.007653,"248,132,500",*,"$19,812",0.74%,-3.34%
REE,603,ReeCoin,"$254,646 ",$0.020590,"12,367,704",Low Vol,0.34%,?,-15.77%
PZM,207,PRIZM,"$10,155,001 ",$1.18,"8,612,502",*,"$13,721",0.28%,0.28%
CLAM,148,Clams,"$19,834,427 ",$7.61,"2,605,651",*,"$245,743",0.78%,-1.69%
FCT,33,Factom,"$242,877,718 ",$27.77,"8,745,102",*,"$2,556,540",-0.28%,5.74%
SBD,302,Steem Dollars,"$3,582,200 ",$1.01,"3,552,924",*,"$108,679",0.35%,0.35%
CONX,829,Concoin,"$13,400 ",$0.018004,"744,266",Low Vol,0.34%,?,-9.46%
GPU,666,GPU Coin,"$110,171 ",$0.002722,"40,477,042",Low Vol,0.41%,-5.74%,2.87%
QTUM,15,Qtum,"$797,107,700 ",$13.51,"59,000,000",*,"$163,329,000",0.00%,19.65%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,3.38%,-16.55%
BITEUR,483,bitEUR,"$122,694 ",$1.23,"99,857",*,"$1,165",4.12%,4.63%
BSD,242,BitSend,"$6,501,334 ",$0.397028,"16,375,000","$35,379",-0.40%,0.00%,-1.24%
TOP,1045,TopCoin,? ,$0.001062,?,Low Vol,0.34%,4.73%,-40.54%
FCN,397,Fantomcoin,"$1,085,925 ",$0.175427,"6,190,179","$1,303",-2.64%,7.09%,-6.36%
WOMEN,457,WomenCoin,"$289,807 ",$0.016060,"18,045,842","$2,327",-0.48%,7.13%,39.19%
BTU,898,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-6.10%
FC2,602,FuelCoin,"$262,505 ",$0.002585,"101,540,035",**,Low Vol,0.34%,2.26%
RICHX,1063,RichCoin,? ,$0.006694,?,Low Vol,0.34%,-2.68%,?
JET,479,JetCoin,"$149,126 ",$0.094914,"1,571,160",*,"$2,253",0.34%,9.24%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.08%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,164,858,387 ",$78.84,"52,828,057","$553,663,000",0.57%,-0.81%,11.78%
BENJI,768,BenjiRolls,"$34,137 ",$0.001701,"20,068,192",Low Vol,0.34%,8.33%,-46.16%
UNITY,115,SuperNET,"$30,207,143 ",$37.02,"816,061",*,"$15,177",0.76%,18.40%
AUR,252,Auroracoin,"$6,024,221 ",$0.695787,"8,658,139",**,"$6,481",-0.37%,-1.88%
XTC,425,TileCoin,"$619,197 ",$0.006192,"100,000,000",*,"$91,705",-3.29%,15.37%
SPACE,683,SpaceCoin,"$90,977 ",$0.004693,"19,387,625",Low Vol,2.05%,-3.62%,-10.63%
1ST,97,FirstBlood,"$38,436,841 ",$0.449247,"85,558,371",*,"$750,537",0.01%,3.74%
XTO,394,Tao,"$1,132,384 ",$0.037139,"30,490,747","$1,114",0.30%,0.70%,-14.68%
BAY,126,BitBay,"$25,536,115 ",$0.025341,"1,007,711,523",*,"$132,943",1.37%,3.40%
SAC,946,SACoin,? ,$0.055167,?,Low Vol,0.34%,0.12%,88.15%
ALL,688,Allion,"$85,858 ",$0.013850,"6,199,359",Low Vol,0.34%,-4.96%,-14.24%
EDG,78,Edgeless,"$55,373,122 ",$0.674901,"82,046,288",*,"$1,180,710",1.64%,1.36%
FRN,609,Francs,"$231,027 ",$0.059742,"3,867,080",Low Vol,-1.63%,-0.84%,11.18%
CTIC2,517,Coimatic 2.0,"$30,504 ",$0.003981,"7,663,000","$1,246",1.68%,-0.86%,-20.59%
RLC,88,iExec RLC,"$45,113,604 ",$0.570547,"79,070,793",*,"$337,400",0.54%,-6.40%
EDR,187,E-Dinar Coin,"$12,764,643 ",$0.014404,"886,211,988","$912,022",-0.29%,4.51%,5.40%
AVT,867,Aventus,? ,$3.64,?,*,"$797,120",1.45%,-17.34%
SH,834,Shilling,"$11,644 ",$0.002748,"4,237,250",*,Low Vol,0.40%,-56.91%
NTO,174,Fujinto,"$14,555,191 ",$0.244242,"59,593,316",*,"$430,325",0.00%,-5.00%
WAVES,19,Waves,"$505,118,000 ",$5.05,"100,000,000",*,"$6,646,300",-0.11%,-1.81%
PUT,238,PutinCoin,"$6,886,316 ",$0.034326,"200,614,564","$7,471",-5.59%,-5.07%,-14.86%
RLT,449,RouletteToken,"$336,408 ",$0.033331,"10,092,918",*,"$2,497",0.30%,-4.56%
ALT,359,Altcoin,"$1,961,573 ",$16.06,"122,175",*,"$4,078",0.34%,-0.45%
LMC,233,LoMoCoin,"$7,276,217 ",$0.033904,"214,611,707",*,"$435,446",3.03%,-4.15%
ORB,417,Orbitcoin,"$659,761 ",$0.217987,"3,026,608","$1,600",-0.24%,6.29%,-13.39%
VPRC,780,VapersCoin,"$28,593 ",$0.000037,"780,124,964",Low Vol,-0.38%,-1.01%,13.16%
PING,347,CryptoPing,"$2,230,353 ",$0.224109,"9,952,089",*,"$216,147",-0.34%,-0.33%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.40%
I0C,570,I0Coin,"$508,513 ",$0.024237,"20,981,206",Low Vol,0.34%,?,-10.26%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.67%,-16.98%,90.53%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.02%,-25.19%
BAS,432,BitAsean,"$529,560 ",$0.105912,"5,000,000",*,"$15,109",-11.20%,19.50%
OMNI,141,Omni,"$21,192,896 ",$37.87,"559,689",*,"$1,006,760",0.49%,24.70%
TOR,490,Torcoin,"$106,615 ",$0.337198,"316,179",$861,12.92%,178.88%,91.40%
MGO,75,MobileGo,"$60,728,503 ",$0.619496,"98,028,887",*,"$381,733",0.38%,-5.86%
XHI,389,HiCoin,"$1,167,130 ",$0.006152,"189,729,990","$428,408",-0.90%,35.21%,554.89%
CAP,618,Bottlecaps,"$191,364 ",$0.001102,"173,595,055",Low Vol,0.36%,-0.36%,-15.54%
ERY,508,Eryllium,"$68,833 ",$0.014526,"4,738,516","$2,945",14.53%,10.56%,10.29%
CAT,659,Catcoin,"$118,033 ",$0.019943,"5,918,450",Low Vol,-1.93%,5.15%,-17.85%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.59%,?
ERC,269,EuropeCoin,"$4,760,217 ",$0.480346,"9,909,976","$119,359",-0.12%,-3.02%,5.56%
AXIOM,1033,Axiom,? ,$0.008818,?,Low Vol,0.42%,0.44%,-2.72%
OFF,766,Cthulhu Offer...,"$34,373 ",$0.013111,"2,621,720",Low Vol,0.34%,-1.34%,?
STEX,922,STEX,? ,$0.217740,?,*,"$1,788",0.76%,3.76%
TOA,213,ToaCoin,"$9,117,862 ",$0.005374,"1,696,611,644","$27,278",6.85%,-3.43%,-8.16%
BLX,891,Blockchain Index,? ,$1.84,?,*,"$17,278",0.27%,2.17%
VAL,628,Valorbit,"$168,660 ",$0.000046,"3,653,435,484",Low Vol,0.34%,0.46%,-2.72%
ELE,661,Elementrem,"$116,500 ",$0.004570,"25,490,595",Low Vol,0.40%,-2.52%,-17.56%
DASHS,1021,Dashs,? ,$0.029961,?,Low Vol,0.34%,3.73%,-11.25%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.51%
BTG,995,Bitgem,? ,$0.923253,?,Low Vol,0.42%,0.91%,-24.06%
ETBS,904,Ethbits,? ,$3.68,?,*,"$8,052",0.43%,?
CVC,52,Civic,"$145,459,480 ",$0.427822,"340,000,000",*,"$2,314,400",0.96%,-2.17%
BTCS,611,Bitcoin Scrypt,"$223,178 ",$0.013702,"16,287,625",Low Vol,0.00%,5.06%,24.90%
DYN,282,Dynamic,"$4,337,829 ",$2.42,"1,789,888",*,"$11,443",-0.89%,-1.77%
TODAY,1035,TodayCoin,? ,$0.001246,?,Low Vol,0.34%,4.29%,-37.06%
BTCR,650,Bitcurrency,"$129,140 ",$0.000761,"169,598,616",*,Low Vol,0.34%,16.98%
PTOY,125,Patientory,"$25,725,140 ",$0.367502,"70,000,000",*,"$508,303",0.17%,-0.65%
AIB,951,Advanced Inte...,? ,$0.006232,?,**,Low Vol,0.34%,-13.68%
DIBC,693,DIBCOIN,"$81,712 ",$0.016342,"5,000,000",*,Low Vol,1.44%,-3.36%
XOT,917,Internet of T...,? ,$1384.90,?,*,"$2,280",0.34%,0.56%
ABC,916,Alphabit,? ,$15.75,?,*,"$2,302",0.40%,-14.51%
WCT,184,Waves Communi...,"$13,494,777 ",$1.50,"8,996,338",*,"$18,206",4.00%,0.97%
611,510,SixEleven,"$58,106 ",$0.137707,"421,952","$8,203",0.34%,-9.84%,0.39%
RAIN,276,Condensate,"$4,561,794 ",$0.078909,"57,810,668","$34,698",2.67%,3.75%,10.63%
ZRX,51,0x,"$155,554,500 ",$0.311109,"500,000,000",*,"$8,311,550",2.72%,22.05%
NEOS,169,NeosCoin,"$15,123,552 ",$4.35,"3,476,623","$489,746",-2.63%,2.27%,0.75%
HEAT,229,HEAT,"$7,686,771 ",$0.268804,"28,596,192",*,"$15,013",-9.54%,-9.94%
SCORE,456,Scorecoin,"$299,754 ",$0.010603,"28,269,875","$58,285",-11.62%,-63.18%,-39.22%
ZRC,294,ZrCoin,"$3,911,914 ",$1.09,"3,603,093",*,"$67,518",-0.17%,-20.30%
XOC,812,Xonecoin,"$19,370 ",$0.046119,"420,000",*,Low Vol,0.38%,0.43%
SMOKE,1007,Smoke,? ,$0.005866,?,*,Low Vol,-4.69%,-2.57%
CREA,316,Creativecoin,"$3,022,396 ",$0.283447,"10,663,000","$25,412",-7.39%,14.89%,18.59%
FXE,462,FuturXe,"$258,989 ",$1.10,"235,421",*,"$43,950",0.34%,36.76%
ABY,248,ArtByte,"$6,157,436 ",$0.007769,"792,537,250",**,"$69,042",0.74%,-2.06%
EXCL,264,ExclusiveCoin,"$5,215,051 ",$1.23,"4,226,649","$17,578",1.52%,-2.98%,-23.71%
XPD,652,PetroDollar,"$127,148 ",$0.001987,"63,993,275",Low Vol,0.15%,-11.84%,4.40%
STX,101,Stox,"$37,343,952 ",$1.26,"29,600,000",*,"$1,040,170",0.86%,5.07%
CACH,473,CacheCoin,"$173,720 ",$0.041410,"4,195,132",$914,2.78%,33.78%,-54.78%
SMART,284,SmartCash,"$4,233,772 ",$0.010830,"390,915,600",*,"$6,746",1.32%,20.06%
TFL,243,TrueFlip,"$6,474,855 ",$1.04,"6,247,267",*,"$6,278",-0.11%,-5.75%
ATX,769,Artex Coin,"$33,724 ",$0.001796,"18,781,750",Low Vol,0.34%,8.50%,21.11%
CFI,76,Cofound.it,"$58,073,275 ",$0.178687,"325,000,000",*,"$461,483",3.84%,1.16%
PRN,954,Protean,? ,$0.000042,?,*,Low Vol,4.85%,232.59%
BIRDS,1026,Birds,? ,$0.000138,?,Low Vol,50.00%,50.27%,-12.76%
JINN,537,Jinn,"$7,675,593 ",$130.75,"58,703",*,Low Vol,0.76%,25.00%
XCT,488,C-Bit,"$111,169 ",$0.000707,"157,223,250","$2,802",0.42%,-26.44%,-25.37%
IVZ,1012,InvisibleCoin,? ,$0.466497,?,*,Low Vol,0.42%,0.43%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.77%,?
CFT,582,CryptoForecast,"$363,133 ",$0.007894,"46,000,000",*,Low Vol,14.39%,-9.39%
CALC,860,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,0.40%,5.90%,4.24%
PND,548,Pandacoin,"$1,466,361 ",$0.000045,"32,514,916,898",Low Vol,0.17%,-1.09%,-1.79%
XAU,1061,Xaucoin,? ,$0.016989,?,Low Vol,0.34%,1.82%,?
PIGGY,451,Piggycoin,"$324,723 ",$0.000670,"484,631,357",$671,-12.11%,-2.10%,-14.25%
ACC,960,AdCoin,? ,$0.097007,?,Low Vol,0.00%,-0.83%,-36.10%
SOJ,512,Sojourn,"$56,748 ",$0.117633,"482,414",$543,-9.18%,-3.97%,-41.63%
IFLT,415,InflationCoin,"$662,751 ",$0.000048,"13,740,519,230",*,"$6,867",-1.41%,-39.20%
ECOB,179,Ecobit,"$14,362,444 ",$0.032315,"444,444,444",*,"$3,615",0.34%,-2.40%
GAS,56,Gas,"$125,488,789 ",$15.06,"8,333,364",*,"$987,681",-0.71%,68.17%
ROYAL,1047,RoyalCoin,? ,$0.002447,?,Low Vol,0.34%,26.74%,25.10%
FNC,368,FinCoin,"$1,876,718 ",$0.145723,"12,878,667",*,"$76,100",0.33%,5.29%
LIR,814,LetItRide,"$18,207 ",$0.000508,"35,852,814",*,Low Vol,0.34%,-15.02%
BNB,54,Binance Coin,"$131,788,000 ",$1.32,"100,000,000",*,"$15,417,000",3.80%,45.19%
EGC,334,EverGreenCoin,"$2,513,450 ",$0.188679,"13,321,301","$11,973",-1.78%,-0.98%,-4.04%
