symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,431,ADC,ADC,"$961,749",$0.001166,"824,672,027","$5,273",-8.41%,-31.66%
MACRON,862,MCRN,MCRN,"$28,605",$0.000071,"401,421,401",*,Low Vol,-2.34%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,742,888,888,"$90,993",$0.001819,"50,023,900",Low Vol,-0.42%,13.73%
Substratum,117,SUB,SUB,"$29,814,905",$0.131871,"226,091,449",*,"$594,362",-1.54%
AdShares,588,ADST,ADST,"$1,406,825",$0.116330,"12,093,400",*,Low Vol,-2.44%
MikeTheMug,939,MUG,MUG,"$1,263",$0.001263,"1,000,000",*,Low Vol,-0.71%
BriaCoin,443,BRIA,BRIA,"$812,737",$1.75,"463,989",*,"$6,930",0.86%
Aces,1172,ACES,ACES,?,$0.000115,?,*,Low Vol,-0.56%
BigBoobsCoin,1099,BBC,BBC,?,$0.037245,?,*,Low Vol,-0.84%
Hedge,293,HDG,HDG,"$4,565,274",$1.23,"3,709,674",*,"$151,463",1.57%
Deutsche eMark,517,DEM,DEM,"$250,783",$0.009023,"27,793,416","$2,081",-4.12%,-2.48%
KushCoin,722,KUSH,KUSH,"$112,887",$0.020730,"5,445,524",Low Vol,-0.56%,1.10%
PoSToken,441,POS,POS,"$847,837",$1.46,"578,962",*,"$14,423",3.79%
Darcrus,405,DAR,DAR,"$1,371,096",$0.100813,"13,600,388",*,"$1,182",-1.12%
EarthCoin,608,EAC,EAC,"$702,022",$0.000061,"11,467,981,264",Low Vol,0.18%,-3.78%
Bismuth,389,BIS,BIS,"$1,719,182",$0.351818,"4,886,565","$18,552",2.40%,3.94%
Po.et,215,POE,POE,"$10,508,932",$0.004919,"2,136,283,004",*,"$15,268",1.28%
Peacecoin,1114,PEC,PEC,?,$0.001328,?,*,Low Vol,-0.56%
Renos,410,RNS,RNS,"$1,286,657",$0.038573,"33,356,077",*,"$2,017",3.07%
Golfcoin,1054,GOLF,GOLF,?,$0.000058,?,$754,-0.56%,?
Ethereum,2,ETH,ETH,"$29,884,421,650",$313.27,"95,395,400","$445,215,000",2.22%,5.95%
HOdlcoin,671,HODL,HODL,"$190,229",$0.001328,"143,232,055",Low Vol,-0.56%,16.26%
Spots,800,SPT,SPT,"$53,501",$0.002388,"22,406,021",Low Vol,-0.56%,1.03%
Obsidian,249,ODN,ODN,"$7,008,534",$0.287235,"24,400,000",*,"$39,698",-0.62%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1191,LKC,LKC,?,$0.000173,?,Low Vol,-0.56%,5.85%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.052968,?,*,"$7,513",1.89%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.44%
SOILcoin,835,SOIL,SOIL,"$36,985",$0.006486,"5,702,048",Low Vol,-1.61%,3.02%
Dollarcoin,701,DLC,DLC,"$138,509",$0.015210,"9,106,714",Low Vol,13.88%,?
Abncoin,943,ABN,ABN,$675,$0.009972,"67,700",Low Vol,-0.56%,37.46%
AMIS,1093,AMIS,AMIS,?,$0.006232,?,*,Low Vol,-74.52%
ZClassic,319,ZCL,ZCL,"$3,556,709",$1.97,"1,809,800","$152,220",5.31%,9.68%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,327,CRAVE,CRAVE,"$3,218,941",$2.28,"1,411,779",*,"$7,516",-5.66%
YashCoin,585,YASH,YASH,"$3,695,159",$0.369507,"10,000,240",*,Low Vol,-0.56%
MustangCoin,783,MST,MST,"$64,463",$0.102266,"630,343",Low Vol,-0.47%,-3.38%
WayGuide,670,WAY,WAY,"$190,635",$0.001906,"100,040,708",*,Low Vol,-0.56%
Operand,1175,OP,OP,?,$0.000866,?,*,Low Vol,-0.56%
Tao,294,XTO,XTO,"$4,528,624",$0.138933,"32,595,742",$894,9.65%,8.14%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.56%,265.29%
Quantum Resis...,103,QRL,QRL,"$39,222,612",$0.754281,"52,000,000",*,"$183,199",0.36%
InvisibleCoin,1135,IVZ,IVZ,?,$0.212038,?,*,Low Vol,-0.56%
Impact,904,IMX,IMX,"$12,647",$0.000115,"109,508,941",Low Vol,-0.56%,?
Ethereum Gold,965,ETG,ETG,?,$0.060680,?,*,"$211,944",8.09%
netBit,1121,NBIT,NBIT,?,$0.029277,?,*,Low Vol,-0.56%
Pluton,251,PLU,PLU,"$6,917,780",$8.14,"850,000",*,"$163,240",0.12%
FlavorCoin,832,FLVR,FLVR,"$38,616",$0.001848,"20,898,106",*,Low Vol,-0.56%
Kurrent,760,KURT,KURT,"$77,151",$0.007778,"9,919,485",Low Vol,-7.13%,4.32%
Phoenixcoin,508,PXC,PXC,"$323,415",$0.005258,"61,513,610","$1,984",10.39%,61.16%
Jinn,577,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$36,425",$0.000058,"630,795,971",*,Low Vol,-0.56%
IrishCoin,1130,IRL,IRL,?,$0.001617,?,Low Vol,-0.56%,21.91%
Tyrocoin,1047,TYC,TYC,?,$0.075183,?,"$1,270",0.00%,12.00%
BritCoin,629,BRIT,BRIT,"$400,365",$0.018825,"21,268,092",Low Vol,-0.56%,2.74%
Opus,369,OPT,OPT,"$2,191,294",$0.015643,"140,080,549",*,"$3,718",-0.22%
Bitradio,396,BRO,BRO,"$1,573,087",$0.271723,"5,789,303",*,"$1,607",0.50%
Helleniccoin,341,HNC,HNC,"$2,932,722",$0.046196,"63,484,879","$11,126",9.58%,10.10%
Bitcoin Silver,993,BTCS,BTCS,?,$0.027715,?,*,"$27,300",-9.53%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000374,?,"$50,116",-3.74%,-7.10%
bitGold,718,BITGOLD,BITGOLD,"$118,599",$1318.22,89.9694,*,Low Vol,-0.33%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,-0.57%,66.80%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,487,DDF,DDF,"$478,664",$0.093520,"5,118,307",*,"$1,621",-2.22%
Regalcoin,947,REC,REC,?,$79.13,?,"$6,102,090",-1.90%,-11.52%
DraftCoin,439,DFT,DFT,"$855,394",$0.438878,"1,949,047",*,"$430,501",-0.56%
Terracoin,304,TRC,TRC,"$4,160,552",$0.194597,"21,380,350","$16,357",0.13%,-8.57%
BeaverCoin,822,BVC,BVC,"$42,454",$0.013628,"3,115,258",Low Vol,-0.56%,14.88%
Bitcrystals,261,BCY,BCY,"$6,232,524",$0.268261,"23,233,059",*,"$360,582",-2.18%
808Coin,446,808,808,"$788,719",$0.000866,"910,624,824","$22,379",-5.75%,-5.57%
Frazcoin,905,FRAZ,FRAZ,"$12,427",$0.001444,"8,608,572",Low Vol,-0.56%,-15.75%
PinkCoin,256,PINK,PINK,"$6,618,734",$0.018123,"365,217,900","$41,108",-0.62%,0.51%
Skeincoin,1155,SKC,SKC,?,$0.002079,?,Low Vol,-0.56%,2.02%
GoldBlocks,734,GB,GB,"$100,031",$0.007128,"14,033,521",Low Vol,-1.09%,5.00%
EuropeCoin,314,ERC,ERC,"$3,734,919",$0.375859,"9,937,021","$34,140",1.48%,0.90%
BigUp,717,BIGUP,BIGUP,"$121,229",$0.000058,"2,099,398,780",Low Vol,-0.56%,-0.49%
Enigma,929,XNG,XNG,"$3,271",$0.196736,"16,627",Low Vol,-0.56%,-7.68%
RonPaulCoin,793,RPC,RPC,"$60,203",$0.067921,"886,379",Low Vol,-0.56%,-9.13%
Swapcoin,1041,SWP,SWP,?,$0.208445,?,*,"$1,808",1.88%
Einsteinium,185,EMC2,EMC2,"$14,031,948",$0.065157,"215,357,280","$310,012",1.52%,-1.61%
vSlice,258,VSL,VSL,"$6,548,511",$0.196119,"33,390,496",*,"$206,070",0.44%
Lampix,253,PIX,PIX,"$6,881,264",$0.060723,"113,322,017",*,"$14,711",3.79%
Emercoin,146,EMC,EMC,"$20,698,318",$0.506131,"40,895,179","$80,099",1.10%,-5.71%
I/O Coin,85,IOC,IOC,"$58,105,295",$3.55,"16,376,130",*,"$198,592",-1.08%
Litecoin,5,LTC,LTC,"$2,992,593,501",$55.84,"53,589,507","$89,459,700",1.15%,1.94%
CasinoCoin,241,CSC,CSC,"$7,566,257",$0.196011,"38,601,187","$4,928",-6.20%,-17.62%
Gold Pressed ...,866,GPL,GPL,"$27,065",$0.109484,"247,207",Low Vol,-0.56%,19.65%
Machinecoin,619,MAC,MAC,"$516,211",$0.025694,"20,090,475",Low Vol,-1.00%,0.18%
Cryptonite,624,XCN,XCN,"$442,158",$0.001213,"364,624,695",Low Vol,-0.56%,-12.49%
Bitcurrency,723,BTCR,BTCR,"$112,026",$0.000661,"169,598,616",*,Low Vol,-5.01%
1337,570,1337,1337,"$1,790",$0.000047,"38,454,325",*,"$10,928",-1.10%
BitcoinZ,349,BTCZ,BTCZ,"$2,725,323",$0.007639,"356,775,046","$21,783",1.70%,4.06%
iEthereum,1000,IETH,IETH,?,$0.012324,?,*,"$15,364",1.26%
LiteBitcoin,567,LBTC,LBTC,"$4,095",$0.001284,"3,188,280",$504,2.03%,-1.06%
SkinCoin,412,SKIN,SKIN,"$1,250,892",$0.014185,"88,183,483",*,"$42,197",0.21%
AquariusCoin,784,ARCO,ARCO,"$64,053",$0.044579,"1,436,853",*,Low Vol,-0.56%
WomenCoin,491,WOMEN,WOMEN,"$457,955",$0.010356,"44,220,400","$3,894",1.51%,-14.53%
Clinton,1177,CLINT,CLINT,?,$0.008719,?,*,Low Vol,-0.56%
Chronobank,173,TIME,TIME,"$15,252,584",$21.48,"710,113",*,"$465,145",-0.02%
Ripto Bux,745,RBX,RBX,"$88,259",$0.000232,"381,236,123",*,Low Vol,-0.49%
FujiCoin,495,FJC,FJC,"$432,374",$0.000374,"1,156,220,237",$775,5.80%,-9.30%
Gapcoin,755,GAP,GAP,"$78,451",$0.006638,"11,817,647",Low Vol,-0.56%,-0.48%
Capricoin,445,CPC,CPC,"$792,985",$0.398476,"1,990,045",*,"$56,235",0.46%
I0Coin,652,I0C,I0C,"$268,791",$0.012810,"20,983,525",Low Vol,-1.01%,3.55%
Bolivarcoin,678,BOLI,BOLI,"$176,034",$0.021946,"8,021,150",Low Vol,-0.71%,15.41%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000462,?,Low Vol,-11.61%,-19.12%
Nuls,1008,NULS,NULS,?,$0.108387,?,*,"$8,972",4.75%
Karmacoin,1200,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.7e-07,?,"$6,446",-0.11%,21.69%
PetroDollar,703,XPD,XPD,"$135,547",$0.002118,"63,993,275",Low Vol,-0.56%,-2.57%
KingN Coin,561,KNC,KNC,"$25,501",$12.70,"2,007",*,$733,4.18%
DNotes,296,NOTE,NOTE,"$4,455,581",$0.034686,"128,455,490","$4,344",-1.21%,0.44%
Jewels,818,JWL,JWL,"$44,284",$0.002194,"20,181,636",*,Low Vol,-0.56%
Hush,306,HUSH,HUSH,"$4,141,068",$1.85,"2,242,500","$28,407",0.31%,3.61%
GoldUnionCoin,1064,GUC,GUC,?,$0.590092,?,*,Low Vol,-0.56%
Ethbits,593,ETBS,ETBS,"$1,010,333",$0.726021,"1,391,604",*,Low Vol,0.42%
Pesobit,674,PSB,PSB,"$183,650",$0.005486,"33,477,754",*,Low Vol,-0.56%
FundYourselfNow,402,FYN,FYN,"$1,471,580",$1.73,"850,000",*,"$1,423",1.46%
Verge,72,XVG,XVG,"$75,312,849",$0.005315,"14,169,548,147","$1,229,980",-2.01%,-3.37%
ChainCoin,361,CHC,CHC,"$2,489,935",$0.156817,"15,877,968","$7,565",-0.59%,3.63%
Dix Asset,916,DIX,DIX,"$8,772",$8.8e-08,"100,000,000,000",*,Low Vol,-0.79%
Steem Dollars,330,SBD,SBD,"$3,143,784",$0.956011,"3,288,439",*,"$41,922",-0.91%
Dashs,1174,DASHS,DASHS,?,$0.019633,?,Low Vol,-0.26%,1.69%
REAL,303,REAL,REAL,"$4,161,429",$0.413833,"10,055,817",*,"$17,975",14.55%
Metaverse ETP,62,ETP,ETP,"$89,861,216",$3.98,"22,600,000","$9,606,350",-1.87%,8.00%
REX,385,REX,REX,"$1,751,534",$0.202238,"8,660,756",*,"$2,565",1.88%
MyBit Token,265,MYB,MYB,"$5,847,924",$2.24,"2,616,334",*,"$29,117",1.49%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.56%
Voise,284,VOISE,VOISE,"$5,031,029",$0.007824,"643,012,000",*,"$31,284",2.54%
Darsek,746,KED,KED,"$88,226",$0.006624,"13,319,328",Low Vol,-2.15%,-26.70%
Breakout,356,BRK,BRK,"$2,589,692",$0.142745,"18,142,083","$22,448",1.79%,2.53%
COSS,239,COSS,COSS,"$7,947,242",$0.095750,"83,000,000",*,"$432,399",0.54%
BT2 [CST],955,BT2,BT2,?,$862.11,?,*,"$385,879",2.26%
Ethereum Classic,12,ETC,ETC,"$1,063,670,119",$10.97,"96,925,499","$64,690,500",0.59%,5.79%
Sterlingcoin,697,SLG,SLG,"$142,748",$0.034053,"4,191,893",Low Vol,-4.25%,-15.50%
SaluS,148,SLS,SLS,"$19,811,340",$19.72,"1,004,642",*,"$291,622",-1.71%
Primecoin,346,XPM,XPM,"$2,795,627",$0.132351,"21,122,825","$400,517",-2.40%,4.57%
Status,50,SNT,SNT,"$123,849,420",$0.035687,"3,470,483,788",*,"$5,731,560",-1.49%
EOT Token,366,EOT,EOT,"$2,332,243",$0.282323,"8,260,903",*,"$28,077",6.39%
42-coin,493,42,42,"$435,754",$10375.10,41.999999,$532,-0.74%,0.67%
Storjcoin X,978,SJCX,SJCX,?,$0.461494,?,*,"$100,879",1.73%
Minex,963,MINEX,MINEX,?,$0.042909,?,*,"$237,212",-0.59%
Walton,38,WTC,WTC,"$163,766,770",$6.58,"24,898,178",*,"$12,693,300",-1.33%
Kore,214,KORE,KORE,"$10,707,912",$5.30,"2,021,959",*,"$415,900",2.08%
WeTrust,125,TRST,TRST,"$26,838,697",$0.291258,"92,147,500",*,"$254,005",-0.23%
LandCoin,1062,LDCN,LDCN,?,$0.003295,?,*,Low Vol,15.19%
Evotion,731,EVO,EVO,"$104,664",$0.033364,"3,137,063",Low Vol,4.72%,7.01%
Expanse,172,EXP,EXP,"$15,349,004",$1.94,"7,906,397","$942,357",0.83%,7.98%
PutinCoin,332,PUT,PUT,"$3,064,303",$0.015265,"200,733,865","$3,215",1.17%,-1.12%
eLTC,1119,ELTC2,ELTC2,?,$0.000112,?,*,Low Vol,1.90%
TenX,33,PAY,PAY,"$186,858,116",$1.79,"104,661,310",*,"$940,734",-0.17%
FirstCoin,950,FRST,FRST,?,$15.95,?,"$1,333,100",-1.24%,1.46%
Yescoin,1091,YES,YES,?,$0.000031,?,Low Vol,52.13%,707.34%
Maecenas,194,ART,ART,"$12,935,048",$0.429021,"30,150,150",*,"$29,307",1.89%
BowsCoin,873,BSC,BSC,"$23,396",$0.004215,"5,550,102",Low Vol,-0.56%,2.50%
Polybius,206,PLBT,PLBT,"$11,594,989",$3.04,"3,808,454",*,"$25,119",-0.35%
DaxxCoin,512,DAXX,DAXX,"$284,369",$0.000577,"492,468,220","$2,218",-0.56%,0.43%
Breakout Stake,347,BRX,BRX,"$2,770,348",$0.441977,"6,268,082",*,"$13,361",-0.80%
OKCash,180,OK,OK,"$14,504,163",$0.198408,"73,102,714",*,"$527,228",0.88%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.48%
CannabisCoin,380,CANN,CANN,"$1,873,234",$0.024255,"77,231,176","$25,002",-1.95%,-1.19%
President Joh...,1033,GARY,GARY,?,$0.081073,?,*,"$2,318",-0.56%
GanjaCoin,1025,MRJA,MRJA,?,$0.040479,?,"$2,668",-0.56%,-5.51%
MaxCoin,486,MAX,MAX,"$483,839",$0.007969,"60,717,037",$691,-1.98%,-4.28%
VIP Tokens,872,VIP,VIP,"$24,094",$0.000289,"83,450,403",*,Low Vol,-0.56%
Advanced Inte...,1082,AIB,AIB,?,$0.003855,?,Low Vol,-0.56%,-28.60%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,232,009",$1.81,"38,295,641",*,"$5,373,630",-3.82%
Santiment Net...,208,SAN,SAN,"$11,510,764",$0.205667,"55,967,968",*,"$389,951",1.44%
LottoCoin,696,LOT,LOT,"$142,910",$0.000010,"14,491,014,421",Low Vol,-1.12%,-3.20%
Aion,987,AION,AION,?,$0.598230,?,*,"$44,578",-1.81%
TAGRcoin,859,TAGR,TAGR,"$29,028",$0.000751,"38,669,634",*,Low Vol,-0.56%
Interzone,503,ITZ,ITZ,"$378,730",$0.365234,"1,036,952","$14,321",-0.76%,-3.63%
Cardano,15,ADA,ADA,"$706,512,672",$0.027250,"25,927,070,538",*,"$3,145,940",-0.11%
Cannacoin,530,CCN,CCN,"$153,243",$0.032609,"4,699,398","$3,430",-0.53%,-19.84%
Primulon,1083,PRIMU,PRIMU,?,$0.000134,?,Low Vol,14.49%,17.70%
Wyvern,830,WYV,WYV,"$39,553",$0.023906,"1,654,518",*,Low Vol,-0.56%
Bata,454,BTA,BTA,"$703,694",$0.141264,"4,981,414","$2,955",-1.32%,-3.81%
Burst,209,BURST,BURST,"$11,358,452",$0.006309,"1,800,339,818","$198,926",-0.79%,-0.07%
PeopleCoin,1125,MEN,MEN,?,$0.000346,?,Low Vol,-0.56%,-19.28%
DECENT,140,DCT,DCT,"$22,826,643",$0.444911,"51,306,089",*,"$94,914",-1.15%
Wild Beast Block,461,WBB,WBB,"$636,607",$2.44,"260,923","$9,259",-2.36%,4.28%
Crown,145,CRW,CRW,"$20,703,330",$1.31,"15,790,087","$25,840",-1.27%,2.45%
Bitmark,353,BTM,BTM,"$2,643,880",$0.375028,"7,049,820","$11,219",-0.02%,19.85%
iDice,658,ICE,ICE,"$244,129",$0.155396,"1,571,013",*,Low Vol,-0.57%
Zeitcoin,371,ZEIT,ZEIT,"$2,107,533",$0.000057,"36,971,144,554","$1,208",-0.64%,0.70%
Feathercoin,158,FTC,FTC,"$17,890,865",$0.099406,"179,978,440","$10,961,100",-4.93%,43.59%
MiloCoin,886,MILO,MILO,"$19,909",$0.001845,"10,789,954",Low Vol,-0.56%,-29.14%
CryptoEscudo,824,CESC,CESC,"$41,606",$0.000289,"144,105,100",Low Vol,24.30%,68.49%
Crypto Bullion,417,CBX,CBX,"$1,195,618",$1.19,"1,003,549","$1,720",0.77%,-12.71%
President Trump,1030,PRES,PRES,?,$0.002148,?,*,"$2,439",-0.56%
BestChain,1147,BEST,BEST,?,$0.001293,?,Low Vol,-1.34%,12.15%
SIBCoin,159,SIB,SIB,"$17,810,205",$1.13,"15,707,588","$54,865",0.33%,1.05%
Elcoin,700,EL,EL,"$140,055",$0.012495,"11,208,967",*,Low Vol,-1.45%
Mineum,692,MNM,MNM,"$149,302",$0.015822,"9,436,367",Low Vol,-0.56%,1.09%
Creativecoin,379,CREA,CREA,"$1,907,009",$0.151136,"12,617,834","$1,925",-3.14%,-9.64%
Binance Coin,56,BNB,BNB,"$116,221,643",$1.17,"99,014,000",*,"$2,316,730",-1.09%
Vertcoin,29,VTC,VTC,"$193,936,957",$4.76,"40,749,650","$57,921,300",8.97%,-1.44%
Moeda Loyalty...,118,MDA,MDA,"$29,374,631",$1.50,"19,628,888",*,"$797,395",-0.62%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$184,304",$0.004793,"38,454,325",*,Low Vol,-0.56%
Sync,1201,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,473",$0.007045,"2,622,273",Low Vol,-0.56%,-9.85%
ProCurrency,507,PROC,PROC,"$328,382",$0.025624,"12,815,205",*,"$1,974",5.55%
SatoshiMadness,721,MAD,MAD,"$115,529",$0.000058,"2,000,683,485",*,Low Vol,-0.56%
NeosCoin,238,NEOS,NEOS,"$8,022,860",$2.26,"3,545,373","$274,634",-0.24%,1.94%
SixEleven,554,611,611,"$51,848",$0.121294,"427,455","$13,172",-5.07%,-8.49%
Neblio,79,NEBL,NEBL,"$62,090,152",$4.97,"12,502,019",*,"$198,149",0.69%
bitUSD,326,BITUSD,BITUSD,"$3,284,905",$0.998327,"3,290,410",*,"$52,912",-0.16%
STEX,1040,STEX,STEX,?,$0.116954,?,*,"$1,929",-0.80%
Bitcoin Unlim...,1037,BTU,BTU,?,$210.24,?,"$2,185",-5.91%,-7.75%
Propy,291,PRO,PRO,"$4,606,042",$0.327664,"14,057,212",*,"$110,654",0.46%
CryptoInsight,400,TKR,TKR,"$1,493,696",$0.119212,"12,529,747",*,"$20,822",1.96%
FuelCoin,646,FC2,FC2,"$293,323",$0.002887,"101,593,096",Low Vol,-0.56%,-8.95%
T-coin,1052,TCOIN,TCOIN,?,$0.000058,?,$937,-0.65%,1.13%
UltraCoin,474,UTC,UTC,"$537,553",$0.012127,"44,327,291","$1,166",-0.56%,-3.95%
Circuits of V...,312,COVAL,COVAL,"$3,753,400",$0.003753,"1,000,000,000",*,"$76,035",2.87%
SecureCoin,787,SRC,SRC,"$62,993",$0.007739,"8,140,001",Low Vol,-0.56%,-7.63%
Prospectors Gold,276,PGL,PGL,"$5,518,581",$0.085559,"64,500,000",*,$554,-0.70%
Marijuanacoin,814,MAR,MAR,"$44,798",$0.032593,"1,374,470",Low Vol,-0.28%,-5.26%
ShellCoin,1202,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002525,?,Low Vol,-0.56%,-1.37%
Slimcoin,705,SLM,SLM,"$129,383",$0.008662,"14,937,439",Low Vol,-0.56%,-5.81%
8Bit,666,8BIT,8BIT,"$220,947",$0.189749,"1,164,415",*,Low Vol,-4.22%
Bitcoin Plus,309,XBC,XBC,"$3,853,200",$37.70,"102,195",*,"$28,518",0.15%
ZCoin,93,XZC,XZC,"$46,609,570",$14.06,"3,316,062","$1,021,400",-2.21%,-7.23%
PlatinumBAR,687,XPTX,XPTX,"$159,555",$0.454983,"350,684",Low Vol,-1.24%,-14.08%
Cabbage,826,CAB,CAB,"$41,189",$0.003923,"10,499,996",*,Low Vol,-0.56%
Xonecoin,903,XOC,XOC,"$12,805",$0.030489,"420,000",*,Low Vol,-0.56%
KuCoin Shares,949,KCS,KCS,?,$0.928645,?,*,"$1,893,120",-2.48%
eBTC,335,EBTC,EBTC,"$2,995,643",$0.145672,"20,564,300",*,"$39,290",2.90%
Modum,105,MOD,MOD,"$36,346,241",$2.09,"17,366,200",*,"$911,569",20.00%
QuazarCoin,548,QCN,QCN,"$69,812",$0.011549,"6,044,911",$524,-0.56%,-1.63%
Dimecoin,143,DIME,DIME,"$21,760,156",$0.000041,"536,578,993,296","$10,174",-7.52%,184.52%
Macro,991,MCR,MCR,?,$3.30,?,*,"$33,309",-0.56%
Rupee,343,RUP,RUP,"$2,846,156",$0.129184,"22,031,800","$40,977",3.53%,9.62%
Uro,799,URO,URO,"$54,239",$0.044925,"1,207,310",Low Vol,-0.56%,?
Dinastycoin,599,DCY,DCY,"$859,322",$0.000605,"1,420,858,063",Low Vol,-0.57%,-0.70%
E-Dinar Coin,232,EDR,EDR,"$8,381,492",$0.009458,"886,211,988","$617,057",0.74%,4.63%
Hive,204,HVN,HVN,"$11,886,975",$0.031699,"375,000,000",*,"$233,476",-1.29%
PRIZM,221,PZM,PZM,"$9,840,101",$1.01,"9,783,066",*,"$11,991",-1.31%
StrongHands,1063,SHND,SHND,?,$2.7e-08,?,Low Vol,0.91%,55.26%
Bottlecaps,709,CAP,CAP,"$124,103",$0.000637,"194,877,066",Low Vol,-0.60%,-13.84%
HunterCoin,393,HUC,HUC,"$1,660,207",$0.083730,"19,828,200","$147,892",-0.53%,5.45%
Lisk,17,LSK,LSK,"$542,347,882",$4.75,"114,170,810",*,"$7,567,420",-0.36%
Environ,938,ENV,ENV,"$1,445",$0.000011,"132,717,518",*,Low Vol,0.81%
Zayedcoin,848,ZYD,ZYD,"$33,531",$0.005370,"6,243,840",Low Vol,-0.56%,3.31%
Global Curren...,286,GCR,GCR,"$4,903,899",$0.047466,"103,313,940",*,"$15,397",0.21%
FuturXe,494,FXE,FXE,"$434,915",$1.85,"235,421",*,"$38,649",-0.62%
Theresa May Coin,685,MAY,MAY,"$162,567",$0.007218,"22,522,200",Low Vol,-0.56%,2.74%
RSGPcoin,878,RSGP,RSGP,"$21,932",$12.70,"1,726",*,Low Vol,-0.56%
BitBar,471,BTB,BTB,"$558,371",$16.00,"34,903",$568,-0.55%,1.37%
MojoCoin,520,MOJO,MOJO,"$198,282",$0.016361,"12,119,476",*,"$2,882",-5.52%
VirtualCoin,682,VC,VC,"$166,211",$0.016515,"10,064,287",Low Vol,-0.56%,?
Solaris,452,XLR,XLR,"$764,728",$1.27,"601,831","$21,560",-4.56%,7.80%
