symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,466,Billionaire T...,"$502,382",$0.151531,"3,315,372",*,"$4,618",-7.43%,-11.65%
SNGLS,69,SingularDTV,"$86,112,000",$0.143520,"600,000,000",*,"$910,202",-1.04%,-4.59%
MAX,432,MaxCoin,"$846,393",$0.013973,"60,575,189","$2,347",-0.47%,6.76%,3.87%
SNM,101,SONM,"$37,763,754",$0.105016,"359,600,000",*,"$663,256",1.43%,-2.38%
SDP,894,SydPak,"$9,205",$0.057742,"159,409",*,Low Vol,-5.00%,-1.09%
SNT,63,Status,"$96,964,623",$0.027940,"3,470,483,788",*,"$2,273,100",0.59%,6.27%
WGO,481,WavesGo,"$365,236",$0.036540,"9,995,510",*,$645,-0.48%,-4.84%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$877,696",$0.109712,"8,000,000",*,Low Vol,-0.42%,-22.17%
WILD,987,Wild Crypto,?,$0.100356,?,*,"$1,048",0.22%,1.29%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-0.51%,?
UGT,954,UG Token,?,$0.356588,?,*,"$17,515",-3.00%,-11.16%
FFC,1058,FireFlyCoin,?,$0.000109,?,Low Vol,-0.47%,76.56%,31.90%
MAO,403,Mao Zedong,"$1,255,792",$0.202014,"6,216,364","$1,990",-3.03%,-3.07%,32.84%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,-3.02%,10.96%
GUC,1033,GoldUnionCoin,?,$0.661372,?,*,Low Vol,-0.59%,-28.88%
SHDW,621,Shadow Token,"$394,892",$0.056413,"7,000,000",*,Low Vol,-0.49%,-10.44%
EVO,531,Evotion,"$92,633",$0.029674,"3,121,630",$556,-0.55%,-16.59%,-16.48%
DTB,212,Databits,"$10,472,363",$0.460368,"22,747,809",*,"$112,067",-3.83%,7.59%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,147.97%
TSE,684,Tattoocoin (S...,"$146,996",$0.001626,"90,421,856",*,Low Vol,70.16%,85.71%
XNG,899,Enigma,"$6,138",$0.369181,"16,627",Low Vol,-0.59%,19.16%,43.49%
GUN,698,Guncoin,"$129,472",$0.000669,"193,479,628",Low Vol,-0.31%,2.71%,13.54%
EVX,137,Everex,"$22,262,790",$1.35,"16,500,000",*,"$482,607",2.13%,-5.76%
GUP,214,Matchpool,"$10,239,900",$0.136532,"75,000,000",*,"$891,583",0.22%,-2.17%
PCN,1007,PeepCoin,?,$5.4e-07,?,*,$532,0.09%,-75.77%
TYCHO,444,Tychocoin,"$697,809",$0.138885,"5,024,368","$17,081",3.05%,10.75%,-10.48%
NYC,475,NewYorkCoin,"$408,451",$0.000003,"129,032,781,759",$635,-2.54%,7.31%,-8.99%
CARBON,585,Carboncoin,"$863,722",$0.000056,"15,391,999,705",Low Vol,-0.47%,-1.00%,22.12%
UNC,1115,UNCoin,?,$0.000056,?,*,Low Vol,-0.47%,?
CMT,804,Comet,"$44,151",$0.050584,"872,830",Low Vol,-2.87%,7.44%,-74.51%
ORME,943,Ormeus Coin,?,$0.501504,?,*,"$56,853",-1.03%,4.10%
BET,1078,BetaCoin,?,$0.003862,?,Low Vol,-0.47%,-26.66%,-22.93%
CMP,131,Compcoin,"$24,395,674",$5.69,"4,289,206","$41,957",-0.54%,-3.81%,13.97%
MRNG,993,MorningStar,?,$0.000729,?,*,$707,-0.41%,-41.52%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,25.21%
HUC,404,HunterCoin,"$1,225,534",$0.062400,"19,640,000","$20,014",-2.81%,-8.55%,-19.08%
LSK,18,Lisk,"$544,565,356",$4.79,"113,600,690",*,"$9,887,560",-0.96%,4.10%
VGC,1081,VegasCoin,?,$0.000897,?,Low Vol,-0.47%,-20.33%,30.60%
BAC,1118,BitAlphaCoin,?,$0.003255,?,Low Vol,-0.41%,38.96%,?
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.06%,-1.89%
TTC,688,TittieCoin,"$141,068",$0.000112,"1,259,816,434",Low Vol,-0.48%,3.18%,109.72%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.42%
VLT,479,Veltor,"$377,116",$0.679665,"554,855",$589,-0.47%,-1.73%,5.82%
BUMBA,831,BumbaCoin,"$31,785",$0.001424,"22,322,908",Low Vol,0.08%,-51.20%,-53.75%
GRT,709,Grantcoin,"$114,811",$0.002694,"42,625,060",*,Low Vol,6.04%,-4.96%
GRS,258,Groestlcoin,"$6,228,651",$0.090798,"68,598,984","$52,158",0.95%,-0.27%,-13.87%
BLZ,851,BlazeCoin,"$23,390",$0.000038,"608,557,394",Low Vol,0.46%,-8.84%,7.23%
BLU,329,BlueCoin,"$3,309,126",$0.005758,"574,683,675","$18,409",-1.35%,15.43%,27.36%
PEPECASH,162,Pepe Cash,"$17,139,797",$0.024420,"701,884,009",*,"$33,930",4.10%,-15.79%
1337,401,1337,"$1,273,579",$0.000055,"23,271,965,570",*,"$8,161",-0.09%,-3.44%
MARS,747,Marscoin,"$79,413",$0.002808,"28,279,074",Low Vol,-0.32%,5.51%,15.46%
DOLLAR,885,Dollar Online,"$12,689",$0.016834,"753,776",Low Vol,-0.47%,-1.00%,-18.59%
FLAX,731,Flaxscript,"$94,219",$0.016891,"5,578,164",Low Vol,-0.47%,-16.79%,-31.54%
RUSTBITS,609,Rustbits,"$546,267",$0.015475,"35,300,866",*,Low Vol,2.14%,4.23%
GBRC,1055,Global Busine...,?,$0.000112,?,Low Vol,-0.47%,-1.00%,22.12%
SC,51,Siacoin,"$134,529,498",$0.004464,"30,138,494,190","$1,703,630",12.02%,10.62%,7.96%
FTC,246,Feathercoin,"$7,274,855",$0.040736,"178,585,400","$56,352",-7.78%,6.37%,12.24%
GRE,450,Greencoin,"$615,515",$0.000179,"3,447,512,641",*,$594,-0.47%,-6.19%
GRC,194,GridCoin,"$12,411,711",$0.031799,"390,312,753","$100,437",-1.39%,-1.21%,4.64%
BLK,187,BlackCoin,"$13,212,402",$0.172865,"76,431,908",*,"$142,890",-0.84%,-8.53%
WGR,227,Wagerr,"$9,340,503",$0.051041,"183,000,000",*,"$16,790",3.58%,1.81%
GRN,1004,Granite,?,$0.013636,?,$552,-0.41%,3.25%,25.10%
SPRTS,97,Sprouts,"$41,170,691",$0.000053,"776,326,502,942",*,"$3,259",-0.49%,-5.38%
BLC,704,Blakecoin,"$119,731",$0.007917,"15,122,697",Low Vol,-1.11%,-5.73%,-15.94%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013468,?,"$3,723",0.11%,6.68%,4.65%
XCXT,502,CoinonatX,"$218,784",$0.015733,"13,906,396","$3,444",-1.88%,9.43%,-28.51%
TOP,1063,TopCoin,?,$0.000617,?,Low Vol,-4.22%,-9.25%,-8.93%
CBD,1098,CBD Crystals,?,$0.001571,?,*,Low Vol,-0.47%,1.31%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,763,HealthyWormCoin,"$67,633",$0.000617,"109,568,080",Low Vol,-0.59%,-1.00%,-12.52%
MARX,1020,MarxCoin,?,$0.001287,?,Low Vol,-2.73%,2.84%,-1.47%
MXT,396,MarteXcoin,"$1,355,548",$0.489603,"2,768,667","$16,281",-25.48%,1.99%,-44.63%
TELL,1110,Tellurion,?,$0.000111,?,Low Vol,-0.59%,62.47%,20.66%
UNIT,661,Universal Cur...,"$199,437",$0.015287,"13,046,431",Low Vol,-5.36%,-24.59%,38.68%
RADS,203,Radium,"$11,263,349",$3.34,"3,367,451",*,"$76,806",-2.29%,-7.28%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,-0.72%,26.64%
AV,1037,AvatarCoin,?,$0.025308,?,*,Low Vol,-0.47%,-8.69%
RUPX,526,Rupaya,"$107,748",$0.017864,"6,031,750",$740,-0.47%,-1.21%,-38.64%
BTCS,670,Bitcoin Scrypt,"$181,873",$0.011102,"16,381,875",Low Vol,5.46%,10.83%,-5.57%
EMC2,156,Einsteinium,"$19,400,281",$0.090338,"214,752,876","$1,386,370",-0.93%,-5.05%,18.74%
CBX,574,Crypto Bullion,"$1,415,193",$1.41,"1,002,865",Low Vol,1.55%,-0.38%,2.46%
OPAL,655,Opal,"$227,902",$0.015051,"15,142,285",*,Low Vol,-2.90%,-27.89%
REAL,285,REAL,"$4,920,884",$0.489357,"10,055,817",*,"$21,109",0.29%,-6.17%
REX,377,REX,"$1,728,418",$0.199569,"8,660,756",*,"$3,647",-0.24%,-10.03%
DES,842,Destiny,"$26,576",$0.016610,"1,600,000",Low Vol,-0.47%,1.05%,?
CTR,84,Centra,"$58,006,312",$0.853034,"68,000,000",*,"$863,938",-0.37%,-1.38%
FJC,433,FujiCoin,"$842,553",$0.000740,"1,138,300,308","$3,332",-0.65%,8.81%,23.00%
CRYPT,590,CryptCoin,"$745,833",$0.123117,"6,057,920",Low Vol,?,-2.99%,?
REP,29,Augur,"$206,135,600",$18.74,"11,000,000",*,"$562,190",-0.06%,0.45%
GLC,630,GlobalCoin,"$362,050",$0.005555,"65,171,010",Low Vol,-0.47%,-0.95%,-4.05%
GLD,263,GoldCoin,"$5,963,651",$0.147024,"40,562,432","$34,544",14.67%,20.94%,34.39%
FUCK,593,FuckToken,"$698,139",$0.013584,"51,393,072",*,Low Vol,-0.23%,12.74%
SUMO,441,Sumokoin,"$733,328",$0.400161,"1,832,583","$4,635",0.24%,8.70%,-26.99%
FC,1057,Facecoin,?,$0.023389,?,*,Low Vol,-0.23%,124.08%
COSS,349,COSS,"$2,656,317",$0.132059,"20,114,625",*,"$1,185,290",-7.04%,-1.91%
REC,71,Regalcoin,"$82,001,701",$29.18,"2,810,000","$4,275,540",0.93%,-9.20%,79.27%
USDE,667,USDe,"$190,943",$0.000168,"1,134,234,213",Low Vol,-0.47%,-25.75%,-8.36%
CTO,724,Crypto,"$101,268",$0.008754,"11,568,249",Low Vol,-0.47%,-15.75%,64.86%
SMC,599,SmartCoin,"$634,826",$0.027141,"23,390,350",Low Vol,-0.95%,-13.46%,11.14%
DOT,402,Dotcoin,"$1,265,356",$0.004917,"257,339,500",*,"$11,932",2.32%,-3.93%
REE,528,ReeCoin,"$104,565",$0.000041,"2,560,000,000","$2,521",-8.35%,-20.77%,-22.26%
PZM,218,PRIZM,"$9,931,311",$1.03,"9,596,675",*,"$11,629",-0.43%,0.57%
CLAM,217,Clams,"$9,932,034",$3.73,"2,664,615",*,"$2,919,380",-5.74%,-8.55%
FCT,48,Factom,"$139,437,153",$15.94,"8,745,102",*,"$2,535,760",-0.28%,-4.06%
CONX,884,Concoin,"$13,198",$0.017732,"744,266",Low Vol,-0.47%,-14.16%,-19.77%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$511,342",$0.264582,"1,932,642","$33,446",-5.37%,-12.94%,-44.69%
QTUM,15,Qtum,"$615,552,900",$10.43,"59,000,000",*,"$23,726,300",0.33%,-0.14%
MDA,118,Moeda Loyalty...,"$29,366,387",$1.50,"19,628,888",*,"$250,673",-1.99%,1.84%
BSN,933,Bastonet,?,$0.004489,?,*,"$146,838",-1.80%,-56.38%
FUZZ,877,FuzzBalls,"$15,178",$0.003142,"4,829,945",Low Vol,-0.47%,-8.01%,-13.62%
PRM,1092,PrismChain,?,$0.000954,?,*,Low Vol,-0.47%,-6.50%
BITEUR,532,bitEUR,"$82,125",$1.23,"66,663",*,"$1,959",1.18%,3.35%
BSD,231,BitSend,"$9,027,256",$0.536748,"16,818,425","$47,797",-1.21%,4.27%,26.34%
XFT,602,Footy Cash,"$614,777",$0.135742,"4,529,013",Low Vol,-0.41%,-6.99%,-42.57%
FCN,449,Fantomcoin,"$625,251",$0.101007,"6,190,179","$4,982",19.43%,-6.12%,-10.95%
WOMEN,495,WomenCoin,"$243,308",$0.010193,"23,870,835","$3,955",-0.75%,-21.06%,-37.49%
BTU,963,Bitcoin Unlim...,?,$329.04,?,"$6,805",-10.73%,-4.55%,-18.45%
FC2,641,FuelCoin,"$279,312",$0.002750,"101,581,140",Low Vol,-0.47%,15.50%,-25.55%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,458,Jetcoin,"$545,197",$0.124708,"4,371,787",*,$946,-0.46%,-55.04%
DFT,443,DraftCoin,"$705,401",$0.381577,"1,848,648",*,"$68,873",-0.68%,6.51%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$226,782",1.51%,-4.26%,12.96%
DFS,961,DFSCoin,?,$0.018131,?,"$7,900",-2.58%,-10.65%,-35.52%
GARY,986,President Joh...,?,$0.168289,?,*,"$1,137",-0.59%,-1.13%
LTC,5,Litecoin,"$3,382,268,970",$63.34,"53,398,457","$360,775,000",0.50%,-5.77%,21.42%
LTB,697,LiteBar,"$130,676",$0.171953,"759,951",Low Vol,-2.17%,-65.97%,24.71%
UNITY,114,SuperNET,"$30,511,044",$37.39,"816,061",*,"$8,052",19.64%,21.33%
AUR,272,Auroracoin,"$5,645,877",$0.652089,"8,658,139","$14,801",-0.30%,-6.40%,0.59%
XTC,784,TileCoin,"$53,137",$0.000531,"100,000,000",*,Low Vol,-5.00%,-4.22%
HDLB,1043,HODL Bucks,?,$0.084958,?,*,Low Vol,-0.59%,-25.77%
SPACE,745,SpaceCoin,"$80,073",$0.004007,"19,984,313",Low Vol,1.14%,8.01%,21.57%
1ST,142,FirstBlood,"$21,411,581",$0.250257,"85,558,371",*,"$424,152",0.67%,-1.73%
XTO,264,Tao,"$5,906,959",$0.193650,"30,503,273","$1,394",-0.41%,-0.52%,4.48%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$67,218",$0.011111,"6,049,800",$620,35.02%,-16.14%,-8.62%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.47%,?
EDG,93,Edgeless,"$43,055,431",$0.524770,"82,046,288",*,"$715,498",8.56%,10.54%
FRN,505,Francs,"$197,177",$0.050989,"3,867,080",$754,-0.77%,-4.65%,-7.75%
CTIC2,847,Coimatic 2.0,"$24,608",$0.002655,"9,268,500",Low Vol,-5.89%,-13.54%,-13.85%
RLC,100,iExec RLC,"$38,869,937",$0.491584,"79,070,793",*,"$188,476",1.02%,1.58%
EDR,228,E-Dinar Coin,"$9,215,718",$0.010399,"886,211,988","$632,440",1.29%,2.20%,16.64%
LTCU,551,LiteCoin Ultra,"$21,163",$0.026447,"800,202","$2,970",-0.45%,-12.98%,-35.87%
SH,860,Shilling,"$19,444",$0.004486,"4,334,350",*,Low Vol,-0.47%,91.47%
SBD,327,Steem Dollars,"$3,358,161",$0.964856,"3,480,479",*,"$33,240",1.02%,2.88%
WAVES,21,Waves,"$368,825,000",$3.69,"100,000,000",*,"$4,037,410",-0.82%,-5.30%
PUT,300,PutinCoin,"$4,384,635",$0.021846,"200,707,464","$9,429",-1.06%,7.97%,37.94%
RLT,456,RouletteToken,"$565,139",$0.055841,"10,120,594",*,"$8,914",-0.13%,9.52%
ALT,406,Altcoin,"$1,192,728",$9.76,"122,175",*,"$1,561",-0.83%,-3.38%
LMC,226,LoMoCoin,"$9,373,341",$0.043067,"217,645,045",*,"$187,059",-1.97%,-3.54%
ORB,628,Orbitcoin,"$363,357",$0.118955,"3,054,576",Low Vol,-0.42%,-10.31%,5.98%
ZMC,826,ZetaMicron,"$33,688",$0.000056,"600,344,291",*,Low Vol,-0.47%,-31.04%
PING,355,CryptoPing,"$2,413,163",$0.242478,"9,952,089",*,"$80,033",-4.04%,21.16%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,934",Low Vol,?,-2.59%,-7.45%
BAT,1011,BatCoin,?,$0.000003,?,$513,5.15%,-6.82%,33.63%
FUTC,1099,FutCoin,?,$0.002469,?,Low Vol,-0.59%,17.73%,40.18%
BAS,516,BitAsean,"$149,110",$0.029822,"5,000,000",*,"$1,473",50.94%,70.56%
OMNI,190,Omni,"$13,002,880",$23.22,"559,933",*,"$1,039,630",1.61%,-0.15%
TOR,783,Torcoin,"$54,398",$0.172048,"316,179",Low Vol,-0.47%,-37.22%,3.89%
XCN,476,Cryptonite,"$387,486",$0.001066,"363,430,129",$540,-0.47%,-21.45%,-31.49%
XHI,415,HiCoin,"$1,075,308",$0.005668,"189,729,990","$99,510",-1.51%,2.39%,4.47%
CAP,680,Bottlecaps,"$157,599",$0.000842,"187,232,742",Low Vol,-0.41%,-8.15%,1.61%
ERY,543,Eryllium,"$48,332",$0.009901,"4,881,703","$2,754",-0.61%,-6.26%,-0.63%
BAY,133,BitBay,"$23,182,408",$0.023003,"1,007,786,175",*,"$247,758",-1.13%,-14.05%
SIFT,1042,Smart Investm...,?,$8.81,?,*,Low Vol,-0.23%,14.44%
COR,966,CORION,?,$0.663357,?,*,"$4,826",-0.38%,-16.34%
MGM,889,Magnum,"$10,996",$0.002862,"3,842,401",Low Vol,-4.23%,-8.20%,-22.00%
ERC,290,EuropeCoin,"$4,678,362",$0.471030,"9,932,194","$92,346",2.12%,11.06%,11.58%
AXIOM,1071,Axiom,?,$0.010942,?,Low Vol,-0.47%,-1.00%,24.66%
CAB,552,Cabbage,"$19,526",$0.001860,"10,499,996",*,"$1,228",-43.13%,-40.57%
STEX,972,STEX,?,$0.149853,?,*,"$3,252",7.92%,9.42%
TOA,193,ToaCoin,"$12,541,967",$0.007305,"1,716,922,828","$17,562",0.04%,-4.25%,30.41%
BLX,977,Blockchain Index,?,$1.63,?,*,"$1,931",-0.23%,18.15%
VAL,672,Valorbit,"$180,658",$0.000046,"3,946,581,573",Low Vol,?,?,-0.38%
ELE,726,Elementrem,"$99,200",$0.003872,"25,620,244",Low Vol,?,-3.79%,2.67%
CNX,927,Cryptonex,?,$2.71,?,"$599,857",-0.57%,105.15%,?
PGL,315,Prospectors Gold,"$4,009,978",$0.062170,"64,500,000",*,$511,-0.47%,-58.48%
AGLC,769,AgrolifeCoin,"$63,594",$0.009427,"6,745,702",*,Low Vol,-0.47%,33.06%
BTG,1074,Bitgem,?,$0.921633,?,Low Vol,-0.48%,-2.08%,11.97%
ETBS,568,Ethbits,"$2,060,701",$1.48,"1,391,604",*,Low Vol,-0.31%,38.86%
GNO,67,Gnosis,"$89,717,893",$81.22,"1,104,590",*,"$586,608",-0.34%,-8.20%
PASL,536,Pascal Lite,"$69,118",$0.018967,"3,644,150",$564,-0.47%,-11.96%,-27.63%
DYN,318,Dynamic,"$3,703,244",$2.03,"1,827,778",*,"$141,413",0.74%,2.96%
TODAY,1113,TodayCoin,?,$0.000842,?,Low Vol,-0.41%,-7.19%,-1.14%
BTCR,695,Bitcurrency,"$130,823",$0.000771,"169,598,616",*,Low Vol,-0.35%,105.85%
BTA,435,Bata,"$825,891",$0.165842,"4,979,987","$31,355",-0.44%,-0.13%,-9.87%
AIB,1006,Advanced Inte...,?,$0.005057,?,$540,-0.62%,-23.09%,-9.06%
MTLMC3,840,Metal Music Coin,"$26,841",$0.000337,"79,719,140",Low Vol,-0.59%,-32.92%,10.91%
DIBC,761,DIBCOIN,"$69,583",$0.013917,"5,000,000",*,Low Vol,-0.59%,5.63%
XOT,985,Internet of T...,?,$1121.73,?,*,"$1,156",-0.41%,-1.00%
ABC,984,Alphabit,?,$18.07,?,*,"$1,188",-0.41%,53.49%
WCT,251,Waves Communi...,"$6,966,286",$0.697058,"9,993,840",*,"$44,896",-1.70%,-3.16%
HGT,1014,HelloGold,?,$0.011753,?,*,Low Vol,-38.64%,-48.02%
HODL,499,HOdlcoin,"$225,792",$0.001627,"138,749,005",$733,-0.47%,-4.30%,30.66%
RAIN,288,Condensate,"$4,746,047",$0.054724,"86,726,492","$9,781",-3.28%,-3.23%,-6.95%
EQT,313,EquiTrader,"$4,079,848",$0.428252,"9,526,746","$22,428",-2.85%,11.58%,-15.30%
NEOS,240,NeosCoin,"$7,881,865",$2.23,"3,527,493","$118,471",-1.49%,-1.34%,-5.32%
HEAT,255,HEAT,"$6,285,997",$0.213185,"29,486,112",*,$967,-4.62%,17.01%
SCORE,484,Scorecoin,"$344,085",$0.011338,"30,346,591","$7,500",-0.42%,-12.27%,-43.95%
ZRC,308,ZrCoin,"$4,137,648",$1.14,"3,630,790",*,"$59,659",-0.15%,-1.69%
XOC,882,Xonecoin,"$14,165",$0.033725,"420,000",*,Low Vol,-0.47%,-16.43%
SMOKE,692,Smoke,"$134,405",$0.010045,"13,379,987",*,Low Vol,20.08%,17.03%
CREA,365,Creativecoin,"$2,054,145",$0.163599,"12,555,976","$1,323",-1.83%,2.09%,-0.55%
FXE,474,FuturXe,"$409,265",$1.74,"235,421",*,"$112,975",3.87%,-1.13%
ABY,271,ArtByte,"$5,698,010",$0.007190,"792,537,250","$44,868",-0.64%,-4.59%,12.91%
EXCL,284,ExclusiveCoin,"$4,929,135",$1.15,"4,282,741","$23,971",-1.01%,14.74%,20.65%
XPD,686,PetroDollar,"$144,311",$0.002255,"63,993,275",Low Vol,-3.01%,-3.98%,16.75%
STX,163,Stox,"$16,965,358",$0.573154,"29,600,000",*,"$506,597",0.81%,-0.56%
CACH,529,CacheCoin,"$94,010",$0.022409,"4,195,132",$587,-0.45%,-2.51%,21.98%
SMART,128,SmartCash,"$25,684,059",$0.037643,"682,306,388",*,"$63,782",5.53%,8.72%
TFL,286,TrueFlip,"$4,885,388",$0.782004,"6,247,267",*,"$10,015",-0.45%,33.02%
ATX,869,Artex Coin,"$17,829",$0.000949,"18,781,750",Low Vol,-0.47%,-51.87%,-36.39%
CFI,124,Cofound.it,"$26,883,155",$0.082717,"325,000,000",*,"$186,911",0.28%,-5.96%
CHIPS,371,CHIPS,"$1,852,023",$0.112230,"16,502,034","$55,374",-42.24%,16.12%,-32.57%
BIRDS,1116,Birds,?,$0.000112,?,Low Vol,-0.47%,-4.81%,-38.30%
