symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,876,AxFunds,? ,$0.069292,?,"$32,138",-1.50%,-1.80%,-5.24%
FEI,903,Fuda Energy,? ,$0.018157,?,"$2,042",-5.26%,-10.01%,-8.64%
FFC,953,FireFlyCoin,? ,$0.000124,?,Low Vol,0.52%,-1.56%,44.36%
MAO,492,Mao Zedong,"$63,674 ",$0.012236,"5,203,745",$912,-15.10%,5.83%,-25.70%
XDE2,1040,XDE II,? ,$2.51,?,*,Low Vol,0.67%,29.82%
GUC,986,GoldUnionCoin,? ,$0.843878,?,*,Low Vol,0.71%,-37.51%
MGM,811,Magnum,"$13,919 ",$0.003713,"3,748,760",Low Vol,0.69%,114.59%,59.97%
SHDW,403,Shadow Token,"$635,356 ",$0.090765,"7,000,000",*,$808,0.44%,26.27%
EVO,712,Evotion,"$54,856 ",$0.022216,"2,469,220",Low Vol,1.12%,-11.87%,-19.61%
DTB,131,Databits,"$21,121,636 ",$0.928513,"22,747,809",*,"$52,877",-0.85%,0.82%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,1.04%
TSE,658,Tattoocoin (S...,"$95,565 ",$0.001057,"90,421,856",*,Low Vol,0.55%,-6.05%
GUN,690,Guncoin,"$71,816 ",$0.000380,"189,097,528",Low Vol,0.61%,-14.22%,-25.04%
MOTO,1006,Motocoin,? ,$0.005444,?,Low Vol,6.38%,-10.49%,143.31%
GUP,138,Matchpool,"$19,706,175 ",$0.262749,"75,000,000",*,"$849,251",-0.41%,4.01%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,0.03%,1298.90%
TYCHO,879,Tychocoin,? ,$0.138396,?,"$19,122",1.57%,4.97%,27.89%
NYC,602,NewYorkCoin,"$168,458 ",$0.000003,"59,719,935,819",Low Vol,-6.26%,-20.91%,-85.31%
CARBON,548,Carboncoin,"$649,448 ",$0.000042,"15,391,983,825",Low Vol,0.72%,-46.04%,-32.24%
YBC,154,YbCoin,"$16,207,929 ",$5.37,"3,020,475",*,"$130,473",0.55%,3.34%
XBG,1043,BTCGold,? ,$0.016118,?,Low Vol,?,7.86%,307.07%
BET,994,BetaCoin,? ,$0.003460,?,Low Vol,0.69%,?,4.44%
CMP,265,Compcoin,"$4,204,751 ",$1.06,"3,980,000","$27,211",-4.86%,-5.54%,-12.38%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.44%
GRWI,865,Growers Inter...,? ,$0.843871,?,*,"$57,539",0.71%,7.29%
HUC,335,HunterCoin,"$1,769,421 ",$0.094092,"18,805,140","$23,609",1.77%,8.50%,15.86%
LSK,21,Lisk,"$339,692,818 ",$3.05,"111,295,875",*,"$12,059,100",2.53%,5.70%
XBTS,730,Beatcoin,"$42,624 ",$0.027956,"1,524,686",Low Vol,0.70%,35.71%,84.73%
TTC,624,TittieCoin,"$130,831 ",$0.000104,"1,259,816,434",Low Vol,-2.59%,31.81%,-21.71%
SPORT,1016,SportsCoin,? ,$0.001688,?,*,Low Vol,0.71%,10.01%
TOKEN,831,SwapToken,"$3,263 ",$2.1e-07,"15,320,585,365",*,Low Vol,25.16%,31.65%
VLT,440,Veltor,"$280,704 ",$0.505905,"554,855","$1,093",0.71%,12.68%,134.25%
BUMBA,698,BumbaCoin,"$63,628 ",$0.002869,"22,176,408",Low Vol,0.71%,30.31%,-3.89%
GRT,661,Grantcoin,"$88,991 ",$0.002112,"42,138,767",*,Low Vol,0.44%,5.59%
GRS,212,Groestlcoin,"$7,564,872 ",$0.110875,"68,228,838","$372,191",-0.12%,2.64%,-6.34%
BLZ,805,BlazeCoin,"$16,420 ",$0.000027,"608,557,394",Low Vol,0.47%,-5.52%,3.65%
BLU,368,BlueCoin,"$1,095,813 ",$0.001907,"574,683,675","$6,151",10.05%,29.36%,74.49%
PEPECASH,194,Pepe Cash,"$9,091,855 ",$0.012953,"701,884,009",*,"$6,652",10.41%,24.74%
1337,327,1337,"$1,942,444 ",$0.000083,"23,271,670,108",*,"$8,328",-4.75%,5.29%
MARS,694,Marscoin,"$67,285 ",$0.002379,"28,279,074",Low Vol,0.55%,10.01%,-14.97%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.72%,7.26%
FLAX,664,Flaxscript,"$86,768 ",$0.015612,"5,557,866",Low Vol,0.70%,5.86%,-8.63%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,0.70%,7.29%,-14.82%
SC,34,Siacoin,"$204,544,175 ",$0.007098,"28,818,414,849","$6,079,490",0.12%,8.32%,-7.26%
FTC,189,Feathercoin,"$10,041,065 ",$0.058081,"172,881,560","$1,084,700",-1.00%,1.55%,6.94%
GRE,530,Greencoin,"$2,820,733 ",$0.000856,"3,293,924,641",*,Low Vol,8.66%,128.21%
GRC,140,GridCoin,"$18,334,668 ",$0.046974,"390,312,753","$2,313,020",-13.77%,44.86%,53.82%
BLK,127,BlackCoin,"$21,760,646 ",$0.285094,"76,327,970",*,"$2,046,220",4.40%,19.64%
WGR,137,Wagerr,"$20,031,546 ",$0.109462,"183,000,000",*,"$80,136",5.70%,12.50%
SPRTS,211,Sprouts,"$7,575,961 ",$0.000019,"404,908,589,060",*,"$1,393",28.91%,1429.80%
BLC,635,Blakecoin,"$115,907 ",$0.007664,"15,122,697",Low Vol,0.73%,5.52%,-19.93%
DCRE,1004,DeltaCredits,? ,$0.107890,?,*,Low Vol,0.69%,?
MG,884,Mind Gene,? ,$0.011814,?,"$12,360",-2.30%,3.59%,19.57%
XCXT,424,CoinonatX,"$394,420 ",$0.034472,"11,441,626","$4,233",13.45%,-10.96%,35.70%
CBD,1056,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.43%
SHA,1015,SHACoin,? ,$0.000759,?,Low Vol,0.70%,20.71%,8.87%
MARX,937,MarxCoin,? ,$0.000933,?,Low Vol,-1.70%,-20.25%,-40.22%
MXT,537,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,0.38%
MUSIC,238,Musicoin,"$5,801,100 ",$0.019486,"297,710,622","$205,782",-2.51%,0.05%,5.70%
RADS,139,Radium,"$19,553,831 ",$5.87,"3,330,194",*,"$155,116",2.57%,5.18%
KASHH,964,KashhCoin,? ,$0.000084,?,*,Low Vol,0.71%,33.66%
RUPX,464,Rupaya,"$158,517 ",$0.029589,"5,357,384","$5,246",-1.59%,-24.83%,52.98%
EMC2,193,Einsteinium,"$9,566,974 ",$0.044856,"213,280,984","$899,293",-2.65%,17.90%,-2.77%
CBX,360,Crypto Bullion,"$1,258,255 ",$1.26,"1,000,091","$4,829",0.59%,6.15%,10.01%
HLB,851,Lepaoquan,? ,$0.019939,?,*,"$638,130",-0.48%,4.95%
GB,594,GoldBlocks,"$201,338 ",$0.013386,"15,040,821",Low Vol,-6.21%,15.36%,-19.18%
LKC,940,LinkedCoin,? ,$0.000169,?,Low Vol,0.69%,7.29%,-33.37%
DON,984,Donationcoin,? ,$0.000591,?,**,Low Vol,0.70%,1.35%
CTR,347,Centra,"$1,579,351 ",$0.481179,"3,282,252",*,"$9,931",0.31%,-0.03%
FJC,417,FujiCoin,"$458,908 ",$0.000430,"1,066,893,073","$1,133",-1.89%,-5.53%,-15.32%
CRYPT,566,CryptCoin,"$340,815 ",$0.056329,"6,050,464",Low Vol,0.69%,7.94%,-20.54%
REP,26,Augur,"$248,601,100 ",$22.60,"11,000,000",*,"$2,787,290",-0.22%,6.09%
GLC,547,GlobalCoin,"$684,706 ",$0.010506,"65,171,010",Low Vol,0.71%,6.40%,16.45%
GLD,259,GoldCoin,"$4,491,733 ",$0.111059,"40,444,564","$36,143",-0.55%,-0.59%,-2.65%
RUSTBITS,354,Rustbits,"$1,389,693 ",$0.039367,"35,300,866",*,$537,-3.17%,-28.01%
SUMO,429,Sumokoin,"$370,014 ",$0.296074,"1,249,735",$893,-1.81%,-9.72%,-10.71%
AGLC,745,AgrolifeCoin,"$36,367 ",$0.006202,"5,863,284",*,Low Vol,0.71%,6.53%
CTO,798,Crypto,"$18,406 ",$0.001688,"10,905,568",Low Vol,0.71%,7.29%,-29.44%
GLT,484,GlobalToken,"$75,334 ",$0.003259,"23,119,100",$739,0.69%,-9.20%,-3.11%
DOT,330,Dotcoin,"$1,825,244 ",$0.007466,"244,467,250",*,"$7,815",1.10%,5.74%
REE,581,ReeCoin,"$260,920 ",$0.021097,"12,367,704",Low Vol,0.69%,7.29%,28.29%
HSR,844,Hshare,? ,$21.10,?,*,"$6,524,480",14.34%,56.67%
CLAM,142,Clams,"$17,989,919 ",$6.97,"2,581,520",*,"$261,320",0.91%,2.98%
FCT,33,Factom,"$209,251,926 ",$23.93,"8,745,102",*,"$4,682,290",-0.22%,4.01%
CONX,794,Concoin,"$19,784 ",$0.026582,"744,266",Low Vol,0.71%,?,4.21%
GPU,657,GPU Coin,"$95,618 ",$0.002362,"40,477,042",Low Vol,0.71%,9.39%,1.01%
QTUM,14,Qtum,"$719,381,100 ",$12.19,"59,000,000",*,"$37,421,500",0.34%,13.15%
FUZZ,785,FuzzBalls,"$21,806 ",$0.004515,"4,829,945",Low Vol,2.63%,18.33%,-29.30%
BITEUR,472,bitEUR,"$123,784 ",$1.22,"101,878",*,"$5,370",0.07%,0.12%
INPAY,302,InPay,"$2,498,810 ",$0.249881,"10,000,000",*,"$39,973",1.96%,5.76%
FCN,389,Fantomcoin,"$783,565 ",$0.126582,"6,190,179","$2,262",1.66%,17.55%,35.69%
BSC,801,BowsCoin,"$17,329 ",$0.003122,"5,550,102",Low Vol,0.71%,22.15%,-25.58%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",5.37%,6.78%,-17.76%
FC2,595,FuelCoin,"$197,051 ",$0.001941,"101,524,756",**,Low Vol,0.69%,-3.22%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$74,141 ",$0.040398,"1,835,265",*,"$1,639",7.94%,-7.01%
ZMC,775,ZetaMicron,"$25,331 ",$0.000042,"600,344,291",*,Low Vol,0.69%,7.29%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,0.15%,6.34%
LTC,5,Litecoin,"$2,494,213,048 ",$47.43,"52,588,132","$137,765,000",0.13%,2.05%,7.55%
LTB,638,LiteBar,"$112,789 ",$0.157386,"716,639",Low Vol,0.69%,-10.77%,-29.11%
UNITY,524,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.44%
AUR,236,Auroracoin,"$5,901,284 ",$0.681588,"8,658,139",**,"$13,705",0.22%,8.21%
XTC,377,TileCoin,"$961,856 ",$0.009619,"100,000,000",*,"$29,224",-0.34%,1.68%
SPACE,659,SpaceCoin,"$91,677 ",$0.004804,"19,084,641",Low Vol,1.46%,33.46%,-5.88%
1ST,80,FirstBlood,"$55,134,327 ",$0.644406,"85,558,371",*,"$2,000,620",-0.94%,3.31%
XTO,536,Tao,"$1,405,185 ",$0.046160,"30,441,545",Low Vol,0.71%,28.79%,6.83%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,459,Catcoin,"$182,136 ",$0.031012,"5,873,000","$1,883",0.71%,20.35%,64.81%
ALL,732,Allion,"$42,375 ",$0.006835,"6,199,359",Low Vol,0.69%,-5.02%,8.92%
EDG,76,Edgeless,"$59,824,297 ",$0.729153,"82,046,288",*,"$1,080,230",1.62%,2.45%
CTIC2,509,Coimatic 2.0,"$28,745 ",$0.004950,"5,807,500","$3,733",3.23%,3.79%,25.42%
RLC,83,iExec RLC,"$50,746,844 ",$0.641790,"79,070,793",*,"$494,553",0.13%,-2.08%
EDR,167,E-Dinar Coin,"$13,329,692 ",$0.015041,"886,211,988","$688,888",4.35%,3.88%,26.87%
SH,512,Shilling,"$14,603 ",$0.003586,"4,071,650",*,$848,0.69%,6.05%
SBD,284,Steem Dollars,"$3,380,335 ",$0.980551,"3,447,383",*,"$582,308",2.71%,9.82%
WAVES,17,Waves,"$465,629,000 ",$4.66,"100,000,000",*,"$3,317,990",2.26%,8.94%
PUT,244,PutinCoin,"$5,367,336 ",$0.026761,"200,566,364","$14,975",1.90%,19.11%,17.67%
RLT,414,RouletteToken,"$506,712 ",$0.050206,"10,092,684",*,"$7,910",0.52%,19.06%
ALT,324,Altcoin,"$1,984,383 ",$16.24,"122,175",*,"$2,222",0.58%,10.51%
LMC,176,LoMoCoin,"$12,103,411 ",$0.056659,"213,618,879",*,"$211,757",0.29%,5.39%
ORB,546,Orbitcoin,"$688,229 ",$0.228235,"3,015,442",Low Vol,0.70%,-5.12%,-22.72%
VPRC,813,VapersCoin,"$13,144 ",$0.000017,"780,124,964",Low Vol,0.57%,14.40%,-32.91%
BAC,1030,BitAlphaCoin,? ,$0.002363,?,Low Vol,0.71%,-12.87%,-16.47%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.28%
I0C,558,I0Coin,"$452,594 ",$0.021572,"20,980,522",Low Vol,0.68%,-11.69%,-14.19%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-3.19%,-7.24%,0.61%
FUTC,972,FutCoin,? ,$0.001308,?,Low Vol,0.70%,5.81%,0.81%
BAS,374,BitAsean,"$990,085 ",$0.198017,"5,000,000",*,"$52,766",-2.16%,-8.69%
OMNI,149,Omni,"$17,131,527 ",$30.61,"559,587",*,"$240,114",1.30%,6.34%
TOR,498,Torcoin,"$54,319 ",$0.171798,"316,179",$536,0.71%,-56.68%,18.63%
MGO,59,MobileGo,"$93,469,367 ",$0.953488,"98,028,887",*,"$389,562",0.98%,4.95%
XHI,441,HiCoin,"$261,960 ",$0.001381,"189,729,990","$81,994",-0.30%,-2.02%,-7.10%
CAP,451,Bottlecaps,"$212,658 ",$0.001266,"168,000,089",$939,0.71%,7.25%,-2.60%
ERY,695,Eryllium,"$66,996 ",$0.014169,"4,728,162",Low Vol,5.24%,12.50%,-2.00%
BAY,128,BitBay,"$21,609,136 ",$0.021444,"1,007,682,028",*,"$74,491",-2.22%,-5.53%
OS76,795,OsmiumCoin,"$19,578 ",$0.021899,"894,026",Low Vol,0.71%,?,-18.19%
ERC,204,EuropeCoin,"$7,979,281 ",$0.805819,"9,902,077","$11,100,400",-4.26%,84.45%,292.57%
AXIOM,945,Axiom,? ,$0.008270,?,Low Vol,0.71%,6.67%,0.45%
OFF,761,Cthulhu Offer...,"$30,413 ",$0.011603,"2,621,092",Low Vol,0.70%,10.99%,87.30%
STEX,912,STEX,? ,$0.257020,?,*,$972,-0.76%,20.41%
TOA,190,ToaCoin,"$9,892,900 ",$0.005858,"1,688,683,612","$41,206",-4.67%,5.98%,2.28%
VAL,617,Valorbit,"$143,180 ",$0.000041,"3,513,461,555",Low Vol,?,3.63%,-5.56%
DASHS,997,Dashs,? ,$0.035105,?,Low Vol,0.71%,18.41%,63.13%
SONG,737,SongCoin,"$39,809 ",$0.001222,"32,565,300",Low Vol,0.72%,37.34%,28.15%
BTG,930,Bitgem,? ,$0.939283,?,Low Vol,0.71%,7.47%,?
CVC,43,Civic,"$167,230,700 ",$0.491855,"340,000,000",*,"$4,452,800",-1.10%,-0.11%
BOST,672,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,?,6.85%,-71.39%
DYN,280,Dynamic,"$3,596,390 ",$2.03,"1,774,584",*,"$11,268",2.49%,8.94%
TODAY,950,TodayCoin,? ,$0.001603,?,Low Vol,3.82%,19.92%,4.99%
BTCR,626,Bitcurrency,"$125,980 ",$0.000743,"169,598,616",*,Low Vol,0.71%,199.96%
PTOY,133,Patientory,"$20,975,640 ",$0.299652,"70,000,000",*,"$488,639",2.25%,8.45%
AIB,985,Advanced Inte...,? ,$0.006301,?,**,Low Vol,0.69%,-10.93%
DIBC,468,DIBCOIN,"$142,048 ",$0.028410,"5,000,000",*,$870,-0.62%,-6.63%
XOT,911,Internet of T...,? ,$1265.81,?,*,"$1,067",0.69%,19.22%
ABC,909,Alphabit,? ,$11.42,?,*,"$1,337",0.71%,-3.16%
WCT,178,Waves Communi...,"$11,363,634 ",$1.26,"8,996,338",*,"$27,274",0.14%,10.43%
HODL,448,HOdlcoin,"$228,849 ",$0.001899,"120,528,220",$860,5.73%,54.62%,-23.79%
RAIN,241,Condensate,"$5,437,377 ",$0.099885,"54,436,478","$125,485",-6.78%,26.66%,94.66%
ZRX,37,0x,"$194,238,000 ",$0.388476,"500,000,000",*,"$8,485,400",0.61%,7.40%
NEOS,147,NeosCoin,"$17,234,547 ",$4.99,"3,456,893","$2,922,980",9.85%,68.30%,32.64%
HEAT,220,HEAT,"$7,081,921 ",$0.250728,"28,245,432",*,"$6,325",-6.99%,21.75%
SCORE,473,Scorecoin,"$123,125 ",$0.004460,"27,604,875","$2,196",0.17%,-4.69%,7.87%
ZRC,281,ZrCoin,"$3,584,081 ",$1.12,"3,188,911",*,"$61,870",-0.24%,0.91%
XOC,802,Xonecoin,"$17,013 ",$0.040506,"420,000",*,Low Vol,0.70%,?
SMOKE,924,Smoke,? ,$0.005872,?,*,Low Vol,-1.22%,14.96%
STS,570,Stress,"$309,987 ",$0.000549,"565,134,332",Low Vol,0.71%,?,-16.25%
FXE,444,FuturXe,"$247,837 ",$1.05,"235,421",*,"$45,534",0.69%,13.25%
ABY,232,ArtByte,"$6,120,575 ",$0.007723,"792,537,250",**,"$296,296",0.00%,5.76%
EXCL,276,ExclusiveCoin,"$3,760,642 ",$0.894534,"4,204,023","$188,006",0.43%,12.77%,29.90%
XPD,669,PetroDollar,"$82,383 ",$0.001287,"63,993,275",Low Vol,0.89%,-23.69%,-14.82%
STX,71,Stox,"$68,847,824 ",$2.33,"29,600,000",*,"$1,299,490",-1.13%,2.77%
CACH,428,CacheCoin,"$375,586 ",$0.089529,"4,195,132","$6,152",6.68%,-0.28%,38.44%
SMART,290,SmartCash,"$3,053,644 ",$0.010566,"289,006,600",*,"$2,812",5.82%,-7.98%
TFL,861,TrueFlip,? ,$1.48,?,*,"$78,672",0.41%,?
ATX,686,Artex Coin,"$74,698 ",$0.003977,"18,781,750",Low Vol,-0.15%,12.37%,61.55%
CFI,67,Cofound.it,"$73,964,800 ",$0.227584,"325,000,000",*,"$559,619",7.78%,14.33%
SRC,687,SecureCoin,"$74,506 ",$0.009283,"8,026,396",Low Vol,0.69%,3.29%,-46.00%
BIRDS,941,Birds,? ,$0.000138,?,Low Vol,-1.81%,251.73%,1.44%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.16%
XCT,620,C-Bit,"$136,916 ",$0.000940,"145,655,250",Low Vol,0.70%,23.77%,-15.19%
IVZ,1017,InvisibleCoin,? ,$0.430293,?,*,Low Vol,0.69%,7.31%
CFT,550,CryptoForecast,"$605,567 ",$0.013165,"46,000,000",*,Low Vol,0.71%,40.23%
CALC,839,CaliphCoin,$144 ,$0.001649,"87,140",Low Vol,0.71%,-6.55%,111.73%
PND,331,Pandacoin,"$1,815,818 ",$0.000056,"32,514,916,898","$5,364",5.20%,13.93%,60.94%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,2.75%,-4.27%
PIGGY,425,Piggycoin,"$389,230 ",$0.000803,"484,471,622","$1,266",-1.26%,12.41%,-6.73%
SOJ,480,Sojourn,"$104,871 ",$0.219619,"477,514","$6,165",0.73%,-34.45%,67.25%
IFLT,382,InflationCoin,"$887,108 ",$0.000079,"11,186,057,657",*,"$4,787",89.85%,51.74%
ECOB,156,Ecobit,"$16,005,022 ",$0.036011,"444,444,444",*,"$14,512",-1.15%,3.06%
GAS,32,Gas,"$213,151,382 ",$25.87,"8,240,123",*,"$1,877,370",-0.99%,6.05%
ROYAL,975,RoyalCoin,? ,$0.001983,?,Low Vol,0.71%,10.99%,2.46%
FNC,341,FinCoin,"$1,675,849 ",$0.130126,"12,878,667",*,"$79,845",-8.03%,-9.99%
LIR,809,LetItRide,"$15,088 ",$0.000422,"35,759,114",*,Low Vol,0.71%,7.26%
LINDA,390,Linda,"$764,555 ",$0.000130,"5,884,042,009","$5,978",-8.55%,5.07%,-37.82%
EGC,313,EverGreenCoin,"$2,250,660 ",$0.168952,"13,321,301","$40,842",-0.60%,6.23%,-40.93%
ZNY,692,Bitzeny,"$70,190 ",$0.000928,"75,614,500",Low Vol,0.70%,-9.21%,-8.63%
GAP,683,Gapcoin,"$76,488 ",$0.006709,"11,401,092",Low Vol,0.70%,10.06%,-2.51%
VEN,841,VeChain,? ,$0.268450,?,*,"$10,199,700",0.45%,13.47%
MBRS,192,Embers,"$9,585,800 ",$0.191716,"50,000,000",*,"$15,847",0.08%,2.46%
IMPS,806,ImpulseCoin,"$16,231 ",$0.000802,"20,245,510",Low Vol,0.69%,?,-0.06%
BITOK,880,Bitok,? ,$0.000844,?,*,"$16,342",1.41%,13.05%
SAN,118,Santiment Net...,"$25,912,504 ",$0.433886,"59,721,917",*,"$1,343,680",6.85%,17.08%
PRC,475,PRCoin,"$118,909 ",$0.009789,"12,147,200",**,"$8,511",0.82%,40.06%
COAL,776,BitCoal,"$25,253 ",$0.005612,"4,500,000",Low Vol,0.71%,37.21%,-18.88%
MEOW,693,Kittehcoin,"$69,303 ",$0.000003,"23,905,669,976",Low Vol,1.14%,30.24%,45.52%
STRAT,15,Stratis,"$608,227,392 ",$6.17,"98,514,476",*,"$34,291,500",-0.33%,14.71%
PLBT,114,Polybius,"$26,945,920 ",$7.14,"3,773,278",*,"$222,082",-2.78%,3.78%
PUTIC,701,Putin Classic,"$62,018 ",$0.001814,"34,181,854",Low Vol,0.71%,7.29%,-35.16%
VIDZ,599,PureVidz,"$177,392 ",$0.001416,"125,279,775",*,Low Vol,0.72%,2.88%
LBC,121,LBRY Credits,"$23,867,434 ",$0.348305,"68,524,524","$1,037,660",1.73%,8.02%,-3.63%
XZC,109,ZCoin,"$28,355,930 ",$10.01,"2,833,836","$299,876",1.19%,10.44%,-6.68%
