symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,405,ADC,ADC,"$1,420,966",$0.001723,"824,584,985",$501,0.20%,-8.04%
MACRON,709,MCRN,MCRN,"$129,699",$0.000323,"401,421,401",*,Low Vol,0.14%
020LondonCoin,744,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,754,888,888,"$81,178",$0.001623,"50,013,500",Low Vol,0.14%,-1.54%
Substratum,113,SUB,SUB,"$29,772,852",$0.131685,"226,091,449",*,"$291,388",2.60%
AdShares,374,ADST,ADST,"$2,124,933",$0.173572,"12,242,373",*,"$3,504",0.14%
MikeTheMug,938,MUG,MUG,"$1,292",$0.001292,"1,000,000",*,Low Vol,0.16%
BriaCoin,447,BRIA,BRIA,"$828,932",$1.80,"459,599",*,"$15,483",0.04%
Aces,1132,ACES,ACES,?,$0.000170,?,*,Low Vol,0.09%
Hedge,295,HDG,HDG,"$4,717,741",$1.27,"3,709,674",*,"$120,608",-13.11%
iDice,497,ICE,ICE,"$368,509",$0.234568,"1,571,013",*,$982,-0.68%
KushCoin,722,KUSH,KUSH,"$113,319",$0.020810,"5,445,524",Low Vol,0.16%,-13.08%
PoSToken,453,POS,POS,"$788,291",$1.36,"578,962",*,"$7,737",1.43%
Darcrus,580,DAR,DAR,"$1,524,916",$0.112123,"13,600,388",*,Low Vol,0.10%
EarthCoin,594,EAC,EAC,"$859,724",$0.000075,"11,467,142,832",Low Vol,-0.15%,-31.05%
Bismuth,391,BIS,BIS,"$1,767,739",$0.361755,"4,886,565","$29,446",1.80%,-4.17%
Po.et,210,POE,POE,"$10,485,860",$0.004908,"2,136,283,004",*,"$103,417",-2.34%
Peacecoin,1121,PEC,PEC,?,$0.001681,?,*,Low Vol,-49.95%
Renos,418,RNS,RNS,"$1,296,644",$0.038873,"33,356,077",*,"$2,043",0.14%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,289,674,007",$296.63,"95,369,918","$237,926,000",0.10%,-0.66%
HOdlcoin,687,HODL,HODL,"$165,553",$0.001159,"142,803,110",Low Vol,0.09%,23.78%
Spots,795,SPT,SPT,"$53,320",$0.002380,"22,406,021",Low Vol,0.29%,-1.02%
Obsidian,260,ODN,ODN,"$6,746,063",$0.276478,"24,400,000",*,"$48,267",0.12%
Tattoocoin (L...,1207,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,0.14%,-0.97%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.050319,?,*,"$3,260",-2.57%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,836,SOIL,SOIL,"$36,157",$0.006341,"5,702,048",Low Vol,0.73%,-4.75%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.82%
Abncoin,940,ABN,ABN,$675,$0.009970,"67,700",Low Vol,0.14%,-3.73%
AMIS,1206,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,333,253",$1.84,"1,809,800","$102,670",2.42%,4.14%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,625,812",$1.86,"1,410,559",*,"$3,740",0.14%
YashCoin,573,YASH,YASH,"$3,362,070",$0.336199,"10,000,239",*,Low Vol,-9.29%
MustangCoin,769,MST,MST,"$69,386",$0.110076,"630,343",Low Vol,0.16%,22.31%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000696,?,*,Low Vol,0.16%
Tao,305,XTO,XTO,"$4,283,184",$0.131410,"32,594,052","$3,295",0.14%,14.94%
Antimatter,1145,ANTX,ANTX,?,$0.000016,?,Low Vol,-10.82%,-23.06%
Quantum Resis...,104,QRL,QRL,"$38,563,876",$0.741613,"52,000,000",*,"$329,551",-0.34%
InvisibleCoin,1136,IVZ,IVZ,?,$0.216501,?,*,Low Vol,0.06%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.59%
Ethereum Gold,954,ETG,ETG,?,$0.068714,?,*,"$335,818",-2.12%
netBit,1094,NBIT,NBIT,?,$0.029504,?,*,Low Vol,0.14%
Pluton,254,PLU,PLU,"$7,107,441",$8.36,"850,000",*,"$159,584",0.13%
Kurrent,541,KURT,KURT,"$74,996",$0.007560,"9,919,485",$560,0.49%,34.54%
Phoenixcoin,664,PXC,PXC,"$202,282",$0.003290,"61,476,710",Low Vol,0.53%,9.21%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001275,?,Low Vol,0.14%,-19.32%
Tyrocoin,1033,TYC,TYC,?,$0.112859,?,"$1,681",0.14%,-21.58%
BritCoin,626,BRIT,BRIT,"$431,987",$0.020311,"21,268,092",Low Vol,0.14%,-18.89%
Opus,369,OPT,OPT,"$2,382,322",$0.017007,"140,080,549",*,"$10,404",-24.20%
Bitradio,400,BRO,BRO,"$1,508,987",$0.260819,"5,785,573",*,"$1,357",0.27%
Helleniccoin,352,HNC,HNC,"$2,696,598",$0.042489,"63,466,379","$28,201",1.66%,22.16%
Bitcoin Silver,991,BTCS,BTCS,?,$0.076958,?,*,"$26,090",0.30%
BuzzCoin,1004,BUZZ,BUZZ,?,$0.000290,?,"$13,796",-14.95%,-24.92%
bitGold,529,BITGOLD,BITGOLD,"$120,249",$1336.55,89.9694,*,"$2,145",1.43%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,0.09%,-0.97%
GAIA,631,GAIA,GAIA,"$377,201",$0.015651,"24,101,381",*,Low Vol,0.06%
DigitalDevelo...,479,DDF,DDF,"$501,435",$0.097969,"5,118,307",*,"$3,486",0.25%
Regalcoin,943,REC,REC,?,$87.09,?,"$11,612,700",4.90%,30.55%
DraftCoin,451,DFT,DFT,"$791,527",$0.416810,"1,899,012",*,"$129,364",0.78%
Terracoin,293,TRC,TRC,"$4,820,799",$0.225478,"21,380,350","$14,995",19.33%,20.16%
BeaverCoin,824,BVC,BVC,"$38,280",$0.012288,"3,115,258",Low Vol,0.14%,-22.64%
Bitcrystals,239,BCY,BCY,"$8,100,369",$0.348657,"23,233,059",*,"$1,690,140",-3.52%
808Coin,446,808,808,"$845,071",$0.000928,"910,624,824","$16,374",-10.97%,-2.24%
Frazcoin,892,FRAZ,FRAZ,"$14,926",$0.001739,"8,583,572",Low Vol,0.16%,-2.29%
PinkCoin,261,PINK,PINK,"$6,687,346",$0.018316,"365,107,550","$63,424",1.02%,1.82%
Skeincoin,1155,SKC,SKC,?,$0.002145,?,Low Vol,0.16%,26.33%
GoldBlocks,743,GB,GB,"$89,630",$0.006498,"13,794,177",Low Vol,0.41%,-15.61%
EuropeCoin,319,ERC,ERC,"$3,811,270",$0.383557,"9,936,645","$4,808",0.19%,-1.52%
BigUp,711,BIGUP,BIGUP,"$123,801",$0.000059,"2,099,003,440",Low Vol,0.17%,?
Enigma,928,XNG,XNG,"$3,582",$0.215457,"16,627",Low Vol,0.09%,53.11%
RonPaulCoin,773,RPC,RPC,"$67,622",$0.076360,"885,568",Low Vol,0.14%,18.62%
Swapcoin,1022,SWP,SWP,?,$0.198314,?,*,"$4,235",0.30%
Einsteinium,178,EMC2,EMC2,"$14,671,898",$0.068130,"215,350,560","$389,166",-0.05%,-1.88%
vSlice,262,VSL,VSL,"$6,649,350",$0.199139,"33,390,496",*,"$226,031",0.19%
Lampix,267,PIX,PIX,"$6,219,690",$0.054885,"113,322,017",*,"$18,451",-0.92%
Emercoin,136,EMC,EMC,"$22,626,892",$0.553321,"40,892,885","$227,055",1.70%,6.66%
I/O Coin,81,IOC,IOC,"$60,212,636",$3.68,"16,375,835",*,"$226,817",2.98%
Litecoin,5,LTC,LTC,"$2,979,427,309",$55.62,"53,570,057","$76,658,500",-0.13%,0.24%
CasinoCoin,231,CSC,CSC,"$8,978,559",$0.232598,"38,601,187","$3,135",5.64%,-11.14%
Gold Pressed ...,876,GPL,GPL,"$22,922",$0.092860,"246,848",Low Vol,0.16%,-9.89%
Machinecoin,615,MAC,MAC,"$506,210",$0.025204,"20,084,450",Low Vol,0.06%,-1.14%
Cryptonite,624,XCN,XCN,"$443,847",$0.001217,"364,624,695",Low Vol,-34.27%,?
Bitcurrency,519,BTCR,BTCR,"$176,547",$0.001041,"169,598,616",*,"$1,960",0.14%
1337,563,1337,1337,"$1,828",$0.000048,"38,416,825",*,"$1,648",2.89%
BitcoinZ,351,BTCZ,BTCZ,"$2,724,104",$0.007829,"347,950,045","$187,525",-2.01%,40.17%
iEthereum,982,IETH,IETH,?,$0.013249,?,*,"$55,369",-8.06%
Crypto,845,CTO,CTO,"$33,957",$0.002898,"11,716,466",Low Vol,0.09%,-48.95%
SkinCoin,419,SKIN,SKIN,"$1,288,590",$0.014613,"88,183,483",*,"$40,308",1.87%
AquariusCoin,765,ARCO,ARCO,"$70,981",$0.049461,"1,435,086",*,Low Vol,0.18%
WomenCoin,471,WOMEN,WOMEN,"$581,277",$0.013145,"44,220,400","$37,035",0.14%,-13.96%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,836,690",$19.49,"710,113",*,"$487,368",0.01%
Ripto Bux,724,RBX,RBX,"$110,366",$0.000289,"381,236,123",*,Low Vol,0.09%
FujiCoin,483,FJC,FJC,"$475,254",$0.000412,"1,154,630,594","$2,690",-5.32%,-15.80%
Gapcoin,758,GAP,GAP,"$77,352",$0.006550,"11,809,327",Low Vol,0.14%,-9.10%
Capricoin,452,CPC,CPC,"$788,380",$0.396162,"1,990,045",*,"$23,054",-3.77%
I0Coin,649,I0C,I0C,"$268,120",$0.012778,"20,983,469",Low Vol,0.29%,-5.10%
Bolivarcoin,525,BOLI,BOLI,"$159,785",$0.019955,"8,007,225",$722,0.21%,0.78%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000638,?,$810,0.14%,-11.64%
Nuls,1016,NULS,NULS,?,$0.103004,?,*,"$7,377",0.16%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.21%
Paccoin,1006,PAC,PAC,?,$3.4e-07,?,"$12,961",-3.47%,21.21%
bitEUR,543,BITEUR,BITEUR,"$70,852",$1.19,"59,621",*,$830,1.04%
KingN Coin,553,KNC,KNC,"$28,507",$14.20,"2,007",*,"$6,218",-6.15%
DNotes,297,NOTE,NOTE,"$4,603,463",$0.035848,"128,417,594","$26,419",-0.05%,1.51%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,-0.18%
Hush,310,HUSH,HUSH,"$4,054,597",$1.81,"2,242,500","$42,827",0.16%,-2.97%
GoldUnionCoin,1133,GUC,GUC,?,$0.510211,?,*,Low Vol,0.16%
Ethbits,583,ETBS,ETBS,"$1,254,444",$0.901438,"1,391,604",*,Low Vol,0.20%
Pesobit,510,PSB,PSB,"$248,343",$0.007420,"33,471,382",*,"$1,577",0.09%
FundYourselfNow,409,FYN,FYN,"$1,379,729",$1.62,"850,000",*,"$1,229",-2.25%
Verge,71,XVG,XVG,"$75,552,525",$0.005334,"14,164,699,660","$1,474,340",0.99%,4.57%
ChainCoin,373,CHC,CHC,"$2,213,276",$0.139484,"15,867,600","$3,605",0.70%,0.49%
Dix Asset,557,DIX,DIX,"$11,176",$1.1e-07,"100,000,000,000",*,$825,36.81%
Steem Dollars,333,SBD,SBD,"$3,270,181",$0.995573,"3,284,722",*,"$68,580",0.57%
Dashs,1104,DASHS,DASHS,?,$0.019592,?,Low Vol,0.16%,-1.56%
REAL,285,REAL,REAL,"$5,244,370",$0.521526,"10,055,817",*,"$54,792",-0.98%
Metaverse ETP,64,ETP,ETP,"$86,509,862",$3.83,"22,600,000","$11,231,500",2.24%,-8.72%
REX,423,REX,REX,"$1,229,386",$0.141949,"8,660,756",*,$635,0.30%
9COIN,1114,9COIN,9COIN,?,$0.010434,?,*,Low Vol,-1.56%
MyBit Token,272,MYB,MYB,"$5,961,839",$2.28,"2,616,334",*,"$32,929",1.80%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,277,VOISE,VOISE,"$5,749,292",$0.008941,"643,012,000",*,"$34,521",-0.66%
Darsek,714,KED,KED,"$122,059",$0.009170,"13,310,822",Low Vol,0.15%,16.03%
Breakout,360,BRK,BRK,"$2,576,448",$0.142015,"18,142,083","$11,802",0.00%,1.22%
COSS,234,COSS,COSS,"$8,657,232",$0.104304,"83,000,000",*,"$558,682",1.51%
Ethereum Classic,12,ETC,ETC,"$1,010,281,790",$10.43,"96,885,361","$17,032,900",0.10%,-0.04%
Sterlingcoin,681,SLG,SLG,"$171,408",$0.040891,"4,191,827",Low Vol,0.09%,17.48%
SaluS,131,SLS,SLS,"$23,874,995",$23.77,"1,004,595",*,"$2,343,570",6.61%
Primecoin,350,XPM,XPM,"$2,726,443",$0.129171,"21,107,241","$398,535",0.97%,-0.04%
Status,50,SNT,SNT,"$123,624,879",$0.035622,"3,470,483,788",*,"$3,926,760",1.83%
EOT Token,380,EOT,EOT,"$1,955,653",$0.236736,"8,260,903",*,"$18,965",-0.51%
42-coin,489,42,42,"$437,354",$10413.20,41.999999,$557,-0.26%,-6.65%
Storjcoin X,953,SJCX,SJCX,?,$0.544411,?,*,"$340,878",0.06%
Minex,988,MINEX,MINEX,?,$0.068589,?,*,"$39,783",0.08%
Walton,38,WTC,WTC,"$168,046,767",$6.75,"24,898,178",*,"$6,803,500",-0.92%
Kore,218,KORE,KORE,"$9,827,042",$4.86,"2,021,763",*,"$253,015",7.45%
WeTrust,122,TRST,TRST,"$26,528,067",$0.287887,"92,147,500",*,"$297,388",0.64%
LandCoin,1074,LDCN,LDCN,?,$0.002246,?,*,Low Vol,0.22%
Evotion,718,EVO,EVO,"$118,960",$0.037934,"3,136,014",Low Vol,0.09%,23.17%
Expanse,186,EXP,EXP,"$13,836,668",$1.75,"7,906,397","$107,754",1.73%,1.35%
PutinCoin,340,PUT,PUT,"$2,975,318",$0.014822,"200,732,565","$1,176",1.88%,-8.15%
TenX,31,PAY,PAY,"$187,198,266",$1.79,"104,661,310",*,"$1,320,580",-1.19%
FirstCoin,945,FRST,FRST,?,$16.11,?,"$3,676,650",0.61%,2.97%
Yescoin,1099,YES,YES,?,$0.000004,?,Low Vol,10.89%,-89.11%
Maecenas,198,ART,ART,"$12,078,482",$0.400611,"30,150,150",*,"$7,611",0.26%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.73%
Polybius,208,PLBT,PLBT,"$10,907,868",$2.86,"3,808,454",*,"$21,248",-4.17%
DaxxCoin,506,DAXX,DAXX,"$271,969",$0.000552,"492,318,430","$2,425",-7.02%,0.82%
Breakout Stake,342,BRX,BRX,"$2,946,983",$0.470157,"6,268,082",*,"$51,840",-0.08%
OKCash,180,OK,OK,"$14,323,302",$0.195952,"73,095,974",*,"$297,135",-0.60%
PetroDollar,694,XPD,XPD,"$151,944",$0.002374,"63,993,275",Low Vol,1.56%,0.40%
CannabisCoin,381,CANN,CANN,"$1,949,500",$0.025242,"77,231,176","$35,853",1.67%,0.83%
President Joh...,1068,GARY,GARY,?,$0.081152,?,*,Low Vol,0.09%
MaxCoin,616,MAX,MAX,"$492,613",$0.008115,"60,702,901",Low Vol,-1.27%,-4.50%
VIP Tokens,846,VIP,VIP,"$33,861",$0.000406,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,978,AIB,AIB,?,$0.005507,?,"$65,683",0.14%,39.79%
Neptune Classic,1202,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,607,669",$1.92,"38,295,641",*,"$619,255",0.96%
Santiment Net...,202,SAN,SAN,"$11,502,705",$0.205523,"55,967,968",*,"$293,541",0.47%
LottoCoin,692,LOT,LOT,"$153,192",$0.000011,"14,491,014,421",Low Vol,0.66%,5.19%
Aion,956,AION,AION,?,$0.588924,?,*,"$283,151",0.17%
TAGRcoin,855,TAGR,TAGR,"$29,140",$0.000754,"38,669,634",*,Low Vol,0.09%
Interzone,494,ITZ,ITZ,"$398,794",$0.394210,"1,011,628","$22,154",0.16%,-2.86%
Cardano,15,ADA,ADA,"$680,751,535",$0.026256,"25,927,070,538",*,"$2,321,220",0.16%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,0.10%,-4.43%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.16%,-5.65%
Bata,457,BTA,BTA,"$731,519",$0.146853,"4,981,301","$5,268",1.56%,-3.12%
Burst,201,BURST,BURST,"$11,637,127",$0.006464,"1,800,339,818","$110,072",0.15%,1.55%
PeopleCoin,1130,MEN,MEN,?,$0.000348,?,Low Vol,0.16%,-15.13%
DECENT,135,DCT,DCT,"$23,104,107",$0.450319,"51,306,089",*,"$127,461",-1.29%
Wild Beast Block,460,WBB,WBB,"$688,204",$2.37,"289,848","$2,670",-4.34%,1.86%
Crown,143,CRW,CRW,"$20,428,727",$1.30,"15,774,470","$82,841",-1.70%,-0.69%
Bitmark,368,BTM,BTM,"$2,450,385",$0.348355,"7,034,160","$13,005",-0.68%,-9.17%
Deutsche eMark,652,DEM,DEM,"$262,236",$0.009435,"27,793,416",Low Vol,0.16%,-9.00%
Zeitcoin,364,ZEIT,ZEIT,"$2,514,585",$0.000068,"36,971,144,460",$915,0.21%,4.42%
Feathercoin,229,FTC,FTC,"$9,167,271",$0.050973,"179,844,920","$111,859",-2.21%,7.49%
MiloCoin,862,MILO,MILO,"$26,269",$0.002435,"10,789,954",Low Vol,0.16%,6.63%
CryptoEscudo,865,CESC,CESC,"$25,059",$0.000174,"144,105,100",Low Vol,-24.88%,-0.98%
Crypto Bullion,403,CBX,CBX,"$1,448,399",$1.44,"1,003,484","$1,421",-0.79%,6.51%
President Trump,1069,PRES,PRES,?,$0.002136,?,*,Low Vol,-0.40%
BestChain,1103,BEST,BEST,?,$0.001117,?,Low Vol,0.10%,-15.12%
SIBCoin,151,SIB,SIB,"$17,904,650",$1.14,"15,699,498","$40,635",0.54%,0.05%
Elcoin,741,EL,EL,"$90,523",$0.008076,"11,208,967",*,Low Vol,-5.23%
Mineum,691,MNM,MNM,"$154,080",$0.016328,"9,436,367",Low Vol,0.16%,-1.23%
Creativecoin,376,CREA,CREA,"$2,077,469",$0.164758,"12,609,215","$2,272",0.25%,-0.75%
Binance Coin,54,BNB,BNB,"$116,698,891",$1.18,"99,014,000",*,"$1,256,340",-0.27%
Vertcoin,35,VTC,VTC,"$177,013,997",$4.35,"40,714,400","$22,363,300",1.68%,12.46%
Moeda Loyalty...,123,MDA,MDA,"$25,989,040",$1.32,"19,628,888",*,"$92,062",2.20%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.47%
Shilling,792,SH,SH,"$54,917",$0.001430,"38,416,825",*,Low Vol,-10.50%
Cthulhu Offer...,883,OFF,OFF,"$20,796",$0.007931,"2,622,273",Low Vol,0.07%,?
ProCurrency,500,PROC,PROC,"$339,336",$0.026479,"12,815,205",*,"$8,004",0.11%
SatoshiMadness,720,MAD,MAD,"$115,970",$0.000058,"2,000,683,485",*,Low Vol,0.09%
NeosCoin,248,NEOS,NEOS,"$7,609,386",$2.15,"3,543,633","$106,969",-0.97%,-0.82%
SixEleven,547,611,611,"$59,427",$0.139070,"427,314","$8,770",0.14%,-4.02%
Neblio,78,NEBL,NEBL,"$63,089,946",$5.05,"12,498,726",*,"$361,409",-2.86%
bitUSD,331,BITUSD,BITUSD,"$3,312,560",$1.01,"3,294,670",*,"$54,154",1.11%
STEX,1040,STEX,STEX,?,$0.119455,?,*,$976,0.00%
Bitcoin Unlim...,1027,BTU,BTU,?,$203.50,?,"$2,476",0.05%,-0.80%
Propy,281,PRO,PRO,"$5,392,979",$0.383645,"14,057,212",*,"$121,703",-0.54%
CryptoInsight,415,TKR,TKR,"$1,325,973",$0.105826,"12,529,747",*,"$37,563",0.30%
FuelCoin,637,FC2,FC2,"$329,771",$0.003246,"101,591,292",Low Vol,0.14%,15.52%
T-coin,1041,TCOIN,TCOIN,?,$0.000058,?,$900,0.16%,-26.65%
UltraCoin,610,UTC,UTC,"$565,231",$0.012754,"44,317,237",Low Vol,0.16%,-5.42%
Circuits of V...,316,COVAL,COVAL,"$3,883,680",$0.003884,"1,000,000,000",*,"$21,817",1.91%
SecureCoin,768,SRC,SRC,"$69,711",$0.008566,"8,138,411",Low Vol,-0.61%,-33.78%
Prospectors Gold,571,PGL,PGL,"$3,742,503",$0.058023,"64,500,000",*,Low Vol,0.14%
MIYUCoin,1212,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,549,MAR,MAR,"$47,824",$0.034907,"1,370,035",$621,0.14%,-2.94%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002593,?,Low Vol,0.25%,-3.52%
Slimcoin,701,SLM,SLM,"$138,537",$0.009274,"14,937,439",Low Vol,0.14%,-0.97%
8Bit,656,8BIT,8BIT,"$247,541",$0.212588,"1,164,415",*,Low Vol,0.16%
Bitcoin Plus,315,XBC,XBC,"$3,918,514",$38.36,"102,154",*,"$31,712",0.34%
ZCoin,88,XZC,XZC,"$51,862,824",$15.69,"3,306,271","$2,397,860",0.12%,12.20%
PlatinumBAR,673,XPTX,XPTX,"$188,385",$0.540310,"348,661",Low Vol,-0.06%,3.63%
Cabbage,817,CAB,CAB,"$42,604",$0.004058,"10,499,996",*,Low Vol,0.14%
Xonecoin,899,XOC,XOC,"$12,854",$0.030606,"420,000",*,Low Vol,0.16%
KuCoin Shares,946,KCS,KCS,?,$0.933646,?,*,"$2,262,710",1.69%
eBTC,365,EBTC,EBTC,"$2,473,042",$0.120259,"20,564,300",*,"$100,859",0.06%
Modum,99,MOD,MOD,"$41,931,732",$2.41,"17,366,200",*,"$1,875,570",-2.98%
Etheriya,650,RIYA,RIYA,"$267,321",$0.169027,"1,581,531",*,Low Vol,0.14%
Dimecoin,146,DIME,DIME,"$19,475,412",$0.000036,"536,508,297,168","$31,026",-0.31%,458.86%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,488",0.14%
Rupee,354,RUP,RUP,"$2,654,302",$0.120491,"22,029,050","$16,000",2.93%,7.74%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.71%
Dinastycoin,590,DCY,DCY,"$903,632",$0.000636,"1,420,858,063",Low Vol,0.42%,-6.90%
E-Dinar Coin,236,EDR,EDR,"$8,375,652",$0.009451,"886,211,988","$634,149",-0.10%,2.97%
Hive,181,HVN,HVN,"$14,117,438",$0.037646,"375,000,000",*,"$350,517",0.02%
PRIZM,220,PZM,PZM,"$9,782,116",$1.00,"9,772,441",*,"$11,653",0.51%
StrongHands,1059,SHND,SHND,?,$2e-08,?,Low Vol,21.57%,32.26%
Bottlecaps,696,CAP,CAP,"$146,494",$0.000754,"194,389,116",Low Vol,0.16%,-3.02%
HEAT,256,HEAT,HEAT,"$6,898,869",$0.231803,"29,761,776",*,"$3,504",0.09%
Lisk,18,LSK,LSK,"$561,174,525",$4.92,"114,116,225",*,"$6,980,470",0.01%
Environ,935,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,-0.23%
Zayedcoin,847,ZYD,ZYD,"$32,935",$0.005275,"6,243,840",Low Vol,0.09%,11.24%
Crystal Clear ,1017,CCT,CCT,?,$0.506936,?,*,"$7,309",0.23%
Global Curren...,292,GCR,GCR,"$4,856,618",$0.047010,"103,310,320",*,"$15,986",-0.94%
FuturXe,484,FXE,FXE,"$463,087",$1.97,"235,421",*,"$74,203",3.18%
Theresa May Coin,524,MAY,MAY,"$162,565",$0.007246,"22,436,200","$1,568",0.16%,-7.93%
RSGPcoin,887,RSGP,RSGP,"$18,716",$10.84,"1,726",*,Low Vol,0.15%
FuckToken,454,FUCK,FUCK,"$760,596",$0.014800,"51,392,998",*,$901,-15.58%
MojoCoin,517,MOJO,MOJO,"$183,934",$0.015177,"12,118,964",*,"$3,033",-0.42%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$701,417",$1.17,"598,954","$11,598",-3.98%,14.50%
Rupaya,700,RUPX,RUPX,"$140,479",$0.023172,"6,062,399",Low Vol,0.16%,-0.29%
Civic,58,CVC,CVC,"$104,995,946",$0.307906,"341,000,000",*,"$1,572,150",0.35%
CHIPS,424,CHIPS,CHIPS,"$1,226,253",$0.069558,"17,629,112","$8,097",-0.48%,2.92%
AdEx,85,ADX,ADX,"$53,376,857",$0.947151,"56,355,171",*,"$2,830,490",2.61%
Sharkcoin,1141,SAK,SAK,?,$0.002488,?,Low Vol,0.10%,9.70%
Sphere,244,SPHR,SPHR,"$7,924,790",$2.57,"3,082,940",*,"$9,138",0.86%
Cannation,703,CNNC,CNNC,"$133,919",$0.054067,"2,476,893",Low Vol,9.22%,0.13%
