symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,972,Sand Coin,?,$1.12,?,*,"$2,511",-34.98%,-10.57%
MAR,805,Marijuanacoin,"$40,391",$0.030958,"1,304,706",Low Vol,-0.25%,-5.27%,-19.81%
SNC,326,SunContract,"$3,095,957",$0.029566,"104,712,011",*,"$85,146",3.00%,-5.71%
XBL,441,Billionaire T...,"$777,514",$0.234518,"3,315,372",*,"$8,364",1.71%,-13.73%
SNGLS,66,SingularDTV,"$87,835,200",$0.146392,"600,000,000",*,"$574,508",-0.31%,-7.62%
MAX,439,MaxCoin,"$815,559",$0.013480,"60,500,949","$1,465",-0.05%,0.81%,0.22%
SNM,91,SONM,"$45,814,838",$0.127405,"359,600,000",*,"$1,142,870",0.73%,-9.79%
SDP,887,SydPak,"$8,193",$0.051410,"159,373",*,Low Vol,-0.05%,2.04%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.65%,23.99%
SNT,67,Status,"$85,561,654",$0.024654,"3,470,483,788",*,"$2,181,100",2.16%,-3.68%
WGO,448,WavesGo,"$707,187",$0.070821,"9,985,510",*,"$3,117",-0.33%,5.03%
MAD,733,SatoshiMadness,"$92,998",$0.000046,"2,000,683,485",*,Low Vol,-0.05%,1.85%
AHT,479,Bowhead,"$407,913",$0.050989,"8,000,000",*,$678,-0.91%,-66.91%
WILD,974,Wild Crypto,?,$0.102640,?,*,"$2,080",-0.78%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.64%
UGT,951,UG Token,?,$0.283670,?,*,"$7,881",-1.34%,-4.43%
FFC,1057,FireFlyCoin,?,$0.000122,?,Low Vol,46.94%,40.59%,72.60%
MAO,414,Mao Zedong,"$1,054,458",$0.169664,"6,214,980","$6,052",0.25%,18.68%,49.92%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.48%
GUC,952,GoldUnionCoin,?,$0.604236,?,*,"$7,577",-0.05%,59.38%
SHDW,658,Shadow Token,"$207,433",$0.029633,"7,000,000",*,Low Vol,0.14%,-35.07%
USDE,682,USDe,"$158,166",$0.000139,"1,134,216,196",Low Vol,-25.04%,-23.61%,-1.11%
DTB,215,Databits,"$9,574,917",$0.420916,"22,747,809",*,"$52,862",-0.05%,-5.21%
CME,1118,Cashme,?,$0.000046,?,Low Vol,-0.05%,-49.07%,5.13%
TSE,537,Tattoocoin (S...,"$93,873",$0.001038,"90,421,856",*,$930,-4.53%,-18.38%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,-0.03%,1.94%
GUN,714,Guncoin,"$114,805",$0.000595,"192,987,478",Low Vol,-0.20%,-4.09%,-3.49%
GUP,176,Matchpool,"$13,555,650",$0.180742,"75,000,000",*,"$317,175",0.51%,-5.86%
PCN,1104,PeepCoin,?,$6.1e-07,?,*,Low Vol,-0.13%,0.78%
TYCHO,440,Tychocoin,"$790,328",$0.157299,"5,024,368","$24,111",1.64%,1.66%,-2.19%
NYC,449,NewYorkCoin,"$692,740",$0.000005,"129,032,781,759","$1,449",-0.30%,66.73%,45.78%
CARBON,608,Carboncoin,"$715,471",$0.000046,"15,391,999,077",Low Vol,-0.05%,1.85%,5.47%
UNC,1084,UNCoin,?,$0.000046,?,*,Low Vol,-0.05%,1.85%
CMT,800,Comet,"$41,263",$0.047275,"872,830",Low Vol,-0.10%,-41.08%,-10.13%
XBG,925,BTCGold,?,$0.004695,?,"$72,446",8.38%,-9.59%,-65.18%
BET,1023,BetaCoin,?,$0.004926,?,Low Vol,-0.05%,-26.35%,-41.22%
CMP,155,Compcoin,"$17,920,352",$4.18,"4,282,064","$118,398",-0.05%,-16.81%,22.87%
MRNG,997,MorningStar,?,$0.001999,?,*,$665,-0.10%,-4.04%
LKC,1101,LinkedCoin,?,$0.000139,?,Low Vol,-0.05%,-23.61%,5.47%
HUC,392,HunterCoin,"$1,437,056",$0.073537,"19,542,080","$9,437",-0.22%,-12.66%,-25.71%
LSK,17,Lisk,"$536,879,268",$4.74,"113,313,480",*,"$13,775,200",1.66%,-0.40%
VGC,1102,VegasCoin,?,$0.000697,?,Low Vol,-0.05%,5.58%,-1.02%
POKE,1117,PokeCoin,?,$0.000093,?,Low Vol,-0.02%,-32.10%,-29.75%
XBTS,848,Beatcoin,"$24,978",$0.016383,"1,524,686",Low Vol,-0.12%,40.61%,-28.29%
TTC,755,TittieCoin,"$69,809",$0.000055,"1,259,816,434",Low Vol,-0.94%,-52.52%,-37.14%
SPORT,1097,SportsCoin,?,$0.000790,?,*,Low Vol,-0.10%,-3.81%
VLT,493,Veltor,"$335,495",$0.604654,"554,855","$2,419",-0.10%,-7.83%,13.29%
BUMBA,757,BumbaCoin,"$67,416",$0.003022,"22,304,716",Low Vol,-0.27%,3.16%,3.45%
GRT,691,Grantcoin,"$140,464",$0.003300,"42,561,339",*,Low Vol,-0.05%,1.85%
GRS,236,Groestlcoin,"$7,111,155",$0.103731,"68,553,804","$221,831",-4.57%,-10.41%,-20.04%
BLZ,857,BlazeCoin,"$20,737",$0.000034,"608,557,394",Low Vol,-5.06%,-4.22%,-9.91%
BLU,351,BlueCoin,"$2,306,820",$0.004014,"574,683,675","$3,825",1.92%,-16.74%,-16.34%
PEPECASH,235,Pepe Cash,"$7,524,126",$0.010720,"701,884,009",*,"$4,148",-1.96%,-9.99%
1337,407,1337,"$1,232,518",$0.000053,"23,271,965,570",*,"$1,293",0.59%,-27.59%
MARS,756,Marscoin,"$69,237",$0.002448,"28,279,074",Low Vol,-0.11%,-0.08%,-14.31%
DOLLAR,870,Dollar Online,"$15,767",$0.020917,"753,776",Low Vol,-0.07%,2.08%,-11.99%
FLAX,523,Flaxscript,"$135,830",$0.024357,"5,576,550",$701,-0.32%,-3.74%,-13.61%
RUSTBITS,607,Rustbits,"$730,029",$0.020680,"35,300,866",*,Low Vol,1.07%,?
GBRC,1067,Global Busine...,?,$0.000093,?,Low Vol,-0.10%,-15.71%,-29.69%
SC,49,Siacoin,"$124,840,562",$0.004164,"29,977,898,889","$2,501,540",0.14%,-3.27%,-19.96%
FTC,247,Feathercoin,"$6,618,670",$0.037209,"177,876,280","$45,461",-0.43%,-8.79%,-17.94%
GRE,590,Greencoin,"$2,279,801",$0.000665,"3,428,488,641",*,Low Vol,-0.05%,21.43%
GRC,198,GridCoin,"$11,538,387",$0.029562,"390,312,753","$125,428",1.42%,-7.49%,-16.27%
BLK,180,BlackCoin,"$13,462,055",$0.176161,"76,419,043",*,"$371,158",3.44%,-3.99%
WGR,216,Wagerr,"$9,574,706",$0.052321,"183,000,000",*,"$45,326",-0.21%,0.63%
GRN,1081,Granite,?,$0.010226,?,Low Vol,-0.10%,0.03%,-6.87%
SPRTS,302,Sprouts,"$3,873,530",$0.000005,"716,226,203,303",*,"$6,476",-1.80%,-18.76%
BLC,690,Blakecoin,"$143,245",$0.009472,"15,122,697",Low Vol,0.39%,0.02%,3.30%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.013480,?,"$12,600",-6.04%,7.62%,13.87%
XCXT,494,CoinonatX,"$319,887",$0.023678,"13,509,674","$7,949",10.11%,5.09%,4.06%
TOP,1088,TopCoin,?,$0.000790,?,Low Vol,-0.05%,?,12.02%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.19%
SHA,1095,SHACoin,?,$0.000744,?,Low Vol,-0.05%,1.85%,1.58%
WORM,741,HealthyWormCoin,"$81,454",$0.000744,"109,520,613",Low Vol,6.61%,1.85%,4.11%
MARX,1009,MarxCoin,?,$0.001288,?,Low Vol,-0.10%,-21.53%,-19.50%
MXT,342,MarteXcoin,"$2,468,897",$0.893254,"2,763,937","$1,840",5.28%,-6.89%,-42.69%
TELL,1068,Tellurion,?,$0.000093,?,Low Vol,-0.10%,66.75%,-22.56%
UNIT,672,Universal Cur...,"$186,056",$0.014261,"13,046,431",Low Vol,20.34%,64.86%,44.09%
RADS,204,Radium,"$11,091,440",$3.30,"3,362,846",*,"$238,668",0.29%,-15.93%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,-0.07%,8.19%
RUPX,520,Rupaya,"$154,157",$0.025734,"5,990,359","$4,245",-7.54%,-16.12%,-26.89%
IND,931,Indorse Token,?,$0.099723,?,*,"$32,945",-6.80%,-14.49%
EMC2,161,Einsteinium,"$16,689,556",$0.077728,"214,718,248","$1,136,550",-0.54%,-2.75%,-37.74%
CBX,381,Crypto Bullion,"$1,565,094",$1.56,"1,002,520","$1,297",-0.05%,-0.81%,-24.74%
OPAL,677,Opal,"$171,040",$0.011296,"15,142,163",*,Low Vol,-0.05%,8.66%
GB,725,GoldBlocks,"$104,194",$0.006888,"15,127,306",Low Vol,0.89%,-5.59%,-4.98%
REAL,223,REAL,"$8,317,398",$0.827123,"10,055,817",*,"$32,777",0.42%,?
REX,357,REX,"$2,112,887",$0.243961,"8,660,756",*,"$4,746",-0.30%,14.06%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.49%
CTR,76,Centra,"$71,344,920",$1.05,"68,000,000",*,"$668,968",-2.11%,-10.33%
ORME,933,Ormeus Coin,?,$0.577679,?,*,"$24,945",0.51%,-17.86%
FJC,453,FujiCoin,"$678,329",$0.000601,"1,129,115,813","$2,010",0.20%,1.94%,-3.72%
CRYPT,625,CryptCoin,"$496,341",$0.081947,"6,056,870",Low Vol,?,?,-51.31%
REP,28,Augur,"$207,453,400",$18.86,"11,000,000",*,"$673,327",-0.17%,-3.64%
GLC,631,GlobalCoin,"$381,699",$0.005857,"65,171,010",Low Vol,-0.05%,1.85%,-0.83%
GLD,284,GoldCoin,"$4,447,235",$0.109678,"40,548,108","$25,103",-1.27%,-7.25%,-10.09%
FUCK,428,FuckToken,"$920,759",$0.017916,"51,393,087",*,$580,-0.23%,2.78%
SUMO,425,Sumokoin,"$939,125",$0.533669,"1,759,751","$10,623",3.77%,-12.14%,11.09%
FC,996,Facecoin,?,$0.023261,?,*,$721,-0.34%,0.09%
COSS,312,COSS,"$3,554,177",$0.137898,"25,773,957",*,"$1,309,170",-4.92%,-9.01%
BTCR,745,Bitcurrency,"$79,211",$0.000467,"169,598,616",*,Low Vol,-0.02%,-26.90%
REC,84,Regalcoin,"$49,491,125",$17.61,"2,810,000","$3,141,970",2.14%,30.59%,-6.75%
CTO,551,Crypto,"$60,863",$0.005299,"11,485,485","$2,548",1.48%,14.46%,23.25%
SMC,613,SmartCoin,"$652,806",$0.027919,"23,381,974",Low Vol,12.54%,16.75%,13.35%
DOT,412,Dotcoin,"$1,074,542",$0.004202,"255,749,000",*,"$16,496",-0.39%,3.61%
REE,528,ReeCoin,"$120,057",$0.000047,"2,560,000,000","$2,666",-0.37%,-14.47%,-9.33%
PZM,222,PRIZM,"$8,607,891",$0.956116,"9,002,978",*,"$11,927",3.69%,11.14%
CLAM,112,Clams,"$30,082,148",$11.33,"2,654,034",*,"$2,381,230",0.14%,3.15%
FCT,44,Factom,"$144,484,826",$16.52,"8,745,102",*,"$2,757,970",-0.47%,-8.18%
CONX,847,Concoin,"$25,047",$0.033654,"744,266",Low Vol,-0.10%,53.31%,-18.43%
GPU,553,GPU Coin,"$58,953",$0.001456,"40,477,042","$20,937",-17.16%,-35.17%,-37.12%
WHL,927,WhaleCoin,?,$0.460307,?,"$50,877",4.73%,9.39%,?
QTUM,14,Qtum,"$655,195,000",$11.11,"59,000,000",*,"$29,758,200",-0.51%,-5.46%
MDA,95,Moeda Loyalty...,"$42,686,550",$2.17,"19,628,888",*,"$380,192",1.54%,-9.58%
FUZZ,865,FuzzBalls,"$17,539",$0.003631,"4,829,945",Low Vol,-0.02%,?,1.73%
SOIL,818,SOILcoin,"$35,516",$0.006229,"5,702,048",Low Vol,-0.05%,-18.19%,-46.98%
BSD,239,BitSend,"$7,059,261",$0.421624,"16,743,025","$115,750",-0.53%,-2.11%,-7.10%
XFT,415,Footy Cash,"$1,042,667",$0.230371,"4,526,036","$1,746",-0.10%,-10.75%,-16.00%
FCN,450,Fantomcoin,"$690,576",$0.111560,"6,190,179","$1,216",1.77%,-3.72%,-7.39%
WOMEN,481,WomenCoin,"$400,226",$0.016766,"23,870,835","$3,474",2.15%,-1.56%,-5.54%
BTU,967,Bitcoin Unlim...,?,$429.86,?,"$3,175",0.91%,10.79%,-5.71%
FC2,634,FuelCoin,"$363,554",$0.003579,"101,573,689",Low Vol,39.93%,-18.31%,34.28%
RICHX,1114,RichCoin,?,$0.005253,?,Low Vol,-0.10%,1.85%,-6.37%
EDRC,1027,EDRCoin,?,$0.045702,?,*,Low Vol,0.37%,41.97%
JET,465,Jetcoin,"$523,826",$0.135293,"3,871,787",*,"$8,717",-0.15%,-0.11%
DFT,474,DraftCoin,"$444,173",$0.248360,"1,788,422",*,"$4,280",0.51%,8.45%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$562,573",-0.36%,-11.01%,16.38%
DFS,956,DFSCoin,?,$0.030562,?,"$6,639",0.76%,10.07%,-9.37%
GARY,1020,President Joh...,?,$0.153023,?,*,Low Vol,-0.10%,11.76%
LTC,5,Litecoin,"$2,705,506,342",$50.76,"53,300,807","$113,175,000",-1.25%,-5.53%,-5.64%
LTB,508,LiteBar,"$216,292",$0.286830,"754,079","$1,216",111.39%,109.01%,72.38%
UNITY,583,SuperNET,"$24,888,630",$30.50,"816,061",*,Low Vol,0.32%,-5.41%
AUR,261,Auroracoin,"$5,636,509",$0.651007,"8,658,139","$37,967",-0.41%,-5.57%,-6.29%
XTC,544,TileCoin,"$81,698",$0.000817,"100,000,000",*,$795,-0.01%,0.94%
HDLB,987,HODL Bucks,?,$0.148746,?,*,"$1,145",-7.34%,-28.88%
SPACE,766,SpaceCoin,"$64,327",$0.003229,"19,922,809",Low Vol,-0.05%,-11.98%,-13.95%
1ST,125,FirstBlood,"$26,452,338",$0.309173,"85,558,371",*,"$642,550",-1.75%,-11.80%
XTO,250,Tao,"$6,297,248",$0.206445,"30,503,273","$17,293",-0.43%,47.57%,88.07%
CAT,748,Catcoin,"$73,941",$0.012272,"6,025,350",Low Vol,0.33%,3.02%,-2.46%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.12%,8.93%
EDG,86,Edgeless,"$48,541,292",$0.591633,"82,046,288",*,"$1,006,660",1.49%,2.60%
FRN,509,Francs,"$216,055",$0.055870,"3,867,080",$615,-0.05%,1.76%,-2.80%
CTIC2,568,Coimatic 2.0,"$26,988",$0.003013,"8,956,000","$1,049",-0.49%,11.08%,-8.47%
RLC,97,iExec RLC,"$39,195,550",$0.495702,"79,070,793",*,"$287,980",-0.71%,-3.92%
EDR,224,E-Dinar Coin,"$8,220,671",$0.009276,"886,211,988","$643,389",-0.39%,6.58%,-5.90%
LTCU,557,LiteCoin Ultra,"$48,691",$0.067918,"716,902","$28,353",7.48%,71.26%,135.22%
SH,878,Shilling,"$12,693",$0.002928,"4,334,350",*,Low Vol,-0.10%,-37.06%
SBD,319,Steem Dollars,"$3,313,505",$0.930877,"3,559,552",*,"$86,798",-0.09%,0.16%
WAVES,18,Waves,"$443,690,000",$4.44,"100,000,000",*,"$5,892,860",-0.14%,-6.49%
PUT,317,PutinCoin,"$3,353,986",$0.016712,"200,690,864","$3,193",0.81%,5.77%,-4.46%
RLT,468,RouletteToken,"$491,352",$0.048551,"10,120,417",*,"$6,800",0.38%,-0.18%
ALT,394,Altcoin,"$1,396,757",$11.43,"122,175",*,"$1,348",-0.31%,0.48%
LMC,226,LoMoCoin,"$8,024,310",$0.036952,"217,152,609",*,"$395,627",1.02%,-9.10%
ORB,645,Orbitcoin,"$292,709",$0.095980,"3,049,684",Low Vol,-0.37%,-8.97%,-0.17%
OS76,872,OsmiumCoin,"$14,628",$0.016362,"894,026",Low Vol,-0.02%,-5.41%,-21.16%
CAB,831,Cabbage,"$30,261",$0.002882,"10,499,996",*,Low Vol,-0.05%,-1.33%
I0C,642,I0Coin,"$299,431",$0.014270,"20,982,636",Low Vol,-0.10%,1.85%,-93.94%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-0.42%,-4.35%,3.04%
FUTC,1093,FutCoin,?,$0.001673,?,Low Vol,-0.02%,1.85%,-20.05%
BAS,512,BitAsean,"$179,161",$0.035832,"5,000,000",*,$934,-0.23%,-69.78%
OMNI,200,Omni,"$11,444,026",$20.44,"559,892",*,"$1,310,220",-2.67%,-2.87%
TOR,883,Torcoin,"$11,052",$0.034955,"316,179",Low Vol,-55.91%,-84.84%,-80.83%
BITEUR,535,bitEUR,"$95,740",$1.20,"79,724",*,"$1,418",0.97%,1.89%
XHI,419,HiCoin,"$1,022,998",$0.005392,"189,729,990","$64,706",-0.02%,-0.56%,5.64%
CAP,684,Bottlecaps,"$154,410",$0.000837,"184,546,240",Low Vol,-0.05%,1.01%,-12.04%
ERY,554,Eryllium,"$56,937",$0.011726,"4,855,803","$1,489",-1.01%,18.27%,51.15%
BAY,123,BitBay,"$26,717,580",$0.026512,"1,007,773,233",*,"$502,672",-2.93%,-8.82%
SIFT,973,Smart Investm...,?,$3.37,?,*,"$2,161",2.08%,-1.84%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.13%,10.50%
ERC,289,EuropeCoin,"$4,311,178",$0.434247,"9,927,940","$59,219",1.74%,-6.39%,-11.48%
AXIOM,1026,Axiom,?,$0.008878,?,Low Vol,-0.62%,1.53%,5.47%
ORLY,830,Orlycoin,"$30,395",$0.000829,"36,646,779",Low Vol,-0.10%,-4.35%,-10.28%
STEX,975,STEX,?,$0.135549,?,*,"$2,022",0.32%,-5.41%
TOA,219,ToaCoin,"$9,525,463",$0.005559,"1,713,431,541","$18,901",-0.05%,0.12%,8.25%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.23%,-1.15%
VAL,674,Valorbit,"$180,493",$0.000046,"3,942,985,426",Low Vol,?,0.30%,3.96%
ELE,713,Elementrem,"$115,413",$0.004509,"25,596,821",Low Vol,-0.02%,-16.03%,1.71%
PGL,210,Prospectors Gold,"$10,058,646",$0.155948,"64,500,000",*,"$33,523",-0.10%,-10.27%
AGLC,775,AgrolifeCoin,"$60,708",$0.009157,"6,629,487",*,Low Vol,-0.10%,1.85%
BTG,1047,Bitgem,?,$0.652266,?,Low Vol,-0.10%,-20.27%,-13.27%
ETBS,335,Ethbits,"$2,633,707",$1.89,"1,391,604",*,"$5,682",1.86%,10.83%
GNO,52,Gnosis,"$116,596,102",$105.56,"1,104,590",*,"$685,574",3.86%,-8.73%
XPTX,519,PlatinumBAR,"$154,901",$0.483387,"320,449","$2,848",-4.50%,-36.75%,-14.30%
DYN,311,Dynamic,"$3,562,898",$1.96,"1,821,206",*,"$92,168",-3.17%,-8.37%
TODAY,1051,TodayCoin,?,$0.000790,?,Low Vol,-0.05%,-16.67%,-26.38%
IXC,601,Ixcoin,"$899,416",$0.042831,"20,999,088",*,Low Vol,-0.17%,-12.06%
BTA,427,Bata,"$928,128",$0.186415,"4,978,827","$22,619",-1.42%,-14.92%,-76.91%
AIB,1040,Advanced Inte...,?,$0.005962,?,Low Vol,-0.10%,-7.35%,0.87%
MTLMC3,850,Metal Music Coin,"$23,860",$0.000299,"79,719,140",Low Vol,-0.02%,-34.42%,-6.17%
DIBC,758,DIBCOIN,"$67,333",$0.013466,"5,000,000",*,Low Vol,-0.15%,3.23%
XOT,994,Internet of T...,?,$929.20,?,*,$848,-0.10%,1.85%
ABC,988,Alphabit,?,$11.67,?,*,"$1,127",-0.10%,-21.05%
WCT,211,Waves Communi...,"$10,033,316",$1.00,"9,993,840",*,"$23,586",3.32%,-5.02%
611,555,SixEleven,"$51,978",$0.122205,"425,331",$519,-0.10%,-20.80%,6.22%
RAIN,316,Condensate,"$3,408,385",$0.054309,"62,759,702","$33,678",-0.51%,-20.69%,-35.11%
EQT,297,EquiTrader,"$4,088,840",$0.430784,"9,491,625","$60,128",-9.81%,-24.38%,-24.10%
NEOS,225,NeosCoin,"$8,053,056",$2.29,"3,518,462","$223,315",-0.67%,-13.14%,-13.21%
HEAT,251,HEAT,"$6,184,983",$0.210851,"29,333,432",*,"$2,224",-0.96%,2.72%
SCORE,467,Scorecoin,"$495,824",$0.016339,"30,346,591","$12,272",-15.43%,-29.94%,-22.82%
ZRC,324,ZrCoin,"$3,178,056",$0.875307,"3,630,790",*,"$82,136",2.06%,-14.68%
XOC,874,Xonecoin,"$14,096",$0.033561,"420,000",*,Low Vol,-0.10%,?
SMOKE,670,Smoke,"$188,433",$0.014083,"13,379,987",*,Low Vol,1.44%,-2.11%
CREA,375,Creativecoin,"$1,646,219",$0.131395,"12,528,776","$4,635",-21.70%,-24.29%,-31.51%
FXE,490,FuturXe,"$354,504",$1.51,"235,421",*,"$44,081",-0.05%,1.84%
ABY,267,ArtByte,"$5,333,443",$0.006730,"792,537,250","$112,367",3.38%,-8.61%,-11.47%
EXCL,292,ExclusiveCoin,"$4,199,599",$0.982775,"4,273,205","$42,171",-0.05%,-10.56%,-23.95%
XPD,706,PetroDollar,"$117,751",$0.001840,"63,993,275",Low Vol,-0.05%,-4.44%,-4.04%
STX,137,Stox,"$22,130,943",$0.747667,"29,600,000",*,"$729,792",3.03%,-12.27%
CACH,545,CacheCoin,"$77,960",$0.018583,"4,195,132","$1,002",-0.05%,1.78%,-5.89%
SMART,182,SmartCash,"$13,243,212",$0.021022,"629,975,188",*,"$12,661",1.74%,5.25%
TFL,288,TrueFlip,"$4,325,533",$0.692388,"6,247,267",*,"$16,952",1.24%,0.45%
ATX,840,Artex Coin,"$27,347",$0.001456,"18,781,750",Low Vol,-0.05%,1.43%,-21.25%
CFI,108,Cofound.it,"$31,882,728",$0.098101,"325,000,000",*,"$366,465",-2.37%,-4.59%
CHIPS,352,CHIPS,"$2,297,254",$0.144656,"15,880,805","$16,189",-0.10%,-14.85%,-31.22%
BIRDS,1022,Birds,?,$0.000186,?,Low Vol,-0.05%,1.85%,49.65%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$177,371",$0.001128,"157,223,250","$4,589",0.64%,-7.60%,79.16%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000046,?,Low Vol,-0.05%,1.78%,5.16%
CFT,661,CryptoForecast,"$203,287",$0.004419,"46,000,000",*,Low Vol,-1.95%,-9.59%
CALC,909,CaliphCoin,$190,$0.002178,"87,140",Low Vol,56.29%,116.89%,81.26%
