symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,783,MST,MST,"$69,330",$0.109988,"630,343",Low Vol,-0.14%,7.31%
WayGuide,680,WAY,WAY,"$202,772",$0.002027,"100,040,708",*,Low Vol,-0.15%
Operand,1142,OP,OP,?,$0.000798,?,*,Low Vol,-0.15%
Tao,275,XTO,XTO,"$5,997,257",$0.183984,"32,596,624","$10,912",-0.14%,36.08%
Antimatter,1191,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.14%,6.13%
Quantum Resis...,105,QRL,QRL,"$37,460,332",$0.720391,"52,000,000",*,"$308,575",-0.57%
InvisibleCoin,1132,IVZ,IVZ,?,$0.129045,?,*,Low Vol,-0.11%
Impact,869,IMX,IMX,"$26,904",$0.000246,"109,508,941",Low Vol,-0.14%,112.26%
netBit,1180,NBIT,NBIT,?,$0.026941,?,*,Low Vol,-0.14%
Pluton,259,PLU,PLU,"$6,786,830",$7.98,"850,000",*,"$157,280",-0.02%
FlavorCoin,829,FLVR,FLVR,"$41,075",$0.001965,"20,898,106",*,Low Vol,-0.14%
Kurrent,814,KURT,KURT,"$47,769",$0.004816,"9,919,485",Low Vol,-0.11%,-48.79%
Phoenixcoin,531,PXC,PXC,"$274,285",$0.004458,"61,531,760",$947,-8.77%,20.71%
Jinn,254,JINN,JINN,"$6,909,754",$117.71,"58,703",*,"$4,591",-0.36%
Blackstar,834,BSTAR,BSTAR,"$38,744",$0.000061,"630,795,971",*,Low Vol,-0.15%
IrishCoin,1108,IRL,IRL,?,$0.001720,?,Low Vol,-0.15%,10.06%
Tyrocoin,1058,TYC,TYC,?,$0.081198,?,"$1,063",-0.14%,-7.52%
BritCoin,645,BRIT,BRIT,"$406,516",$0.019114,"21,268,092",Low Vol,-6.84%,0.69%
Opus,369,OPT,OPT,"$2,437,696",$0.017402,"140,080,549",*,"$2,989",-3.89%
Bitradio,406,BRO,BRO,"$1,509,788",$0.260697,"5,791,353",*,"$2,441",-0.49%
Helleniccoin,338,HNC,HNC,"$3,256,039",$0.051286,"63,487,379","$20,763",-0.42%,19.58%
Bitcoin Silver,990,BTCS,BTCS,?,$0.038159,?,*,"$61,220",-6.90%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000307,?,"$29,324",-3.51%,-18.21%
bitGold,559,BITGOLD,BITGOLD,"$122,932",$1366.38,89.9694,*,$590,-0.32%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,-0.15%,6.13%
GoldBlocks,563,GB,GB,"$114,517",$0.008086,"14,163,098",$511,-0.14%,8.73%
DigitalDevelo...,514,DDF,DDF,"$405,138",$0.079155,"5,118,307",*,$735,-4.89%
Regalcoin,951,REC,REC,?,$74.22,?,"$5,963,840",0.92%,-5.39%
DraftCoin,450,DFT,DFT,"$903,942",$0.463783,"1,949,063",*,"$215,487",-6.74%
Terracoin,314,TRC,TRC,"$4,157,388",$0.194449,"21,380,350","$9,426",4.16%,-4.73%
BeaverCoin,822,BVC,BVC,"$45,087",$0.014473,"3,115,258",Low Vol,-0.14%,5.65%
Bitcrystals,265,BCY,BCY,"$6,475,658",$0.278726,"23,233,059",*,"$221,337",-0.26%
808Coin,452,808,808,"$838,192",$0.000920,"910,624,824","$21,556",-0.15%,12.07%
Frazcoin,911,FRAZ,FRAZ,"$11,715",$0.001358,"8,627,072",Low Vol,-0.29%,-6.14%
PinkCoin,251,PINK,PINK,"$7,061,132",$0.019331,"365,284,500","$192,961",-0.50%,8.12%
Skeincoin,1163,SKC,SKC,?,$0.001904,?,Low Vol,-0.15%,9.67%
Cobinhood,995,COB,COB,?,$0.058029,?,*,"$45,471",-1.34%
EuropeCoin,322,ERC,ERC,"$3,837,272",$0.386152,"9,937,207","$17,023",-0.37%,2.41%
BigUp,719,BIGUP,BIGUP,"$126,065",$0.000060,"2,099,607,234",Low Vol,-0.49%,3.75%
Enigma,933,XNG,XNG,"$3,479",$0.209261,"16,627",Low Vol,-0.15%,-6.16%
RonPaulCoin,803,RPC,RPC,"$56,508",$0.063751,"886,379",Low Vol,-3.46%,-6.47%
Swapcoin,1092,SWP,SWP,?,$0.184076,?,*,Low Vol,-0.16%
Einsteinium,188,EMC2,EMC2,"$14,068,280",$0.065324,"215,360,916","$366,334",2.02%,-0.71%
vSlice,260,VSL,VSL,"$6,720,605",$0.201273,"33,390,496",*,"$213,032",-0.09%
Lampix,268,PIX,PIX,"$6,252,429",$0.055174,"113,322,017",*,"$27,178",-0.05%
Emercoin,156,EMC,EMC,"$17,642,604",$0.431230,"40,912,284","$228,498",3.02%,-18.43%
I/O Coin,85,IOC,IOC,"$57,454,857",$3.51,"16,376,277",*,"$351,048",0.30%
Litecoin,5,LTC,LTC,"$3,128,645,620",$58.37,"53,599,682","$159,706,000",2.89%,6.11%
CasinoCoin,261,CSC,CSC,"$6,562,395",$0.170005,"38,601,187","$19,229",4.24%,-26.02%
Doubloon,856,BOAT,BOAT,"$31,230",$0.001684,"18,547,845",Low Vol,0.31%,19.88%
Cryptonite,518,XCN,XCN,"$334,536",$0.000916,"365,211,868",$652,-0.15%,-24.63%
Bitcurrency,722,BTCR,BTCR,"$124,131",$0.000732,"169,598,616",*,Low Vol,-0.14%
1337,597,1337,1337,"$1,939",$0.000050,"38,471,125",*,"$1,613",0.60%
BitcoinZ,333,BTCZ,BTCZ,"$3,409,617",$0.009426,"361,725,046","$68,528",2.08%,23.17%
iEthereum,1012,IETH,IETH,?,$0.011721,?,*,"$14,726",18.79%
LiteBitcoin,593,LBTC,LBTC,"$5,989",$0.001878,"3,188,280","$1,722",3.57%,42.81%
SkinCoin,418,SKIN,SKIN,"$1,257,849",$0.014264,"88,183,483",*,"$43,110",-1.22%
AquariusCoin,773,ARCO,ARCO,"$73,918",$0.051410,"1,437,809",*,Low Vol,-0.89%
WomenCoin,504,WOMEN,WOMEN,"$484,859",$0.010965,"44,220,400","$7,533",-1.94%,-2.55%
Clinton,1189,CLINT,CLINT,?,$0.009275,?,*,Low Vol,-0.15%
Chronobank,167,TIME,TIME,"$15,894,029",$22.38,"710,113",*,"$403,361",-0.61%
Ripto Bux,734,RBX,RBX,"$113,224",$0.000297,"381,236,123",*,Low Vol,-0.15%
FujiCoin,494,FJC,FJC,"$535,317",$0.000463,"1,157,203,982","$1,395",-0.71%,12.29%
Gapcoin,763,GAP,GAP,"$83,265",$0.007043,"11,821,607",Low Vol,-0.14%,5.87%
Capricoin,459,CPC,CPC,"$773,542",$0.388706,"1,990,045",*,"$47,752",1.68%
I0Coin,662,I0C,I0C,"$279,961",$0.013342,"20,983,557",Low Vol,-0.18%,5.27%
Bolivarcoin,551,BOLI,BOLI,"$148,320",$0.018491,"8,021,150","$1,490",-0.14%,-6.81%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,$505,-12.60%,-3.47%
Nuls,1018,NULS,NULS,?,$0.117314,?,*,"$9,568",-0.14%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$12,961",-1.20%,7.90%
PetroDollar,720,XPD,XPD,"$124,923",$0.001952,"63,993,275",Low Vol,16.50%,50.72%
Ammo Rewards,826,AMMO,AMMO,"$42,995",$0.000553,"77,777,777",*,Low Vol,-0.15%
DNotes,303,NOTE,NOTE,"$4,561,579",$0.035505,"128,477,075","$82,086",-0.61%,2.12%
Jewels,830,JWL,JWL,"$40,906",$0.002027,"20,181,636",*,Low Vol,-0.14%
Hush,309,HUSH,HUSH,"$4,377,831",$1.95,"2,242,500","$42,742",2.01%,3.40%
GoldUnionCoin,1224,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.21%
Ethbits,620,ETBS,ETBS,"$952,809",$0.684684,"1,391,604",*,Low Vol,-0.15%
Pesobit,683,PSB,PSB,"$193,305",$0.005774,"33,481,191",*,Low Vol,-0.15%
FundYourselfNow,408,FYN,FYN,"$1,489,625",$1.75,"850,000",*,"$1,954",8.50%
Verge,72,XVG,XVG,"$74,849,574",$0.005281,"14,172,217,304","$1,716,520",-2.92%,-1.47%
ChainCoin,375,CHC,CHC,"$2,282,681",$0.143713,"15,883,608","$8,464",-0.71%,-8.37%
Dix Asset,594,DIX,DIX,"$5,909",$5.9e-08,"100,000,000,000",*,"$1,021",-10.23%
Steem Dollars,337,SBD,SBD,"$3,269,039",$0.991498,"3,297,071",*,"$54,124",-0.32%
Dashs,1188,DASHS,DASHS,?,$0.020883,?,Low Vol,-0.14%,5.38%
REAL,320,REAL,REAL,"$3,954,752",$0.393280,"10,055,817",*,"$12,936",5.39%
Metaverse ETP,64,ETP,ETP,"$85,509,586",$3.78,"22,600,000","$6,657,970",-1.05%,-6.14%
REX,423,REX,REX,"$1,195,513",$0.138038,"8,660,756",*,"$2,086",4.39%
MyBit Token,282,MYB,MYB,"$5,663,473",$2.16,"2,616,334",*,"$21,556",3.31%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.11%
Voise,307,VOISE,VOISE,"$4,409,133",$0.006857,"643,012,000",*,"$25,581",2.73%
Darsek,749,KED,KED,"$94,104",$0.007063,"13,322,858",Low Vol,?,10.49%
Breakout,376,BRK,BRK,"$2,226,378",$0.122719,"18,142,083","$77,544",0.37%,-13.92%
COSS,244,COSS,COSS,"$7,524,324",$0.090654,"83,000,000",*,"$308,836",-4.66%
BT2 [CST],969,BT2,BT2,?,$893.35,?,*,"$189,540",-0.98%
Ethereum Classic,12,ETC,ETC,"$1,051,007,384",$10.84,"96,946,563","$40,405,500",-0.02%,-0.26%
Sterlingcoin,701,SLG,SLG,"$152,033",$0.036268,"4,191,917",Low Vol,-0.71%,-1.25%
SaluS,152,SLS,SLS,"$18,797,200",$18.71,"1,004,661",*,"$167,542",6.82%
Primecoin,366,XPM,XPM,"$2,538,036",$0.120109,"21,131,109","$384,089",-0.07%,-14.26%
Status,46,SNT,SNT,"$130,923,654",$0.037725,"3,470,483,788",*,"$4,025,800",1.96%
EOT Token,374,EOT,EOT,"$2,364,370",$0.286212,"8,260,903",*,"$22,165",-2.74%
42-coin,507,42,42,"$474,058",$11287.10,41.999999,$909,-1.19%,-0.58%
Storjcoin X,982,SJCX,SJCX,?,$0.426506,?,*,"$97,834",-1.67%
Minex,999,MINEX,MINEX,?,$0.041090,?,*,"$40,768",-7.35%
Walton,34,WTC,WTC,"$173,237,788",$6.96,"24,898,178",*,"$12,470,600",0.02%
Kore,218,KORE,KORE,"$10,366,968",$5.13,"2,021,971",*,"$346,666",0.95%
WeTrust,134,TRST,TRST,"$24,894,937",$0.270164,"92,147,500",*,"$362,979",-0.22%
LandCoin,1099,LDCN,LDCN,?,$0.002515,?,*,Low Vol,6.76%
Evotion,731,EVO,EVO,"$117,799",$0.037545,"3,137,520",Low Vol,-0.16%,15.26%
Expanse,173,EXP,EXP,"$15,542,631",$1.97,"7,906,397","$1,501,910",-0.84%,-5.62%
PutinCoin,347,PUT,PUT,"$3,026,170",$0.015075,"200,735,665","$3,207",3.09%,-1.28%
eLTC,1138,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.17%
TenX,30,PAY,PAY,"$189,087,402",$1.81,"104,661,310",*,"$1,865,530",0.41%
FirstCoin,955,FRST,FRST,?,$16.59,?,"$1,905,600",0.21%,3.81%
Yescoin,1112,YES,YES,?,$0.000011,?,Low Vol,-6.10%,-49.45%
Maecenas,177,ART,ART,"$15,153,465",$0.502600,"30,150,150",*,"$4,207",2.68%
BowsCoin,876,BSC,BSC,"$25,226",$0.004545,"5,550,102",Low Vol,-0.11%,7.58%
Polybius,214,PLBT,PLBT,"$11,199,938",$2.94,"3,808,454",*,"$24,793",0.16%
DaxxCoin,532,DAXX,DAXX,"$272,258",$0.000553,"492,571,600",$642,-0.14%,-10.29%
Breakout Stake,353,BRX,BRX,"$2,924,004",$0.466491,"6,268,082",*,"$19,870",-1.54%
OKCash,186,OK,OK,"$14,135,545",$0.193356,"73,106,317",*,"$564,768",-0.55%
Magnetcoin,1059,MAGN,MAGN,?,$0.972230,?,"$1,062",-0.09%,?
CannabisCoin,390,CANN,CANN,"$1,883,560",$0.024389,"77,231,176","$38,991",-0.65%,-1.77%
President Joh...,1041,GARY,GARY,?,$0.075793,?,*,"$2,456",-0.11%
MaxCoin,491,MAX,MAX,"$544,542",$0.008967,"60,724,373","$1,736",-0.15%,6.33%
VIP Tokens,873,VIP,VIP,"$25,628",$0.000307,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,1060,AIB,AIB,?,$0.004019,?,"$1,059",-0.11%,-23.96%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,270,486",$1.86,"38,295,641",*,"$6,254,080",-0.32%
Santiment Net...,203,SAN,SAN,"$12,053,373",$0.215362,"55,967,968",*,"$569,987",0.75%
MTMGaming,800,MTM,MTM,"$60,181",$0.020060,"2,999,967",*,Low Vol,0.06%
LottoCoin,702,LOT,LOT,"$150,988",$0.000010,"14,491,014,421",Low Vol,-2.17%,15.94%
Aion,988,AION,AION,?,$0.559690,?,*,"$71,085",-12.60%
Argentum,790,ARG,ARG,"$66,748",$0.008001,"8,342,479",Low Vol,-1.08%,-0.47%
TAGRcoin,871,TAGR,TAGR,"$26,126",$0.000676,"38,669,634",*,Low Vol,-0.11%
Interzone,528,ITZ,ITZ,"$290,532",$0.276657,"1,050,154","$14,847",-0.41%,-26.20%
Cardano,14,ADA,ADA,"$738,835,951",$0.028497,"25,927,070,538",*,"$4,777,400",0.16%
Cannacoin,695,CCN,CCN,"$163,344",$0.034758,"4,699,400",Low Vol,0.06%,-14.00%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.15%,5.73%
Bata,474,BTA,BTA,"$647,796",$0.130041,"4,981,474","$2,126",-2.89%,-11.06%
Burst,208,BURST,BURST,"$11,567,975",$0.006425,"1,800,339,818","$316,263",-0.67%,-1.82%
PeopleCoin,1115,MEN,MEN,?,$0.000491,?,Low Vol,-0.15%,41.51%
DECENT,140,DCT,DCT,"$22,600,332",$0.440500,"51,306,089",*,"$243,400",-0.51%
Wild Beast Block,497,WBB,WBB,"$530,655",$2.45,"216,587","$8,416",-4.75%,-8.16%
Crown,142,CRW,CRW,"$21,992,791",$1.39,"15,798,511","$63,852",0.94%,6.15%
Bitmark,362,BTM,BTM,"$2,616,957",$0.370905,"7,055,600","$22,317",-0.20%,-1.01%
iDice,664,ICE,ICE,"$277,653",$0.176735,"1,571,013",*,Low Vol,-0.14%
Zeitcoin,318,ZEIT,ZEIT,"$4,020,205",$0.000109,"36,971,144,598","$2,621",-0.47%,96.79%
Feathercoin,148,FTC,FTC,"$20,002,083",$0.111092,"180,049,720","$5,799,720",20.54%,-13.43%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.54%
CryptoEscudo,847,CESC,CESC,"$35,404",$0.000246,"144,105,100",Low Vol,21.56%,41.51%
Crypto Bullion,411,CBX,CBX,"$1,356,184",$1.35,"1,003,584","$3,470",-0.14%,-14.11%
President Trump,1036,PRES,PRES,?,$0.003504,?,*,"$2,572",-0.13%
BestChain,1141,BEST,BEST,?,$0.001137,?,Low Vol,-0.90%,-10.08%
Global Busine...,1119,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.14%,6.13%
SIBCoin,155,SIB,SIB,"$17,967,331",$1.14,"15,712,714","$71,198",-1.07%,1.68%
Elcoin,721,EL,EL,"$124,371",$0.011096,"11,208,967",*,Low Vol,0.20%
Mineum,698,MNM,MNM,"$156,489",$0.016584,"9,436,367",Low Vol,-0.15%,4.61%
Creativecoin,381,CREA,CREA,"$2,169,956",$0.171917,"12,622,111","$1,748",-0.02%,3.13%
Binance Coin,54,BNB,BNB,"$119,897,043",$1.21,"99,014,000",*,"$1,607,450",-0.36%
Vertcoin,29,VTC,VTC,"$192,506,324",$4.72,"40,768,050","$28,382,000",4.02%,-1.37%
Moeda Loyalty...,114,MDA,MDA,"$30,406,718",$1.55,"19,628,888",*,"$1,174,130",-2.60%
Stress,663,STS,STS,"$277,688",$0.000491,"565,134,332",Low Vol,-0.14%,?
Shilling,679,SH,SH,"$203,212",$0.005282,"38,471,125",*,Low Vol,-0.15%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,133",$0.007678,"2,622,273",Low Vol,-0.15%,-4.53%
ProCurrency,527,PROC,PROC,"$292,879",$0.022854,"12,815,205",*,"$1,375",-0.91%
SatoshiMadness,724,MAD,MAD,"$122,884",$0.000061,"2,000,683,485",*,Low Vol,-0.14%
NeosCoin,234,NEOS,NEOS,"$8,794,051",$2.48,"3,546,317","$209,034",-0.66%,5.53%
SixEleven,580,611,611,"$58,592",$0.137047,"427,529","$5,999",-0.15%,7.53%
Neblio,81,NEBL,NEBL,"$60,563,382",$4.84,"12,503,898",*,"$308,388",-1.40%
bitUSD,336,BITUSD,BITUSD,"$3,295,966",$1.01,"3,276,960",*,"$147,625",-0.26%
STEX,1042,STEX,STEX,?,$0.117707,?,*,"$2,449",-0.36%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,999",0.00%,7.36%
Propy,302,PRO,PRO,"$4,568,481",$0.324992,"14,057,212",*,"$105,128",0.27%
CryptoInsight,416,TKR,TKR,"$1,323,442",$0.105624,"12,529,747",*,"$42,194",8.10%
FuelCoin,665,FC2,FC2,"$274,559",$0.002703,"101,594,247",Low Vol,-0.15%,-6.60%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,$516,-0.15%,9.89%
UltraCoin,487,UTC,UTC,"$569,087",$0.012837,"44,332,127","$1,265",-0.15%,13.13%
Circuits of V...,310,COVAL,COVAL,"$4,299,450",$0.004299,"1,000,000,000",*,"$324,860",-1.08%
SecureCoin,766,SRC,SRC,"$78,994",$0.009704,"8,140,001",Low Vol,-0.15%,27.45%
Prospectors Gold,269,PGL,PGL,"$6,216,516",$0.096380,"64,500,000",*,"$1,212",0.82%
Marijuanacoin,827,MAR,MAR,"$42,917",$0.031171,"1,376,806",Low Vol,-12.85%,-5.92%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1107,RUBIT,RUBIT,?,$0.002676,?,Low Vol,-0.14%,3.48%
Slimcoin,708,SLM,SLM,"$137,620",$0.009213,"14,937,439",Low Vol,-0.14%,1.39%
8Bit,659,8BIT,8BIT,"$296,390",$0.254540,"1,164,415",*,Low Vol,-0.17%
Bitcoin Plus,321,XBC,XBC,"$3,861,872",$37.78,"102,211",*,"$45,486",1.42%
ZCoin,93,XZC,XZC,"$47,724,153",$14.37,"3,321,142","$1,149,680",-0.11%,-3.50%
PlatinumBAR,690,XPTX,XPTX,"$180,301",$0.512599,"351,739",Low Vol,-0.04%,12.69%
Cabbage,892,CAB,CAB,"$19,844",$0.001890,"10,499,996",*,Low Vol,17.13%
Xonecoin,909,XOC,XOC,"$12,898",$0.030710,"420,000",*,Low Vol,-0.11%
KuCoin Shares,954,KCS,KCS,?,$0.910973,?,*,"$2,022,040",-0.79%
eBTC,319,EBTC,EBTC,"$3,990,400",$0.194045,"20,564,300",*,"$74,494",-4.58%
Modum,113,MOD,MOD,"$32,249,381",$1.86,"17,366,200",*,"$920,016",3.43%
Etheriya,687,RIYA,RIYA,"$189,017",$0.119515,"1,581,531",*,Low Vol,-10.93%
Dimecoin,226,DIME,DIME,"$9,635,375",$0.000018,"536,601,340,560","$7,041",-2.81%,-51.90%
Macro,1008,MCR,MCR,?,$3.07,?,*,"$24,809",-0.11%
Rupee,352,RUP,RUP,"$2,938,693",$0.133379,"22,032,650","$128,296",-8.24%,15.45%
Uro,815,URO,URO,"$47,755",$0.039555,"1,207,310",Low Vol,-0.15%,7.55%
Dinastycoin,623,DCY,DCY,"$879,530",$0.000619,"1,420,858,063",Low Vol,-0.10%,2.12%
E-Dinar Coin,236,EDR,EDR,"$8,496,655",$0.009588,"886,211,988","$695,168",0.58%,-1.12%
Hive,211,HVN,HVN,"$11,382,188",$0.030353,"375,000,000",*,"$340,823",0.32%
PRIZM,216,PZM,PZM,"$10,527,688",$1.08,"9,786,279",*,"$12,382",-0.12%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,-1.31%,-14.77%
Bottlecaps,718,CAP,CAP,"$126,858",$0.000650,"195,082,986",Low Vol,-0.47%,-3.67%
HEAT,247,HEAT,HEAT,"$7,367,075",$0.247161,"29,806,784",*,$689,-0.11%
Lisk,17,LSK,LSK,"$549,357,008",$4.81,"114,200,040",*,"$7,532,230",-0.28%
Environ,947,ENV,ENV,$424,$0.000003,"132,717,518",*,Low Vol,2.32%
CampusCoin,586,CMPCO,CMPCO,"$26,587",$0.000185,"144,067,527",$896,-2.33%,-17.51%
Crystal Clear ,1024,CCT,CCT,?,$0.591172,?,*,"$6,565",1.09%
Global Curren...,291,GCR,GCR,"$5,106,250",$0.049424,"103,316,242",*,"$51,658",-6.09%
FuturXe,512,FXE,FXE,"$423,887",$1.80,"235,421",*,"$40,843",-0.15%
Theresa May Coin,547,MAY,MAY,"$166,361",$0.007370,"22,571,200",$938,-0.14%,-0.37%
RSGPcoin,897,RSGP,RSGP,"$18,133",$10.50,"1,726",*,Low Vol,-0.15%
FuckToken,630,FUCK,FUCK,"$608,185",$0.011834,"51,392,989",*,Low Vol,-1.14%
MojoCoin,537,MOJO,MOJO,"$226,215",$0.018665,"12,119,768",*,"$1,737",-0.45%
VirtualCoin,691,VC,VC,"$176,174",$0.017505,"10,064,287",Low Vol,-0.15%,5.76%
Solaris,430,XLR,XLR,"$1,111,766",$1.84,"603,381","$27,874",7.92%,51.21%
