symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1073,SportsCoin,? ,$0.000719,?,*,Low Vol,-0.06%,0.60%
TOKEN,860,SwapToken,"$1,039 ",$6.8e-08,"15,320,585,365",*,Low Vol,6.39%,102.35%
VLT,439,Veltor,"$328,532 ",$0.592105,"554,855",$617,-0.01%,3.06%,14.01%
BUMBA,688,BumbaCoin,"$75,612 ",$0.003402,"22,228,566",Low Vol,0.00%,-3.66%,-2.60%
GRT,656,Grantcoin,"$107,238 ",$0.002536,"42,293,720",*,Low Vol,?,-1.85%
GRS,209,Groestlcoin,"$8,743,575 ",$0.127900,"68,362,589","$217,842",-1.35%,7.54%,8.09%
BLZ,812,BlazeCoin,"$20,279 ",$0.000033,"608,557,394",Low Vol,-0.76%,-3.79%,-21.59%
BLU,313,BlueCoin,"$2,635,821 ",$0.004587,"574,683,675","$10,004",10.58%,12.38%,83.56%
PEPECASH,224,Pepe Cash,"$7,353,077 ",$0.010476,"701,884,009",*,"$5,604",-4.24%,-1.88%
1337,346,1337,"$1,869,904 ",$0.000080,"23,271,841,558",*,"$3,859",8.83%,0.55%
MARS,712,Marscoin,"$60,803 ",$0.002150,"28,279,074",Low Vol,-0.01%,-1.97%,-26.52%
DOLLAR,789,Dollar Online,"$26,016 ",$0.034514,"753,776",Low Vol,-0.06%,22.02%,18.98%
FLAX,673,Flaxscript,"$88,180 ",$0.015840,"5,566,932",Low Vol,0.18%,-5.60%,-56.46%
RUSTBITS,538,Rustbits,"$888,392 ",$0.025166,"35,300,866",*,Low Vol,-1.00%,32.94%
SC,39,Siacoin,"$170,889,094 ",$0.005830,"29,313,782,874","$2,819,100",-0.20%,0.10%,-11.60%
FTC,207,Feathercoin,"$8,842,808 ",$0.050551,"174,928,440","$178,404",1.59%,-1.30%,-9.60%
GRE,537,Greencoin,"$906,615 ",$0.000271,"3,348,604,641",*,Low Vol,2.63%,21.50%
GRC,181,GridCoin,"$13,016,696 ",$0.033349,"390,312,753","$35,855",1.09%,-1.08%,-3.50%
BLK,177,BlackCoin,"$13,216,418 ",$0.173069,"76,365,023",*,"$1,332,750",0.05%,-6.90%
WGR,169,Wagerr,"$14,285,895 ",$0.078065,"183,000,000",*,"$47,628",-1.07%,-2.20%
SPRTS,221,Sprouts,"$7,679,797 ",$0.000015,"508,696,893,172",*,"$2,737",-0.17%,120.47%
BLC,472,Blakecoin,"$120,919 ",$0.007996,"15,122,697",$838,-2.96%,-2.23%,-7.02%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005921,?,"$3,817",-0.04%,-11.84%,-39.07%
XCXT,432,CoinonatX,"$429,344 ",$0.034459,"12,459,677","$9,879",-2.63%,-24.75%,-15.44%
CBD,1056,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.04%,-1.40%
SHA,951,SHACoin,? ,$0.000888,?,Low Vol,-0.04%,14.42%,-22.25%
WORM,764,HealthyWormCoin,"$36,650 ",$0.000338,"108,317,245",Low Vol,0.00%,-28.56%,-38.29%
MARX,979,MarxCoin,? ,$0.000825,?,Low Vol,-0.06%,0.95%,-22.32%
MXT,135,MarteXcoin,"$20,306,237 ",$7.40,"2,743,404","$28,929",7.33%,139.72%,1437.18%
MUSIC,208,Musicoin,"$8,825,313 ",$0.026923,"327,793,392","$173,129",0.13%,-7.83%,-9.17%
RADS,145,Radium,"$18,427,582 ",$5.51,"3,343,460",*,"$323,206",-0.02%,-8.63%
KASHH,954,KashhCoin,? ,$0.000051,?,*,Low Vol,1.00%,-41.09%
AV,971,AvatarCoin,? ,$0.126846,?,*,Low Vol,-0.04%,5.74%
RUPX,713,Rupaya,"$60,095 ",$0.011166,"5,381,750",Low Vol,17.75%,-18.15%,-37.40%
EMC2,226,Einsteinium,"$7,286,597 ",$0.034046,"214,019,596","$61,175",-0.36%,-1.40%,-14.98%
CBX,342,Crypto Bullion,"$1,978,851 ",$1.98,"1,001,078","$4,432",-5.87%,24.32%,100.58%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,543",-0.02%,-29.02%
GB,627,GoldBlocks,"$146,581 ",$0.009724,"15,073,433",Low Vol,-3.67%,1.27%,-29.80%
LKC,1060,LinkedCoin,? ,$0.000211,?,Low Vol,-0.04%,-2.03%,13.69%
DES,747,Destiny,"$43,176 ",$0.026985,"1,600,000",Low Vol,-0.06%,-1.76%,72.65%
CTR,872,Centra,? ,$1.11,?,*,"$315,640",-5.93%,-6.45%
FJC,422,FujiCoin,"$512,090 ",$0.000469,"1,092,027,313","$1,762",0.02%,13.96%,-1.71%
CRYPT,542,CryptCoin,"$713,541 ",$0.117880,"6,053,115",Low Vol,-0.04%,-1.77%,-39.94%
REP,30,Augur,"$231,180,400 ",$21.02,"11,000,000",*,"$850,825",-0.10%,-2.59%
GLC,551,GlobalCoin,"$518,220 ",$0.007952,"65,171,010",Low Vol,-0.01%,?,-25.77%
GLD,271,GoldCoin,"$4,330,400 ",$0.106956,"40,487,680","$72,152",-4.94%,-11.16%,4.96%
FUCK,368,FuckToken,"$1,521,389 ",$0.031116,"48,893,633",*,"$2,038",-19.96%,-31.07%
SUMO,442,Sumokoin,"$308,155 ",$0.211728,"1,455,431","$2,169",-0.02%,-3.57%,-5.29%
FC,910,Facecoin,? ,$0.070620,?,*,"$4,214",-19.65%,-3.09%
CTO,766,Crypto,"$35,815 ",$0.003215,"11,141,712",Low Vol,-0.01%,1.48%,5.66%
SMC,592,SmartCoin,"$233,473 ",$0.010031,"23,274,694",Low Vol,-0.01%,-2.57%,-22.98%
DOT,344,Dotcoin,"$1,915,172 ",$0.007689,"249,079,750",*,"$66,916",0.31%,2.78%
REE,583,ReeCoin,"$256,322 ",$0.020725,"12,367,704",Low Vol,-0.04%,32.04%,-7.09%
PZM,205,PRIZM,"$9,632,581 ",$1.11,"8,651,035",*,"$14,194",-0.02%,3.29%
CLAM,148,Clams,"$18,329,498 ",$7.02,"2,611,709",*,"$97,229",0.75%,-0.78%
FCT,33,Factom,"$204,053,838 ",$23.33,"8,745,102",*,"$1,305,910",0.23%,-2.91%
SBD,295,Steem Dollars,"$3,383,496 ",$0.946738,"3,573,846",*,"$70,205",-0.35%,-1.69%
CONX,832,Concoin,"$13,064 ",$0.017552,"744,266",Low Vol,-0.02%,0.71%,5.85%
GPU,468,GPU Coin,"$133,341 ",$0.003294,"40,477,042","$2,121",16.52%,39.02%,28.12%
QTUM,14,Qtum,"$831,015,000 ",$14.09,"59,000,000",*,"$150,521,000",0.68%,8.00%
FUZZ,820,FuzzBalls,"$19,216 ",$0.003979,"4,829,945",Low Vol,-0.06%,37.01%,-6.61%
BITEUR,469,bitEUR,"$126,027 ",$1.27,"99,502",*,$960,0.76%,5.67%
BSD,238,BitSend,"$5,857,977 ",$0.356763,"16,419,800","$25,548",0.15%,-2.75%,-2.96%
TOP,1034,TopCoin,? ,$0.000846,?,Low Vol,-0.01%,8.18%,-16.20%
FCN,397,Fantomcoin,"$890,191 ",$0.143807,"6,190,179","$1,197",-5.59%,-7.22%,-11.37%
WOMEN,438,WomenCoin,"$337,001 ",$0.017330,"19,445,682","$2,256",-2.66%,-1.47%,21.28%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",-5.08%,-12.23%,-14.10%
FC2,573,FuelCoin,"$343,595 ",$0.003384,"101,544,060",**,Low Vol,-0.06%,-10.69%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-1.46%,-27.00%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,515,440,344 ",$66.47,"52,886,032","$433,977,000",0.03%,4.06%,1.48%
LTB,728,LiteBar,"$51,354 ",$0.069958,"734,067",Low Vol,-0.48%,-9.22%,-65.57%
UNITY,125,SuperNET,"$23,851,498 ",$29.23,"816,061",*,$555,1.13%,8.02%
AUR,246,Auroracoin,"$5,389,839 ",$0.622517,"8,658,139",**,"$9,124",-0.35%,-5.64%
XTC,433,TileCoin,"$411,873 ",$0.004119,"100,000,000",*,"$25,396",0.09%,27.54%
SPACE,678,SpaceCoin,"$83,096 ",$0.004286,"19,387,625",Low Vol,-8.50%,-4.57%,-36.62%
1ST,114,FirstBlood,"$26,690,875 ",$0.311961,"85,558,371",*,"$550,671",0.07%,-0.98%
XTO,359,Tao,"$1,654,091 ",$0.054237,"30,497,304","$16,425",-0.04%,-31.23%,60.22%
WEC,1024,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,606,646 ",$0.020449,"1,007,719,096",*,"$64,861",-1.84%,-1.32%
611,753,SixEleven,"$40,788 ",$0.096628,"422,113",Low Vol,-0.06%,-21.87%,-26.16%
ALL,703,Allion,"$63,600 ",$0.010259,"6,199,359",Low Vol,-0.21%,1.43%,-22.18%
EDG,73,Edgeless,"$58,281,991 ",$0.710355,"82,046,288",*,"$1,294,250",-2.30%,10.43%
FRN,602,Francs,"$191,078 ",$0.049411,"3,867,080",Low Vol,-0.16%,-6.98%,-16.10%
CTIC2,504,Coimatic 2.0,"$16,799 ",$0.002064,"8,139,000",$809,-6.07%,-10.67%,-53.75%
RLC,87,iExec RLC,"$43,868,951 ",$0.554806,"79,070,793",*,"$334,981",0.15%,8.96%
EDR,191,E-Dinar Coin,"$11,875,595 ",$0.013400,"886,211,988","$962,545",1.39%,9.70%,0.21%
AVT,871,Aventus,? ,$2.47,?,*,"$400,726",4.17%,-4.98%
SH,818,Shilling,"$19,245 ",$0.004492,"4,283,750",*,Low Vol,197.15%,11.80%
NTO,196,Fujinto,"$11,093,437 ",$0.168587,"65,802,448",*,"$438,504",-0.02%,-9.07%
WAVES,18,Waves,"$437,991,000 ",$4.38,"100,000,000",*,"$5,565,920",-0.12%,0.92%
PUT,227,PutinCoin,"$7,282,674 ",$0.036300,"200,624,064","$5,831",0.06%,16.59%,2.35%
RLT,441,RouletteToken,"$322,130 ",$0.031916,"10,092,918",*,"$1,811",-1.48%,-16.14%
ALT,356,Altcoin,"$1,679,543 ",$13.75,"122,175",*,"$5,033",0.00%,-2.33%
LMC,218,LoMoCoin,"$7,917,427 ",$0.036840,"214,913,858",*,"$646,419",-1.23%,-1.63%
ORB,561,Orbitcoin,"$427,496 ",$0.141116,"3,029,395",Low Vol,1.49%,-8.54%,-28.27%
VPRC,791,VapersCoin,"$25,525 ",$0.000033,"780,124,964",Low Vol,0.25%,8.79%,86.76%
PING,354,CryptoPing,"$1,712,555 ",$0.172080,"9,952,089",*,"$182,499",-3.65%,-7.09%
CAB,781,Cabbage,"$29,755 ",$0.002834,"10,499,996",*,Low Vol,-0.04%,6.17%
I0C,575,I0Coin,"$334,624 ",$0.015949,"20,981,380",Low Vol,-3.19%,-5.52%,-29.04%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,0.15%,-7.41%,77.83%
FUTC,1046,FutCoin,? ,$0.001269,?,Low Vol,-0.02%,-68.98%,-24.45%
BAS,566,BitAsean,"$409,608 ",$0.081922,"5,000,000",*,Low Vol,0.10%,20.93%
OMNI,153,Omni,"$16,998,580 ",$30.37,"559,714",*,"$191,015",-1.66%,-2.84%
TOR,776,Torcoin,"$30,859 ",$0.097600,"316,179",Low Vol,0.06%,-22.89%,-46.30%
XCN,366,Cryptonite,"$1,557,672 ",$0.004367,"356,726,672","$209,360",-2.63%,-8.62%,-35.66%
XHI,396,HiCoin,"$920,689 ",$0.004853,"189,729,990","$134,340",0.60%,2.03%,59.40%
CAP,601,Bottlecaps,"$192,045 ",$0.001100,"174,634,007",Low Vol,5.39%,1.38%,0.76%
ERY,497,Eryllium,"$38,687 ",$0.008158,"4,741,959","$1,545",-0.59%,-27.45%,-29.57%
CAT,646,Catcoin,"$120,406 ",$0.020302,"5,930,700",Low Vol,-0.02%,6.57%,12.51%
OS76,802,OsmiumCoin,"$23,709 ",$0.026520,"894,026",Low Vol,-0.04%,2.66%,23.18%
ERC,252,EuropeCoin,"$5,185,088 ",$0.523162,"9,911,056","$576,709",6.23%,17.27%,17.32%
AXIOM,1030,Axiom,? ,$0.008078,?,Low Vol,0.50%,-1.25%,-1.80%
OFF,778,Cthulhu Offer...,"$30,496 ",$0.011631,"2,621,840",Low Vol,-0.06%,-1.76%,-3.82%
STEX,921,STEX,? ,$0.172434,?,*,"$1,917",0.05%,-2.26%
TOA,214,ToaCoin,"$8,459,560 ",$0.004980,"1,698,652,248","$61,491",-1.20%,-5.96%,-0.60%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,580",0.10%,-1.75%
VAL,616,Valorbit,"$161,714 ",$0.000042,"3,823,377,396",Low Vol,-0.06%,?,?
DASHS,1050,Dashs,? ,$0.023897,?,Low Vol,0.00%,-0.89%,-1.31%
SONG,782,SongCoin,"$28,973 ",$0.000890,"32,565,300",Low Vol,0.08%,-44.44%,-13.84%
AIB,962,Advanced Inte...,? ,$0.005601,?,**,Low Vol,-1.17%,-5.56%
ETBS,300,Ethbits,"$3,124,261 ",$2.25,"1,391,604",*,"$2,249",-22.38%,60.17%
GNO,48,Gnosis,"$141,644,889 ",$128.23,"1,104,590",*,"$478,146",0.80%,-4.62%
BTCS,619,Bitcoin Scrypt,"$155,824 ",$0.009564,"16,293,325",Low Vol,0.52%,-4.51%,-38.64%
DYN,288,Dynamic,"$3,766,549 ",$2.10,"1,793,697",*,"$4,754",-0.43%,0.05%
TODAY,1025,TodayCoin,? ,$0.001057,?,Low Vol,-3.16%,-6.03%,-13.73%
BTCR,637,Bitcurrency,"$128,810 ",$0.000759,"169,598,616",*,Low Vol,-0.06%,12.72%
PTOY,127,Patientory,"$23,723,700 ",$0.338910,"70,000,000",*,"$650,260",0.60%,-2.23%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",-0.04%,13.87%
DIBC,693,DIBCOIN,"$69,598 ",$0.013920,"5,000,000",*,Low Vol,-5.46%,-9.57%
GBRC,933,Global Busine...,? ,$0.000085,?,$825,0.00%,-1.76%,-15.53%
ABC,922,Alphabit,? ,$13.65,?,*,"$1,839",-2.31%,29.26%
WCT,187,Waves Communi...,"$12,261,109 ",$1.36,"8,996,338",*,"$13,776",-0.13%,-1.82%
BTB,324,BitBar,"$2,404,133 ",$70.28,"34,207",$637,0.10%,346.46%,403.64%
RAIN,254,Condensate,"$4,990,631 ",$0.084948,"58,749,041","$27,276",4.07%,-1.14%,29.20%
ZRX,49,0x,"$133,150,000 ",$0.266300,"500,000,000",*,"$4,346,180",0.51%,6.68%
NEOS,172,NeosCoin,"$14,099,767 ",$4.05,"3,481,647","$212,656",4.69%,9.63%,9.23%
HEAT,232,HEAT,"$6,605,899 ",$0.230280,"28,686,376",*,"$1,867",2.65%,1.08%
SCORE,455,Scorecoin,"$229,844 ",$0.008064,"28,500,875","$12,040",-4.21%,-17.24%,-66.62%
ZRC,262,ZrCoin,"$4,541,014 ",$1.26,"3,603,093",*,"$11,353",-0.63%,1.97%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.64%
SMOKE,919,Smoke,? ,$0.004848,?,*,"$2,244",1.18%,26.45%
STS,569,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-5.47%
FXE,453,FuturXe,"$247,922 ",$1.05,"235,421",*,"$26,041",-0.02%,-2.55%
ABY,244,ArtByte,"$5,431,242 ",$0.006853,"792,537,250",**,"$42,840",0.11%,-0.19%
EXCL,249,ExclusiveCoin,"$5,291,736 ",$1.25,"4,232,441","$74,866",-1.47%,-11.05%,21.35%
XPD,643,PetroDollar,"$121,873 ",$0.001904,"63,993,275",Low Vol,0.03%,0.07%,-20.37%
STX,120,Stox,"$25,541,248 ",$0.862880,"29,600,000",*,"$553,645",-0.44%,-6.00%
CACH,635,CacheCoin,"$129,487 ",$0.030866,"4,195,132",Low Vol,-0.04%,-2.21%,-38.73%
SMART,290,SmartCash,"$3,627,564 ",$0.008698,"417,077,402",*,"$8,798",4.39%,-49.44%
TFL,257,TrueFlip,"$4,820,166 ",$0.771564,"6,247,267",*,"$10,177",-0.02%,19.51%
ATX,759,Artex Coin,"$38,942 ",$0.002073,"18,781,750",Low Vol,-0.06%,?,7.33%
DP2,897,DigitalPrice,? ,$0.070105,?,*,"$8,053",2.88%,1.21%
CFI,82,Cofound.it,"$46,591,675 ",$0.143359,"325,000,000",*,"$220,634",-1.30%,0.38%
SRC,718,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.67%,-19.45%
PRN,978,Protean,? ,$0.000041,?,*,Low Vol,3.80%,-3.69%
BIRDS,942,Birds,? ,$0.000168,?,Low Vol,0.00%,2.39%,-51.97%
JINN,519,Jinn,"$7,581,669 ",$129.15,"58,703",*,Low Vol,1.13%,27.29%
XCT,484,C-Bit,"$79,798 ",$0.000508,"157,223,250","$1,290",-0.04%,-14.02%,-29.24%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$266,542 ",$0.005794,"46,000,000",*,"$1,513",-4.06%,-20.07%
CALC,516,CaliphCoin,$169 ,$0.001944,"87,140",$654,-0.06%,38.05%,52.82%
PND,530,Pandacoin,"$1,353,310 ",$0.000042,"32,514,916,898",Low Vol,-0.13%,-1.92%,3.66%
XAU,1020,Xaucoin,? ,$0.014211,?,Low Vol,-0.06%,?,-46.78%
PIGGY,579,Piggycoin,"$313,906 ",$0.000648,"484,634,799",Low Vol,-6.15%,-9.23%,-10.21%
ACC,1006,AdCoin,? ,$0.072578,?,Low Vol,-0.02%,-14.88%,-24.13%
SOJ,488,Sojourn,"$68,166 ",$0.141053,"483,264",$567,-0.02%,5.49%,18.86%
IFLT,384,InflationCoin,"$1,081,306 ",$0.000074,"14,517,255,883",*,"$8,976",4.26%,0.24%
ECOB,178,Ecobit,"$13,158,622 ",$0.029607,"444,444,444",*,"$3,188",-0.02%,-1.85%
GAS,60,Gas,"$90,370,990 ",$10.81,"8,357,006",*,"$160,429",-1.00%,-2.88%
