symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$100,680,243",$78.12,"1,288,862","$127,991",-0.48%,-17.75%,-4.22%
JNS,563,Janus,"$899,061",$0.041865,"21,475,398",*,Low Vol,-0.30%,-17.51%
UNITS,647,GameUnits,"$115,164",$0.033160,"3,472,983",*,Low Vol,-0.86%,-2.57%
MAR,528,Marijuanacoin,"$32,466",$0.026282,"1,235,305",$683,0.13%,-30.15%,-34.63%
SNC,275,SunContract,"$4,004,062",$0.038239,"104,712,011",*,"$223,320",-0.53%,-9.08%
SNGLS,47,SingularDTV,"$104,333,400",$0.173889,"600,000,000",*,"$456,304",0.62%,-9.32%
MAX,396,MaxCoin,"$798,410",$0.013239,"60,305,133","$13,862",-0.40%,-33.15%,-5.87%
SNM,123,SONM,"$22,724,337",$0.068579,"331,360,000",*,"$267,587",-0.60%,-10.86%
SDP,853,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-0.49%
TP1,1095,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,63,Status,"$73,032,167",$0.021044,"3,470,483,788",*,"$1,297,410",-1.24%,-12.31%
WGO,425,WavesGo,"$532,216",$0.053238,"9,997,009",*,$986,-1.07%,-9.52%
MAD,687,SatoshiMadness,"$72,570",$0.000036,"2,000,683,485",*,Low Vol,-0.15%,-6.98%
AHT,927,Bowhead,?,$0.254189,?,*,"$3,881",-1.05%,-15.91%
AXF,1106,AxFunds,?,$0.014034,?,Low Vol,?,?,38.05%
FEI,1025,Fuda Energy,?,$0.002276,?,Low Vol,-0.04%,-0.24%,-84.78%
UGT,917,UG Token,?,$0.248119,?,*,"$13,061",-1.27%,-15.50%
FFC,993,FireFlyCoin,?,$0.000073,?,Low Vol,0.04%,-6.91%,8.13%
MAO,471,Mao Zedong,"$189,698",$0.036454,"5,203,745","$1,130",2.24%,-5.64%,60.67%
XDE2,1112,XDE II,?,$1.50,?,*,Low Vol,?,-4.48%
GUC,1012,GoldUnionCoin,?,$0.436433,?,*,Low Vol,-0.15%,-6.73%
MGM,848,Magnum,"$9,649",$0.002539,"3,800,175",Low Vol,-0.15%,-18.60%,-0.43%
CNNC,484,Cannation,"$152,452",$0.061550,"2,476,893","$5,788",-3.15%,94.63%,64.22%
USDE,492,USDe,"$123,418",$0.000109,"1,134,166,664","$1,428",-0.15%,-6.98%,11.95%
DTB,190,Databits,"$10,311,855",$0.453312,"22,747,809",*,"$50,918",-1.90%,-6.93%
CME,1092,Cashme,?,$0.000079,?,Low Vol,?,?,18.41%
TSE,735,Tattoocoin (S...,"$45,952",$0.000508,"90,421,856",*,Low Vol,-0.34%,-6.72%
XNG,868,Enigma,"$3,069",$0.184556,"16,627",Low Vol,-0.15%,-12.79%,-13.05%
GUN,693,Guncoin,"$69,342",$0.000362,"191,423,428",Low Vol,-0.15%,3.22%,21.64%
GUP,178,Matchpool,"$11,802,450",$0.157366,"75,000,000",*,"$164,368",-1.24%,-15.46%
PCN,1072,PeepCoin,?,$0.000036,?,*,Low Vol,-0.31%,7508.04%
TYCHO,410,Tychocoin,"$659,921",$0.131344,"5,024,368","$36,879",-0.01%,?,109.75%
NYC,626,NewYorkCoin,"$155,279",$0.000003,"59,719,935,819",Low Vol,-0.67%,-8.01%,-40.37%
CARBON,421,Carboncoin,"$558,309",$0.000036,"15,391,995,426","$1,037",-0.15%,-53.49%,8.14%
YBC,338,YbCoin,"$1,981,992",$0.656175,"3,020,524",*,"$947,337",-5.74%,-38.48%
XBG,924,BTCGold,?,$0.001270,?,"$4,312",-0.15%,-1.34%,85.14%
BET,982,BetaCoin,?,$0.008503,?,Low Vol,-0.78%,0.98%,525.63%
CMP,187,Compcoin,"$10,667,811",$2.50,"4,263,066","$184,378",1.22%,?,28.10%
MRNG,931,MorningStar,?,$0.008778,?,*,"$2,539",-12.13%,?
HUC,349,HunterCoin,"$1,625,403",$0.084225,"19,298,280","$9,942",-0.70%,-6.38%,21.07%
ALTC,857,Antilitecoin,"$6,858",$0.000218,"31,512,613",Low Vol,-14.41%,-6.98%,-3.43%
LSK,14,Lisk,"$604,495,571",$5.37,"112,549,935",*,"$11,874,900",-0.92%,-11.33%
VGC,1028,VegasCoin,?,$0.000549,?,Low Vol,-0.25%,?,8.06%
POKE,1075,PokeCoin,?,$0.000073,?,Low Vol,-0.31%,?,-27.90%
XBTS,768,Beatcoin,"$33,245",$0.021805,"1,524,686",Low Vol,-0.28%,-17.25%,24.67%
TTC,669,TittieCoin,"$90,486",$0.000072,"1,259,816,434",Low Vol,-0.32%,-12.86%,6.93%
SPORT,979,SportsCoin,?,$0.000544,?,*,Low Vol,-0.31%,?
VLT,467,Veltor,"$221,709",$0.399580,"554,855","$2,153",-17.82%,-24.91%,-12.02%
BUMBA,739,BumbaCoin,"$44,402",$0.001995,"22,256,440",Low Vol,-0.15%,-16.14%,-8.11%
GRT,499,Grantcoin,"$109,173",$0.002575,"42,391,514",*,$687,-0.31%,4.84%
GRS,175,Groestlcoin,"$11,967,401",$0.174878,"68,432,854","$1,758,630",-5.86%,-12.07%,32.29%
BLZ,828,BlazeCoin,"$14,596",$0.000024,"608,557,394",Low Vol,-2.19%,-24.58%,10.00%
BLU,329,BlueCoin,"$2,196,792",$0.003823,"574,683,675","$1,028",0.19%,-3.64%,5.65%
PEPECASH,235,Pepe Cash,"$5,856,464",$0.008344,"701,884,009",*,"$12,880",3.90%,-14.94%
1337,368,1337,"$1,298,110",$0.000056,"23,271,965,570",*,"$13,804",2.46%,-9.93%
MARS,737,Marscoin,"$45,129",$0.001596,"28,279,074",Low Vol,-0.31%,-13.06%,-5.23%
DOLLAR,825,Dollar Online,"$15,229",$0.020204,"753,776",Low Vol,-0.15%,-6.64%,-12.16%
FLAX,649,Flaxscript,"$114,394",$0.020532,"5,571,467",Low Vol,19.91%,-15.11%,-23.06%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000073,?,Low Vol,-0.15%,-37.98%,-37.43%
SC,42,Siacoin,"$116,789,035",$0.003954,"29,535,812,955","$2,305,240",-0.50%,-13.04%,1.82%
FTC,224,Feathercoin,"$6,837,121",$0.038844,"176,015,320","$71,500",-0.65%,-12.97%,22.24%
GRE,300,Greencoin,"$3,059,615",$0.000906,"3,377,740,641",*,$721,-15.71%,-72.85%
GRC,173,GridCoin,"$12,191,614",$0.031235,"390,312,753","$838,906",0.56%,-19.47%,23.40%
BLK,172,BlackCoin,"$12,252,044",$0.160399,"76,384,790",*,"$851,395",-2.31%,-16.14%
WGR,176,Wagerr,"$11,941,610",$0.065255,"183,000,000",*,"$15,566",-0.25%,-0.71%
GRN,900,Granite,?,$0.011607,?,"$69,119",-4.13%,?,?
SPRTS,186,Sprouts,"$10,696,294",$0.000019,"577,669,071,464",*,"$1,786",-8.58%,-39.52%
BLC,490,Blakecoin,"$129,982",$0.008595,"15,122,697","$2,452",8.50%,-3.10%,28.64%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.15%
MG,911,Mind Gene,?,$0.007255,?,"$17,110",-9.22%,10.12%,54.96%
XCXT,459,CoinonatX,"$267,970",$0.020775,"12,898,699","$2,087",7.09%,-11.46%,-34.87%
CBD,1116,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000725,?,Low Vol,-0.15%,3.36%,18.75%
WORM,742,HealthyWormCoin,"$43,433",$0.000399,"108,853,486",Low Vol,-0.15%,27.91%,9.54%
MARX,925,MarxCoin,?,$0.002176,?,"$4,210",-0.26%,25.36%,196.19%
MXT,232,MarteXcoin,"$5,929,118",$2.76,"2,149,205","$13,165",1.05%,-26.99%,-9.57%
MUSIC,221,Musicoin,"$6,930,805",$0.020131,"344,290,324","$158,515",-0.53%,-9.54%,11.36%
TELL,1032,Tellurion,?,$0.000068,?,Low Vol,-0.90%,-12.50%,-4.32%
RADS,157,Radium,"$14,573,684",$4.35,"3,350,557",*,"$250,634",-0.27%,-8.53%
KASHH,1043,KashhCoin,?,$0.000070,?,*,Low Vol,-0.15%,79.16%
RUPX,505,Rupaya,"$95,678",$0.017778,"5,381,750","$6,253",-0.15%,-8.51%,198.57%
IND,933,Indorse Token,?,$0.105952,?,*,"$2,194",-0.73%,-29.06%
EMC2,163,Einsteinium,"$12,910,786",$0.060305,"214,091,464","$2,041,820",0.91%,7.21%,57.58%
CBX,363,Crypto Bullion,"$1,363,313",$1.36,"1,001,604","$1,792",2.98%,-28.03%,11.42%
HLB,899,Lepaoquan,?,$0.002155,?,*,"$70,576",-0.04%,34.19%
GB,501,GoldBlocks,"$102,779",$0.006810,"15,091,284",$551,-0.31%,-11.29%,-11.11%
LKC,1018,LinkedCoin,?,$0.000181,?,Low Vol,0.04%,55.08%,8.14%
REX,293,REX,"$3,236,195",$0.373662,"8,660,756",*,"$1,410",-0.85%,-18.67%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.54%,?
CTR,889,Centra,?,$0.996141,?,*,"$247,715",7.10%,-21.08%
FJC,436,FujiCoin,"$471,529",$0.000427,"1,105,502,022","$3,657",-0.36%,-4.06%,1.74%
CRYPT,571,CryptCoin,"$654,001",$0.108020,"6,054,441",Low Vol,-0.15%,-35.84%,-32.91%
REP,27,Augur,"$188,366,200",$17.12,"11,000,000",*,"$1,117,480",-0.14%,-7.36%
GLC,445,GlobalCoin,"$366,409",$0.005622,"65,171,010","$3,221",-0.15%,-32.29%,-10.45%
GLD,255,GoldCoin,"$4,778,351",$0.117953,"40,510,636","$319,797",3.49%,-0.16%,10.24%
FUCK,366,FuckToken,"$1,328,165",$0.025843,"51,393,393",*,"$35,294",-3.63%,-39.08%
SUMO,386,Sumokoin,"$931,299",$0.593236,"1,569,863","$50,012",-2.29%,-20.75%,332.34%
FC,987,Facecoin,?,$0.023778,?,*,Low Vol,-0.58%,-32.57%
CTO,714,Crypto,"$56,419",$0.005007,"11,268,410",Low Vol,?,-4.89%,176.65%
SMC,599,SmartCoin,"$287,308",$0.012316,"23,327,238",Low Vol,-4.81%,-3.76%,68.80%
DOT,383,Dotcoin,"$960,890",$0.003820,"251,510,250",*,"$6,717",1.48%,-7.09%
REE,545,ReeCoin,"$1,346",$0.000109,"12,367,704","$108,191",28.64%,2.70%,-99.34%
PZM,203,PRIZM,"$8,624,176",$0.983607,"8,767,908",*,"$12,478",-0.24%,2.46%
CLAM,138,Clams,"$17,970,456",$6.84,"2,627,037",*,"$875,250",-0.73%,-12.14%
FCT,39,Factom,"$130,507,530",$14.92,"8,745,102",*,"$2,110,740",0.77%,-14.45%
CONX,842,Concoin,"$10,367",$0.013929,"744,266",Low Vol,-0.15%,-6.98%,-9.00%
GPU,701,GPU Coin,"$65,708",$0.001623,"40,477,042",Low Vol,-0.35%,-30.43%,-29.95%
QTUM,16,Qtum,"$436,410,610",$7.40,"59,000,000",*,"$38,707,700",-0.44%,-15.77%
MDA,181,Moeda Loyalty...,"$11,310,050",$2.26,"5,000,000",*,"$280,652",-0.46%,-4.01%
FUZZ,837,FuzzBalls,"$12,329",$0.002553,"4,829,945",Low Vol,0.07%,-34.77%,?
BITEUR,508,bitEUR,"$86,591",$1.12,"77,575",*,"$33,797",-14.44%,?
BSD,229,BitSend,"$6,701,110",$0.405199,"16,537,825","$970,009",-2.57%,-32.44%,45.81%
TOP,1052,TopCoin,?,$0.000617,?,Low Vol,0.04%,5.45%,-3.00%
FCN,577,Fantomcoin,"$538,883",$0.087055,"6,190,179",Low Vol,-0.15%,-4.05%,-13.42%
WOMEN,454,WomenCoin,"$304,143",$0.012741,"23,870,835","$3,182",-0.11%,-23.18%,-9.58%
BTU,926,Bitcoin Unlim...,?,$420.25,?,"$3,893",-0.58%,6.02%,17.10%
FC2,595,FuelCoin,"$315,601",$0.003108,"101,554,959",Low Vol,?,-5.12%,30.52%
RICHX,1090,RichCoin,?,$0.005390,?,Low Vol,?,?,9.66%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,588,DraftCoin,"$387,205",$0.219776,"1,761,818",*,Low Vol,0.04%,-1.69%
LTC,6,Litecoin,"$2,496,841,966",$47.08,"53,038,307","$234,799,000",0.87%,-9.10%,2.89%
LTB,680,LiteBar,"$80,722",$0.108818,"741,809",Low Vol,-0.31%,?,18.46%
UNITY,132,SuperNET,"$19,260,748",$23.60,"816,061",*,$708,-1.06%,-12.35%
AUR,256,Auroracoin,"$4,776,704",$0.551701,"8,658,139","$27,747",-0.37%,-8.14%,0.55%
XTC,500,TileCoin,"$108,464",$0.001085,"100,000,000",*,$648,-3.73%,-7.12%
SPACE,698,SpaceCoin,"$67,761",$0.003453,"19,624,325",Low Vol,0.39%,-7.66%,21.20%
1ST,118,FirstBlood,"$23,925,286",$0.279637,"85,558,371",*,"$840,275",-1.19%,-20.99%
XTO,351,Tao,"$1,589,175",$0.052098,"30,503,273","$3,408",-0.31%,-10.93%,7.02%
CAT,703,Catcoin,"$64,913",$0.010882,"5,965,300",Low Vol,0.04%,-9.07%,-19.74%
611,741,SixEleven,"$43,654",$0.103094,"423,439",Low Vol,2.08%,2.57%,16.61%
QORA,972,Qora,?,$0.123441,?,*,Low Vol,-0.39%,?
ALL,748,Allion,"$40,980",$0.006610,"6,199,359",Low Vol,-2.00%,12.27%,-19.65%
EDG,71,Edgeless,"$57,503,782",$0.700870,"82,046,288",*,"$2,490,500",-1.96%,-14.88%
FRN,632,Francs,"$145,504",$0.037626,"3,867,080",Low Vol,-2.04%,-10.29%,-5.81%
CTIC2,823,Coimatic 2.0,"$15,318",$0.001819,"8,422,000",Low Vol,-0.23%,3.10%,60.15%
RLC,86,iExec RLC,"$39,655,821",$0.501523,"79,070,793",*,"$364,593",-0.46%,-9.23%
EDR,192,E-Dinar Coin,"$10,285,642",$0.011606,"886,211,988","$848,479",0.25%,-3.66%,6.97%
LTCU,536,LiteCoin Ultra,"$17,466",$0.032124,"543,701","$2,764",7.06%,-6.38%,-13.16%
SH,830,Shilling,"$13,835",$0.003192,"4,334,350",*,Low Vol,-0.15%,-29.43%
SBD,290,Steem Dollars,"$3,324,942",$0.956842,"3,474,912",*,"$91,048",0.29%,-1.03%
WAVES,19,Waves,"$364,670,000",$3.65,"100,000,000",*,"$2,913,500",-0.73%,-10.07%
PUT,282,PutinCoin,"$3,597,153",$0.017928,"200,647,764","$5,795",-0.11%,-9.47%,-12.86%
RLT,443,RouletteToken,"$410,414",$0.040584,"10,112,792",*,"$6,192",0.03%,-7.12%
ALT,354,Altcoin,"$1,531,113",$12.53,"122,175",*,"$1,179",0.04%,8.71%
LMC,191,LoMoCoin,"$10,288,495",$0.047684,"215,765,006",*,"$807,363",0.29%,-12.71%
ORB,583,Orbitcoin,"$451,800",$0.148777,"3,036,758",Low Vol,-1.68%,1.81%,37.31%
VPRC,798,VapersCoin,"$21,824",$0.000028,"780,124,964",Low Vol,0.07%,-22.83%,-4.80%
PING,344,CryptoPing,"$1,762,634",$0.177112,"9,952,089",*,"$130,887",3.49%,-9.25%
I0C,613,I0Coin,"$190,267",$0.009068,"20,981,845",Low Vol,-0.15%,-26.51%,-22.49%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-3.01%,-36.87%,-22.85%
FUTC,1005,FutCoin,?,$0.001088,?,Low Vol,-0.15%,-31.93%,20.56%
BAS,462,BitAsean,"$242,255",$0.048451,"5,000,000",*,$566,-9.06%,-18.63%
OMNI,167,Omni,"$12,735,341",$22.75,"559,780",*,"$195,964",-0.64%,-10.79%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.82%,-40.59%
XCN,427,Cryptonite,"$524,432",$0.001459,"359,534,757","$146,098",-0.03%,3.21%,-20.15%
XHI,399,HiCoin,"$752,012",$0.003964,"189,729,990","$152,907",0.80%,-12.33%,24.92%
CAP,633,Bottlecaps,"$141,826",$0.000797,"177,954,162",Low Vol,-0.40%,-11.16%,0.65%
ERY,724,Eryllium,"$51,665",$0.010827,"4,771,770",Low Vol,0.12%,16.05%,61.86%
BAY,131,BitBay,"$19,556,483",$0.019406,"1,007,738,887",*,"$87,574",-1.02%,-12.15%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.66%
ERC,276,EuropeCoin,"$3,957,897",$0.399000,"9,919,542","$757,542",0.76%,-13.28%,12.64%
AXIOM,1038,Axiom,?,$0.006964,?,Low Vol,0.21%,-6.49%,9.28%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,-0.46%,62.93%
STEX,1117,STEX,?,$0.118226,?,*,Low Vol,-1.16%,-12.79%
TOA,215,ToaCoin,"$7,258,298",$0.004260,"1,703,941,763","$45,680",-0.62%,-6.43%,9.10%
BLX,958,Blockchain Index,?,$1.39,?,*,$678,-0.58%,-2.83%
VAL,634,Valorbit,"$140,049",$0.000036,"3,861,016,361",Low Vol,-0.15%,-7.52%,8.14%
ELE,704,Elementrem,"$64,881",$0.002539,"25,552,812",Low Vol,-0.31%,-9.56%,-6.50%
DASHS,1093,Dashs,?,$0.023517,?,Low Vol,-0.41%,-6.78%,17.69%
AGLC,763,AgrolifeCoin,"$34,940",$0.005441,"6,421,740",*,Low Vol,-0.31%,354.89%
BTG,1017,Bitgem,?,$0.543822,?,Low Vol,-0.15%,6.35%,8.19%
ETBS,556,Ethbits,"$1,618,518",$1.16,"1,391,604",*,Low Vol,-0.58%,-20.30%
GNO,46,Gnosis,"$104,579,047",$94.68,"1,104,590",*,"$411,292",-0.32%,-10.86%
XPTX,481,PlatinumBAR,"$159,867",$0.547730,"291,873","$1,911",-0.15%,-16.78%,14.36%
DYN,298,Dynamic,"$3,162,007",$1.75,"1,803,779",*,"$41,219",-0.02%,-17.05%
TODAY,965,TodayCoin,?,$0.000943,?,Low Vol,-0.31%,9.94%,7.67%
BTCR,664,Bitcurrency,"$94,167",$0.000555,"169,598,616",*,Low Vol,-0.15%,-16.22%
PTOY,112,Patientory,"$24,643,570",$0.352051,"70,000,000",*,"$1,266,860",-0.15%,-16.35%
AIB,1069,Advanced Inte...,?,$0.004762,?,Low Vol,7.02%,-8.34%,10.18%
MTLMC3,532,Metal Music Coin,"$23,296",$0.000292,"79,719,140","$2,400",-25.97%,-23.60%,7.72%
DIBC,711,DIBCOIN,"$59,148",$0.011830,"5,000,000",*,Low Vol,-0.31%,-18.67%
XOT,954,Internet of T...,?,$544.05,?,*,$827,-0.31%,-29.88%
ABC,948,Alphabit,?,$10.73,?,*,$986,0.13%,-11.32%
WCT,183,Waves Communi...,"$11,063,589",$1.11,"9,994,841",*,"$25,032",-4.72%,-6.84%
BTB,584,BitBar,"$450,355",$13.12,"34,335",Low Vol,3.56%,-6.64%,60.39%
RAIN,271,Condensate,"$4,208,785",$0.068568,"61,381,358","$24,822",-0.69%,-10.98%,10.94%
ZRX,53,0x,"$89,594,500",$0.179189,"500,000,000",*,"$1,664,230",-0.19%,-11.36%
NEOS,189,NeosCoin,"$10,312,787",$2.95,"3,494,948","$71,365",-0.86%,-12.29%,4.78%
HEAT,243,HEAT,"$5,551,011",$0.191914,"28,924,472",*,"$2,986",-1.06%,-4.23%
SCORE,469,Scorecoin,"$218,673",$0.007442,"29,383,404","$1,620",-1.40%,-4.99%,-9.66%
ZRC,285,ZrCoin,"$3,503,873",$0.940604,"3,725,131",*,"$34,824",-4.85%,-1.99%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",-0.50%,?
STS,602,Stress,"$266,486",$0.000472,"565,134,332",Low Vol,8.17%,?,8.14%
FXE,464,FuturXe,"$233,978",$0.993872,"235,421",*,"$1,888",-0.15%,2.43%
ABY,262,ArtByte,"$4,544,139",$0.005734,"792,537,250","$97,099",-1.72%,-12.16%,7.40%
EXCL,238,ExclusiveCoin,"$5,636,125",$1.33,"4,247,556","$235,199",-0.32%,-2.45%,39.04%
NOBL,585,NobleCoin,"$418,598",$0.000182,"2,304,422,766",Low Vol,-0.28%,-24.04%,8.03%
STX,152,Stox,"$15,290,620",$0.516575,"29,600,000",*,"$498,794",-0.32%,-8.16%
CACH,710,CacheCoin,"$59,300",$0.014136,"4,195,132",Low Vol,-0.31%,-7.55%,-16.54%
SMART,205,SmartCash,"$8,387,451",$0.017060,"491,652,918",*,"$21,186",-2.76%,-11.93%
TFL,254,TrueFlip,"$4,884,245",$0.781821,"6,247,267",*,"$27,264",-20.73%,-22.08%
ATX,788,Artex Coin,"$25,888",$0.001378,"18,781,750",Low Vol,-0.15%,-0.49%,-22.05%
CFI,81,Cofound.it,"$43,793,750",$0.134750,"325,000,000",*,"$858,965",0.86%,-19.84%
SRC,729,SecureCoin,"$48,909",$0.006038,"8,100,216",Low Vol,0.17%,1.34%,20.01%
PRN,977,Protean,?,$0.000034,?,*,Low Vol,-0.13%,859.20%
BIRDS,1063,Birds,?,$0.000109,?,Low Vol,-0.31%,39.53%,52.76%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-0.02%
XCT,686,C-Bit,"$73,017",$0.000464,"157,223,250",Low Vol,-0.15%,-10.36%,-6.04%
IVZ,961,InvisibleCoin,?,$0.501615,?,*,$582,-0.15%,16.95%
CFT,605,CryptoForecast,"$255,306",$0.005550,"46,000,000",*,Low Vol,-0.15%,-40.59%
CALC,877,CaliphCoin,$70,$0.000802,"87,140",Low Vol,-0.49%,2.83%,-51.64%
PND,570,Pandacoin,"$752,889",$0.000023,"32,514,916,898",Low Vol,-3.42%,-15.52%,-1.92%
XAU,1026,Xaucoin,?,$0.014835,?,Low Vol,-0.31%,-7.04%,?
PIGGY,456,Piggycoin,"$294,092",$0.000606,"485,089,269",$848,25.75%,38.42%,-56.86%
ACC,975,AdCoin,?,$0.043126,?,Low Vol,-33.87%,-27.76%,-33.54%
SOJ,530,Sojourn,"$30,800",$0.063477,"485,214","$1,266",-0.15%,?,-42.62%
IFLT,416,InflationCoin,"$614,080",$0.000036,"16,935,992,368",*,"$1,939",-0.16%,-45.85%
ECOB,218,Ecobit,"$7,187,556",$0.016172,"444,444,444",*,"$8,348",-0.31%,-23.92%
GAS,51,Gas,"$94,161,667",$11.18,"8,424,441",*,"$764,794",-4.66%,24.37%
ROYAL,1055,RoyalCoin,?,$0.002104,?,Low Vol,-0.15%,19.90%,4.54%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.79%
LINK,66,ChainLink,"$60,091,500",$0.171690,"350,000,000",*,"$2,109,940",0.96%,-8.08%
LIR,821,LetItRide,"$15,643",$0.000435,"35,939,503",*,Low Vol,-0.15%,-14.13%
BNB,65,Binance Coin,"$69,457,900",$0.694579,"100,000,000",*,"$2,231,620",0.13%,-9.11%
EGC,319,EverGreenCoin,"$2,378,878",$0.178577,"13,321,301","$50,647",-3.92%,-12.44%,21.44%
SCL,921,Nexus Social,?,$0.323340,?,*,"$8,177",7.59%,-3.88%
