symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.03%,0.97%,-2.11%
MAO,485,Mao Zedong,"$184,899",$0.035532,"5,203,745",$767,0.04%,-7.68%,-11.11%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.76%
SHDW,605,Shadow Token,"$280,351",$0.040050,"7,000,000",*,Low Vol,-1.16%,-2.02%
USDE,691,USDe,"$89,555",$0.000079,"1,134,182,217",Low Vol,-12.46%,-32.68%,-7.43%
DTB,190,Databits,"$11,793,624",$0.518451,"22,747,809",*,"$35,561",-0.12%,3.45%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.29%,-50.31%
TSE,768,Tattoocoin (S...,"$42,018",$0.000465,"90,421,856",*,Low Vol,0.04%,-6.26%
GUN,690,Guncoin,"$90,657",$0.000473,"191,833,678",Low Vol,0.03%,0.79%,18.00%
GUP,167,Matchpool,"$14,985,900",$0.199812,"75,000,000",*,"$464,710",2.14%,12.90%
PCN,1060,PeepCoin,?,$4.8e-07,?,*,Low Vol,-0.43%,?
TYCHO,407,Tychocoin,"$868,628",$0.172883,"5,024,368","$27,893",5.64%,3.68%,36.92%
NYC,426,NewYorkCoin,"$647,825",$0.000005,"129,032,781,759","$2,375",0.80%,48.28%,8.47%
CARBON,433,Carboncoin,"$607,676",$0.000039,"15,391,996,701","$1,021",0.04%,0.96%,0.65%
YBC,335,YbCoin,"$2,467,869",$0.817022,"3,020,566",*,"$325,788",1.69%,6.83%
XBG,936,BTCGold,?,$0.000592,?,"$3,954",1.16%,-16.22%,-59.14%
BET,966,BetaCoin,?,$0.010120,?,$674,26.63%,1.74%,-27.55%
CMP,172,Compcoin,"$14,325,320",$3.36,"4,268,824","$110,469",-3.36%,-12.98%,124.86%
MRNG,963,MorningStar,?,$0.003435,?,*,$809,-1.47%,-30.82%
HUC,351,HunterCoin,"$1,958,503",$0.101187,"19,355,280","$10,381",0.08%,3.89%,10.24%
BOST,736,BoostCoin,"$52,890",$0.004461,"11,855,487",Low Vol,0.03%,-8.96%,-35.60%
LSK,14,Lisk,"$693,851,370",$6.15,"112,780,100",*,"$8,935,600",1.20%,-0.10%
VGC,1041,VegasCoin,?,$0.000592,?,Low Vol,0.03%,0.99%,-0.22%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,0.13%,-0.19%
XBTS,800,Beatcoin,"$27,034",$0.017731,"1,524,686",Low Vol,-0.18%,-21.49%,-45.29%
TTC,677,TittieCoin,"$102,655",$0.000081,"1,259,816,434",Low Vol,-0.01%,-10.21%,-21.54%
SPORT,1011,SportsCoin,?,$0.000750,?,*,Low Vol,0.01%,100.68%
VLT,603,Veltor,"$295,749",$0.533020,"554,855",Low Vol,0.04%,13.60%,-0.46%
BUMBA,720,BumbaCoin,"$66,871",$0.003003,"22,271,382",Low Vol,0.13%,94.64%,14.04%
GRT,662,Grantcoin,"$125,674",$0.002961,"42,443,049",*,Low Vol,0.01%,20.61%
GRS,196,Groestlcoin,"$11,029,040",$0.161080,"68,469,330","$302,068",-1.10%,5.39%,-29.92%
BLZ,810,BlazeCoin,"$23,058",$0.000038,"608,557,394",Low Vol,-0.18%,-9.20%,35.74%
BLU,334,BlueCoin,"$2,500,225",$0.004351,"574,683,675","$1,551",3.69%,-1.32%,10.23%
PEPECASH,239,Pepe Cash,"$6,514,972",$0.009282,"701,884,009",*,"$4,671",0.01%,-1.54%
1337,364,1337,"$1,618,870",$0.000070,"23,271,965,570",*,"$3,728",-1.67%,17.49%
MARS,741,Marscoin,"$50,240",$0.001777,"28,279,074",Low Vol,0.03%,-1.98%,-6.41%
DOLLAR,829,Dollar Online,"$16,010",$0.021240,"753,776",Low Vol,0.04%,1.55%,-3.04%
FLAX,663,Flaxscript,"$125,561",$0.022529,"5,573,395",Low Vol,-8.55%,-8.62%,-9.66%
RUSTBITS,570,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,0.00%,-1.15%
GBRC,1035,Global Busine...,?,$0.000079,?,Low Vol,0.01%,0.96%,-43.80%
SC,43,Siacoin,"$144,013,951",$0.004856,"29,655,871,029","$1,558,230",-0.11%,0.12%,5.44%
FTC,230,Feathercoin,"$7,456,941",$0.042229,"176,585,080","$54,637",1.65%,4.31%,-1.37%
GRE,440,Greencoin,"$537,840",$0.000159,"3,393,036,641",*,"$5,046",0.03%,-0.19%
GRC,179,GridCoin,"$13,319,930",$0.034126,"390,312,753","$229,510",-2.18%,0.52%,5.98%
BLK,176,BlackCoin,"$13,726,903",$0.179683,"76,395,115",*,"$1,940,260",-0.25%,-0.31%
WGR,182,Wagerr,"$12,820,870",$0.070059,"183,000,000",*,"$27,262",0.60%,2.69%
GRN,1012,Granite,?,$0.009791,?,Low Vol,-0.36%,-0.30%,?
SPRTS,136,Sprouts,"$22,146,559",$0.000036,"611,998,099,644",*,$985,-1.41%,26.70%
BLC,656,Blakecoin,"$132,809",$0.008782,"15,122,697",Low Vol,2.29%,6.94%,59.59%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009475,?,"$16,089",0.04%,3.96%,64.70%
XCXT,461,CoinonatX,"$324,358",$0.024762,"13,099,111","$4,316",1.49%,12.31%,-11.82%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,0.04%,15.41%,-10.53%
CBD,1088,CBD Crystals,?,$0.001421,?,*,Low Vol,0.04%,?
SHA,995,SHACoin,?,$0.000553,?,Low Vol,0.04%,-25.63%,?
WORM,524,HealthyWormCoin,"$47,336",$0.000434,"108,998,081","$1,171",-19.48%,-11.58%,19.06%
MARX,951,MarxCoin,?,$0.001875,?,"$1,400",0.01%,28.45%,43.20%
MXT,197,MarteXcoin,"$11,019,942",$4.00,"2,752,866","$3,500",0.07%,3.00%,4.77%
MUSIC,222,Musicoin,"$8,303,886",$0.023527,"352,943,850","$160,958",1.95%,4.64%,7.75%
TELL,1054,Tellurion,?,$0.000079,?,Low Vol,0.03%,0.48%,27.70%
RADS,164,Radium,"$15,286,179",$4.56,"3,354,262",*,"$165,277",0.01%,4.42%
KASHH,1001,KashhCoin,?,$0.000039,?,*,Low Vol,0.04%,-49.90%
AV,931,AvatarCoin,?,$0.050140,?,*,"$4,771",-3.54%,-2.36%
RUPX,500,Rupaya,"$100,110",$0.018455,"5,424,529","$4,122",-0.89%,43.36%,-34.91%
IND,926,Indorse Token,?,$0.066514,?,*,"$5,404",-7.00%,-39.70%
EMC2,155,Einsteinium,"$17,515,797",$0.081804,"214,119,860","$2,312,030",0.74%,2.48%,44.39%
CBX,366,Crypto Bullion,"$1,578,922",$1.58,"1,001,880","$3,180",0.03%,4.50%,-22.14%
OPAL,1039,Opal,?,$0.011844,?,*,Low Vol,0.03%,?
GB,499,GoldBlocks,"$101,878",$0.006743,"15,108,383","$1,381",0.04%,9.32%,-18.18%
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,1.19%,26.07%
REX,340,REX,"$2,220,159",$0.256347,"8,660,756",*,"$1,882",-0.06%,-8.43%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.25%
CTR,893,Centra,?,$1.14,?,*,"$138,719",0.21%,-5.02%
FJC,444,FujiCoin,"$448,635",$0.000403,"1,112,650,541","$1,049",-4.84%,-6.59%,-9.74%
CRYPT,561,CryptCoin,"$925,954",$0.152918,"6,055,233",Low Vol,?,0.09%,14.58%
REP,28,Augur,"$213,162,400",$19.38,"11,000,000",*,"$613,203",2.64%,3.19%
GLC,590,GlobalCoin,"$349,922",$0.005369,"65,171,010",Low Vol,0.03%,-7.20%,-19.00%
GLD,268,GoldCoin,"$5,065,261",$0.125004,"40,520,792","$41,442",-1.13%,-2.66%,-7.15%
FUCK,370,FuckToken,"$1,493,194",$0.029054,"51,393,210",*,"$4,010",17.76%,22.84%
SUMO,406,Sumokoin,"$871,184",$0.534713,"1,629,255","$18,381",0.95%,8.71%,-24.32%
FC,929,Facecoin,?,$0.036550,?,*,"$4,982",-1.50%,463.12%
COSS,900,COSS,?,$0.044392,?,*,"$68,502",4.11%,12.16%
CTO,795,Crypto,"$29,513",$0.002604,"11,334,942",Low Vol,?,0.91%,-38.05%
GLT,518,GlobalToken,"$64,199",$0.002640,"24,320,200",$780,2.91%,-25.33%,39.14%
DOT,408,Dotcoin,"$867,697",$0.003433,"252,780,500",*,"$67,239",-0.53%,-2.71%
REE,546,ReeCoin,$977,$0.000079,"12,367,704","$4,624",16.68%,11.83%,-45.69%
PZM,227,PRIZM,"$7,707,356",$0.873230,"8,826,262",*,"$8,995",0.22%,0.63%
CLAM,133,Clams,"$23,115,381",$8.77,"2,634,928",*,"$277,155",0.69%,3.37%
FCT,40,Factom,"$154,156,909",$17.63,"8,745,102",*,"$3,089,740",-0.12%,1.14%
CONX,843,Concoin,"$12,635",$0.016976,"744,266",Low Vol,0.04%,?,40.97%
LTBC,683,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,-0.03%,-0.81%
QTUM,16,Qtum,"$556,593,020",$9.43,"59,000,000",*,"$65,800,600",-0.46%,-2.17%
MDA,193,Moeda Loyalty...,"$11,650,950",$2.33,"5,000,000",*,"$54,870",-0.15%,0.81%
FUZZ,841,FuzzBalls,"$13,167",$0.002726,"4,829,945",Low Vol,0.04%,-5.79%,-29.57%
BITEUR,684,bitEUR,"$96,989",$1.22,"79,259",*,Low Vol,5.13%,-1.77%
BSD,240,BitSend,"$6,488,823",$0.390910,"16,599,275","$57,260",0.15%,2.92%,2.75%
XFT,362,Footy Cash,"$1,649,644",$0.364914,"4,520,638","$21,205",-2.78%,33.05%,?
FCN,428,Fantomcoin,"$635,409",$0.102648,"6,190,179",$819,-7.14%,8.99%,3.04%
WOMEN,451,WomenCoin,"$408,564",$0.017116,"23,870,835","$13,566",16.09%,2.38%,6.38%
BTU,975,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-5.57%,-13.15%
FC2,588,FuelCoin,"$352,845",$0.003474,"101,560,235",Low Vol,0.04%,1.83%,0.37%
RICHX,1074,RichCoin,?,$0.005093,?,Low Vol,0.04%,?,?
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$446,814",$0.253541,"1,762,293",*,"$4,693",0.04%,6.40%
DFS,905,DFSCoin,?,$0.034699,?,"$56,964",-4.12%,11.93%,?
GARY,960,President Joh...,?,$0.131824,?,*,$845,0.04%,-2.45%
LTC,5,Litecoin,"$2,785,389,165",$52.44,"53,117,457","$173,167,000",-0.18%,1.72%,0.15%
BENJI,523,BenjiRolls,"$53,730",$0.002658,"20,218,094",$832,1.76%,-1.89%,91.80%
UNITY,119,SuperNET,"$24,356,803",$29.85,"816,061",*,"$149,513",9.29%,54.72%
AUR,264,Auroracoin,"$5,231,291",$0.604205,"8,658,139","$23,217",-0.43%,1.13%,-0.21%
XTC,511,TileCoin,"$79,964",$0.000800,"100,000,000",*,"$1,479",-3.64%,-1.10%
SPACE,715,SpaceCoin,"$71,904",$0.003654,"19,680,165",Low Vol,0.03%,-74.23%,-2.57%
1ST,108,FirstBlood,"$29,765,329",$0.347895,"85,558,371",*,"$872,513",-0.49%,-0.90%
XTO,296,Tao,"$3,689,645",$0.120959,"30,503,273","$17,414",0.01%,63.58%,111.08%
CAT,700,Catcoin,"$82,224",$0.013739,"5,984,650",Low Vol,0.32%,-5.16%,16.12%
611,747,SixEleven,"$48,630",$0.114692,"424,007",Low Vol,1.48%,1.25%,3.27%
CESC,823,CryptoEscudo,"$17,068",$0.000118,"144,105,100",Low Vol,-8.66%,-21.58%,-49.68%
QORA,1013,Qora,?,$0.136422,?,*,Low Vol,0.92%,0.91%
ALL,760,Allion,"$43,871",$0.007077,"6,199,359",Low Vol,3.65%,15.52%,-5.06%
EDG,68,Edgeless,"$78,117,337",$0.952113,"82,046,288",*,"$3,352,460",-0.39%,-7.73%
FRN,633,Francs,"$179,289",$0.046363,"3,867,080",Low Vol,0.04%,4.15%,10.46%
CTIC2,830,Coimatic 2.0,"$15,531",$0.001833,"8,473,000",Low Vol,0.02%,7.14%,7.14%
RLC,86,iExec RLC,"$43,284,301",$0.547412,"79,070,793",*,"$155,963",-0.36%,0.70%
EDR,212,E-Dinar Coin,"$9,410,596",$0.010619,"886,211,988","$683,610",-2.17%,-2.91%,-7.95%
LTCU,538,LiteCoin Ultra,"$12,431",$0.022838,"544,301",$783,-10.20%,-6.24%,-18.05%
SH,850,Shilling,"$11,290",$0.002605,"4,334,350",*,Low Vol,0.04%,80.07%
SBD,303,Steem Dollars,"$3,522,621",$1.02,"3,453,956",*,"$90,478",1.50%,-0.79%
WAVES,17,Waves,"$509,729,000",$5.10,"100,000,000",*,"$10,318,600",2.03%,12.85%
PUT,288,PutinCoin,"$3,916,826",$0.019520,"200,660,164","$1,911",0.02%,1.71%,-12.67%
RLT,447,RouletteToken,"$440,707",$0.043558,"10,117,748",*,"$6,278",0.16%,1.24%
ALT,382,Altcoin,"$1,168,663",$9.57,"122,175",*,"$1,132",-20.08%,-20.48%
LMC,181,LoMoCoin,"$12,837,705",$0.059367,"216,243,850",*,"$752,040",-1.10%,0.46%
ORB,599,Orbitcoin,"$313,465",$0.103092,"3,040,638",Low Vol,-1.01%,-5.88%,-27.45%
ZMC,806,ZetaMicron,"$23,702",$0.000039,"600,344,291",*,Low Vol,0.01%,?
PING,358,CryptoPing,"$1,835,951",$0.184479,"9,952,089",*,"$164,827",-4.04%,-2.15%
CAB,854,Cabbage,"$8,622",$0.000821,"10,499,996",*,Low Vol,0.04%,-69.99%
I0C,581,I0Coin,"$447,321",$0.021319,"20,982,082",Low Vol,0.04%,-3.34%,-60.30%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.15%,6.58%,0.55%
FUTC,1053,FutCoin,?,$0.001066,?,Low Vol,0.03%,-4.19%,-40.66%
BAS,454,BitAsean,"$373,327",$0.074665,"5,000,000",*,"$1,264",-0.02%,12.38%
OMNI,171,Omni,"$14,489,064",$25.88,"559,815",*,"$75,593",0.27%,0.39%
TOR,838,Torcoin,"$13,731",$0.043428,"316,179",Low Vol,0.04%,-53.72%,-24.88%
XCN,562,Cryptonite,"$823,910",$0.002285,"360,641,135",Low Vol,0.03%,2.28%,-5.05%
XHI,391,HiCoin,"$1,062,023",$0.005598,"189,729,990","$133,157",-0.44%,7.06%,20.47%
CAP,637,Bottlecaps,"$163,328",$0.000910,"179,385,280",Low Vol,0.02%,2.93%,6.35%
ERY,780,Eryllium,"$35,365",$0.007392,"4,784,204",Low Vol,0.34%,29.27%,-22.40%
BAY,118,BitBay,"$24,435,400",$0.024248,"1,007,749,251",*,"$131,480",-2.41%,0.07%
OS76,533,OsmiumCoin,"$26,472",$0.029610,"894,026","$8,181",2.00%,-41.00%,?
ERC,274,EuropeCoin,"$4,821,740",$0.485999,"9,921,295","$67,907",-0.13%,1.65%,19.08%
AXIOM,1055,Axiom,?,$0.007541,?,Low Vol,0.01%,0.99%,0.65%
OFF,798,Cthulhu Offer...,"$27,946",$0.010658,"2,622,105",Low Vol,0.11%,3.82%,-1.55%
STEX,961,STEX,?,$0.137227,?,*,$835,0.24%,8.13%
TOA,223,ToaCoin,"$8,058,656",$0.004722,"1,706,774,555","$41,612",-0.15%,0.35%,2.01%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,068",0.07%,9.89%
VAL,643,Valorbit,"$152,546",$0.000039,"3,863,871,607",Low Vol,0.01%,0.96%,0.65%
ELE,711,Elementrem,"$73,690",$0.002882,"25,568,615",Low Vol,0.04%,29.31%,23.49%
PULSE,859,Pulse,"$7,339",$0.000513,"14,298,972",Low Vol,0.03%,-74.76%,?
AGLC,735,AgrolifeCoin,"$53,681",$0.008291,"6,474,755",*,Low Vol,0.04%,?
BTG,1051,Bitgem,?,$0.548891,?,Low Vol,0.03%,0.99%,16.18%
ETBS,347,Ethbits,"$2,022,612",$1.45,"1,391,604",*,"$1,188",-0.47%,0.70%
GNO,56,Gnosis,"$103,266,462",$93.49,"1,104,590",*,"$666,732",-1.06%,2.49%
BTCS,647,Bitcoin Scrypt,"$143,940",$0.008804,"16,348,675",Low Vol,0.17%,-16.67%,19.66%
DYN,298,Dynamic,"$3,651,998",$2.02,"1,808,985",*,"$49,430",0.71%,1.25%
TODAY,983,TodayCoin,?,$0.001026,?,Low Vol,18.23%,-2.88%,8.10%
BTCR,654,Bitcurrency,"$133,841",$0.000789,"169,598,616",*,Low Vol,0.03%,227.89%
PTOY,105,Patientory,"$32,420,220",$0.463146,"70,000,000",*,"$1,334,900",2.83%,2.65%
AIB,947,Advanced Inte...,?,$0.004043,?,"$1,757",0.01%,-19.64%,-17.76%
MTLMC3,799,Metal Music Coin,"$27,810",$0.000349,"79,719,140",Low Vol,0.01%,-16.28%,27.05%
DIBC,505,DIBCOIN,"$95,327",$0.019065,"5,000,000",*,"$1,078",-13.52%,11.59%
XOT,956,Internet of T...,?,$750.04,?,*,$968,0.04%,-11.90%
ABC,957,Alphabit,?,$12.04,?,*,$954,0.01%,2.61%
WCT,191,Waves Communi...,"$11,735,741",$1.17,"9,994,840",*,"$90,004",-2.64%,-2.45%
BTB,577,BitBar,"$485,979",$14.13,"34,401",Low Vol,0.02%,-4.95%,10.64%
RAIN,262,Condensate,"$5,289,375",$0.084280,"62,759,702","$32,444",2.10%,4.86%,11.21%
EQT,266,EquiTrader,"$5,201,485",$0.553395,"9,399,226","$144,731",-3.90%,0.00%,5.46%
NEOS,202,NeosCoin,"$10,492,633",$3.00,"3,502,004","$155,424",0.23%,0.08%,-9.33%
HEAT,263,HEAT,"$5,237,074",$0.180290,"29,048,056",*,"$1,667",0.06%,3.00%
SCORE,471,Scorecoin,"$253,851",$0.008602,"29,512,404","$6,408",-6.87%,19.46%,-3.03%
ZRC,279,ZrCoin,"$4,409,448",$1.19,"3,707,038",*,"$78,085",-1.64%,14.36%
XOC,827,Xonecoin,"$16,648",$0.039638,"420,000",*,Low Vol,0.04%,?
SMOKE,664,Smoke,"$123,382",$0.009221,"13,379,987",*,Low Vol,1.66%,-25.19%
STS,629,Stress,"$200,804",$0.000355,"565,134,332",Low Vol,0.03%,29.81%,?
FXE,468,FuturXe,"$292,774",$1.24,"235,421",*,"$3,409",0.04%,12.11%
ABY,241,ArtByte,"$6,477,066",$0.008173,"792,537,250","$786,626",-1.31%,-2.75%,18.23%
EXCL,255,ExclusiveCoin,"$5,741,375",$1.35,"4,255,329","$35,719",-1.51%,-2.79%,2.21%
XPD,688,PetroDollar,"$93,614",$0.001463,"63,993,275",Low Vol,-17.24%,-31.72%,-79.43%
STX,157,Stox,"$16,334,020",$0.551825,"29,600,000",*,"$362,295",0.59%,1.44%
CACH,724,CacheCoin,"$63,765",$0.015200,"4,195,132",Low Vol,0.03%,-17.21%,-3.12%
SMART,237,SmartCash,"$6,604,039",$0.012405,"532,356,219",*,"$20,877",1.10%,-9.11%
TFL,315,TrueFlip,"$3,077,672",$0.492643,"6,247,267",*,"$14,410",-2.84%,4.02%
ATX,766,Artex Coin,"$42,359",$0.002255,"18,781,750",Low Vol,0.04%,-8.83%,54.00%
CFI,85,Cofound.it,"$46,476,300",$0.143004,"325,000,000",*,"$361,156",-1.31%,-2.22%
CHIPS,904,CHIPS,?,$0.256620,?,"$58,139",0.81%,57.79%,?
BIRDS,1031,Birds,?,$0.000079,?,Low Vol,-7.78%,-29.12%,9.28%
JINN,548,Jinn,"$7,854,227",$133.80,"58,703",*,Low Vol,0.21%,41.47%
XCT,496,C-Bit,"$105,471",$0.000671,"157,223,250","$6,444",1.45%,-39.63%,35.03%
IVZ,982,InvisibleCoin,?,$0.435544,?,*,Low Vol,0.04%,-7.79%
CFT,596,CryptoForecast,"$335,975",$0.007304,"46,000,000",*,Low Vol,0.04%,-14.17%
CALC,883,CaliphCoin,$138,$0.001579,"87,140",Low Vol,0.01%,?,53.38%
PND,427,Pandacoin,"$645,028",$0.000020,"32,514,916,898",$784,-7.26%,12.45%,-37.29%
XAU,1015,Xaucoin,?,$0.019622,?,Low Vol,2.08%,?,21.14%
PIGGY,458,Piggycoin,"$357,079",$0.000736,"485,093,295",$504,0.20%,-30.07%,14.92%
ACC,932,AdCoin,?,$0.151237,?,"$4,641",5.57%,12.99%,179.25%
SOJ,541,Sojourn,"$5,766",$0.011883,"485,214","$4,489",-0.40%,-55.39%,-85.29%
IFLT,419,InflationCoin,"$730,643",$0.000040,"18,456,734,611",*,"$6,420",-0.06%,-15.80%
ECOB,194,Ecobit,"$11,352,400",$0.025543,"444,444,444",*,"$28,453",5.97%,0.95%
GAS,31,Gas,"$209,340,040",$24.70,"8,475,408",*,"$3,842,040",-1.02%,4.28%
ROYAL,1044,RoyalCoin,?,$0.002487,?,Low Vol,0.01%,2.61%,40.88%
NODC,866,NodeCoin,"$5,765",$0.003435,"1,678,439",Low Vol,0.01%,0.96%,?
LINK,71,ChainLink,"$70,134,750",$0.200385,"350,000,000",*,"$1,198,180",-0.38%,3.57%
LIR,835,LetItRide,"$14,202",$0.000395,"35,972,154",*,Low Vol,0.03%,?
