symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,222,Blitzcash,"$8,051,582 ",$1.97,"4,086,060",*,"$221,355",0.26%,0.30%
OPES,1076,Opescoin,? ,$0.001369,?,Low Vol,?,2.75%,?
TAG,342,TagCoin,"$2,320,811 ",$0.407006,"5,702,155","$471,282",-1.01%,42.16%,10.30%
LDOGE,381,LiteDoge,"$1,326,895 ",$0.000089,"14,838,059,503",*,"$5,523",9.47%,1.82%
EXL,951,Excelcoin,? ,$0.001386,?,Low Vol,0.41%,0.63%,-40.24%
TAJ,800,TajCoin,"$23,889 ",$0.003415,"6,996,139",Low Vol,0.27%,7.45%,-15.18%
SNAKE,1062,SnakeEyes,? ,$0.080606,?,*,Low Vol,0.33%,7.22%
PWR,851,Powercoin,"$2,307 ",$0.000046,"49,983,870",Low Vol,0.22%,3.88%,0.45%
XPM,229,Primecoin,"$7,545,631 ",$0.367623,"20,525,460","$1,164,480",-1.02%,24.84%,-12.26%
AGLC,694,AgrolifeCoin,"$80,704 ",$0.013086,"6,166,973",*,Low Vol,?,?
XPTX,460,PlatinumBAR,"$290,622 ",$1.08,"269,754","$2,557",25.56%,-17.70%,147.78%
IXC,548,Ixcoin,"$1,867,529 ",$0.088934,"20,999,088",*,Low Vol,0.24%,11.16%
MTLMC3,753,Metal Music Coin,"$40,341 ",$0.000506,"79,719,140",Low Vol,0.24%,4.19%,12.93%
PLU,201,Pluton,"$10,159,534 ",$11.95,"850,000",*,"$113,722",0.04%,0.22%
NOBL,423,NobleCoin,"$637,343 ",$0.000277,"2,302,338,947",$583,0.23%,15.60%,0.38%
PRIMU,973,Primulon,? ,$0.000185,?,Low Vol,0.21%,107.77%,10.73%
XPY,601,PayCoin,"$267,577 ",$0.022685,"11,795,315",**,Low Vol,1.60%,14.91%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.20%
MIOTA,8,IOTA,"$2,062,436,486 ",$0.742009,"2,779,530,283",*,"$34,226,200",1.91%,19.44%
FID,872,BITFID,? ,$0.095879,?,*,"$454,776",0.02%,18.64%
FIMK,404,FIMKrypto,"$905,326 ",$0.001569,"577,004,618",*,"$1,181",-12.61%,-1.09%
BYC,395,Bytecent,"$1,119,112 ",$0.634943,"1,762,539","$7,162",-1.30%,6.03%,-6.96%
IXT,156,iXledger,"$17,277,783 ",$0.482905,"35,778,844",*,"$217,518",2.65%,11.34%
BTCD,42,BitcoinDark,"$184,115,252 ",$142.85,"1,288,862","$1,489,920",0.25%,9.91%,116.59%
JNS,339,Janus,"$2,401,501 ",$0.113529,"21,153,198",*,$544,0.19%,23.11%
UNITS,648,GameUnits,"$129,691 ",$0.037343,"3,472,983",*,Low Vol,0.24%,-7.51%
MAR,699,Marijuanacoin,"$75,866 ",$0.064304,"1,179,808",Low Vol,0.08%,-5.89%,-6.57%
SNC,267,SunContract,"$5,272,952 ",$0.051172,"103,043,888",*,"$76,081",1.70%,0.38%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.29%
SNGLS,63,SingularDTV,"$93,417,600 ",$0.155696,"600,000,000",*,"$1,106,710",-0.18%,5.37%
MAX,301,MaxCoin,"$3,718,829 ",$0.061834,"60,141,845","$816,769",6.24%,59.09%,-16.91%
SNM,137,SONM,"$22,461,171 ",$0.067785,"331,360,000",*,"$396,134",-1.06%,6.62%
SDP,835,SydPak,"$10,370 ",$0.065160,"159,152",*,Low Vol,0.24%,19.16%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$140,660,096 ",$0.040530,"3,470,483,788",*,"$9,796,090",0.84%,30.26%
WGO,408,WavesGo,"$850,863 ",$0.085112,"9,996,979",*,"$2,779",-0.74%,11.08%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.49%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.80%
AXF,893,AxFunds,? ,$0.036014,?,"$28,521",-2.17%,-3.32%,-42.88%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.63%,-24.24%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.36%
FFC,991,FireFlyCoin,? ,$0.000133,?,Low Vol,44.29%,49.53%,18.73%
MAO,492,Mao Zedong,"$138,228 ",$0.026563,"5,203,745","$2,108",0.39%,-3.68%,3.62%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.79%
GUC,972,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.21%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.38%
SHDW,583,Shadow Token,"$371,457 ",$0.053065,"7,000,000",*,Low Vol,0.41%,-2.80%
USDE,488,USDe,"$157,010 ",$0.000138,"1,134,123,888","$3,280",0.24%,11.92%,-93.29%
DTB,169,Databits,"$15,419,011 ",$0.677824,"22,747,809",*,"$66,928",2.75%,1.34%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.24%,?
TSE,732,Tattoocoin (S...,"$50,073 ",$0.000554,"90,421,856",*,Low Vol,0.21%,-0.36%
GUN,703,Guncoin,"$72,205 ",$0.000379,"190,400,728",Low Vol,0.26%,3.90%,-15.16%
GUP,163,Matchpool,"$16,280,850 ",$0.217078,"75,000,000",*,"$305,318",-0.75%,7.22%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.21%,3.88%
TYCHO,920,Tychocoin,? ,$0.110892,?,"$4,056",0.21%,-4.28%,-19.09%
NYC,608,NewYorkCoin,"$206,852 ",$0.000003,"59,719,935,819",Low Vol,-0.06%,19.43%,-7.16%
CARBON,419,Carboncoin,"$710,302 ",$0.000046,"15,391,990,512","$1,861",0.24%,3.87%,-46.00%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.08%
YBC,162,YbCoin,"$16,403,069 ",$5.43,"3,020,500",*,"$4,689,220",1.13%,8.49%
XBG,938,BTCGold,? ,$0.000508,?,$977,0.24%,-95.69%,?
BET,1030,BetaCoin,? ,$0.001938,?,Low Vol,0.22%,1.46%,-34.75%
CMP,298,Compcoin,"$3,922,927 ",$0.923934,"4,245,895","$42,215",0.40%,40.53%,45.79%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.59%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.39%,?
HUC,348,HunterCoin,"$2,251,509 ",$0.118368,"19,021,260","$56,872",1.36%,13.28%,-6.94%
LSK,14,Lisk,"$763,798,287 ",$6.83,"111,900,360",*,"$27,547,300",0.45%,12.28%
VGC,1011,VegasCoin,? ,$0.000738,?,Low Vol,0.24%,3.88%,7.30%
XBTS,765,Beatcoin,"$34,047 ",$0.022331,"1,524,686",Low Vol,-0.02%,-5.74%,12.27%
TTC,651,TittieCoin,"$126,880 ",$0.000101,"1,259,816,434",Low Vol,9.35%,-13.19%,-22.92%
SPORT,1031,SportsCoin,? ,$0.001108,?,*,Low Vol,0.21%,13.33%
TOKEN,855,SwapToken,"$1,180 ",$7.7e-08,"15,320,585,365",*,Low Vol,2.23%,-13.64%
VLT,455,Veltor,"$320,064 ",$0.576843,"554,855","$2,025",3.82%,7.62%,9.49%
BUMBA,671,BumbaCoin,"$99,431 ",$0.004476,"22,215,208",Low Vol,0.24%,24.41%,-0.13%
GRT,654,Grantcoin,"$125,156 ",$0.002962,"42,247,327",*,Low Vol,3.23%,51.56%
GRS,224,Groestlcoin,"$7,843,599 ",$0.114792,"68,328,796","$268,152",0.88%,0.79%,-27.14%
BLZ,779,BlazeCoin,"$29,012 ",$0.000048,"608,557,394",Low Vol,10.83%,10.62%,26.69%
BLU,373,BlueCoin,"$1,744,648 ",$0.003036,"574,683,675",$894,0.59%,-7.23%,-2.66%
PEPECASH,219,Pepe Cash,"$8,148,382 ",$0.011609,"701,884,009",*,"$17,096",0.91%,10.89%
1337,352,1337,"$2,142,613 ",$0.000092,"23,271,795,447",*,"$5,292",4.07%,2.75%
MARS,702,Marscoin,"$73,002 ",$0.002582,"28,279,074",Low Vol,-5.40%,-14.11%,-20.40%
DOLLAR,783,Dollar Online,"$28,454 ",$0.037749,"753,776",Low Vol,0.21%,27.03%,-5.27%
FLAX,615,Flaxscript,"$186,430 ",$0.033503,"5,564,569",Low Vol,6.94%,-0.07%,71.62%
RUSTBITS,562,Rustbits,"$673,717 ",$0.019085,"35,300,866",*,Low Vol,0.62%,-39.30%
SC,33,Siacoin,"$234,912,148 ",$0.008050,"29,182,793,409","$7,381,910",-0.49%,8.61%,-2.40%
FTC,203,Feathercoin,"$10,050,846 ",$0.057616,"174,445,400","$123,907",-1.10%,15.08%,-0.24%
GRE,407,Greencoin,"$853,621 ",$0.000256,"3,334,784,641",*,$852,11.19%,4.42%
GRC,172,GridCoin,"$15,084,417 ",$0.038647,"390,312,753","$115,814",0.56%,1.26%,-5.09%
BLK,147,BlackCoin,"$20,000,214 ",$0.261935,"76,355,636",*,"$1,820,080",1.07%,18.16%
WGR,176,Wagerr,"$14,025,889 ",$0.076644,"183,000,000",*,"$49,100",0.02%,-4.64%
SPRTS,543,Sprouts,"$21,772,394 ",$0.000044,"495,325,838,408",*,Low Vol,1.69%,-1.05%
BLC,631,Blakecoin,"$150,651 ",$0.009962,"15,122,697",Low Vol,0.26%,7.67%,-3.20%
DCRE,1014,DeltaCredits,? ,$0.230737,?,*,Low Vol,0.24%,3.88%
MG,897,Mind Gene,? ,$0.007845,?,"$18,786",-14.80%,3.88%,-40.38%
XCXT,439,CoinonatX,"$481,581 ",$0.039275,"12,261,808","$6,280",1.00%,37.04%,-21.63%
CBD,1050,CBD Crystals,? ,$0.002030,?,*,Low Vol,0.21%,-0.63%
SHA,1044,SHACoin,? ,$0.001200,?,Low Vol,0.21%,-9.98%,30.58%
WORM,718,HealthyWormCoin,"$59,906 ",$0.000554,"108,178,184",Low Vol,0.21%,-3.68%,-17.44%
MARX,968,MarxCoin,? ,$0.001160,?,Low Vol,0.21%,-0.28%,-11.63%
MXT,253,MarteXcoin,"$6,186,164 ",$2.26,"2,742,021","$17,582",27.27%,12.86%,95.37%
MI,522,Xiaomicoin,"$51,317 ",$0.000126,"406,141,855",*,$807,0.18%,67.20%
RADS,135,Radium,"$23,143,702 ",$6.93,"3,340,102",*,"$689,344",-3.46%,-3.49%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,0.21%,2.90%
RUPX,472,Rupaya,"$211,176 ",$0.039239,"5,381,750","$4,104",0.32%,116.95%,67.07%
BTCS,606,Bitcoin Scrypt,"$215,603 ",$0.013237,"16,287,450",Low Vol,3.95%,2.43%,6.94%
EMC2,216,Einsteinium,"$8,373,637 ",$0.039135,"213,967,436","$769,747",-0.93%,-3.32%,-19.95%
CBX,392,Crypto Bullion,"$1,148,940 ",$1.15,"1,000,828","$6,722",0.23%,-18.03%,15.41%
HLB,862,Lepaoquan,? ,$0.016347,?,*,"$1,746,720",-0.96%,70.90%
GB,470,GoldBlocks,"$223,312 ",$0.014823,"15,065,526","$1,552",1.95%,11.49%,4.51%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,0.24%,29.85%,?
DES,790,Destiny,"$26,729 ",$0.016705,"1,600,000",Low Vol,0.22%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$264,587",-15.67%,12.17%
FJC,438,FujiCoin,"$485,281 ",$0.000447,"1,085,538,352","$5,831",0.24%,-2.66%,-18.29%
CRYPT,553,CryptCoin,"$1,319,432 ",$0.218001,"6,052,410",Low Vol,0.22%,?,81.45%
REP,30,Augur,"$259,525,200 ",$23.59,"11,000,000",*,"$1,967,160",-0.37%,3.36%
GLC,565,GlobalCoin,"$571,421 ",$0.008768,"65,171,010",Low Vol,0.24%,-1.80%,-35.74%
GLD,288,GoldCoin,"$4,297,861 ",$0.106183,"40,475,976","$34,829",-1.07%,0.91%,-13.40%
FUCK,369,FuckToken,"$1,816,145 ",$0.042047,"43,193,633",*,"$15,175",-0.09%,-18.92%
SUMO,461,Sumokoin,"$289,758 ",$0.206648,"1,402,183","$1,970",0.21%,-10.51%,-23.73%
CTO,777,Crypto,"$30,682 ",$0.002769,"11,081,302",Low Vol,0.24%,-23.94%,-7.32%
SMC,594,SmartCoin,"$290,353 ",$0.012486,"23,253,334",Low Vol,6.82%,-5.70%,-5.34%
DOT,363,Dotcoin,"$1,942,421 ",$0.007836,"247,897,250",*,"$15,375",-1.56%,2.45%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.14%
PZM,202,PRIZM,"$10,145,134 ",$1.18,"8,602,018",*,"$14,173",0.18%,0.61%
CLAM,146,Clams,"$20,264,795 ",$7.78,"2,604,177",*,"$198,958",0.46%,5.08%
FCT,35,Factom,"$229,250,225 ",$26.21,"8,745,102",*,"$1,633,520",-0.09%,2.77%
SBD,306,Steem Dollars,"$3,579,081 ",$1.01,"3,560,566",*,"$193,056",-0.08%,-0.86%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.50%,-52.07%
GPU,496,GPU Coin,"$117,366 ",$0.002900,"40,477,042","$2,134",0.25%,40.03%,5.70%
QTUM,15,Qtum,"$660,145,100 ",$11.19,"59,000,000",*,"$145,667,000",-0.72%,-3.34%
FUZZ,807,FuzzBalls,"$20,422 ",$0.004228,"4,829,945",Low Vol,0.24%,-1.30%,-9.10%
BITEUR,497,bitEUR,"$116,320 ",$1.16,"99,857",*,"$11,214",-1.09%,-1.40%
BSD,246,BitSend,"$6,551,636 ",$0.400375,"16,363,750","$50,049",1.12%,3.21%,3.88%
TOP,1064,TopCoin,? ,$0.001061,?,Low Vol,1.70%,3.88%,-47.12%
FCN,399,Fantomcoin,"$1,028,381 ",$0.166131,"6,190,179",$723,0.24%,-1.93%,-13.44%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.33%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.80%
FC2,603,FuelCoin,"$257,717 ",$0.002538,"101,538,923",**,Low Vol,0.24%,0.09%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,2.77%,?
JET,483,JetCoin,"$174,211 ",$0.086019,"2,025,265",*,"$1,122",0.21%,-28.28%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.35%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.80%
LTC,5,Litecoin,"$4,212,500,788 ",$79.76,"52,812,982","$858,002,000",0.00%,12.74%,25.89%
BENJI,775,BenjiRolls,"$31,497 ",$0.001572,"20,041,040",Low Vol,6.27%,1.97%,-24.65%
UNITY,126,SuperNET,"$25,542,050 ",$31.30,"816,061",*,"$5,037",-0.30%,25.70%
AUR,254,Auroracoin,"$6,180,007 ",$0.713780,"8,658,139",**,"$10,659",-0.09%,3.71%
XTC,431,TileCoin,"$536,649 ",$0.005366,"100,000,000",*,"$35,406",0.00%,-0.64%
SPACE,676,SpaceCoin,"$94,516 ",$0.004876,"19,385,409",Low Vol,0.13%,16.05%,-8.53%
1ST,99,FirstBlood,"$36,979,611 ",$0.432215,"85,558,371",*,"$1,085,340",-0.10%,23.44%
XTO,394,Tao,"$1,129,196 ",$0.037036,"30,489,385","$3,068",0.24%,3.94%,-28.87%
BAY,129,BitBay,"$24,746,628 ",$0.024557,"1,007,709,660",*,"$102,429",0.19%,13.45%
ALL,505,Allion,"$90,689 ",$0.014629,"6,199,359","$1,367",0.21%,4.32%,3.42%
EDG,78,Edgeless,"$55,406,104 ",$0.675303,"82,046,288",*,"$800,872",1.54%,6.48%
CTIC2,527,Coimatic 2.0,"$26,927 ",$0.003571,"7,540,250","$21,425",0.39%,-19.52%,-23.13%
RLC,82,iExec RLC,"$48,138,062 ",$0.608797,"79,070,793",*,"$312,162",-0.22%,1.48%
EDR,192,E-Dinar Coin,"$12,086,070 ",$0.013638,"886,211,988","$626,932",-1.63%,-0.53%,1.15%
AVT,866,Aventus,? ,$4.38,?,*,"$912,603",-1.53%,?
SH,787,Shilling,"$27,053 ",$0.006415,"4,217,550",*,Low Vol,0.21%,71.90%
NTO,171,Fujinto,"$15,188,148 ",$0.257811,"58,911,948",*,"$442,150",0.41%,-5.31%
WAVES,18,Waves,"$515,560,000 ",$5.16,"100,000,000",*,"$5,729,880",-0.48%,2.16%
PUT,233,PutinCoin,"$7,195,810 ",$0.035870,"200,610,264","$9,331",-0.84%,1.34%,-14.44%
RLT,453,RouletteToken,"$354,909 ",$0.035164,"10,092,844",*,"$5,273",0.61%,7.17%
ALT,361,Altcoin,"$1,980,363 ",$16.21,"122,175",*,$730,0.50%,12.35%
LMC,232,LoMoCoin,"$7,409,171 ",$0.034527,"214,593,132",*,"$642,020",-2.33%,2.59%
ORB,564,Orbitcoin,"$627,511 ",$0.207380,"3,025,900",Low Vol,1.38%,4.17%,-5.63%
VPRC,780,VapersCoin,"$28,847 ",$0.000037,"780,124,964",Low Vol,-0.12%,-16.68%,-11.04%
PING,347,CryptoPing,"$2,272,331 ",$0.228327,"9,952,089",*,"$213,712",0.59%,5.34%
CAB,774,Cabbage,"$32,465 ",$0.003092,"10,499,996",*,Low Vol,0.24%,14.10%
I0C,570,I0Coin,"$504,310 ",$0.024036,"20,981,163",Low Vol,?,?,-13.21%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,-0.37%,25.74%,146.69%
FUTC,1004,FutCoin,? ,$0.001338,?,Low Vol,0.24%,0.41%,12.38%
BAS,442,BitAsean,"$447,997 ",$0.089599,"5,000,000",*,"$25,916",-0.16%,-3.11%
OMNI,158,Omni,"$16,988,041 ",$30.35,"559,682",*,"$159,303",-1.13%,4.87%
TOR,524,Torcoin,"$38,374 ",$0.121368,"316,179","$1,256",0.21%,-24.66%,-15.23%
MGO,73,MobileGo,"$64,719,455 ",$0.660208,"98,028,887",*,"$363,147",-0.03%,0.72%
XHI,403,HiCoin,"$926,294 ",$0.004882,"189,729,990","$521,236",10.53%,42.72%,409.58%
CAP,474,Bottlecaps,"$201,701 ",$0.001163,"173,382,295","$1,115",7.01%,3.59%,-11.68%
ERY,519,Eryllium,"$60,466 ",$0.012770,"4,734,895","$3,354",-10.08%,20.51%,-0.34%
CAT,664,Catcoin,"$111,065 ",$0.018782,"5,913,400",Low Vol,0.68%,-0.63%,-20.10%
OS76,798,OsmiumCoin,"$24,754 ",$0.027689,"894,026",Low Vol,0.22%,25.24%,?
ERC,275,EuropeCoin,"$4,845,137 ",$0.488932,"9,909,634","$191,135",-1.65%,2.75%,5.41%
AXIOM,1032,Axiom,? ,$0.008814,?,Low Vol,0.24%,3.88%,0.45%
HAL,724,Halcyon,"$56,350 ",$0.011306,"4,984,069",Low Vol,0.22%,3.88%,-6.88%
STEX,930,STEX,? ,$0.210061,?,*,"$1,599",-0.30%,15.37%
TOA,207,ToaCoin,"$9,502,280 ",$0.005602,"1,696,102,745","$110,627",0.94%,3.90%,0.99%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$21,140",-0.15%,3.88%
VAL,621,Valorbit,"$167,726 ",$0.000046,"3,653,009,847",Low Vol,?,3.35%,-0.09%
ELE,658,Elementrem,"$119,985 ",$0.004707,"25,490,595",Low Vol,0.21%,4.91%,-26.00%
DASHS,1006,Dashs,? ,$0.029488,?,Low Vol,0.21%,18.86%,13.27%
GP,884,Goldpay Coin,? ,$0.003222,?,*,"$60,116",0.05%,5.80%
BTG,1013,Bitgem,? ,$0.918335,?,Low Vol,0.22%,2.55%,-0.87%
CVC,50,Civic,"$148,845,880 ",$0.437782,"340,000,000",*,"$3,061,970",-0.52%,2.59%
COAL,529,BitCoal,"$25,858 ",$0.005746,"4,500,000",$511,0.21%,-16.00%,-23.80%
DYN,286,Dynamic,"$4,336,047 ",$2.42,"1,789,012",*,"$16,237",-2.91%,1.83%
TODAY,1043,TodayCoin,? ,$0.001200,?,Low Vol,0.21%,0.04%,-38.95%
BTCR,663,Bitcurrency,"$112,083 ",$0.000661,"169,598,616",*,Low Vol,0.69%,17.67%
PTOY,124,Patientory,"$26,124,210 ",$0.373203,"70,000,000",*,"$568,407",1.91%,6.18%
AIB,929,Advanced Inte...,? ,$0.007249,?,**,"$1,607",0.24%,20.73%
DIBC,690,DIBCOIN,"$83,930 ",$0.016786,"5,000,000",*,Low Vol,-0.31%,3.81%
GBRC,1061,Global Busine...,? ,$0.000138,?,Low Vol,50.32%,55.83%,0.45%
ABC,931,Alphabit,? ,$18.50,?,*,"$1,514",0.31%,9.53%
WCT,182,Waves Communi...,"$13,526,984 ",$1.50,"8,996,338",*,"$22,535",-0.77%,-1.90%
611,518,SixEleven,"$66,940 ",$0.158673,"421,876","$6,182",-0.04%,17.86%,18.41%
RAIN,283,Condensate,"$4,457,927 ",$0.077397,"57,598,483","$43,499",0.74%,16.01%,-0.75%
ZRX,54,0x,"$128,320,500 ",$0.256641,"500,000,000",*,"$4,101,990",-0.06%,5.25%
NEOS,173,NeosCoin,"$14,819,440 ",$4.26,"3,475,389","$158,070",0.05%,9.41%,5.27%
HEAT,220,HEAT,"$8,144,861 ",$0.285038,"28,574,648",*,"$7,146",-0.08%,1.10%
SCORE,410,Scorecoin,"$816,591 ",$0.028918,"28,237,875","$9,852",2.72%,14.99%,55.48%
ZRC,270,ZrCoin,"$5,115,324 ",$1.39,"3,693,055",*,"$13,164",-0.38%,-4.38%
XOC,809,Xonecoin,"$19,363 ",$0.046101,"420,000",*,Low Vol,0.21%,3.78%
SMOKE,1045,Smoke,? ,$0.005863,?,*,Low Vol,-3.84%,18.66%
CREA,377,Creativecoin,"$1,557,628 ",$0.146079,"10,662,918",$722,-38.69%,-37.90%,-46.71%
FXE,477,FuturXe,"$190,122 ",$0.807581,"235,421",*,"$38,279",0.21%,1.00%
ABY,250,ArtByte,"$6,339,712 ",$0.007999,"792,537,250",**,"$80,797",0.39%,1.55%
EXCL,265,ExclusiveCoin,"$5,463,605 ",$1.29,"4,225,232","$19,400",1.00%,8.76%,-24.61%
XPD,633,PetroDollar,"$145,019 ",$0.002266,"63,993,275",Low Vol,0.19%,41.01%,9.21%
STX,106,Stox,"$33,281,648 ",$1.12,"29,600,000",*,"$1,140,570",-12.75%,20.86%
CACH,641,CacheCoin,"$133,581 ",$0.031842,"4,195,132",Low Vol,3.93%,4.27%,-65.64%
SMART,309,SmartCash,"$3,488,821 ",$0.009076,"384,395,600",*,"$7,327",-0.81%,3.85%
TFL,234,TrueFlip,"$7,185,981 ",$1.15,"6,247,267",*,"$22,015",0.40%,8.76%
ATX,776,Artex Coin,"$31,202 ",$0.001661,"18,781,750",Low Vol,0.21%,-5.66%,-37.11%
CFI,75,Cofound.it,"$56,966,325 ",$0.175281,"325,000,000",*,"$578,594",-2.17%,1.58%
SRC,720,SecureCoin,"$58,871 ",$0.007296,"8,068,891",Low Vol,0.23%,-24.59%,-48.18%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,0.31%,21.71%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,0.21%,-58.46%,-16.58%
JINN,255,Jinn,"$6,159,471 ",$104.93,"58,703",*,"$1,049",-0.25%,?
XCT,632,C-Bit,"$148,695 ",$0.000946,"157,223,250",Low Vol,-1.85%,-30.04%,12.86%
IVZ,1015,InvisibleCoin,? ,$0.466320,?,*,Low Vol,0.22%,3.88%
CFT,445,CryptoForecast,"$402,804 ",$0.008757,"46,000,000",*,$619,0.42%,3.21%
CALC,859,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,-2.45%,-20.20%,-32.76%
PND,552,Pandacoin,"$1,491,498 ",$0.000046,"32,514,916,898",Low Vol,0.54%,5.76%,-0.39%
XAU,1052,Xaucoin,? ,$0.016751,?,Low Vol,0.24%,15.31%,-46.38%
PIGGY,457,Piggycoin,"$306,572 ",$0.000633,"484,630,718","$3,138",-1.90%,-13.56%,-9.40%
ACC,959,AdCoin,? ,$0.098307,?,Low Vol,0.41%,-13.77%,-39.17%
SOJ,523,Sojourn,"$50,183 ",$0.104035,"482,364",$624,0.41%,-14.38%,-56.18%
IFLT,396,InflationCoin,"$1,088,916 ",$0.000080,"13,555,600,878",*,"$6,132",-0.14%,24.70%
ECOB,175,Ecobit,"$14,773,378 ",$0.033240,"444,444,444",*,"$8,919",0.21%,2.59%
GAS,70,Gas,"$73,773,762 ",$8.86,"8,326,412",*,"$369,059",-1.00%,-21.31%
ROYAL,954,RoyalCoin,? ,$0.001938,?,Low Vol,0.24%,-8.39%,0.45%
FNC,372,FinCoin,"$1,789,182 ",$0.138926,"12,878,667",*,"$94,161",0.21%,26.18%
LIR,806,LetItRide,"$21,505 ",$0.000600,"35,846,918",*,Low Vol,0.24%,22.77%
BNB,65,Binance Coin,"$90,253,100 ",$0.902531,"100,000,000",*,"$11,412,700",0.37%,-11.61%
EGC,334,EverGreenCoin,"$2,548,351 ",$0.191299,"13,321,301","$50,896",0.20%,5.69%,3.30%
ZNY,517,Bitzeny,"$69,788 ",$0.000923,"75,614,500","$5,677",3.69%,-6.98%,-0.59%
GAP,701,Gapcoin,"$73,177 ",$0.006368,"11,490,697",Low Vol,0.24%,3.14%,13.76%
