symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,194,ChainCoin,"$7,979,531 ",$0.524744,"15,206,521","$58,102",0.53%,-2.66%,-18.06%
XID,984,International...,? ,$0.010866,?,Low Vol,-0.11%,?,?
URC,636,Unrealcoin,"$75,413 ",$0.010736,"7,024,402",Low Vol,-0.13%,-14.91%,-14.75%
MRT,521,Miners' Rewar...,"$507,984 ",$0.050798,"10,000,000",*,Low Vol,-38.12%,-18.61%
URO,689,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-3.47%,17.71%
GSR,860,GeyserCoin,? ,$0.047374,?,"$1,412",-0.16%,-34.24%,-13.27%
QBC,945,Quebecoin,? ,$0.000748,?,Low Vol,-0.14%,-8.73%,10.00%
NEVA,662,NevaCoin,"$56,048 ",$0.027152,"2,064,200",Low Vol,0.42%,1.42%,12.82%
020,563,020LondonCoin,"$213,021 ",$0.000001,"155,766,100,248",Low Vol,0.06%,-2.10%,?
KEK,363,KekCoin,"$829,700 ",$0.084944,"9,767,660",*,"$78,592",-5.33%,6.78%
QBK,779,Qibuck Asset,"$8,134 ",$0.005443,"1,494,228",*,Low Vol,-0.57%,?
PPY,75,Peerplays,"$40,801,260 ",$10.96,"3,724,408",*,"$232,529",0.05%,3.02%
BASH,163,LuckChain,"$10,483,589 ",$0.014940,"701,731,541","$205,343",-2.29%,-2.28%,7.68%
MRC,1030,microCoin,? ,$0.000032,?,*,Low Vol,?,-1.79%
APX,238,APX,"$4,506,009 ",$5.80,"777,394",*,"$82,650",-2.92%,-7.28%
VIA,89,Viacoin,"$29,138,760 ",$1.28,"22,779,249","$449,555",3.06%,-9.16%,32.80%
TRUMP,382,TrumpCoin,"$525,217 ",$0.080278,"6,542,496",$650,1.70%,17.61%,20.38%
PDG,986,PinkDog,? ,$0.000033,?,Low Vol,-0.11%,-0.57%,-38.53%
MUG,803,MikeTheMug,$907 ,$0.000907,"999,279",*,Low Vol,-0.57%,-2.16%
DBG,1014,Digital Bulli...,? ,$0.002150,?,*,Low Vol,0.03%,-2.83%
TYC,884,Tyrocoin,? ,$0.307925,?,Low Vol,-0.13%,-6.08%,100.81%
HONEY,461,Honey,"$71,365 ",$0.378359,"188,618","$1,528",-1.99%,-28.10%,-26.84%
MAY,762,Theresa May Coin,"$15,318 ",$0.000878,"17,438,300",Low Vol,-0.14%,-5.71%,-29.00%
VIP,718,VIP Tokens,"$29,864 ",$0.000358,"83,450,403",*,Low Vol,-0.13%,9.12%
TAAS,110,TaaS,"$19,824,189 ",$2.43,"8,146,001",*,"$230,383",-2.37%,-17.10%
MONEY,920,MoneyCoin,? ,$0.000065,?,Low Vol,-0.13%,-0.80%,-63.80%
APC,931,AlpaCoin,? ,$0.290540,?,Low Vol,-0.09%,-8.78%,12.49%
SFE,998,SafeCoin,? ,$0.000033,?,Low Vol,-0.13%,-0.80%,19.93%
SFC,696,Solarflarecoin,"$37,112 ",$0.002635,"14,083,450",Low Vol,1.12%,4.50%,22.52%
HILL,1017,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,27,Stellar Lumens,"$251,044,246 ",$0.022913,"10,956,171,972",*,"$19,736,200",0.38%,-10.13%
XNG,795,Enigma,"$4,273 ",$0.256978,"16,627",Low Vol,-0.13%,38.22%,-26.05%
OCN,824,OperaCoin,? ,$0.910760,?,*,"$32,901",-0.14%,-3.89%
KORE,300,KoreCoin,"$2,052,000 ",$1.04,"1,968,685",*,"$30,120",-1.90%,-11.42%
XLC,996,LeviarCoin (P...,? ,$0.058559,?,*,Low Vol,-0.14%,-8.73%
GOLOS,136,Golos,"$15,149,591 ",$0.121665,"124,518,891","$17,609",-0.57%,-2.13%,7.35%
VC,671,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,-2.89%,?
EFYT,881,Ergo,? ,$8.63,?,*,Low Vol,-1.09%,4.29%
BLOCKPAY,320,BlockPay,"$1,640,856 ",$0.302278,"5,428,300",*,"$2,389",0.10%,-1.26%
FUN,58,FunFair,"$69,042,764 ",$0.017982,"3,839,463,249",*,"$1,348,110",-0.20%,21.62%
OCOW,1023,OCOW,? ,$0.003473,?,Low Vol,?,-2.85%,18.28%
XLR,454,Solaris,"$102,328 ",$0.282675,"361,998",$960,-0.12%,-1.41%,2.16%
STA,274,Starta,"$2,721,592 ",$0.580714,"4,686,630",*,"$9,266",2.39%,6.80%
TURBO,964,TurboCoin,? ,$0.000033,?,*,Low Vol,-0.13%,?
SLING,668,Sling,"$52,415 ",$0.048800,"1,074,095",*,Low Vol,-0.13%,65.14%
TKN,102,TokenCard,"$22,029,427 ",$0.931711,"23,644,056",*,"$291,661",1.17%,19.14%
PLNC,765,PLNcoin,"$13,899 ",$0.000813,"17,089,600",**,Low Vol,-0.13%,-27.06%
HMP,579,HempCoin,"$176,543 ",$0.000130,"1,356,645,470",Low Vol,-0.11%,32.26%,25.88%
HMQ,95,Humaniq,"$25,530,672 ",$0.156766,"162,858,477",*,"$271,674",0.51%,-0.65%
MOJO,455,MojoCoin,"$99,817 ",$0.008260,"12,083,920",*,"$1,600",1.00%,-8.74%
PKB,353,ParkByte,"$991,880 ",$0.208202,"4,764,026",*,"$24,072",-0.12%,9.93%
TKS,332,Tokes,"$1,296,312 ",$1.35,"960,309",*,"$25,287",0.12%,1.54%
NLG,88,Gulden,"$30,264,091 ",$0.086374,"350,382,645","$45,592",1.82%,0.39%,14.30%
DBTC,465,Debitcoin,"$54,454 ",$0.003026,"17,997,927","$1,890",-0.11%,0.90%,24.53%
HMC,840,HarmonyCoin,? ,$0.029162,?,"$11,785",-0.24%,8.34%,-3.10%
DLC,643,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-7.84%
EL,358,Elcoin,"$924,993 ",$0.082523,"11,208,967",*,"$3,219",1.24%,-3.58%
GCC,720,GuccioneCoin,"$29,038 ",$0.001431,"20,285,537",*,Low Vol,2.21%,-4.88%
HODL,549,HOdlcoin,"$295,049 ",$0.002570,"114,800,080",Low Vol,6.85%,82.25%,-22.03%
PRM,930,PrismChain,? ,$0.000586,?,*,Low Vol,-0.11%,-10.08%
PAYP,977,PayPeer,? ,$0.000098,?,Low Vol,-0.13%,48.79%,20.53%
SCRT,656,SecretCoin,"$59,156 ",$0.013989,"4,228,672",*,Low Vol,-0.13%,-14.18%
CSC,523,CasinoCoin,"$498,557 ",$0.012916,"38,601,187",Low Vol,-0.14%,244.27%,95.96%
GCN,526,GCoin,"$484,358 ",$0.000003,"142,176,935,000",Low Vol,0.41%,-9.05%,5.76%
PHS,664,Philosopher S...,"$55,321 ",$0.022773,"2,429,219",*,Low Vol,-0.14%,-15.94%
LUNA,710,Luna Coin,"$32,939 ",$0.022793,"1,445,097",Low Vol,3.18%,17.17%,16.74%
GCR,230,Global Curren...,"$4,899,284 ",$0.047563,"103,005,779",*,"$15,758",1.46%,0.35%
ENT,359,Eternity,"$921,812 ",$0.248363,"3,711,551","$9,991",-0.75%,5.28%,19.62%
ABN,791,Abncoin,"$5,089 ",$0.075169,"67,700",Low Vol,-0.11%,-0.35%,-18.23%
ENV,794,Environ,"$4,328 ",$0.000033,"132,621,674",*,Low Vol,0.17%,2.38%
POSW,293,PoSW Coin,"$2,176,661 ",$0.049357,"44,100,000",*,"$20,631",-6.47%,-5.88%
POST,393,PostCoin,"$433,492 ",$0.027318,"15,868,233",*,"$1,578",-1.43%,-4.63%
CMPCO,899,CampusCoin,? ,$0.000195,?,Low Vol,-0.13%,-21.83%,-33.40%
CAGE,551,CageCoin,"$284,054 ",$0.000003,"101,168,328,395",Low Vol,-4.52%,9.37%,19.45%
CV2,389,Colossuscoin V2,"$461,058 ",$0.000021,"22,428,607,213",*,"$1,473",0.03%,6.64%
MGC,848,GulfCoin,? ,$0.003890,?,"$4,080",-7.02%,-12.52%,-20.02%
BTQ,740,BitQuark,"$22,348 ",$0.003123,"7,155,671",Low Vol,-0.13%,-9.51%,23.11%
DGD,42,DigixDAO,"$139,879,400 ",$69.94,"2,000,000",*,"$436,484",-0.19%,-4.33%
BTS,17,BitShares,"$411,029,654 ",$0.158235,"2,597,590,000",*,"$59,869,300",-0.47%,-5.38%
ARG,680,Argentum,"$47,472 ",$0.006026,"7,877,725",Low Vol,0.39%,-6.15%,-21.55%
DOGE,32,Dogecoin,"$218,698,507 ",$0.001979,"110,534,179,660","$7,275,160",-0.96%,-3.01%,15.05%
XCN,211,Cryptonite,"$6,538,247 ",$0.018858,"346,709,435","$1,835,490",0.00%,-10.63%,19.71%
BTX,535,BitcoinTX,"$358,608 ",$0.004392,"81,651,176",*,Low Vol,-65.60%,-28.38%
PULSE,737,Pulse,"$23,259 ",$0.001627,"14,298,972",Low Vol,-0.13%,-37.22%,-32.91%
MOON,174,Mooncoin,"$9,852,039 ",$0.000044,"222,209,560,909","$10,007",-11.60%,-18.40%,-22.20%
BTD,547,Bitcloud,"$301,524 ",$0.026742,"11,275,265",Low Vol,-0.13%,-53.41%,-20.25%
XCP,90,Counterparty,"$28,540,111 ",$10.90,"2,618,167",*,"$171,161",0.88%,0.81%
BTA,278,Bata,"$2,619,689 ",$0.527371,"4,967,451","$20,880",2.21%,-3.10%,7.99%
BTC,1,Bitcoin,"$53,732,701,717 ",$3258.08,"16,492,137","$1,162,220,000",-0.17%,-0.12%,19.20%
TIME,128,Chronobank,"$15,945,441 ",$22.45,"710,113",*,"$944,279",0.26%,11.08%
BTM,318,Bitmark,"$1,672,787 ",$0.428790,"3,901,180","$40,442",2.53%,-5.64%,4.98%
MUSIC,228,Musicoin,"$5,196,165 ",$0.019141,"271,462,106","$57,815",0.17%,5.10%,31.36%
PROC,373,ProCurrency,"$673,541 ",$0.239251,"2,815,205",*,"$3,229",5.25%,-9.88%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,-0.42%
STEEM,20,Steem,"$318,871,703 ",$1.34,"238,640,700","$1,387,570",-0.40%,-3.45%,9.21%
GBG,846,Golos Gold,? ,$0.087026,?,*,"$4,589",-0.11%,-7.85%
HCC,897,Happy Creator...,? ,$0.000071,?,*,Low Vol,-0.35%,-45.56%
STS,544,Stress,"$312,554 ",$0.000553,"565,134,332",Low Vol,-0.11%,-9.26%,35.93%
SWING,576,Swing,"$189,714 ",$0.077345,"2,452,841",Low Vol,-0.34%,-6.05%,6.52%
CHAO,691,23 Skidoo,"$40,877 ","$161,842",0.25257293,Low Vol,-0.12%,6.11%,20.39%
CCM100,778,CCMiner,"$8,758 ",$0.003537,"2,475,732",*,Low Vol,-1.93%,-11.28%
SPHR,217,Sphere,"$6,017,838 ",$1.95,"3,082,940",*,"$21,777",1.61%,-3.96%
MUE,147,MonetaryUnit,"$13,200,161 ",$0.104691,"126,086,876","$40,218",-0.29%,-3.11%,22.25%
RED,614,RedCoin,"$101,260 ",$0.001366,"74,107,896",Low Vol,-0.14%,-6.41%,13.16%
CURE,244,Curecoin,"$4,201,538 ",$0.177031,"23,733,344",**,"$42,814",0.25%,7.13%
TEAM,991,TeamUp,? ,$0.000065,?,*,Low Vol,-0.11%,-33.89%
ISL,476,IslaCoin,"$36,934 ",$0.024400,"1,513,704",*,"$24,234",-0.11%,?
JOBS,785,JobsCoin,"$6,898 ",$0.000065,"106,019,270",Low Vol,-0.13%,-34.09%,-39.60%
BRIA,480,BriaCoin,"$21,946 ",$0.651857,"33,667",*,$714,-0.21%,0.69%
LUN,200,Lunyr,"$7,610,076 ",$3.31,"2,297,853",*,"$137,630",-1.53%,-5.45%
GBC,695,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-27.63%,-12.47%
DGB,39,DigiByte,"$170,404,883 ",$0.019492,"8,742,253,657","$6,039,280",-1.72%,-3.50%,19.40%
DGC,407,Digitalcoin,"$325,835 ",$0.012355,"26,372,945","$2,328",2.45%,-18.48%,-63.13%
ECC,232,E-Currency Coin,"$4,852,681 ",$0.000195,"24,860,298,436","$7,294",-0.13%,28.78%,29.50%
CRT,769,CRTCoin,"$12,379 ",$0.156158,"79,270",**,Low Vol,-0.13%,-0.80%
SEQ,236,Sequence,"$4,576,835 ",$0.101991,"44,874,886","$11,715",2.44%,1.64%,37.55%
BRAIN,918,Braincoin,? ,$0.009435,?,*,Low Vol,-0.13%,-6.60%
ECO,472,EcoCoin,"$42,366 ",$0.105913,"400,010",$795,-2.77%,-20.65%,-42.38%
ECN,153,E-coin,"$12,063,008 ",$3.44,"3,510,025","$182,503",-0.82%,-10.89%,15.69%
ANTX,882,Antimatter,? ,$0.000060,?,Low Vol,-4.20%,106.51%,133.95%
SKR,953,Sakuracoin,? ,$0.000898,?,Low Vol,-0.12%,-33.48%,-26.74%
DRS,706,Digital Rupees,"$33,236 ",$0.000065,"510,802,961",*,Low Vol,-0.13%,-0.83%
BITB,226,BitBean,"$5,490,745 ",$0.002667,"2,059,135,000",*,"$121,820",1.50%,3.88%
ASC,1000,AsicCoin,? ,$0.000138,?,Low Vol,0.03%,?,?
RMC,902,Remicoin,? ,$0.891100,?,*,Low Vol,-0.14%,-3.43%
STV,451,Sativacoin,"$111,917 ",$0.015806,"7,080,743",$571,-16.29%,4.10%,-66.90%
AMBER,554,AmberCoin,"$280,070 ",$0.006409,"43,699,481",**,Low Vol,-0.11%,3.78%
BITZ,333,Bitz,"$1,272,930 ",$0.639377,"1,990,891",$738,-0.13%,25.33%,205.48%
LNK,356,Link Platform,"$964,938 ",$20.31,"47,503",*,"$3,396",0.30%,45.29%
PCS,834,Pabyosi Coin ...,? ,$0.134589,?,"$13,106",-0.13%,13.14%,14.65%
RBIES,412,Rubies,"$307,498 ",$0.029524,"10,415,252",*,"$1,911",-0.13%,-4.53%
QTL,630,Quatloo,"$78,586 ",$0.010379,"7,571,419",Low Vol,-1.09%,-15.82%,-32.81%
BITS,550,Bitstar,"$287,627 ",$0.012462,"23,079,737",Low Vol,-0.75%,-8.82%,-8.61%
CRX,612,Chronos,"$101,888 ",$0.001382,"73,729,962",Low Vol,-16.25%,14.16%,67.68%
ZENGOLD,943,ZenGold,? ,$0.244176,?,*,Low Vol,0.06%,472.15%
FRC,452,Freicoin,"$106,609 ",$0.003741,"28,495,349","$1,797",-0.14%,-4.94%,63.28%
VTC,108,Vertcoin,"$20,184,077 ",$0.526668,"38,324,100","$707,148",-0.26%,-4.74%,13.31%
GTC,580,Global Tour Coin,"$170,887 ",$0.006019,"28,393,152",Low Vol,-0.13%,-47.83%,-11.97%
HERO,368,Sovereign Hero,"$750,764 ",$157.29,"4,773",*,"$9,798",0.28%,-3.13%
DUO,426,ParallelCoin,"$212,931 ",$0.720437,"295,558",$663,3.69%,0.95%,70.40%
FRK,657,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,-1.89%,34.19%
XC,256,XCurrency,"$3,608,760 ",$0.618777,"5,832,085",*,"$2,007",-0.13%,-13.02%
TRIG,277,Triggers,"$2,642,560 ",$0.082308,"32,105,593",*,"$8,504",4.89%,5.27%
MEN,878,PeopleCoin,? ,$0.000976,?,Low Vol,-0.14%,-9.82%,9.56%
FRN,409,Francs,"$315,667 ",$0.084683,"3,727,620",$526,0.58%,-9.09%,7.58%
EUC,604,Eurocoin,"$118,082 ",$0.009928,"11,893,551",Low Vol,-0.11%,-3.80%,-16.35%
ATMS,247,Atmos,"$3,937,009 ",$0.039308,"100,157,443",*,"$13,495",-11.80%,-16.41%
X2,982,X2,? ,$0.000065,?,*,Low Vol,-0.14%,-0.80%
UNB,381,UnbreakableCoin,"$534,518 ",$0.234628,"2,278,150","$38,812",-2.68%,-3.89%,16.98%
VTR,287,vTorrent,"$2,380,443 ",$0.220086,"10,815,966","$710,972",3.04%,6.89%,53.95%
TLE,929,Tattoocoin (L...,? ,$0.049792,?,*,Low Vol,-0.13%,-24.11%
VTY,935,Victoriouscoin,? ,$0.000029,?,Low Vol,0.03%,-20.21%,57.71%
UNI,593,Universe,"$132,686 ",$0.024758,"5,359,414",*,Low Vol,-0.13%,-1.84%
XP,435,XP,"$180,126 ",$0.000001,"140,708,267,396","$1,654",6.82%,-28.81%,-34.33%
PDC,237,Project Decorum,"$4,564,375 ",$0.091287,"50,000,000",*,"$1,213,150",-7.06%,18.82%
YAC,606,Yacoin,"$114,884 ",$0.000976,"117,710,121",Low Vol,-0.14%,2.62%,16.07%
UNO,169,Unobtanium,"$10,206,562 ",$51.60,"197,785","$22,865",-0.68%,5.14%,33.79%
DSH,386,Dashcoin,"$520,211 ",$0.029903,"17,396,723","$1,385",-0.83%,53.41%,12.55%
ZEC,18,Zcash,"$393,553,182 ",$206.75,"1,903,531","$18,681,100",-0.63%,-1.63%,15.36%
NANOX,895,Project-X,? ,"$195,198",?,*,Low Vol,-0.13%,19.00%
OMG,22,OmiseGo,"$297,696,674 ",$3.03,"98,312,024",*,"$51,498,200",0.13%,-10.43%
DMB,804,Digital Money...,$321 ,$0.000763,"421,300",Low Vol,-0.13%,-19.75%,-2.88%
ITI,379,iTicoin,"$540,090 ",$16.88,"32,000",*,"$63,469",-0.23%,9.55%
GPL,905,Gold Pressed ...,? ,$0.244843,?,Low Vol,-0.13%,-6.00%,12.86%
CVCOIN,852,CVCoin,? ,$0.362241,?,*,"$2,016",0.00%,3.89%
KED,591,Darsek,"$141,223 ",$0.013500,"10,460,678",Low Vol,-0.11%,7.12%,46.41%
ZEN,191,ZenCash,"$8,199,638 ",$5.12,"1,602,688","$177,406",-4.29%,-5.78%,37.97%
ZER,376,Zero,"$591,121 ",$0.487977,"1,211,370","$4,676",7.00%,3.60%,29.40%
CRAVE,279,Crave,"$2,616,318 ",$1.97,"1,328,991",*,"$9,055",-0.13%,-7.15%
CMT,736,Comet,"$24,307 ",$0.027848,"872,830",Low Vol,-0.13%,8.52%,24.77%
ZET,216,Zetacoin,"$6,024,450 ",$0.036189,"166,473,234","$559,997",-3.10%,-7.62%,82.96%
INFX,371,Influxcoin,"$710,816 ",$0.424778,"1,673,383","$606,069",-4.59%,-28.64%,60.34%
BITCNY,162,bitCNY,"$10,632,620 ",$0.143154,"74,274,000",*,"$833,879",0.85%,-1.31%
SOIL,917,SOILcoin,? ,$0.013077,?,Low Vol,-0.92%,-0.51%,-41.86%
VTA,690,Virtacoin,"$41,143 ",$0.000008,"5,200,553,784",Low Vol,2.95%,-16.08%,32.94%
BPC,492,Bitpark Coin,"$4,147,958 ",$0.055306,"75,000,000",*,Low Vol,-0.14%,0.81%
NBIT,949,netBit,? ,$0.016917,?,*,Low Vol,-0.11%,?
DMC,809,DynamicCoin,? ,$0.999338,?,"$846,151",0.01%,-0.01%,0.00%
SKC,976,Skeincoin,? ,$0.002830,?,Low Vol,-0.14%,0.35%,0.62%
SLFI,798,Selfiecoin,"$3,508 ",$0.000033,"107,829,281",Low Vol,-0.13%,-0.80%,19.28%
SHIFT,160,Shift,"$11,089,481 ",$1.00,"11,050,363",*,"$116,058",-0.42%,0.26%
888,602,OctoCoin,"$119,118 ",$0.002401,"49,608,260",Low Vol,-0.87%,1.38%,4.38%
AGRS,145,Agoras Tokens,"$13,431,558 ",$0.319799,"42,000,000",*,"$32,817",-1.81%,0.57%
ZSE,926,ZSEcoin,? ,$0.012308,?,Low Vol,-0.31%,51.08%,23.16%
WBB,252,Wild Beast Block,"$3,857,367 ",$1.62,"2,380,547","$7,419",0.30%,17.72%,23.99%
ASAFE2,442,AllSafe,"$153,028 ",$0.019057,"8,030,000",*,$857,-2.31%,-16.33%
SWT,171,Swarm City,"$10,064,661 ",$1.33,"7,573,394",*,"$48,362",-2.77%,-4.93%
DP,428,DigitalPrice,"$211,733 ",$0.009152,"23,135,800",$717,-0.21%,-5.89%,-10.87%
CESC,711,CryptoEscudo,"$32,817 ",$0.000228,"144,105,100",**,Low Vol,-0.11%,-4.16%
CYP,642,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,?
GYC,818,Gycoin,? ,$0.016063,?,"$98,066",-4.87%,2.42%,4.51%
POT,101,PotCoin,"$22,927,282 ",$0.105399,"217,528,460","$117,103",0.73%,3.14%,21.73%
PIVX,47,PIVX,"$111,932,579 ",$2.07,"53,998,842",*,"$831,520",5.33%,-2.39%
FYN,853,FundYourselfN...,? ,$1.16,?,*,"$1,957",-0.22%,-6.26%
POP,674,PopularCoin,"$50,121 ",$0.000015,"3,359,769,525",Low Vol,0.03%,-6.26%,-33.00%
CYC,946,Cycling Coin,? ,$0.000878,?,*,Low Vol,2.16%,14.24%
TGC,598,Tigercoin,"$123,225 ",$0.002830,"43,536,800",Low Vol,-0.14%,1.26%,2.91%
RPC,708,RonPaulCoin,"$33,112 ",$0.039647,"835,154",Low Vol,-1.98%,-6.74%,-6.06%
ARDR,43,Ardor,"$137,795,996 ",$0.137934,"998,999,495",*,"$2,348,460",-0.09%,-8.30%
LBTC,467,LiteBitcoin,"$48,325 ",$0.011290,"4,280,260","$5,084",0.25%,-36.18%,118.96%
UNY,152,Unity Ingot,"$13,064,815 ",$0.064677,"202,000,000",*,"$57,273",-0.04%,-3.95%
BTSR,512,BTSR,"$711,264 ",$0.216605,"3,283,690",*,Low Vol,0.59%,-0.69%
TIPS,352,FedoraCoin,"$992,316 ",$0.000002,"443,168,182,458","$38,506",22.07%,-5.55%,-18.48%
DUB,988,Dubstep,? ,$0.001269,?,*,Low Vol,-0.13%,-3.30%
BIP,660,BipCoin,"$56,950 ",$0.037022,"1,538,251",Low Vol,-0.13%,-7.20%,-36.38%
VASH,186,VPNCoin,"$8,518,069 ",$0.021277,"400,339,746",*,"$2,749,990",-0.15%,-7.94%
BITGOLD,597,bitGold,"$124,519 ",$1384.01,89.9694,*,Low Vol,0.69%,-5.31%
RBY,155,Rubycoin,"$11,624,887 ",$0.472072,"24,625,242",*,"$12,361",2.99%,4.15%
RBX,380,Ripto Bux,"$535,934 ",$0.001406,"381,236,123",*,"$7,300",-0.26%,-21.81%
BITBTC,424,bitBTC,"$228,459 ",$3186.09,71.7051,*,"$5,853",-0.27%,-1.33%
DOPE,280,DopeCoin,"$2,601,148 ",$0.023416,"111,085,648",*,"$32,303",-3.12%,-2.00%
RBT,458,Rimbit,"$75,664 ",$0.000655,"115,499,623",*,$749,1.78%,3.80%
MLN,80,Melon,"$36,450,293 ",$60.81,"599,400",*,"$413,079",-0.83%,6.73%
SLR,214,SolarCoin,"$6,153,531 ",$0.173613,"35,443,952",*,"$96,830",-0.99%,6.89%
SLS,157,SaluS,"$11,422,640 ",$11.38,"1,004,003",*,"$10,013",4.14%,2.92%
STORJ,92,Storj,"$27,758,482 ",$0.395084,"70,259,697",*,"$296,957",-0.14%,-7.28%
DHG,829,DHG,? ,$0.161056,?,"$19,924",4.73%,21.82%,23.72%
KARMA,965,Karmacoin,? ,$0.000033,?,Low Vol,-0.14%,?,?
SKIN,297,SkinCoin,"$2,098,308 ",$0.023795,"88,183,483",*,"$15,835",-3.10%,11.77%
VERI,19,Veritaseum,"$328,120,982 ",$163.55,"2,006,279",*,"$1,207,280",0.00%,5.90%
MILO,701,MiloCoin,"$35,103 ",$0.003253,"10,789,954",Low Vol,-0.11%,-76.29%,-1.72%
SLG,590,Sterlingcoin,"$143,322 ",$0.034326,"4,175,361",Low Vol,-1.26%,-6.89%,27.46%
MCO,139,Monaco,"$14,485,541 ",$1.48,"9,813,786",*,"$839,487",-6.43%,15.34%
MAC,509,Machinecoin,"$780,373 ",$0.039403,"19,804,700",Low Vol,5.46%,256.86%,235.44%
ARK,50,Ark,"$91,263,073 ",$0.943593,"96,718,684",*,"$1,118,710",-0.04%,20.40%
NRO,692,Neuro,"$40,336 ",$0.002407,"16,754,632",Low Vol,-19.08%,-26.59%,-6.79%
DICE,77,Etheroll,"$39,770,477 ",$5.68,"7,001,623",*,"$425,092",0.09%,13.04%
RDD,82,ReddCoin,"$33,511,456 ",$0.001172,"28,582,417,750",*,"$501,899",-3.21%,-1.22%
TOKEN,524,SwapToken,"$498,425 ",$0.000033,"15,320,585,365",*,Low Vol,-0.13%,82.87%
LGD,315,Legends Room,"$1,732,420 ",$0.866210,"2,000,000",*,"$85,564",-0.41%,-0.73%
OTX,392,Octanox,"$437,150 ",$0.055282,"7,907,644","$2,796",-15.10%,-14.78%,-54.53%
UNC,970,UNCoin,? ,$0.000033,?,*,Low Vol,-0.13%,-0.80%
UNRC,864,UniversalRoya...,? ,$0.004880,?,*,$997,-5.54%,-9.07%
XGR,541,GoldReserve,"$331,830 ",$0.019325,"17,171,382",**,Low Vol,-0.13%,-4.96%
RIDE,722,Ride My Car,"$28,083 ",$0.000277,"101,240,303",*,Low Vol,-0.13%,20.79%
AMMO,738,Ammo Rewards,"$22,773 ",$0.000293,"77,777,777",*,Low Vol,-0.13%,-0.80%
$$$,470,Money,"$44,639 ",$0.000973,"45,887,218","$1,199",-0.10%,-0.64%,1.75%
QAU,117,Quantum,"$18,152,316 ",$0.222649,"81,528,846",*,"$18,109",2.62%,6.22%
IMS,647,Independent M...,"$66,815 ",$0.012445,"5,368,934",Low Vol,-0.13%,-30.52%,57.76%
BGC,814,BagCoin,? ,$0.004456,?,"$160,895",-1.43%,-4.32%,-5.61%
CLINT,1011,Clinton,? ,$0.003445,?,*,Low Vol,?,-1.83%
WA,836,WA Space,? ,$0.041057,?,"$12,732",-0.11%,13.18%,23.95%
PAY,29,TenX,"$237,325,800 ",$2.27,"104,661,310",*,"$23,467,100",-1.95%,28.37%
ZYD,728,Zayedcoin,"$26,001 ",$0.004164,"6,243,840",Low Vol,0.66%,-16.05%,-4.71%
MUSE,112,MUSE,"$19,244,192 ",$0.013997,"1,374,840,478",*,"$16,901",0.05%,38.72%
BTB,518,BitBar,"$542,177 ",$16.12,"33,644",Low Vol,2.98%,0.95%,36.18%
TOPAZ,963,Topaz Coin,? ,$0.049353,?,Low Vol,-0.13%,-61.07%,7.76%
BGR,1016,Bongger,? ,$0.000052,?,Low Vol,?,-1.76%,6.23%
HBN,418,HoboNickels,"$259,523 ",$0.004685,"55,397,748","$1,710",-2.84%,-6.21%,1.75%
BIGUP,617,BigUp,"$95,354 ",$0.000046,"2,079,456,329",Low Vol,-0.01%,-35.12%,34.96%
ELCO,1007,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,129,Expanse,"$15,866,187 ",$2.04,"7,774,189","$214,171",-0.30%,-7.51%,19.47%
IMX,699,Impact,"$35,606 ",$0.000325,"109,446,316",Low Vol,99.74%,88.97%,98.18%
TIX,322,Tickets,"$1,566,222 ",$0.000023,"66,876,281,414","$61,015",-0.46%,-2.46%,0.43%
PAK,390,Pakcoin,"$449,439 ",$0.011418,"39,360,950",$812,-0.74%,-0.04%,-0.01%
BSTY,419,GlobalBoost-Y,"$252,908 ",$0.020398,"12,398,810",$513,-2.92%,-9.77%,-24.86%
BEST,904,BestChain,? ,$0.001172,?,Low Vol,-0.12%,5.60%,-30.73%
XQN,885,Quotient,? ,$0.005433,?,*,Low Vol,-0.14%,-2.58%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,941,Voyacoin,? ,$0.845988,?,Low Vol,-0.13%,-0.83%,-3.04%
LINX,431,Linx,"$199,156 ",$0.045553,"4,372,000","$19,847",7.65%,-9.72%,7.10%
EGO,754,EGO,"$17,568 ",$0.000293,"60,000,001",*,Low Vol,-0.13%,11.60%
PZM,215,PRIZM,"$6,062,144 ",$1.34,"4,535,089",*,"$11,222",0.02%,28.42%
LTBC,499,LTBcoin,"$1,053,466 ",$0.002133,"493,863,915",*,Low Vol,0.51%,?
EDRC,912,EDRCoin,? ,$0.023083,?,*,Low Vol,-0.59%,-6.86%
GEERT,781,GeertCoin,"$7,913 ",$0.001554,"5,091,200",Low Vol,-0.13%,-7.04%,-34.14%
