symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,493,Mao Zedong,"$82,929 ",$0.015936,"5,203,745","$1,893",0.90%,-6.18%,-2.03%
GAIN,1006,UGAIN,? ,$0.000270,?,Low Vol,0.90%,25.92%,-35.61%
GUC,1008,GoldUnionCoin,? ,$0.807447,?,*,Low Vol,0.90%,24.45%
MGM,817,Magnum,"$6,691 ",$0.001785,"3,748,685",Low Vol,0.90%,-55.09%,-5.61%
SHDW,380,Shadow Token,"$825,279 ",$0.117897,"7,000,000",*,$738,1.01%,4.34%
EVO,693,Evotion,"$62,016 ",$0.025116,"2,469,220",Low Vol,0.90%,-9.59%,-1.44%
DTB,129,Databits,"$20,030,401 ",$0.880542,"22,747,809",*,"$137,398",1.11%,2.13%
CME,1036,Cashme,? ,$0.000085,?,**,Low Vol,0.90%,?
TSE,624,Tattoocoin (S...,"$135,322 ",$0.001497,"90,421,856",*,Low Vol,-3.37%,-17.97%
GUN,656,Guncoin,"$94,824 ",$0.000503,"188,583,928",Low Vol,0.84%,-2.72%,-8.46%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,689,150 ",$0.262522,"75,000,000",*,"$1,065,330",-7.69%,26.25%
PCN,917,PeepCoin,? ,$0.000042,?,*,Low Vol,0.90%,-1.62%
TYCHO,887,Tychocoin,? ,$0.109558,?,"$4,823",0.94%,0.73%,10.93%
NYC,551,NewYorkCoin,"$607,477 ",$0.000010,"59,719,935,819",Low Vol,1.24%,-21.46%,-46.98%
CARBON,535,Carboncoin,"$1,308,232 ",$0.000085,"15,391,981,366",Low Vol,0.87%,-1.62%,84.72%
YBC,149,YbCoin,"$15,807,986 ",$5.23,"3,020,475",*,"$84,959",-0.44%,-2.89%
XBG,998,BTCGold,? ,$0.004250,?,Low Vol,26.10%,-6.31%,34.46%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.04%,-73.96%
CMP,189,Compcoin,"$9,751,282 ",$2.51,"3,879,270","$51,540",-1.68%,52.31%,148.05%
FBC,862,FiboCoins,? ,$0.057814,?,"$39,039",-1.59%,-1.86%,-5.87%
HUC,321,HunterCoin,"$1,953,727 ",$0.104331,"18,726,240","$166,742",-6.75%,32.36%,8.17%
PEPE,313,PepeCoin,"$2,088,892 ",$0.147788,"14,134,384","$20,379",2.57%,2.56%,23.47%
LSK,27,Lisk,"$231,773,177 ",$2.09,"111,062,585",*,"$4,883,060",3.33%,-4.43%
VGC,944,VegasCoin,? ,$0.001190,?,Low Vol,0.87%,12.38%,292.29%
POKE,984,PokeCoin,? ,$0.000085,?,Low Vol,0.90%,?,23.65%
XBTS,749,Beatcoin,"$29,889 ",$0.019603,"1,524,686",Low Vol,1.71%,37.35%,13.07%
TTC,644,TittieCoin,"$107,542 ",$0.000085,"1,259,816,434",Low Vol,0.43%,-5.18%,-19.06%
SPORT,1017,SportsCoin,? ,$0.001912,?,*,Low Vol,0.90%,26.18%
VLT,628,Veltor,"$132,047 ",$0.237984,"554,855",Low Vol,0.83%,5.99%,-18.56%
BUMBA,734,BumbaCoin,"$37,532 ",$0.001694,"22,161,632",Low Vol,0.83%,-25.12%,-61.33%
GRT,655,Grantcoin,"$95,643 ",$0.002273,"42,086,410",*,Low Vol,-1.19%,16.91%
GRS,208,Groestlcoin,"$7,697,405 ",$0.112883,"68,189,234","$234,406",-2.23%,-9.36%,-9.96%
BLZ,783,BlazeCoin,"$18,484 ",$0.000030,"608,557,394",Low Vol,12.61%,-24.48%,-2.59%
BLU,405,BlueCoin,"$498,335 ",$0.000867,"574,683,675",$595,0.10%,-20.64%,-18.57%
PEPECASH,207,Pepe Cash,"$7,795,755 ",$0.011107,"701,884,009",*,"$13,368",0.35%,-4.83%
1337,358,1337,"$1,163,630 ",$0.000050,"23,271,533,465",*,"$1,109",-24.67%,-40.47%
MARS,469,Marscoin,"$130,871 ",$0.004628,"28,279,074","$70,167",23.46%,69.10%,121.06%
DOLLAR,517,Dollar Online,"$16,081 ",$0.021334,"753,776",$897,-15.99%,-45.85%,-31.17%
FLAX,648,Flaxscript,"$105,888 ",$0.019062,"5,554,970",Low Vol,3.05%,-5.51%,27.82%
RUSTBITS,537,Rustbits,"$1,067,844 ",$0.030250,"35,300,866",*,Low Vol,-2.24%,8.33%
GBRC,1003,Global Busine...,? ,$0.000085,?,Low Vol,0.90%,-1.62%,23.61%
SC,33,Siacoin,"$198,926,556 ",$0.006937,"28,674,718,140","$5,848,800",0.79%,-6.50%,-18.21%
FTC,198,Feathercoin,"$9,058,822 ",$0.052586,"172,268,120","$1,053,400",-2.03%,-4.01%,-11.18%
GRE,540,Greencoin,"$967,717 ",$0.000295,"3,278,052,641",*,Low Vol,0.90%,11.76%
GRC,177,GridCoin,"$10,830,867 ",$0.027749,"390,312,753","$105,512",1.85%,-7.91%,-18.88%
BLK,142,BlackCoin,"$16,571,289 ",$0.217137,"76,317,203",*,"$744,963",0.63%,-2.84%
WGR,125,Wagerr,"$21,716,976 ",$0.118672,"183,000,000",*,"$84,276",0.31%,4.89%
SPRTS,325,Sprouts,"$1,893,200 ",$0.000005,"386,804,695,159",*,"$1,616",0.93%,-63.32%
BLC,465,Blakecoin,"$153,595 ",$0.010157,"15,122,697",$904,0.87%,0.22%,36.59%
DCRE,994,DeltaCredits,? ,$0.182653,?,*,Low Vol,0.90%,40.95%
MG,896,Mind Gene,? ,$0.009349,?,"$1,788",0.14%,-7.04%,-12.28%
XCXT,443,CoinonatX,"$252,969 ",$0.022949,"11,023,330","$5,264",5.39%,3.23%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.15%
SHA,999,SHACoin,? ,$0.000637,?,Low Vol,0.90%,5.41%,-27.33%
MARX,919,MarxCoin,? ,$0.001127,?,Low Vol,0.72%,-9.74%,-31.35%
MXT,534,MarteXcoin,"$1,385,662 ",$0.505717,"2,739,996",Low Vol,0.90%,-2.44%,?
MI,478,Xiaomicoin,"$104,394 ",$0.000257,"406,141,855",*,"$2,430",0.79%,-4.32%
RADS,138,Radium,"$16,899,562 ",$5.08,"3,326,338",*,"$318,680",0.51%,-15.99%
KASHH,970,KashhCoin,? ,$0.000074,?,*,Low Vol,0.29%,-8.96%
RUPX,453,Rupaya,"$205,172 ",$0.038497,"5,329,481","$31,675",0.83%,90.10%,491.02%
EMC2,199,Einsteinium,"$8,950,242 ",$0.041976,"213,220,816","$248,875",0.84%,-6.57%,-21.49%
CBX,366,Crypto Bullion,"$999,907 ",$1.00,"999,807","$3,185",4.50%,-10.27%,1.34%
HLB,844,Lepaoquan,? ,$0.019352,?,*,"$525,748",-2.86%,-4.23%
GB,442,GoldBlocks,"$253,263 ",$0.016853,"15,027,419",$711,0.90%,-5.72%,31.32%
LKC,992,LinkedCoin,? ,$0.000212,?,Low Vol,0.87%,-1.62%,23.61%
DON,934,Donationcoin,? ,$0.000636,?,**,Low Vol,0.90%,2.72%
CTR,320,Centra,"$1,964,904 ",$0.598645,"3,282,252",*,"$15,331",1.61%,8.04%
FJC,394,FujiCoin,"$597,230 ",$0.000564,"1,059,432,399","$2,607",-4.26%,2.85%,-22.11%
CRYPT,573,CryptCoin,"$337,814 ",$0.055841,"6,049,534",Low Vol,1.02%,-23.01%,-33.51%
REP,29,Augur,"$218,664,600 ",$19.88,"11,000,000",*,"$1,467,080",0.38%,-7.64%
GLC,554,GlobalCoin,"$564,996 ",$0.008669,"65,171,010",Low Vol,0.90%,-26.78%,-53.61%
GLD,250,GoldCoin,"$4,593,157 ",$0.113597,"40,433,784","$21,276",-1.28%,-1.58%,-12.41%
FUCK,369,FuckToken,"$941,323 ",$0.021793,"43,193,633",*,"$2,908",-41.04%,-42.79%
SUMO,426,Sumokoin,"$348,295 ",$0.293018,"1,188,647","$6,952",25.92%,-10.86%,-12.00%
CTO,744,Crypto,"$32,248 ",$0.002975,"10,840,325",Low Vol,0.90%,-8.21%,-13.47%
GLT,483,GlobalToken,"$97,729 ",$0.004275,"22,860,800","$2,735",25.41%,34.08%,-13.06%
DOT,305,Dotcoin,"$2,196,567 ",$0.009034,"243,152,000",*,"$25,958",3.22%,28.09%
REE,587,ReeCoin,"$214,442 ",$0.017339,"12,367,704",Low Vol,0.87%,?,-20.95%
CLAM,137,Clams,"$16,946,986 ",$6.59,"2,572,816",*,"$429,895",0.10%,-2.77%
FCT,42,Factom,"$168,992,100 ",$19.32,"8,745,102",*,"$3,425,630",0.50%,3.01%
CONX,798,Concoin,"$14,265 ",$0.019166,"744,266",Low Vol,0.90%,?,20.12%
GPU,488,GPU Coin,"$90,489 ",$0.002236,"40,477,042","$2,217",0.87%,11.96%,25.03%
QTUM,13,Qtum,"$747,541,800 ",$12.67,"59,000,000",*,"$51,196,700",0.78%,-8.79%
FUZZ,772,FuzzBalls,"$24,400 ",$0.005052,"4,829,945",Low Vol,-19.39%,-20.20%,-16.99%
BITEUR,474,bitEUR,"$119,135 ",$1.15,"103,414",*,"$2,564",-2.85%,-4.68%
INPAY,290,InPay,"$2,567,920 ",$0.256792,"10,000,000",*,"$136,687",7.03%,-0.01%
FCN,553,Fantomcoin,"$578,390 ",$0.093494,"6,186,397",Low Vol,0.87%,2.25%,11.28%
BSC,780,BowsCoin,"$19,105 ",$0.003442,"5,550,102",Low Vol,0.85%,-19.48%,?
BTU,861,Bitcoin Unlim...,? ,$656.79,?,"$41,496",16.49%,3.08%,163.53%
FC2,597,FuelCoin,"$194,138 ",$0.001912,"101,516,822",**,Low Vol,-17.44%,7.94%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,496,JetCoin,"$78,966 ",$0.043865,"1,800,220",*,$881,-37.77%,-78.99%
ZMC,769,ZetaMicron,"$25,513 ",$0.000042,"600,344,291",*,Low Vol,0.90%,-50.81%
AUM,698,Alexium,"$60,381 ",$0.002975,"20,297,336",*,Low Vol,0.90%,?
LTC,6,Litecoin,"$2,343,399,552 ",$44.63,"52,505,507","$137,262,000",0.30%,1.19%,-5.14%
LTB,614,LiteBar,"$147,821 ",$0.207784,"711,416",Low Vol,0.90%,-1.29%,23.96%
UNITY,524,SuperNET,"$14,774,372 ",$18.10,"816,061",*,Low Vol,-0.02%,1.87%
AUR,232,Auroracoin,"$5,881,249 ",$0.679274,"8,658,139",**,"$11,782",0.26%,-2.73%
XTC,359,TileCoin,"$1,069,030 ",$0.010690,"100,000,000",*,"$49,442",-1.30%,-3.57%
SPACE,685,SpaceCoin,"$74,208 ",$0.003911,"18,973,409",Low Vol,1.99%,-10.44%,-11.88%
1ST,81,FirstBlood,"$57,606,280 ",$0.673298,"85,558,371",*,"$2,513,870",-0.21%,-3.62%
XTO,531,Tao,"$1,521,040 ",$0.049977,"30,434,986",Low Vol,0.90%,3.76%,23.41%
CAT,881,BlockCAT,? ,$0.972038,?,*,"$9,799",-3.02%,-2.81%
611,502,SixEleven,"$46,153 ",$0.109869,"420,073","$2,946",-0.49%,-41.55%,-5.60%
ALL,687,Allion,"$70,010 ",$0.011293,"6,199,359",Low Vol,24.14%,64.42%,2.45%
EDG,72,Edgeless,"$66,892,339 ",$0.815300,"82,046,288",*,"$1,561,210",-0.50%,1.34%
CTIC2,514,Coimatic 2.0,"$22,609 ",$0.004420,"5,115,000","$1,129",0.66%,12.71%,-21.76%
RLC,78,iExec RLC,"$61,659,958 ",$0.779807,"79,070,793",*,"$1,532,310",-0.07%,15.94%
EDR,170,E-Dinar Coin,"$12,615,405 ",$0.014235,"886,211,988","$710,335",11.70%,-2.32%,-8.73%
SH,789,Shilling,"$17,017 ",$0.004245,"4,008,450",*,Low Vol,2.24%,13.14%
SBD,275,Steem Dollars,"$3,228,446 ",$0.918472,"3,515,018",*,"$98,578",1.98%,-1.98%
WAVES,16,Waves,"$447,315,000 ",$4.47,"100,000,000",*,"$2,583,770",-0.13%,-6.36%
PUT,234,PutinCoin,"$5,657,656 ",$0.028208,"200,566,364","$11,100",0.59%,23.01%,63.61%
RLT,402,RouletteToken,"$514,636 ",$0.050991,"10,092,641",*,"$8,080",0.61%,-8.87%
ALT,315,Altcoin,"$2,029,453 ",$16.61,"122,175",*,"$3,387",0.77%,5.37%
LMC,169,LoMoCoin,"$12,722,309 ",$0.059653,"213,270,477",*,"$571,021",0.43%,-8.04%
ORB,376,Orbitcoin,"$864,718 ",$0.287150,"3,011,379",$677,9.01%,-5.01%,3.58%
VPRC,804,VapersCoin,"$11,760 ",$0.000015,"780,124,964",Low Vol,1.58%,0.54%,-56.00%
BAC,995,BitAlphaCoin,? ,$0.002422,?,Low Vol,0.32%,-16.30%,5.16%
VTY,1010,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.08%,15.86%,389.90%
I0C,571,I0Coin,"$341,060 ",$0.016256,"20,980,273",Low Vol,0.92%,-38.03%,-67.59%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,1.39%,-23.74%,2.57%
FUTC,1018,FutCoin,? ,$0.001317,?,Low Vol,0.90%,-1.62%,-16.69%
BAS,459,BitAsean,"$160,945 ",$0.032189,"5,000,000",*,"$6,106",2.99%,17.81%
OMNI,159,Omni,"$14,063,256 ",$25.13,"559,549",*,"$142,438",0.33%,-11.21%
TOR,705,Torcoin,"$55,597 ",$0.175840,"316,179",Low Vol,-1.89%,1.82%,-32.74%
MGO,52,MobileGo,"$116,508,312 ",$1.19,"98,028,887",*,"$612,047",4.82%,-2.85%
XHI,423,HiCoin,"$378,927 ",$0.001997,"189,729,990","$144,317",1.74%,7.18%,30.64%
CAP,592,Bottlecaps,"$204,849 ",$0.001232,"166,216,472",Low Vol,0.87%,-7.90%,13.38%
ERY,682,Eryllium,"$77,293 ",$0.016402,"4,712,319",Low Vol,0.95%,6.13%,18.40%
BAY,143,BitBay,"$16,312,787 ",$0.016189,"1,007,671,273",*,"$67,130",-1.65%,-10.13%
OS76,779,OsmiumCoin,"$19,111 ",$0.021376,"894,026",Low Vol,0.90%,-21.95%,?
ERC,318,EuropeCoin,"$2,005,663 ",$0.202797,"9,890,001","$9,853",0.71%,-3.46%,2.22%
AXIOM,921,Axiom,? ,$0.008287,?,Low Vol,0.90%,-3.20%,20.52%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.45%
STEX,1049,STEX,? ,$0.221480,?,*,Low Vol,?,0.20%
TOA,196,ToaCoin,"$9,062,527 ",$0.005376,"1,685,844,506","$57,312",0.88%,-9.85%,-6.01%
VAL,612,Valorbit,"$149,203 ",$0.000042,"3,510,893,955",Low Vol,0.90%,-1.62%,23.62%
DASHS,977,Dashs,? ,$0.019549,?,Low Vol,-12.75%,-10.39%,30.79%
GP,871,Goldpay Coin,? ,$0.004623,?,*,"$20,542",-0.13%,-0.78%
BTG,940,Bitgem,? ,$0.945045,?,Low Vol,0.85%,-10.39%,-26.06%
GNO,36,Gnosis,"$189,974,016 ",$171.99,"1,104,590",*,"$823,120",0.92%,-6.19%
PASL,643,Pascal Lite,"$107,546 ",$0.036633,"2,935,800",Low Vol,0.98%,-15.19%,-39.67%
DYN,270,Dynamic,"$3,402,402 ",$1.92,"1,769,164",*,"$26,540",-1.12%,-7.26%
TODAY,929,TodayCoin,? ,$0.001105,?,Low Vol,0.83%,-16.57%,-56.49%
BTCR,638,Bitcurrency,"$115,022 ",$0.000678,"169,598,616",*,Low Vol,2.65%,-7.22%
PTOY,127,Patientory,"$21,357,560 ",$0.305108,"70,000,000",*,"$1,473,770",-0.10%,4.23%
AIB,980,Advanced Inte...,? ,$0.006576,?,**,Low Vol,0.90%,-14.11%
DIBC,494,DIBCOIN,"$81,807 ",$0.016361,"5,000,000",*,$618,3.04%,11.38%
XOT,897,Internet of T...,? ,$1274.91,?,*,"$1,730",0.90%,-1.62%
ABC,916,Alphabit,? ,$12.58,?,*,$509,0.24%,-14.93%
WCT,168,Waves Communi...,"$12,769,222 ",$1.42,"8,996,338",*,"$49,654",0.17%,-1.50%
BTB,451,BitBar,"$212,526 ",$6.29,"33,784",$592,1.46%,-50.22%,-63.16%
RAIN,287,Condensate,"$2,648,613 ",$0.049708,"53,283,964","$41,083",-0.18%,6.91%,76.38%
ZRX,47,0x,"$130,960,200 ",$0.218267,"600,000,000",*,"$2,442,540",3.82%,-6.65%
NEOS,180,NeosCoin,"$10,663,505 ",$3.09,"3,449,711","$282,790",1.40%,-8.92%,-14.37%
HEAT,202,HEAT,"$8,394,612 ",$0.298554,"28,117,568",*,"$7,796",18.33%,-9.90%
SCORE,481,Scorecoin,"$103,287 ",$0.003772,"27,383,784","$1,401",0.91%,-4.93%,-17.85%
ZRC,273,ZrCoin,"$3,241,890 ",$1.20,"2,706,266",*,"$47,170",0.70%,-1.09%
XOC,791,Xonecoin,"$16,707 ",$0.039777,"420,000",*,Low Vol,0.90%,-23.33%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,390,Creativecoin,"$681,978 ",$0.063994,"10,656,972","$25,882",-73.77%,-66.47%,-47.47%
FXE,445,FuturXe,"$244,125 ",$1.04,"235,421",*,"$34,020",0.87%,-7.67%
ABY,228,ArtByte,"$6,005,126 ",$0.007577,"792,537,250",**,"$165,720",0.54%,-4.69%
EXCL,281,ExclusiveCoin,"$2,868,786 ",$0.683661,"4,196,212","$20,067",0.85%,-10.13%,-2.51%
XPD,668,PetroDollar,"$87,123 ",$0.001361,"63,993,275",Low Vol,-1.66%,-9.53%,19.89%
STX,77,Stox,"$63,012,776 ",$2.13,"29,600,000",*,"$2,942,870",3.92%,0.62%
CACH,430,CacheCoin,"$325,951 ",$0.077697,"4,195,132","$2,918",15.77%,9.89%,26.79%
SMART,259,SmartCash,"$4,175,043 ",$0.016538,"252,446,900",*,"$3,975",0.95%,0.25%
ATX,718,Artex Coin,"$44,681 ",$0.002380,"18,774,785",Low Vol,0.90%,19.52%,-13.49%
CFI,70,Cofound.it,"$74,954,750 ",$0.230630,"325,000,000",*,"$2,250,230",-6.68%,11.52%
JINN,186,Jinn,"$9,864,217 ",$168.04,"58,703",*,"$1,848",-0.02%,-10.44%
XCT,464,C-Bit,"$154,882 ",$0.001064,"145,554,500",$828,9.60%,-6.22%,3.98%
IVZ,911,InvisibleCoin,? ,$0.378353,?,*,$683,0.90%,-1.50%
CFT,410,CryptoForecast,"$451,575 ",$0.009817,"46,000,000",*,"$1,180",0.90%,-25.24%
CALC,834,CaliphCoin,$220 ,$0.002529,"87,140",Low Vol,0.90%,-10.14%,58.71%
PND,363,Pandacoin,"$1,040,214 ",$0.000032,"32,514,916,898","$2,027",1.38%,-14.63%,-18.45%
XAU,1021,Xaucoin,? ,$0.020101,?,Low Vol,0.83%,-2.82%,21.34%
PIGGY,419,Piggycoin,"$388,744 ",$0.000802,"484,463,464","$1,056",2.08%,9.63%,17.03%
SOJ,504,Sojourn,"$43,648 ",$0.097829,"446,164","$5,580",1.43%,-22.49%,?
IFLT,414,InflationCoin,"$426,652 ",$0.000041,"10,402,715,463",*,"$3,517",0.76%,-15.87%
ECOB,146,Ecobit,"$16,055,822 ",$0.036126,"444,444,444",*,"$9,373",0.91%,-2.72%
GAS,62,Gas,"$92,426,071 ",$31.57,"2,927,312",*,"$3,056,070",1.07%,-6.53%
UR,963,UR,? ,$0.001043,?,Low Vol,0.96%,-7.18%,3.45%
ROYAL,924,RoyalCoin,? ,$0.001360,?,Low Vol,0.83%,-32.64%,-9.38%
FNC,316,FinCoin,"$2,024,488 ",$0.157197,"12,878,667",*,"$92,496",-5.84%,13.10%
LIR,801,LetItRide,"$13,664 ",$0.000382,"35,724,959",*,Low Vol,0.90%,?
LINDA,355,Linda,"$1,218,311 ",$0.000210,"5,810,112,416","$13,795",15.59%,12.06%,-5.59%
EGC,271,EverGreenCoin,"$3,384,010 ",$0.254030,"13,321,301","$2,022,520",-5.66%,-14.65%,104.26%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,121 ",$0.001020,"75,614,500",$573,0.90%,-0.42%,13.33%
GAP,676,Gapcoin,"$80,669 ",$0.007097,"11,366,831",Low Vol,0.87%,0.82%,-0.24%
EGG,1012,EggCoin,? ,$0.017594,?,*,Low Vol,0.87%,?
MBRS,246,Embers,"$4,809,394 ",$0.096652,"49,760,000",*,"$164,874",1.61%,36.17%
IMPS,784,ImpulseCoin,"$18,068 ",$0.000892,"20,245,510",Low Vol,0.85%,-1.62%,33.37%
BITOK,847,Bitok,? ,$0.011442,?,*,"$370,016",7.65%,166.24%
SAN,118,Santiment Net...,"$24,003,229 ",$0.408761,"58,721,917",*,"$3,283,160",3.42%,37.73%
PRC,471,PRCoin,"$126,073 ",$0.010539,"11,962,200",**,"$31,210",0.90%,-6.42%
COAL,752,BitCoal,"$29,451 ",$0.006545,"4,500,000",Low Vol,0.90%,-5.90%,-19.25%
MEOW,499,Kittehcoin,"$60,412 ",$0.000003,"23,905,669,976","$1,408",4.04%,0.55%,31.28%
STRAT,15,Stratis,"$583,838,943 ",$5.93,"98,507,294",*,"$19,009,200",-0.36%,-2.29%
PLBT,124,Polybius,"$22,421,568 ",$5.94,"3,772,687",*,"$174,063",-0.75%,-2.55%
PUTIC,678,Putin Classic,"$78,442 ",$0.002295,"34,181,854",Low Vol,0.90%,2.16%,66.87%
VIDZ,590,PureVidz,"$206,796 ",$0.001651,"125,279,775",*,Low Vol,2.37%,4.25%
LBC,122,LBRY Credits,"$22,532,303 ",$0.328821,"68,524,524","$1,791,690",0.28%,-7.15%,-27.90%
