symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,769,Metal Music Coin,"$37,327 ",$0.000468,"79,719,140",Low Vol,-0.90%,5.95%,-5.03%
PLU,210,Pluton,"$8,688,610 ",$10.22,"850,000",*,"$77,920",-0.61%,-0.90%
NOBL,542,NobleCoin,"$588,146 ",$0.000255,"2,302,923,914",Low Vol,-0.89%,2.60%,-13.69%
PRIMU,1021,Primulon,? ,$0.000145,?,Low Vol,-0.84%,11.66%,-20.75%
XPY,587,PayCoin,"$244,603 ",$0.020735,"11,796,570",**,Low Vol,-0.99%,14.64%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$2,833,910",22.96%,-0.63%
MIOTA,9,IOTA,"$1,399,337,844 ",$0.503444,"2,779,530,283",*,"$33,228,800",0.34%,-9.84%
FID,874,BITFID,? ,$0.100980,?,*,"$271,877",-0.04%,0.20%
FIMK,407,FIMKrypto,"$663,151 ",$0.001149,"577,004,618",*,$938,16.35%,-1.56%
BYC,392,Bytecent,"$988,124 ",$0.558730,"1,768,518","$3,326",-3.60%,-6.30%,-17.38%
IXT,195,iXledger,"$10,890,007 ",$0.304370,"35,778,844",*,"$8,807",-0.61%,-19.32%
BTCD,49,BitcoinDark,"$137,913,409 ",$107.00,"1,288,862","$359,746",-0.82%,-10.96%,-9.32%
JNS,351,Janus,"$1,714,189 ",$0.080933,"21,180,398",*,"$2,378",1.11%,1.40%
UNITS,661,GameUnits,"$102,155 ",$0.029414,"3,472,983",*,Low Vol,-0.89%,-24.11%
MAR,682,Marijuanacoin,"$80,415 ",$0.067310,"1,194,698",Low Vol,-0.89%,4.07%,-19.08%
SNC,266,SunContract,"$4,544,524 ",$0.044103,"103,043,888",*,"$21,623",-0.61%,-0.14%
SNGLS,56,SingularDTV,"$97,477,200 ",$0.162462,"600,000,000",*,"$1,655,960",-0.91%,18.61%
MAX,378,MaxCoin,"$1,205,759 ",$0.020033,"60,187,157","$111,687",-10.89%,-24.74%,-62.76%
SNM,102,SONM,"$31,788,558 ",$0.095934,"331,360,000",*,"$1,725,780",-3.92%,57.14%
SDP,839,SydPak,"$10,163 ",$0.063850,"159,176",*,Low Vol,-0.89%,-0.87%
TP1,1058,KolschCoin,? ,$0.030137,?,Low Vol,-0.89%,-1.67%,1.61%
SNT,55,Status,"$103,015,064 ",$0.029683,"3,470,483,788",*,"$2,419,390",-1.04%,-3.99%
WGO,537,WavesGo,"$649,016 ",$0.064921,"9,996,979",*,Low Vol,-1.39%,-22.61%
MAD,676,SatoshiMadness,"$85,162 ",$0.000043,"2,000,683,485",*,Low Vol,-0.89%,-1.54%
LAZ,1056,Lazaruscoin,? ,$0.001490,?,*,Low Vol,-0.89%,18.84%
AXF,894,AxFunds,? ,$0.018959,?,"$15,640",0.86%,52.98%,-66.06%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.41%,-11.12%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.89%,-1.56%,-5.32%
MAO,451,Mao Zedong,"$160,663 ",$0.030874,"5,203,745","$3,730",-0.85%,44.76%,7.92%
XDE2,1045,XDE II,? ,$1.62,?,*,Low Vol,-0.85%,-6.36%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.85%
MGM,846,Magnum,"$7,249 ",$0.001916,"3,782,600",Low Vol,-0.85%,?,2.31%
SHDW,553,Shadow Token,"$479,981 ",$0.068569,"7,000,000",*,Low Vol,-0.85%,-31.04%
USDE,666,USDe,"$96,553 ",$0.000085,"1,134,135,411",Low Vol,-20.71%,-32.50%,-88.25%
DTB,175,Databits,"$13,141,796 ",$0.577717,"22,747,809",*,"$52,272",-0.90%,-2.36%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.28%
TSE,753,Tattoocoin (S...,"$43,364 ",$0.000480,"90,421,856",*,Low Vol,-5.26%,-44.55%
GUN,691,Guncoin,"$73,292 ",$0.000384,"190,680,028",Low Vol,-1.08%,-5.10%,-6.62%
GUP,169,Matchpool,"$13,817,625 ",$0.184235,"75,000,000",*,"$200,344",-0.19%,-5.14%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.85%,-1.50%
TYCHO,902,Tychocoin,? ,$0.099821,?,"$6,443",4.75%,-6.35%,-12.72%
NYC,607,NewYorkCoin,"$189,525 ",$0.000003,"59,719,935,819",Low Vol,-8.48%,-11.63%,1.18%
CARBON,536,Carboncoin,"$655,186 ",$0.000043,"15,391,992,351",Low Vol,-0.89%,-1.57%,-21.45%
YBC,201,YbCoin,"$9,557,536 ",$3.16,"3,020,503",*,"$5,012,910",-8.79%,-20.77%
XBG,933,BTCGold,? ,$0.001661,?,$681,-0.85%,53.66%,-89.58%
BET,1008,BetaCoin,? ,$0.002317,?,Low Vol,-0.89%,29.77%,-10.58%
CMP,260,Compcoin,"$4,779,048 ",$1.11,"4,315,440","$12,697",-0.84%,-4.28%,17.64%
FBC,947,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.55%,-91.35%
HUC,348,HunterCoin,"$1,796,633 ",$0.094158,"19,081,150","$12,933",-2.21%,-6.80%,-22.16%
BOST,684,BoostCoin,"$78,220 ",$0.006598,"11,855,487",Low Vol,-0.89%,45.32%,-9.94%
LSK,15,Lisk,"$738,064,475 ",$6.59,"112,074,855",*,"$13,945,400",-1.82%,-4.31%
VGC,951,VegasCoin,? ,$0.000638,?,Low Vol,-0.89%,-1.64%,-6.88%
XBTS,789,Beatcoin,"$26,220 ",$0.017197,"1,524,686",Low Vol,-0.89%,-33.63%,-5.91%
TTC,654,TittieCoin,"$108,724 ",$0.000086,"1,259,816,434",Low Vol,-0.76%,-0.38%,-28.79%
SPORT,1005,SportsCoin,? ,$0.000724,?,*,Low Vol,-0.87%,11.56%
TOKEN,862,SwapToken,$722 ,$4.7e-08,"15,320,585,365",*,Low Vol,21.50%,5.36%
VLT,575,Veltor,"$330,656 ",$0.595933,"554,855",Low Vol,-0.89%,11.02%,4.85%
BUMBA,685,BumbaCoin,"$77,581 ",$0.003490,"22,226,404",Low Vol,-0.89%,0.93%,-4.59%
GRT,656,Grantcoin,"$107,998 ",$0.002554,"42,285,862",*,Low Vol,-0.89%,-3.95%
CYC,1048,Cycling Coin,? ,$0.000851,?,*,Low Vol,-0.89%,-1.54%
GRS,212,Groestlcoin,"$8,132,226 ",$0.118967,"68,356,990","$111,487",-0.06%,-1.54%,-22.48%
BLZ,810,BlazeCoin,"$20,977 ",$0.000034,"608,557,394",Low Vol,-1.29%,-11.40%,-28.28%
BLU,334,BlueCoin,"$2,094,205 ",$0.003644,"574,683,675","$3,780",1.71%,-16.37%,37.95%
PEPECASH,220,Pepe Cash,"$7,388,382 ",$0.010526,"701,884,009",*,"$2,733",-0.87%,-7.76%
1337,339,1337,"$1,957,950 ",$0.000084,"23,271,836,514",*,"$6,620",0.80%,2.50%
MARS,714,Marscoin,"$62,512 ",$0.002211,"28,279,074",Low Vol,1.04%,6.34%,-27.83%
DOLLAR,808,Dollar Online,"$21,080 ",$0.027966,"753,776",Low Vol,-0.89%,-9.16%,-6.09%
FLAX,466,Flaxscript,"$98,052 ",$0.017615,"5,566,522","$1,146",-0.87%,-19.23%,-55.02%
RUSTBITS,535,Rustbits,"$656,748 ",$0.018604,"35,300,866",*,Low Vol,0.05%,-3.50%
GBRC,929,Global Busine...,? ,$0.000085,?,$826,-0.89%,-1.56%,?
SC,40,Siacoin,"$167,077,130 ",$0.005704,"29,293,584,297","$2,729,130",-1.44%,-4.31%,-30.63%
FTC,208,Feathercoin,"$8,882,816 ",$0.050803,"174,849,640","$82,457",-0.30%,2.35%,-19.33%
GRE,412,Greencoin,"$609,941 ",$0.000182,"3,346,284,641",*,"$1,011",-0.89%,-15.71%
GRC,178,GridCoin,"$13,023,605 ",$0.033367,"390,312,753","$52,017",-1.05%,-1.82%,-18.29%
BLK,167,BlackCoin,"$14,344,343 ",$0.187843,"76,363,466",*,"$936,968",-1.56%,-3.11%
WGR,166,Wagerr,"$14,351,153 ",$0.078422,"183,000,000",*,"$36,410",-1.11%,5.66%
SPRTS,298,Sprouts,"$3,178,754 ",$0.000006,"506,216,156,624",*,"$4,033",-1.16%,-81.87%
BLC,643,Blakecoin,"$128,801 ",$0.008517,"15,122,697",Low Vol,-0.88%,1.03%,-5.77%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006811,?,"$2,639",-0.90%,12.27%,-31.53%
XCXT,409,CoinonatX,"$635,761 ",$0.051199,"12,417,444","$17,340",-1.76%,-22.71%,22.69%
CBD,1057,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.89%,?
SHA,961,SHACoin,? ,$0.000724,?,Low Vol,-0.89%,-20.31%,-47.20%
WORM,736,HealthyWormCoin,"$50,731 ",$0.000468,"108,298,389",Low Vol,-0.85%,-9.72%,-31.64%
MARX,946,MarxCoin,? ,$0.000824,?,Low Vol,-0.88%,-15.02%,-22.62%
MXT,209,MarteXcoin,"$8,757,009 ",$3.19,"2,742,994","$6,962",-2.74%,-6.43%,523.65%
MUSIC,202,Musicoin,"$9,368,020 ",$0.028690,"326,521,064","$386,746",-1.45%,-4.82%,-20.85%
RADS,138,Radium,"$19,577,601 ",$5.86,"3,342,913",*,"$296,557",-0.97%,-5.08%
KASHH,937,KashhCoin,? ,$0.000098,?,*,$542,-0.89%,116.88%
AV,944,AvatarCoin,? ,$0.118633,?,*,Low Vol,-0.89%,-3.70%
RUPX,727,Rupaya,"$54,210 ",$0.010073,"5,381,750",Low Vol,-0.78%,-32.28%,-58.41%
EMC2,219,Einsteinium,"$7,400,819 ",$0.034582,"214,010,932","$83,887",-1.87%,-3.03%,-23.79%
CBX,521,Crypto Bullion,"$1,576,602 ",$1.57,"1,001,036",Low Vol,-0.89%,2.45%,62.87%
HLB,872,Lepaoquan,? ,$0.005759,?,*,"$375,149",-10.71%,-17.47%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.06%,-6.82%
DES,751,Destiny,"$43,452 ",$0.027158,"1,600,000",Low Vol,-0.89%,?,36.35%
CTR,876,Centra,? ,$1.27,?,*,"$136,984",-0.61%,16.13%
FJC,423,FujiCoin,"$463,235 ",$0.000425,"1,090,943,469","$3,542",10.85%,12.35%,-23.56%
CRYPT,534,CryptCoin,"$724,261 ",$0.119654,"6,052,965",Low Vol,-0.07%,2.42%,-46.45%
REP,30,Augur,"$237,508,700 ",$21.59,"11,000,000",*,"$1,337,700",-0.93%,-2.50%
GLC,546,GlobalCoin,"$521,533 ",$0.008003,"65,171,010",Low Vol,-0.89%,-1.54%,-35.12%
GLD,261,GoldCoin,"$4,732,103 ",$0.116882,"40,486,156","$137,687",-1.25%,-7.83%,-3.79%
FUCK,326,FuckToken,"$2,193,896 ",$0.044871,"48,893,633",*,"$1,476",-0.61%,2.88%
ECA,450,Electra,"$161,435 ",$0.000008,"20,324,793,849",$783,-2.38%,-26.25%,-27.81%
FC,904,Facecoin,? ,$0.096432,?,*,"$4,819",-0.61%,?
CTO,772,Crypto,"$35,079 ",$0.003151,"11,131,467",Low Vol,-0.85%,77.81%,31.82%
GLT,485,GlobalToken,"$38,093 ",$0.001614,"23,599,700",$588,-0.85%,77.81%,4.28%
DOT,345,Dotcoin,"$1,843,443 ",$0.007407,"248,878,500",*,"$12,492",0.81%,-0.07%
REE,584,ReeCoin,"$257,435 ",$0.020815,"12,367,704",Low Vol,-0.90%,13.80%,-12.04%
PZM,203,PRIZM,"$9,228,753 ",$1.07,"8,641,397",*,"$12,021",-0.73%,-1.30%
CLAM,146,Clams,"$18,121,122 ",$6.94,"2,610,537",*,"$127,786",-1.79%,-2.81%
FCT,33,Factom,"$205,605,219 ",$23.51,"8,745,102",*,"$2,024,990",-1.41%,-5.68%
SBD,290,Steem Dollars,"$3,434,547 ",$0.965565,"3,557,033",*,"$44,980",-0.14%,1.00%
CONX,832,Concoin,"$13,153 ",$0.017673,"744,266",Low Vol,-0.85%,4.81%,13.09%
GPU,464,GPU Coin,"$99,814 ",$0.002466,"40,477,042",$531,-10.97%,6.11%,18.39%
QTUM,14,Qtum,"$760,097,000 ",$12.88,"59,000,000",*,"$173,816,000",-1.82%,-3.49%
FUZZ,826,FuzzBalls,"$14,006 ",$0.002900,"4,829,945",Low Vol,-0.89%,-25.49%,-33.94%
BITEUR,460,bitEUR,"$117,686 ",$1.18,"99,502",*,$932,-1.59%,0.83%
BSD,236,BitSend,"$6,050,331 ",$0.368686,"16,410,525","$31,985",0.35%,-2.17%,-10.33%
TOP,971,TopCoin,? ,$0.000766,?,Low Vol,-0.87%,-11.40%,-29.69%
FCN,394,Fantomcoin,"$948,583 ",$0.153240,"6,190,179",$746,-0.89%,-7.20%,-16.64%
WOMEN,432,WomenCoin,"$355,994 ",$0.018601,"19,138,411","$5,227",-1.08%,15.35%,23.95%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-1.25%,-6.67%,-6.11%
FC2,563,FuelCoin,"$380,368 ",$0.003746,"101,543,286",**,Low Vol,-0.89%,-1.54%
RICHX,1067,RichCoin,? ,$0.004725,?,Low Vol,-0.89%,-1.56%,-31.98%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.97%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.056486,?,*,"$2,828",-0.89%,-6.56%
LTC,5,Litecoin,"$3,218,253,449 ",$60.87,"52,873,882","$518,080,000",-3.64%,-8.16%,-20.69%
LTB,447,LiteBar,"$168,557 ",$0.229860,"733,305",$728,-2.51%,304.69%,1511.21%
UNITY,506,SuperNET,"$21,916,128 ",$26.86,"816,061",*,Low Vol,4.45%,-12.23%
AUR,245,Auroracoin,"$5,637,903 ",$0.651168,"8,658,139",**,"$12,481",-0.68%,-1.97%
XTC,434,TileCoin,"$351,003 ",$0.003510,"100,000,000",*,"$22,110",5.51%,-17.79%
SPACE,677,SpaceCoin,"$85,002 ",$0.004384,"19,387,625",Low Vol,-0.90%,-23.76%,-10.67%
1ST,117,FirstBlood,"$26,465,685 ",$0.309329,"85,558,371",*,"$735,065",-0.87%,-6.86%
XTO,302,Tao,"$3,084,831 ",$0.101155,"30,496,084","$32,064",1.49%,110.54%,148.61%
CAT,655,Catcoin,"$108,520 ",$0.018304,"5,928,850",Low Vol,-1.48%,-8.74%,-6.32%
611,721,SixEleven,"$57,292 ",$0.135726,"422,113",Low Vol,-0.10%,-7.03%,0.66%
QORA,1017,Qora,? ,$0.120676,?,*,Low Vol,-3.06%,-13.79%
ALL,687,Allion,"$76,726 ",$0.012376,"6,199,359",Low Vol,4.59%,7.41%,-19.09%
EDG,76,Edgeless,"$51,466,816 ",$0.627290,"82,046,288",*,"$665,291",-1.45%,-5.12%
FRN,606,Francs,"$194,803 ",$0.050375,"3,867,080",Low Vol,-0.89%,-4.32%,-24.55%
CTIC2,818,Coimatic 2.0,"$18,222 ",$0.002262,"8,055,250",Low Vol,-1.45%,-16.25%,-46.98%
RLC,90,iExec RLC,"$39,611,542 ",$0.500963,"79,070,793",*,"$421,866",-2.00%,-6.94%
EDR,188,E-Dinar Coin,"$11,982,827 ",$0.013521,"886,211,988","$937,312",-0.76%,7.21%,4.96%
AVT,873,Aventus,? ,$2.51,?,*,"$342,236",-0.64%,-9.16%
SH,820,Shilling,"$16,728 ",$0.003914,"4,273,650",*,Low Vol,-0.89%,143.13%
NTO,187,Fujinto,"$12,060,799 ",$0.183288,"65,802,448",*,"$388,393",-0.76%,-7.57%
WAVES,18,Waves,"$444,031,000 ",$4.44,"100,000,000",*,"$5,510,570",-2.91%,-0.34%
PUT,237,PutinCoin,"$5,918,524 ",$0.029501,"200,623,864","$1,811",-0.78%,2.74%,-18.56%
RLT,565,RouletteToken,"$379,954 ",$0.037646,"10,092,918",*,Low Vol,-0.85%,-0.95%
ALT,352,Altcoin,"$1,710,661 ",$14.00,"122,175",*,"$4,337",-1.97%,-6.39%
LMC,214,LoMoCoin,"$7,864,553 ",$0.036609,"214,825,081",*,"$1,824,750",-1.71%,6.82%
ORB,552,Orbitcoin,"$480,665 ",$0.158696,"3,028,842",Low Vol,-0.97%,9.96%,-24.59%
VPRC,811,VapersCoin,"$20,703 ",$0.000027,"780,124,964",Low Vol,-13.05%,-26.37%,-3.95%
BAC,1043,BitAlphaCoin,? ,$0.001745,?,Low Vol,-0.89%,?,-37.37%
CAB,782,Cabbage,"$27,711 ",$0.002639,"10,499,996",*,Low Vol,-0.89%,-8.93%
I0C,573,I0Coin,"$344,891 ",$0.016438,"20,981,343",Low Vol,-0.85%,-11.81%,-31.07%
BAT,914,BatCoin,? ,$0.000004,?,"$2,315",0.21%,16.94%,56.33%
FUTC,1055,FutCoin,? ,$0.004044,?,Low Vol,-0.89%,-10.94%,195.06%
BAS,569,BitAsean,"$362,144 ",$0.072429,"5,000,000",*,Low Vol,-0.61%,-38.31%
OMNI,150,Omni,"$17,313,592 ",$30.93,"559,709",*,"$118,330",-0.90%,-7.90%
TOR,784,Torcoin,"$27,427 ",$0.086747,"316,179",Low Vol,-0.85%,-46.03%,-37.06%
XCN,355,Cryptonite,"$1,681,621 ",$0.004717,"356,505,271","$277,745",-2.70%,-7.81%,-53.68%
XHI,395,HiCoin,"$937,551 ",$0.004941,"189,729,990","$184,443",2.91%,3.49%,104.20%
CAP,614,Bottlecaps,"$171,727 ",$0.000985,"174,385,310",Low Vol,-1.02%,-12.18%,-18.43%
ERY,483,Eryllium,"$49,254 ",$0.010387,"4,741,786",$957,-0.05%,-6.70%,-10.14%
BAY,135,BitBay,"$20,873,861 ",$0.020714,"1,007,717,535",*,"$82,951",-1.06%,-9.88%
OS76,798,OsmiumCoin,"$23,871 ",$0.026701,"894,026",Low Vol,-0.85%,?,-7.23%
ERC,269,EuropeCoin,"$4,447,364 ",$0.448738,"9,910,826","$65,025",-0.11%,-6.90%,-17.93%
AXIOM,1016,Axiom,? ,$0.008215,?,Low Vol,-0.89%,0.01%,-5.85%
OFF,780,Cthulhu Offer...,"$30,690 ",$0.011706,"2,621,816",Low Vol,-0.90%,-1.54%,-6.89%
STEX,913,STEX,? ,$0.179040,?,*,"$2,358",3.74%,-1.11%
TOA,207,ToaCoin,"$8,943,481 ",$0.005266,"1,698,215,273","$149,454",1.80%,7.50%,-3.02%
BLX,920,Blockchain Index,? ,$1.64,?,*,"$1,571",-0.61%,-0.79%
VAL,632,Valorbit,"$151,919 ",$0.000041,"3,673,537,926",Low Vol,?,-4.36%,-9.48%
DASHS,1024,Dashs,? ,$0.025296,?,Low Vol,-0.85%,5.16%,-1.06%
SONG,734,SongCoin,"$51,135 ",$0.001570,"32,565,300",Low Vol,-1.54%,77.48%,22.31%
BTG,992,Bitgem,? ,$0.474576,?,Low Vol,-0.89%,-31.39%,-39.30%
ETBS,338,Ethbits,"$2,012,913 ",$1.45,"1,391,604",*,"$5,147",-0.61%,-52.35%
GNO,46,Gnosis,"$146,140,571 ",$132.30,"1,104,590",*,"$309,607",-0.90%,-4.91%
BTCS,622,Bitcoin Scrypt,"$159,531 ",$0.009791,"16,293,325",Low Vol,-0.91%,-6.24%,-41.24%
DYN,284,Dynamic,"$3,649,676 ",$2.04,"1,792,933",*,"$8,892",-1.26%,-6.21%
TODAY,1036,TodayCoin,? ,$0.001107,?,Low Vol,-0.89%,-11.74%,-21.14%
BTCR,704,Bitcurrency,"$68,158 ",$0.000402,"169,598,616",*,Low Vol,-0.89%,-34.57%
PTOY,124,Patientory,"$23,668,820 ",$0.338126,"70,000,000",*,"$518,177",-0.06%,-1.03%
GP,891,Goldpay Coin,? ,$0.001566,?,*,"$22,771",-0.78%,9.26%
DIBC,689,DIBCOIN,"$75,164 ",$0.015033,"5,000,000",*,Low Vol,-2.12%,-2.30%
XOT,926,Internet of T...,? ,$1192.39,?,*,$965,-0.85%,-8.07%
ABC,908,Alphabit,? ,$12.73,?,*,"$3,382",-0.87%,4.01%
WCT,179,Waves Communi...,"$12,974,968 ",$1.44,"8,996,338",*,"$27,913",0.23%,11.64%
BTB,549,BitBar,"$502,384 ",$14.69,"34,199",Low Vol,-5.79%,-46.59%,-13.71%
RAIN,262,Condensate,"$4,712,452 ",$0.080488,"58,548,581","$31,588",-1.09%,2.14%,28.13%
ZRX,52,0x,"$124,356,000 ",$0.248712,"500,000,000",*,"$2,182,050",-0.71%,-2.33%
NEOS,181,NeosCoin,"$12,646,479 ",$3.63,"3,480,609","$81,590",-0.88%,-5.23%,-12.74%
HEAT,234,HEAT,"$6,461,593 ",$0.225394,"28,667,992",*,"$4,918",-0.90%,-18.52%
SCORE,439,Scorecoin,"$251,143 ",$0.008826,"28,456,125","$11,399",-1.52%,-14.27%,-71.09%
ZRC,268,ZrCoin,"$4,504,803 ",$1.25,"3,603,093",*,"$14,151",-0.40%,1.48%
XOC,819,Xonecoin,"$17,789 ",$0.042354,"420,000",*,Low Vol,-0.89%,-1.06%
SMOKE,932,Smoke,? ,$0.003807,?,*,$735,-2.01%,-18.85%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.29%,2.44%
FXE,438,FuturXe,"$251,642 ",$1.07,"235,421",*,"$2,566",-0.84%,-1.51%
ABY,248,ArtByte,"$5,431,852 ",$0.006854,"792,537,250",**,"$38,946",-1.14%,-2.14%
EXCL,246,ExclusiveCoin,"$5,604,582 ",$1.32,"4,231,246","$60,178",-2.76%,-10.80%,6.34%
XPD,648,PetroDollar,"$118,901 ",$0.001858,"63,993,275",Low Vol,-1.37%,28.07%,-13.92%
STX,118,Stox,"$26,435,671 ",$0.893097,"29,600,000",*,"$572,928",-0.83%,2.71%
CACH,641,CacheCoin,"$129,465 ",$0.030861,"4,195,132",Low Vol,-0.89%,-1.01%,-50.75%
SMART,226,SmartCash,"$7,016,888 ",$0.017046,"411,639,401",*,"$41,150",-0.05%,112.06%
TFL,512,TrueFlip,"$4,706,510 ",$0.753371,"6,247,267",*,Low Vol,-0.61%,-21.14%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.31%
DP2,893,DigitalPrice,? ,$0.080877,?,*,"$20,480",16.99%,5.48%
CFI,80,Cofound.it,"$46,345,000 ",$0.142600,"325,000,000",*,"$228,031",-0.82%,-4.00%
SRC,723,SecureCoin,"$56,091 ",$0.006938,"8,084,136",Low Vol,-0.89%,-10.34%,-37.15%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,-0.73%,458.92%
BIRDS,939,Birds,? ,$0.000127,?,Low Vol,-0.84%,47.05%,-41.91%
JINN,247,Jinn,"$5,523,101 ",$94.09,"58,703",*,$565,3.78%,-30.26%
XCT,468,C-Bit,"$93,580 ",$0.000595,"157,223,250",$901,1.15%,2.27%,-27.82%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.68%
CFT,582,CryptoForecast,"$287,127 ",$0.006242,"46,000,000",*,Low Vol,-0.85%,-18.25%
CALC,864,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,7.14%,-40.71%,1.89%
PND,369,Pandacoin,"$1,365,035 ",$0.000042,"32,514,916,898","$1,837",-0.84%,2.93%,-7.33%
XAU,1063,Xaucoin,? ,$0.016218,?,Low Vol,-0.90%,1.94%,-42.74%
GB,449,GoldBlocks,"$162,320 ",$0.010771,"15,069,965",$688,-1.11%,-5.11%,-26.87%
ACC,1013,AdCoin,? ,$0.088833,?,Low Vol,-0.85%,32.48%,-11.25%
SOJ,473,Sojourn,"$82,318 ",$0.170337,"483,264","$1,593",-0.85%,36.98%,28.28%
IFLT,379,InflationCoin,"$1,203,525 ",$0.000084,"14,349,218,978",*,"$9,883",30.89%,38.58%
LINX,418,Linx,"$484,115 ",$0.073147,"6,618,400","$13,237",-0.19%,1.53%,-29.52%
