symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,840,SOIL,SOIL,"$39,511",$0.006929,"5,702,048",Low Vol,-0.10%,2.31%
Dollarcoin,739,DLC,DLC,"$134,839",$0.014807,"9,106,714",Low Vol,0.13%,7.05%
Abncoin,958,ABN,ABN,$681,$0.010054,"67,700",Low Vol,1.07%,-14.63%
AMIS,1119,AMIS,AMIS,?,$6331.25,?,*,Low Vol,-71.48%
ZClassic,344,ZCL,ZCL,"$2,961,502",$1.64,"1,809,800","$102,789",-2.43%,1.63%
Flash,1143,FLASH,FLASH,?,$0.005981,?,*,Low Vol,0.25%
Crave,385,CRAVE,CRAVE,"$2,066,905",$1.46,"1,416,824",*,"$13,108",11.59%
YashCoin,616,YASH,YASH,"$3,866,564",$0.386647,"10,000,244",*,Low Vol,0.23%
MustangCoin,805,MST,MST,"$59,769",$0.094820,"630,343",Low Vol,0.16%,16.14%
WayGuide,693,WAY,WAY,"$240,795",$0.002407,"100,040,708",*,Low Vol,0.13%
Operand,1172,OP,OP,?,$0.000729,?,*,Low Vol,0.13%
Grid+,1001,GRID,GRID,?,$0.598228,?,*,"$57,219",0.13%
Tao,261,XTO,XTO,"$6,466,165",$0.198330,"32,603,062","$14,473",0.15%,1.82%
Antimatter,1176,ANTX,ANTX,?,$0.000026,?,Low Vol,0.60%,384.75%
Quantum Resis...,112,QRL,QRL,"$31,136,976",$0.598788,"52,000,000",*,"$321,687",-1.64%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$15,976",$0.000146,"109,508,961",Low Vol,0.13%,8.15%
Trollcoin,670,TROLL,TROLL,"$365,211",$0.000648,"563,456,612",Low Vol,0.18%,-8.64%
Storjcoin X,984,SJCX,SJCX,?,$0.478477,?,*,"$202,959",-1.90%
netBit,1126,NBIT,NBIT,?,$0.034208,?,*,Low Vol,0.13%
WhiteCoin,220,XWC,XWC,"$10,184,436",$0.040992,"248,452,377",*,"$199,181",0.73%
Kurrent,847,KURT,KURT,"$36,363",$0.003666,"9,919,485",Low Vol,0.12%,-6.44%
Phoenixcoin,682,PXC,PXC,"$295,621",$0.004796,"61,636,808",Low Vol,-6.54%,3.99%
Jinn,613,JINN,JINN,"$5,566,764",$94.83,"58,703",*,Low Vol,0.72%
Blackstar,835,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.000948,?,Low Vol,0.13%,-9.94%
Tyrocoin,1110,TYC,TYC,?,$0.034792,?,Low Vol,0.25%,-50.45%
BritCoin,494,BRIT,BRIT,"$487,684",$0.022930,"21,268,092",$547,0.07%,5.71%
Opus,348,OPT,OPT,"$2,908,689",$0.020764,"140,080,549",*,"$5,186",3.44%
Bitradio,431,BRO,BRO,"$1,115,086",$0.192094,"5,804,898",*,"$1,049",-5.29%
Helleniccoin,370,HNC,HNC,"$2,446,312",$0.038509,"63,525,880","$14,347",2.52%,-37.78%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004935,?,*,"$33,570",0.15%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000310,?,"$34,072",-14.09%,-10.38%
bitGold,565,BITGOLD,BITGOLD,"$108,951",$1210.98,89.9694,*,"$1,805",-0.59%
FireFlyCoin,1129,FFC,FFC,?,$0.000073,?,Low Vol,0.13%,3.92%
GAIA,667,GAIA,GAIA,"$422,143",$0.017515,"24,101,381",*,Low Vol,-0.09%
DigitalDevelo...,513,DDF,DDF,"$365,275",$0.071366,"5,118,307",*,$594,0.21%
Regalcoin,967,REC,REC,?,$68.74,?,"$3,968,780",-4.01%,12.87%
DraftCoin,433,DFT,DFT,"$1,104,566",$0.552503,"1,999,204",*,"$108,195",1.09%
Terracoin,353,TRC,TRC,"$2,833,217",$0.132515,"21,380,350","$4,048",-0.24%,-4.08%
BeaverCoin,809,BVC,BVC,"$57,464",$0.018446,"3,115,258",Low Vol,0.16%,-7.82%
Bitcrystals,266,BCY,BCY,"$6,307,482",$0.271570,"23,225,989",*,"$126,494",-1.09%
808Coin,507,808,808,"$397,093",$0.000436,"910,624,824","$13,348",-14.03%,15.93%
Voyacoin,1122,VOYA,VOYA,?,$2.55,?,Low Vol,3.19%,5.61%
Frazcoin,944,FRAZ,FRAZ,"$4,088",$0.000468,"8,726,072",Low Vol,3.02%,-28.06%
PinkCoin,267,PINK,PINK,"$6,229,541",$0.017035,"365,695,000","$73,209",-1.35%,1.61%
Skeincoin,1114,SKC,SKC,?,$0.003647,?,Low Vol,0.25%,79.10%
GoldBlocks,748,GB,GB,"$127,134",$0.008649,"14,699,830",Low Vol,0.44%,7.99%
EuropeCoin,320,ERC,ERC,"$3,800,143",$0.382271,"9,940,965","$52,272",-9.49%,8.99%
BigUp,730,BIGUP,BIGUP,"$153,170",$0.000073,"2,099,988,974",Low Vol,0.13%,3.97%
Enigma,943,XNG,XNG,"$4,245",$0.255285,"16,627",Low Vol,0.13%,3.88%
RonPaulCoin,800,RPC,RPC,"$63,281",$0.071270,"887,912",Low Vol,0.25%,-13.18%
Swapcoin,1101,SWP,SWP,?,$0.059823,?,*,Low Vol,0.13%
Einsteinium,197,EMC2,EMC2,"$12,206,990",$0.056675,"215,384,656","$781,998",-0.98%,-3.27%
vSlice,276,VSL,VSL,"$5,584,928",$0.167261,"33,390,496",*,"$305,735",0.99%
Lampix,285,PIX,PIX,"$5,266,380",$0.046473,"113,322,017",*,"$25,137",-9.52%
Emercoin,150,EMC,EMC,"$19,897,621",$0.486291,"40,917,107","$49,254",1.40%,6.95%
I/O Coin,99,IOC,IOC,"$37,568,225",$2.29,"16,377,304",*,"$404,182",-0.28%
Litecoin,5,LTC,LTC,"$2,943,030,480",$54.84,"53,662,632","$148,853,000",-0.79%,2.64%
CasinoCoin,250,CSC,CSC,"$7,544,872",$0.195457,"38,601,187","$2,099",0.18%,8.50%
Machinecoin,658,MAC,MAC,"$525,559",$0.026127,"20,115,625",Low Vol,0.25%,0.19%
Cryptonite,675,XCN,XCN,"$347,090",$0.000948,"366,109,046",Low Vol,18.43%,3.72%
Bitcurrency,868,BTCR,BTCR,"$29,843",$0.000176,"169,598,616",*,Low Vol,-3.93%
1337,608,1337,1337,"$1,802",$0.000047,"38,600,125",*,"$2,401",0.33%
BitcoinZ,301,BTCZ,BTCZ,"$4,390,369",$0.011170,"393,050,050","$73,100",-0.05%,27.74%
LiteBitcoin,941,LBTC,LBTC,"$4,630",$0.001452,"3,188,280",Low Vol,0.05%,10.47%
SkinCoin,437,SKIN,SKIN,"$984,198",$0.011161,"88,183,483",*,"$59,621",5.03%
Swisscoin,983,SIC,SIC,?,$0.001969,?,"$218,179",-1.58%,4.20%
WomenCoin,495,WOMEN,WOMEN,"$463,691",$0.010486,"44,220,400","$2,348",1.74%,-3.04%
Clinton,1183,CLINT,CLINT,?,$0.010065,?,*,Low Vol,0.16%
Chronobank,165,TIME,TIME,"$15,792,767",$22.24,"710,113",*,"$662,128",0.22%
Ripto Bux,776,RBX,RBX,"$83,642",$0.000219,"381,236,123",*,Low Vol,0.26%
FujiCoin,501,FJC,FJC,"$421,822",$0.000363,"1,163,188,710","$2,095",0.21%,-9.55%
Gapcoin,762,GAP,GAP,"$96,799",$0.008169,"11,849,344",Low Vol,0.13%,3.88%
Capricoin,456,CPC,CPC,"$749,481",$0.376615,"1,990,045",*,"$108,985",-0.78%
I0Coin,677,I0C,I0C,"$333,650",$0.015900,"20,983,757",Low Vol,0.16%,14.04%
Bolivarcoin,714,BOLI,BOLI,"$174,885",$0.021694,"8,061,600",Low Vol,-0.90%,-0.46%
The Vegan Ini...,1104,XVE,XVE,?,$0.000219,?,*,Low Vol,0.16%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000438,?,$859,0.16%,-1.95%
Nuls,1028,NULS,NULS,?,$0.166154,?,*,"$9,528",0.13%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.25%,3.88%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,748",-2.86%,-0.71%
bitEUR,578,BITEUR,BITEUR,"$68,725",$1.21,"56,627",*,$994,-0.60%
KingN Coin,885,KNC,KNC,"$23,427",$11.67,"2,007",*,Low Vol,0.16%
DNotes,296,NOTE,NOTE,"$4,472,290",$0.034773,"128,612,754","$14,265",1.41%,6.73%
Jewels,821,JWL,JWL,"$50,049",$0.002480,"20,181,636",*,Low Vol,0.23%
Hush,310,HUSH,HUSH,"$4,207,558",$1.88,"2,242,500","$26,610",0.10%,4.29%
GoldUnionCoin,1135,GUC,GUC,?,$0.219545,?,*,Low Vol,0.25%
Ethbits,407,ETBS,ETBS,"$1,746,838",$1.26,"1,391,604",*,"$1,156",3.23%
Pesobit,932,PSB,PSB,"$7,331",$0.000219,"33,503,127",*,Low Vol,0.16%
FundYourselfNow,421,FYN,FYN,"$1,423,997",$1.68,"850,000",*,"$3,167",0.15%
Verge,61,XVG,XVG,"$94,662,543",$0.006671,"14,189,115,574","$4,402,240",-1.85%,10.85%
ChainCoin,381,CHC,CHC,"$2,087,198",$0.131111,"15,919,321","$7,813",-0.64%,5.01%
Dix Asset,939,DIX,DIX,"$4,850",$4.9e-08,"100,000,000,000",*,Low Vol,1.95%
Steem Dollars,335,SBD,SBD,"$3,260,605",$0.980184,"3,326,523",*,"$78,415",0.24%
Dashs,1223,DASHS,DASHS,?,$0.024070,?,Low Vol,0.13%,3.88%
REAL,325,REAL,REAL,"$3,688,162",$0.366769,"10,055,817",*,"$32,020",-0.24%
Metaverse ETP,66,ETP,ETP,"$76,514,334",$3.39,"22,600,000","$8,643,120",-4.37%,4.33%
REX,627,REX,REX,"$1,204,928",$0.139125,"8,660,756",*,Low Vol,0.13%
MyBit Token,280,MYB,MYB,"$5,431,718",$2.08,"2,616,334",*,"$21,036",0.83%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.13%
Voise,290,VOISE,VOISE,"$4,783,090",$0.007439,"643,012,000",*,"$35,563",-1.60%
Darsek,725,KED,KED,"$157,651",$0.011796,"13,365,001",Low Vol,0.01%,40.17%
Breakout,357,BRK,BRK,"$2,785,300",$0.153527,"18,142,083","$41,485",3.20%,12.81%
GlobalBoost-Y,753,BSTY,BSTY,"$117,799",$0.009056,"13,007,321",Low Vol,0.24%,6.79%
COSS,257,COSS,COSS,"$6,877,197",$0.082858,"83,000,000",*,"$223,606",9.25%
BT2 [CST],976,BT2,BT2,?,$1214.04,?,*,"$1,162,360",1.04%
Ethereum Classic,10,ETC,ETC,"$1,061,412,669",$10.93,"97,086,939","$55,993,300",-1.53%,7.64%
Sterlingcoin,705,SLG,SLG,"$197,416",$0.047091,"4,192,250",Low Vol,-40.31%,-24.95%
SaluS,173,SLS,SLS,"$14,729,129",$14.66,"1,004,743",*,"$75,350",1.33%
Primecoin,355,XPM,XPM,"$2,799,062",$0.132123,"21,185,277","$431,959",0.52%,19.10%
Status,52,SNT,SNT,"$110,518,597",$0.031845,"3,470,483,788",*,"$5,425,870",-1.47%
EOT Token,536,EOT,EOT,"$224,559",$0.027183,"8,260,903",*,"$11,206",-2.27%
42-coin,493,42,42,"$501,161",$11932.40,41.999999,"$1,392",0.24%,-1.71%
Ellaism,512,ELLA,ELLA,"$365,593",$0.218816,"1,670,780","$21,681",1.25%,26.31%
Minex,1046,MINEX,MINEX,?,$0.030222,?,*,"$3,456",0.16%
Walton,50,WTC,WTC,"$117,958,853",$4.74,"24,898,178",*,"$11,191,300",-4.72%
Kore,252,KORE,KORE,"$7,134,957",$3.53,"2,021,985",*,"$148,228",-0.71%
WeTrust,134,TRST,TRST,"$23,479,644",$0.254805,"92,147,500",*,"$2,259,190",-3.07%
LandCoin,1134,LDCN,LDCN,?,$0.002070,?,*,Low Vol,0.12%
Evotion,750,EVO,EVO,"$124,387",$0.039584,"3,142,370",Low Vol,1.48%,6.47%
Expanse,170,EXP,EXP,"$15,054,807",$1.90,"7,906,397","$450,306",1.17%,5.65%
PutinCoin,319,PUT,PUT,"$3,838,852",$0.019123,"200,745,265","$19,545",-8.08%,7.38%
eLTC,1187,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.13%
TenX,30,PAY,PAY,"$174,765,549",$1.67,"104,661,310",*,"$3,295,560",0.65%
FirstCoin,969,FRST,FRST,?,$16.45,?,"$2,191,530",0.07%,-0.74%
MinexCoin,1004,MNX,MNX,?,$2.56,?,"$56,594",-8.74%,?
Yescoin,1195,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1032,IBTC,IBTC,?,$0.009422,?,*,"$7,510",0.13%
Maecenas,208,ART,ART,"$11,307,904",$0.375053,"30,150,150",*,"$4,531",0.16%
CaliphCoin,610,CALC,CALC,$76,$0.000875,"87,140","$2,617",0.13%,35.45%
Polybius,204,PLBT,PLBT,"$11,567,378",$3.04,"3,808,454",*,"$30,092",1.36%
DaxxCoin,690,DAXX,DAXX,"$251,424",$0.000510,"493,197,940",Low Vol,-23.34%,-6.87%
Breakout Stake,354,BRX,BRX,"$2,823,571",$0.450468,"6,268,082",*,"$21,047",-2.57%
OKCash,159,OK,OK,"$17,196,452",$0.235118,"73,139,667",*,"$2,291,470",2.17%
PetroDollar,760,XPD,XPD,"$98,168",$0.001534,"63,993,275",Low Vol,0.12%,-21.90%
CannabisCoin,391,CANN,CANN,"$1,932,718",$0.025025,"77,231,176","$148,706",-1.85%,9.25%
President Joh...,1054,GARY,GARY,?,$0.065645,?,*,"$3,019",0.13%
MaxCoin,650,MAX,MAX,"$638,315",$0.010503,"60,774,005",Low Vol,-19.43%,-5.31%
VIP Tokens,900,VIP,VIP,"$18,260",$0.000219,"83,450,403",*,Low Vol,0.23%
Advanced Inte...,1136,AIB,AIB,?,$0.003737,?,Low Vol,0.16%,1.13%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,533,739",$1.53,"38,295,641",*,"$1,175,850",-0.74%
Santiment Net...,199,SAN,SAN,"$12,049,512",$0.215293,"55,967,968",*,"$365,494",0.04%
MTMGaming,792,MTM,MTM,"$73,292",$0.024431,"2,999,967",*,Low Vol,-0.91%
LottoCoin,724,LOT,LOT,"$158,264",$0.000011,"14,491,014,421",Low Vol,-1.07%,1.55%
Aion,1002,AION,AION,?,$0.541666,?,*,"$56,795",-1.95%
Sojourn,953,SOJ,SOJ,"$1,522",$0.003136,"485,214",Low Vol,0.13%,-61.74%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$184,516",$0.161828,"1,140,199","$6,255",0.22%,-11.98%
Cardano,18,ADA,ADA,"$559,692,857",$0.021587,"25,927,070,538",*,"$3,248,400",-1.32%
Cannacoin,696,CCN,CCN,"$232,740",$0.049525,"4,699,419",Low Vol,0.16%,7.61%
Primulon,1163,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.16%,3.88%
Bata,457,BTA,BTA,"$749,184",$0.150382,"4,981,871","$2,899",1.15%,4.23%
Burst,231,BURST,BURST,"$9,494,722",$0.005274,"1,800,339,818","$114,884",-0.57%,-2.07%
PeopleCoin,1111,MEN,MEN,?,$0.000511,?,Low Vol,14.12%,3.88%
DECENT,142,DCT,DCT,"$21,619,462",$0.421382,"51,306,089",*,"$63,499",-0.40%
Wild Beast Block,561,WBB,WBB,"$115,557",$0.762628,"151,524","$1,586",7.27%,-21.24%
Crown,147,CRW,CRW,"$20,324,254",$1.28,"15,853,429","$78,619",-1.96%,-8.90%
Bitmark,356,BTM,BTM,"$2,790,375",$0.394005,"7,082,080","$7,189",0.53%,4.84%
iDice,735,ICE,ICE,"$142,834",$0.090918,"1,571,013",*,Low Vol,0.15%
Zeitcoin,349,ZEIT,ZEIT,"$2,884,267",$0.000078,"36,971,145,301","$14,216",9.25%,-3.44%
Feathercoin,152,FTC,FTC,"$19,796,112",$0.109659,"180,524,280","$1,028,530",-2.75%,14.11%
MiloCoin,916,MILO,MILO,"$11,805",$0.001094,"10,789,954",Low Vol,0.25%,?
CryptoEscudo,865,CESC,CESC,"$31,533",$0.000219,"144,105,100",Low Vol,0.25%,55.82%
Crypto Bullion,426,CBX,CBX,"$1,292,948",$1.29,"1,003,819",$645,-0.41%,4.15%
President Trump,1049,PRES,PRES,?,$0.004834,?,*,"$3,240",0.33%
BestChain,1194,BEST,BEST,?,$0.000961,?,Low Vol,0.15%,13.76%
Etherparty,995,FUEL,FUEL,?,$0.031747,?,*,"$85,278",-0.75%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.13%,3.88%
SIBCoin,160,SIB,SIB,"$17,024,600",$1.08,"15,745,149","$64,404",1.38%,2.66%
Elcoin,560,EL,EL,"$122,163",$0.010899,"11,208,967",*,$524,3.42%
Mineum,710,MNM,MNM,"$187,007",$0.019818,"9,436,367",Low Vol,0.25%,?
Creativecoin,377,CREA,CREA,"$2,195,412",$0.173503,"12,653,454","$2,539",0.12%,-4.17%
Binance Coin,42,BNB,BNB,"$139,944,407",$1.41,"99,014,000",*,"$2,634,770",0.12%
Vertcoin,46,VTC,VTC,"$129,103,937",$3.16,"40,894,500","$27,016,500",-1.95%,-20.54%
Moeda Loyalty...,110,MDA,MDA,"$31,881,436",$1.62,"19,628,888",*,"$840,716",1.08%
Stress,692,STS,STS,"$247,320",$0.000438,"565,134,332",Low Vol,0.25%,-10.96%
Shilling,790,SH,SH,"$75,708",$0.001961,"38,600,125",*,Low Vol,0.13%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,126",$0.007294,"2,622,273",Low Vol,0.13%,12.92%
ProCurrency,508,PROC,PROC,"$397,056",$0.030983,"12,815,205",*,"$42,720",-20.20%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,216,302",$2.31,"3,552,443","$175,266",-1.08%,8.09%
SixEleven,577,611,611,"$69,019",$0.161290,"427,917","$1,220",17.01%,14.60%
Neblio,84,NEBL,NEBL,"$52,121,867",$4.16,"12,515,907",*,"$318,814",0.61%
bitUSD,332,BITUSD,BITUSD,"$3,375,380",$0.993010,"3,399,140",*,"$498,753",-1.09%
STEX,1059,STEX,STEX,?,$0.112825,?,*,"$2,843",-19.33%
Bitcoin Unlim...,1055,BTU,BTU,?,$217.00,?,"$2,943",1.32%,6.85%
Propy,308,PRO,PRO,"$4,248,469",$0.302227,"14,057,212",*,"$96,400",0.21%
CryptoInsight,425,TKR,TKR,"$1,314,308",$0.104895,"12,529,747",*,"$356,572",-2.62%
FuelCoin,662,FC2,FC2,"$481,685",$0.004741,"101,599,657",Low Vol,0.13%,5.54%
T-coin,1039,TCOIN,TCOIN,?,$0.000138,?,"$5,189",0.13%,-11.55%
UltraCoin,649,UTC,UTC,"$647,164",$0.014588,"44,363,662",Low Vol,0.16%,1.30%
Circuits of V...,293,COVAL,COVAL,"$4,595,130",$0.004595,"1,000,000,000",*,"$82,179",-1.95%
SecureCoin,764,SRC,SRC,"$93,808",$0.011524,"8,140,056",Low Vol,0.16%,5.38%
Prospectors Gold,321,PGL,PGL,"$3,764,865",$0.058370,"64,500,000",*,$639,0.13%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.39%
AltCommunity ...,487,ALTCOM,ALTCOM,"$530,434",$5.91,"89,785","$13,404",4.07%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017068,?,*,Low Vol,0.13%
RubleBit,1125,RUBIT,RUBIT,?,$0.003233,?,Low Vol,0.14%,8.29%
Slimcoin,746,SLM,SLM,"$128,563",$0.008607,"14,937,439",Low Vol,-3.83%,65.67%
8Bit,678,8BIT,8BIT,"$322,592",$0.277042,"1,164,415",*,Low Vol,0.08%
Bitcoin Plus,339,XBC,XBC,"$3,050,801",$29.79,"102,421",*,"$31,874",-7.46%
ZCoin,93,XZC,XZC,"$48,364,974",$14.42,"3,353,090","$1,235,630",-0.20%,5.06%
PlatinumBAR,543,XPTX,XPTX,"$184,466",$0.513038,"359,556","$4,282",0.13%,15.44%
Cabbage,843,CAB,CAB,"$38,293",$0.003647,"10,499,996",*,Low Vol,0.16%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$68,076,732",$0.747742,"91,043,076",*,"$1,559,840",-3.74%
ParkByte,376,PKB,PKB,"$2,241,832",$0.470575,"4,764,026",*,"$59,792",-0.72%
Modum,111,MOD,MOD,"$31,509,060",$1.81,"17,366,200",*,"$2,313,200",-5.09%
Etheriya,674,RIYA,RIYA,"$347,559",$0.219761,"1,581,531",*,Low Vol,13.50%
Dimecoin,397,DIME,DIME,"$1,877,164",$0.000003,"536,803,338,256","$9,383",-0.85%,-70.32%
Macro,1035,MCR,MCR,?,$3.16,?,*,"$6,851",0.25%
Rupee,272,RUP,RUP,"$5,981,943",$0.271474,"22,035,050","$189,665",-2.31%,-12.86%
DT Token,600,DRACO,DRACO,"$19,450",$0.000219,"88,888,888",*,$870,0.13%
Dinastycoin,636,DCY,DCY,"$841,769",$0.000592,"1,420,858,063",Low Vol,3.46%,-0.78%
E-Dinar Coin,247,EDR,EDR,"$7,738,394",$0.008732,"886,211,988","$611,886",-3.34%,-12.28%
Hive,232,HVN,HVN,"$9,450,563",$0.025202,"375,000,000",*,"$126,898",-0.79%
PRIZM,215,PZM,PZM,"$10,565,388",$1.08,"9,808,833",*,"$9,503",0.13%
StrongHands,1083,SHND,SHND,?,$2.3e-08,?,$884,-1.53%,9.34%
Bottlecaps,702,CAP,CAP,"$200,485",$0.001021,"196,334,836",Low Vol,0.16%,11.86%
HEAT,271,HEAT,HEAT,"$6,017,766",$0.201194,"29,910,264",*,"$1,246",-1.44%
Lisk,19,LSK,LSK,"$501,710,729",$4.39,"114,392,000",*,"$9,029,040",-1.31%
Environ,961,ENV,ENV,$218,$0.000002,"132,717,518",*,Low Vol,-0.71%
CampusCoin,597,CMPCO,CMPCO,"$31,214",$0.000217,"144,067,527",$668,30.01%,-17.04%
Crystal Clear ,1040,CCT,CCT,?,$0.406814,?,*,"$4,612",0.09%
Global Curren...,294,GCR,GCR,"$4,590,062",$0.044421,"103,330,895",*,"$51,037",-1.45%
FuturXe,492,FXE,FXE,"$509,691",$2.17,"235,421",*,"$66,161",0.25%
