symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,360,Ixcoin,"$1,238,602 ",$0.058984,"20,999,088",*,"$1,034",-0.70%,-15.33%
MTLMC3,791,Metal Music Coin,"$22,889 ",$0.000287,"79,719,140",Low Vol,-0.71%,-6.24%,-32.18%
PLU,215,Pluton,"$6,813,621 ",$8.02,"850,000",*,"$86,228",-0.50%,-3.01%
NOBL,551,NobleCoin,"$413,408 ",$0.000179,"2,303,762,540",Low Vol,-0.71%,17.03%,-15.70%
PRIMU,1040,Primulon,? ,$0.000096,?,Low Vol,-0.68%,-17.23%,-23.29%
XPY,619,PayCoin,"$128,630 ",$0.010902,"11,798,831",**,Low Vol,-12.55%,-14.45%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,959,110",0.00%,-34.09%
MIOTA,9,IOTA,"$1,304,194,522 ",$0.469214,"2,779,530,283",*,"$11,213,700",-1.46%,-5.51%
FID,941,BITFID,? ,$0.071714,?,*,$756,-0.68%,-6.31%
FIMK,407,FIMKrypto,"$538,424 ",$0.000933,"577,004,618",*,$686,-5.05%,-6.66%
BYC,381,Bytecent,"$839,858 ",$0.472597,"1,777,113","$3,409",-0.70%,-4.16%,-16.50%
IXT,192,iXledger,"$9,253,983 ",$0.258644,"35,778,844",*,"$101,710",-0.19%,-5.82%
BTCD,50,BitcoinDark,"$96,663,504 ",$75.00,"1,288,862","$126,441",-1.07%,-7.09%,-27.06%
JNS,526,Janus,"$925,564 ",$0.043099,"21,475,398",*,Low Vol,-0.68%,-15.24%
UNITS,608,GameUnits,"$143,449 ",$0.041304,"3,472,983",*,Low Vol,-17.64%,-10.93%
MAR,726,Marijuanacoin,"$45,018 ",$0.036968,"1,217,736",Low Vol,-0.66%,-3.13%,-42.15%
SNC,275,SunContract,"$3,316,838 ",$0.032189,"103,043,888",*,"$99,853",6.98%,-9.34%
SNGLS,48,SingularDTV,"$103,396,800 ",$0.172328,"600,000,000",*,"$432,298",-0.75%,3.19%
MAX,430,MaxCoin,"$346,673 ",$0.005754,"60,252,373","$73,118",-8.61%,-55.80%,-71.46%
SNM,112,SONM,"$23,524,207 ",$0.070993,"331,360,000",*,"$274,666",-0.67%,-0.99%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.71%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.75%
SNT,63,Status,"$71,770,646 ",$0.020680,"3,470,483,788",*,"$1,418,020",-1.05%,-6.58%
WGO,409,WavesGo,"$527,070 ",$0.052723,"9,996,979",*,$722,-0.71%,-5.05%
MAD,676,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.91%
AHT,918,Bowhead,? ,$0.359952,?,*,"$3,482",-0.68%,?
AXF,1074,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,41.42%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,905,UG Token,? ,$0.210444,?,*,"$12,080",-0.55%,-11.44%
FFC,1012,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.79%,-6.24%,-14.44%
MAO,454,Mao Zedong,"$164,199 ",$0.031554,"5,203,745","$2,004",-10.36%,-6.91%,32.95%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.573745,?,*,Low Vol,-0.68%,?
MGM,837,Magnum,"$10,201 ",$0.002689,"3,793,120",Low Vol,-0.77%,-12.16%,?
SHDW,554,Shadow Token,"$386,082 ",$0.055155,"7,000,000",*,Low Vol,-0.68%,-14.07%
USDE,624,USDe,"$122,114 ",$0.000108,"1,134,153,244",Low Vol,-0.79%,1.25%,13.40%
DTB,172,Databits,"$11,273,291 ",$0.495577,"22,747,809",*,"$249,856",1.80%,-17.10%
CME,1052,Cashme,? ,$0.000036,?,**,Low Vol,-0.70%,-5.81%
TSE,724,Tattoocoin (S...,"$45,471 ",$0.000503,"90,421,856",*,Low Vol,-0.84%,-30.26%
XNG,855,Enigma,"$3,577 ",$0.215124,"16,627",Low Vol,16.76%,4.03%,-16.79%
GUN,697,Guncoin,"$61,751 ",$0.000323,"191,069,428",Low Vol,-0.10%,-7.35%,-19.82%
GUP,171,Matchpool,"$11,363,475 ",$0.151513,"75,000,000",*,"$246,145",-1.32%,-5.58%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$446,792 ",$0.088925,"5,024,368","$13,622",1.67%,14.02%,-9.85%
NYC,450,NewYorkCoin,"$174,413 ",$0.000003,"59,719,935,819","$1,893",-6.09%,-27.97%,-15.73%
CARBON,544,Carboncoin,"$552,416 ",$0.000036,"15,391,994,313",Low Vol,-0.70%,-53.12%,-14.18%
UNC,1068,UNCoin,? ,$0.000036,?,*,Low Vol,-0.68%,-6.31%
YBC,267,YbCoin,"$3,565,304 ",$1.18,"3,020,523",*,"$3,603,360",-0.28%,-12.35%
XBG,912,BTCGold,? ,$0.000896,?,"$4,419",-36.32%,-81.71%,-14.29%
BET,931,BetaCoin,? ,$0.004283,?,"$1,102",-0.81%,-19.61%,104.98%
CMP,167,Compcoin,"$12,182,657 ",$2.86,"4,257,958","$24,655",1.91%,-7.52%,154.23%
FBC,961,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-13.65%,-8.53%
HUC,350,HunterCoin,"$1,435,273 ",$0.074651,"19,226,460","$10,412",-0.27%,-6.28%,-22.68%
ALTC,843,Antilitecoin,"$7,910 ",$0.000251,"31,512,613",Low Vol,-0.71%,19.80%,-25.00%
LSK,14,Lisk,"$591,658,149 ",$5.27,"112,344,990",*,"$9,425,690",-2.05%,-6.82%
VGC,1026,VegasCoin,? ,$0.000538,?,Low Vol,-0.79%,-5.96%,-15.56%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.31%,-39.43%
XBTS,761,Beatcoin,"$32,703 ",$0.021449,"1,524,686",Low Vol,-1.13%,-4.66%,-5.86%
TTC,653,TittieCoin,"$89,579 ",$0.000071,"1,259,816,434",Low Vol,-0.26%,-2.75%,-15.10%
SPORT,1011,SportsCoin,? ,$0.000681,?,*,Low Vol,-0.68%,1.69%
TOKEN,863,SwapToken,$732 ,$4.8e-08,"15,320,585,365",*,Low Vol,-2.45%,-24.97%
VLT,572,Veltor,"$268,607 ",$0.484103,"554,855",Low Vol,-0.68%,-6.32%,-7.86%
BUMBA,713,BumbaCoin,"$52,688 ",$0.002369,"22,243,322",Low Vol,-0.71%,-1.78%,-30.39%
GRT,666,Grantcoin,"$80,549 ",$0.001902,"42,346,198",*,Low Vol,-0.71%,1.41%
GRS,188,Groestlcoin,"$9,595,045 ",$0.140278,"68,400,213","$248,621",-2.76%,-14.40%,18.34%
BLZ,823,BlazeCoin,"$14,209 ",$0.000023,"608,557,394",Low Vol,-0.27%,7.86%,-33.36%
BLU,310,BlueCoin,"$2,192,263 ",$0.003815,"574,683,675","$4,993",-1.77%,-8.35%,-6.75%
PEPECASH,214,Pepe Cash,"$6,868,461 ",$0.009786,"701,884,009",*,"$1,044",1.80%,12.72%
1337,375,1337,"$946,418 ",$0.000041,"23,271,873,064",*,"$6,221",-0.37%,-23.11%
MARS,704,Marscoin,"$56,021 ",$0.001981,"28,279,074",Low Vol,-0.80%,7.97%,-14.79%
DOLLAR,818,Dollar Online,"$16,217 ",$0.021514,"753,776",Low Vol,-0.77%,-3.41%,-27.34%
FLAX,616,Flaxscript,"$131,926 ",$0.023687,"5,569,613",Low Vol,-0.71%,-15.00%,16.07%
RUSTBITS,539,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.19%
GBRC,992,Global Busine...,? ,$0.000072,?,Low Vol,-0.68%,-37.54%,-14.29%
SC,43,Siacoin,"$120,714,305 ",$0.004100,"29,439,641,334","$4,351,160",-1.57%,5.10%,-27.84%
FTC,232,Feathercoin,"$5,280,082 ",$0.030083,"175,515,960","$76,569",0.91%,-11.56%,-35.26%
GRE,548,Greencoin,"$453,376 ",$0.000135,"3,364,124,641",*,Low Vol,-0.71%,-43.04%
GRC,175,GridCoin,"$11,043,821 ",$0.028295,"390,312,753","$456,018",0.31%,2.46%,-14.53%
BLK,201,BlackCoin,"$8,631,511 ",$0.113014,"76,375,592",*,"$442,066",-1.15%,-6.47%
WGR,150,Wagerr,"$14,379,792 ",$0.078578,"183,000,000",*,"$32,145",0.05%,-1.22%
SPRTS,513,Sprouts,"$11,126,161 ",$0.000020,"547,725,219,589",*,Low Vol,-1.25%,-42.33%
BLC,644,Blakecoin,"$100,220 ",$0.006627,"15,122,697",Low Vol,0.74%,-9.96%,-23.15%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.87%
MG,898,Mind Gene,? ,$0.005737,?,"$20,435",-10.05%,34.59%,-7.62%
XCXT,425,CoinonatX,"$396,306 ",$0.031258,"12,678,573","$3,624",-0.41%,2.32%,-52.15%
CBD,1060,CBD Crystals,? ,$0.001434,?,*,Low Vol,-0.68%,4.47%
SHA,1081,SHACoin,? ,$0.000735,?,Low Vol,?,-4.03%,-16.77%
WORM,779,HealthyWormCoin,"$27,289 ",$0.000251,"108,720,229",Low Vol,-0.68%,-34.42%,-48.87%
MARX,946,MarxCoin,? ,$0.000913,?,$527,13.33%,-0.38%,5.52%
MXT,177,MarteXcoin,"$10,745,759 ",$3.91,"2,746,899","$1,850",-0.70%,12.04%,-29.24%
MUSIC,208,Musicoin,"$7,338,442 ",$0.021797,"336,676,766","$399,570",-0.38%,-0.73%,-23.33%
TELL,1016,Tellurion,? ,$0.000068,?,Low Vol,-1.00%,-12.91%,-18.85%
RADS,145,Radium,"$14,988,812 ",$4.48,"3,347,263",*,"$126,086",-2.55%,-8.19%
KASHH,967,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.81%,8.28%
AV,962,AvatarCoin,? ,$0.106916,?,*,Low Vol,-0.74%,-20.22%
RUPX,634,Rupaya,"$110,815 ",$0.020591,"5,381,750",Low Vol,-0.69%,1.78%,50.98%
BTCS,617,Bitcoin Scrypt,"$130,260 ",$0.007985,"16,312,138",Low Vol,17.76%,-25.22%,-22.02%
EMC2,206,Einsteinium,"$7,378,822 ",$0.034470,"214,065,656","$492,098",-1.01%,-7.93%,1.30%
CBX,522,Crypto Bullion,"$1,425,294 ",$1.42,"1,001,359",Low Vol,-0.76%,-5.04%,-5.00%
HLB,881,Lepaoquan,? ,$0.001907,?,*,"$88,897",-7.18%,-44.18%
LKC,1020,LinkedCoin,? ,$0.000108,?,Low Vol,-0.70%,-7.11%,-48.51%
REX,320,REX,"$2,085,848 ",$0.240839,"8,660,756",*,"$3,505",-0.29%,-6.87%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.80%
CTR,874,Centra,? ,$1.22,?,*,"$243,170",-1.25%,4.27%
FJC,414,FujiCoin,"$509,106 ",$0.000463,"1,099,265,589","$20,808",16.73%,22.24%,19.75%
CRYPT,527,CryptCoin,"$889,943 ",$0.147005,"6,053,829",Low Vol,-0.70%,-20.00%,26.08%
REP,28,Augur,"$189,329,800 ",$17.21,"11,000,000",*,"$1,241,590",-1.23%,-7.49%
GLC,541,GlobalCoin,"$577,727 ",$0.008865,"65,171,010",Low Vol,-0.71%,-7.35%,12.68%
GLD,254,GoldCoin,"$4,273,515 ",$0.105516,"40,501,108","$75,586",-0.23%,-7.33%,-12.73%
FUCK,329,FuckToken,"$1,863,495 ",$0.036259,"51,393,570",*,"$7,279",1.46%,34.79%
SUMO,438,Sumokoin,"$272,560 ",$0.179822,"1,515,719","$2,901",5.79%,9.27%,-15.02%
FC,922,Facecoin,? ,$0.027229,?,*,"$2,204",-0.55%,-37.47%
CTO,796,Crypto,"$22,126 ",$0.001974,"11,209,143",Low Vol,-0.71%,-51.28%,15.09%
SMC,596,SmartCoin,"$167,927 ",$0.007206,"23,302,374",Low Vol,-1.57%,-9.02%,-29.37%
DOT,371,Dotcoin,"$973,865 ",$0.003890,"250,381,250",*,"$7,724",-0.71%,-2.41%
REE,508,ReeCoin,$887 ,$0.000072,"12,367,704","$25,826",-0.68%,?,-99.59%
PZM,194,PRIZM,"$9,124,888 ",$1.05,"8,717,102",*,"$10,362",-0.82%,-15.15%
CLAM,141,Clams,"$15,498,118 ",$5.92,"2,619,753",*,"$58,050",-0.49%,-7.44%
FCT,39,Factom,"$141,926,884 ",$16.23,"8,745,102",*,"$1,250,940",-1.38%,-14.72%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.17%,0.34%
GPU,623,GPU Coin,"$123,347 ",$0.003047,"40,477,042",Low Vol,-0.45%,25.72%,28.84%
QTUM,15,Qtum,"$460,911,540 ",$7.81,"59,000,000",*,"$75,445,500",-0.94%,-10.88%
MDA,876,Moeda Loyalty...,? ,$2.56,?,*,"$192,758",14.09%,9.63%
FUZZ,834,FuzzBalls,"$11,794 ",$0.002442,"4,829,945",Low Vol,-0.71%,-24.66%,-27.06%
BITEUR,473,bitEUR,"$86,682 ",$1.11,"77,775",*,"$35,152",-1.10%,-7.90%
BSD,239,BitSend,"$4,727,824 ",$0.286839,"16,482,500","$24,841",0.25%,-9.87%,-21.31%
TOP,1055,TopCoin,? ,$0.000538,?,Low Vol,-0.79%,-29.68%,-36.73%
FCN,396,Fantomcoin,"$622,063 ",$0.100492,"6,190,179","$2,673",2.88%,-15.54%,-36.89%
WOMEN,431,WomenCoin,"$332,493 ",$0.014988,"22,184,539","$3,452",-14.44%,4.97%,7.38%
BTU,928,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,4.29%,-29.59%
FC2,569,FuelCoin,"$280,636 ",$0.002764,"101,550,100",**,Low Vol,-0.79%,-24.80%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,0.00%,-6.11%,16.07%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,422,DraftCoin,"$404,245 ",$0.229551,"1,761,024",*,"$9,807",-0.79%,3.31%
GARY,940,President Joh...,? ,$0.075871,?,*,$776,-0.71%,-10.80%
LTC,5,Litecoin,"$2,452,830,099 ",$46.31,"52,967,282","$412,964,000",-0.60%,-9.69%,-24.60%
LTB,638,LiteBar,"$106,169 ",$0.143559,"739,551",Low Vol,-0.80%,-50.48%,121.95%
UNITY,511,SuperNET,"$15,478,225 ",$18.97,"816,061",*,Low Vol,-0.83%,-27.55%
AUR,243,Auroracoin,"$4,636,858 ",$0.535549,"8,658,139",**,"$4,505",-2.19%,-9.16%
XTC,460,TileCoin,"$137,512 ",$0.001375,"100,000,000",*,"$10,846",-9.80%,-24.14%
SPACE,682,SpaceCoin,"$70,791 ",$0.003620,"19,555,120",Low Vol,-0.85%,-4.42%,-31.07%
1ST,111,FirstBlood,"$23,836,049 ",$0.278594,"85,558,371",*,"$869,230",-1.17%,-6.79%
XTO,337,Tao,"$1,661,376 ",$0.054466,"30,503,273","$2,290",-0.77%,1.73%,-26.35%
CAT,692,Catcoin,"$67,242 ",$0.011305,"5,947,800",Low Vol,-1.42%,-17.47%,-44.22%
611,732,SixEleven,"$43,491 ",$0.102829,"422,940",Low Vol,0.03%,-2.01%,-17.86%
ALL,698,Allion,"$61,432 ",$0.009909,"6,199,359",Low Vol,?,36.16%,-12.39%
EDG,46,Edgeless,"$107,581,554 ",$1.31,"82,046,288",*,"$15,681,100",-1.62%,15.00%
CTIC2,835,Coimatic 2.0,"$10,921 ",$0.001297,"8,422,000",Low Vol,0.41%,-6.73%,-41.32%
RLC,89,iExec RLC,"$35,028,124 ",$0.442997,"79,070,793",*,"$183,361",-1.26%,-10.72%
EDR,186,E-Dinar Coin,"$9,804,075 ",$0.011063,"886,211,988","$959,530",0.27%,-0.90%,-17.17%
AVT,892,Aventus,? ,$1.81,?,*,"$38,012",-0.54%,-4.37%
SH,838,Shilling,"$9,640 ",$0.002224,"4,334,350",*,Low Vol,-0.68%,15.48%
SBD,276,Steem Dollars,"$3,238,821 ",$0.916657,"3,533,296",*,"$54,640",-1.58%,-7.65%
WAVES,19,Waves,"$360,851,000 ",$3.61,"100,000,000",*,"$3,932,270",-0.40%,-4.91%
PUT,249,PutinCoin,"$4,452,988 ",$0.022194,"200,636,564","$4,454",-0.16%,-2.30%,-23.04%
RLT,423,RouletteToken,"$401,330 ",$0.039764,"10,092,921",*,"$5,100",-0.29%,-11.38%
ALT,349,Altcoin,"$1,444,820 ",$11.83,"122,175",*,$877,-0.93%,2.02%
LMC,169,LoMoCoin,"$11,811,517 ",$0.054861,"215,299,361",*,"$2,461,730",0.22%,1.75%
ORB,558,Orbitcoin,"$347,970 ",$0.114713,"3,033,392",Low Vol,-0.69%,-11.09%,-18.41%
VPRC,776,VapersCoin,"$27,885 ",$0.000036,"780,124,964",Low Vol,-0.71%,?,10.48%
BAC,1072,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.17%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.36%
I0C,579,I0Coin,"$240,970 ",$0.011485,"20,981,626",Low Vol,-10.94%,-19.34%,-36.11%
BAT,934,BatCoin,? ,$0.000002,?,$995,-0.46%,-25.32%,-51.64%
FUTC,984,FutCoin,? ,$0.000825,?,Low Vol,-0.71%,-17.33%,-79.96%
BAS,436,BitAsean,"$285,986 ",$0.057197,"5,000,000",*,"$1,047",0.10%,1.00%
OMNI,162,Omni,"$12,772,316 ",$22.82,"559,750",*,"$145,742",0.07%,-8.20%
TOR,800,Torcoin,"$21,061 ",$0.066612,"316,179",Low Vol,-0.68%,4.40%,-58.08%
XCN,376,Cryptonite,"$934,155 ",$0.002607,"358,283,195","$663,863",0.14%,-39.72%,-40.06%
XHI,382,HiCoin,"$832,347 ",$0.004387,"189,729,990","$74,793",0.98%,3.49%,1.40%
CAP,605,Bottlecaps,"$145,439 ",$0.000826,"176,130,128",Low Vol,-0.82%,-12.18%,-22.94%
ERY,480,Eryllium,"$43,747 ",$0.009209,"4,750,466","$2,308",-10.25%,0.64%,-9.00%
BAY,125,BitBay,"$19,610,722 ",$0.019460,"1,007,729,682",*,"$224,702",-5.03%,1.31%
OS76,802,OsmiumCoin,"$19,715 ",$0.022052,"894,026",Low Vol,-0.68%,-6.32%,?
ERC,265,EuropeCoin,"$3,771,117 ",$0.380432,"9,912,722","$31,676",-0.70%,-5.74%,-15.46%
AXIOM,1029,Axiom,? ,$0.006891,?,Low Vol,-0.70%,-5.73%,-13.29%
ORLY,774,Orlycoin,"$28,935 ",$0.000790,"36,646,779",Low Vol,-0.79%,13.97%,19.27%
STEX,965,STEX,? ,$0.125194,?,*,Low Vol,-0.81%,-9.37%
TOA,210,ToaCoin,"$7,249,079 ",$0.004260,"1,701,482,000","$69,172",-0.68%,-5.56%,-12.56%
BLX,923,Blockchain Index,? ,$1.37,?,*,"$2,011",-0.55%,-6.51%
VAL,612,Valorbit,"$138,428 ",$0.000036,"3,857,033,100",Low Vol,-0.70%,?,-14.21%
ELE,663,Elementrem,"$83,367 ",$0.003263,"25,549,469",Low Vol,14.41%,0.89%,-20.01%
DASHS,990,Dashs,? ,$0.021478,?,Low Vol,-0.68%,-5.20%,-13.51%
AGLC,772,AgrolifeCoin,"$29,463 ",$0.004661,"6,320,704",*,Low Vol,-0.68%,334.99%
BTG,971,Bitgem,? ,$0.406474,?,Low Vol,-0.79%,-43.42%,-38.47%
ETBS,287,Ethbits,"$2,755,932 ",$1.98,"1,391,604",*,"$3,391",-0.54%,12.50%
GNO,44,Gnosis,"$116,653,541 ",$105.61,"1,104,590",*,"$186,963",-0.45%,-7.64%
JIN,601,Jin Coin,"$152,799 ",$0.015515,"9,848,485",Low Vol,-0.68%,?,425.76%
DYN,280,Dynamic,"$3,064,812 ",$1.70,"1,799,063",*,"$9,157",-2.58%,-6.28%
TODAY,1049,TodayCoin,? ,$0.000896,?,Low Vol,-0.71%,1.84%,-26.11%
BTCR,452,Bitcurrency,"$165,508 ",$0.000976,"169,598,616",*,"$1,011",-0.77%,22.30%
PTOY,99,Patientory,"$27,555,710 ",$0.393653,"70,000,000",*,"$2,095,850",-2.95%,-15.66%
AIB,1015,Advanced Inte...,? ,$0.004444,?,**,Low Vol,-0.71%,-22.09%
DIBC,714,DIBCOIN,"$52,618 ",$0.010524,"5,000,000",*,Low Vol,-3.14%,-8.48%
XOT,936,Internet of T...,? ,$932.28,?,*,$932,-0.68%,-6.31%
ABC,926,Alphabit,? ,$11.21,?,*,"$1,453",-0.79%,-7.87%
WCT,183,Waves Communi...,"$10,262,123 ",$1.14,"8,996,338",*,"$23,447",-0.76%,1.93%
BTB,429,BitBar,"$356,018 ",$10.39,"34,264","$1,375",-0.69%,-4.79%,-60.32%
RAIN,251,Condensate,"$4,321,184 ",$0.071846,"60,144,832","$12,646",-0.14%,1.89%,-11.80%
ZRX,49,0x,"$98,467,500 ",$0.196935,"500,000,000",*,"$1,093,130",-0.53%,-6.58%
NEOS,182,NeosCoin,"$10,333,324 ",$2.96,"3,488,748","$29,651",-0.49%,-6.12%,-18.90%
HEAT,238,HEAT,"$4,825,028 ",$0.167455,"28,813,880",*,"$4,992",1.33%,-14.90%
SCORE,437,Scorecoin,"$285,405 ",$0.009837,"29,012,779","$1,913",-0.71%,-9.78%,11.68%
ZRC,271,ZrCoin,"$3,454,919 ",$0.935518,"3,693,055",*,"$11,078",-0.73%,-5.85%
XOC,826,Xonecoin,"$13,687 ",$0.032588,"420,000",*,Low Vol,-0.71%,-15.63%
SMOKE,910,Smoke,? ,$0.021344,?,*,"$4,970",-2.31%,-18.12%
STS,575,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.87%,-34.14%
FXE,586,FuturXe,"$210,023 ",$0.892118,"235,421",*,Low Vol,-0.68%,-0.35%
ABY,248,ArtByte,"$4,522,130 ",$0.005706,"792,537,250",**,"$37,020",0.29%,-5.95%
EXCL,246,ExclusiveCoin,"$4,547,949 ",$1.07,"4,240,512","$73,163",-2.42%,-9.59%,-23.12%
XPD,689,PetroDollar,"$67,983 ",$0.001062,"63,993,275",Low Vol,-0.79%,-21.58%,-23.84%
STX,124,Stox,"$19,873,203 ",$0.671392,"29,600,000",*,"$360,162",0.92%,-6.75%
CACH,673,CacheCoin,"$76,034 ",$0.018124,"4,195,132",Low Vol,-0.71%,1.27%,-39.99%
SMART,304,SmartCash,"$2,285,369 ",$0.005024,"454,931,002",*,"$1,796",-1.09%,-21.10%
TFL,253,TrueFlip,"$4,274,293 ",$0.684186,"6,247,267",*,$887,-0.64%,-8.94%
ATX,780,Artex Coin,"$27,228 ",$0.001450,"18,781,750",Low Vol,-0.86%,-0.51%,?
CFI,80,Cofound.it,"$42,480,750 ",$0.130710,"325,000,000",*,"$257,683",-1.08%,-3.43%
SRC,738,SecureCoin,"$42,072 ",$0.005204,"8,084,536",Low Vol,-0.71%,2.09%,-25.66%
PRN,933,Protean,? ,$0.000006,?,*,"$1,035",-0.90%,-21.42%
BIRDS,1021,Birds,? ,$0.000073,?,Low Vol,-0.71%,-36.50%,-14.17%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,691,C-Bit,"$67,713 ",$0.000431,"157,223,250",Low Vol,-0.79%,-25.46%,-32.74%
IVZ,1045,InvisibleCoin,? ,$0.362667,?,*,Low Vol,-0.70%,-6.06%
CFT,574,CryptoForecast,"$255,659 ",$0.005558,"46,000,000",*,Low Vol,-0.68%,-4.30%
CALC,509,CaliphCoin,$137 ,$0.001574,"87,140",$640,-0.68%,-10.73%,-25.84%
PND,533,Pandacoin,"$752,281 ",$0.000023,"32,514,916,898",Low Vol,-0.93%,-9.96%,-42.98%
GB,468,GoldBlocks,"$103,521 ",$0.006863,"15,085,001",$921,-1.07%,-21.49%,-37.89%
ACC,955,AdCoin,? ,$0.071637,?,Low Vol,-0.67%,-17.60%,10.41%
SOJ,482,Sojourn,"$41,317 ",$0.085153,"485,214","$1,503",-0.68%,-8.51%,-29.60%
IFLT,374,InflationCoin,"$951,896 ",$0.000062,"15,376,349,635",*,"$1,890",-0.57%,9.13%
