symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,570,TajCoin,"$38,451",$0.005172,"7,433,950","$2,262",0.71%,11.99%,9.75%
SNAKE,1005,SnakeEyes,?,$0.035267,?,*,$670,0.62%,-12.55%
BTCZ,954,BitcoinZ,?,$0.003232,?,"$13,731",-0.29%,?,?
CPC,422,Capricoin,"$1,063,759",$0.534540,"1,990,045",*,"$65,826",4.52%,10.15%
PWR,907,Powercoin,"$2,735",$0.000055,"49,983,870",Low Vol,1.12%,13.25%,26.09%
XPM,342,Primecoin,"$2,862,524",$0.136736,"20,934,677","$599,052",-1.15%,-3.79%,-5.09%
GP,711,GoldPieces,"$128,834",$0.105588,"1,220,161",*,Low Vol,0.41%,9.80%
XPTX,524,PlatinumBAR,"$179,474",$0.551908,"325,189","$1,079",1.06%,-18.10%,-3.41%
JIO,573,JIO Token,"$30,802",$0.016143,"1,908,128",*,"$1,526",1.06%,36.97%
XPA,173,XPlay,"$14,809,300",$0.014809,"1,000,000,000",*,"$12,000",-0.62%,-1.24%
BLOCKPAY,657,BlockPay,"$272,578",$0.050214,"5,428,300",*,Low Vol,-3.18%,-3.83%
CCRB,380,CryptoCarbon,"$1,745,947",$0.490144,"3,562,111",*,"$52,144",0.98%,7.73%
NOBL,472,NobleCoin,"$505,150",$0.000219,"2,307,430,379","$2,231",1.06%,-4.09%,4.61%
PRIMU,989,Primulon,?,$0.000254,?,"$1,665",1.06%,-21.09%,120.20%
XPY,670,PayCoin,"$200,297",$0.016963,"11,807,664",Low Vol,1.06%,-4.38%,-4.18%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,158,466,529",$0.416785,"2,779,530,283",*,"$17,383,800",0.67%,-13.77%
FID,1009,BITFID,?,$0.109441,?,*,$604,1.06%,?
FIMK,607,FIMKrypto,"$1,010,364",$0.001751,"577,004,618",*,Low Vol,6.50%,72.57%
BYC,424,Bytecent,"$1,038,850",$0.572266,"1,815,326","$74,956",0.70%,14.86%,-5.40%
IXT,241,iXledger,"$7,578,388",$0.211812,"35,778,844",*,"$98,212",-5.68%,-6.81%
BTCD,58,BitcoinDark,"$108,858,202",$84.46,"1,288,862","$118,474",0.65%,-3.78%,-7.79%
JNS,371,Janus,"$1,952,918",$0.086265,"22,638,595",*,"$1,146",0.51%,32.74%
UNITS,716,GameUnits,"$123,652",$0.035604,"3,472,983",*,Low Vol,1.12%,17.25%
SND,953,Sand Coin,?,$1.76,?,*,"$15,390",0.11%,16.19%
MAR,805,Marijuanacoin,"$44,886",$0.034091,"1,316,648",Low Vol,1.06%,-3.47%,-8.56%
SNC,327,SunContract,"$3,316,334",$0.030789,"107,712,011",*,"$159,201",-0.55%,-3.54%
XBL,457,Billionaire T...,"$663,618",$0.200164,"3,315,372",*,"$6,081",-3.21%,-7.86%
SNGLS,69,SingularDTV,"$82,132,200",$0.136887,"600,000,000",*,"$889,705",-2.83%,-10.07%
MAX,612,MaxCoin,"$854,668",$0.014118,"60,537,933",Low Vol,1.06%,14.43%,7.01%
SNM,96,SONM,"$43,117,478",$0.119904,"359,600,000",*,"$1,156,950",-1.67%,-11.10%
SDP,892,SydPak,"$8,966",$0.056253,"159,392",*,Low Vol,0.96%,-9.40%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,400,203",$0.026048,"3,470,483,788",*,"$2,265,090",-0.03%,-3.41%
WGO,476,WavesGo,"$441,825",$0.044202,"9,995,510",*,"$3,045",9.51%,-5.65%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.77%
AHT,367,Bowhead,"$2,060,384",$0.257548,"8,000,000",*,$729,0.68%,-30.63%
WILD,976,Wild Crypto,?,$0.098490,?,*,"$2,723",-17.23%,-17.52%
AXF,1157,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286360,?,*,"$16,230",-0.59%,-1.53%
FFC,1030,FireFlyCoin,?,$0.000055,?,Low Vol,1.12%,-37.69%,-40.23%
MAO,412,Mao Zedong,"$1,216,969",$0.195790,"6,215,683","$8,225",1.09%,12.25%,35.77%
GAIN,1064,UGAIN,?,$0.000876,?,Low Vol,1.12%,81.18%,-4.60%
GUC,972,GoldUnionCoin,?,$1.09,?,*,"$3,622",1.06%,160.24%
SHDW,633,Shadow Token,"$486,464",$0.069495,"7,000,000",*,Low Vol,1.12%,59.57%
USDE,677,USDe,"$186,195",$0.000164,"1,134,219,428",Low Vol,1.06%,8.38%,-11.40%
DTB,208,Databits,"$10,829,731",$0.476078,"22,747,809",*,"$96,786",0.25%,-0.79%
CME,1055,Cashme,?,$0.000055,?,Low Vol,0.96%,-43.38%,26.09%
TSE,695,Tattoocoin (S...,"$145,268",$0.001607,"90,421,856",*,Low Vol,1.03%,15.83%
FUNK,675,The Cypherfunks,"$189,844",$0.000004,"45,992,945,000",Low Vol,0.56%,1.66%,11.98%
GUN,714,Guncoin,"$126,303",$0.000654,"193,241,578",Low Vol,1.05%,8.51%,11.74%
EVX,154,Everex,"$18,825,345",$1.14,"16,500,000",*,"$775,811",2.53%,-25.49%
GUP,206,Matchpool,"$11,152,725",$0.148703,"75,000,000",*,"$431,094",-5.53%,-12.03%
PCN,1007,PeepCoin,?,$0.000004,?,*,$645,2.09%,121.02%
TYCHO,451,Tychocoin,"$769,819",$0.153217,"5,024,368","$29,341",-0.21%,8.97%,2.48%
NYC,462,NewYorkCoin,"$646,009",$0.000005,"129,032,781,759",$522,-0.41%,-10.36%,31.62%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.62%,20.94%
CMT,793,Comet,"$52,927",$0.060638,"872,830",Low Vol,0.33%,18.18%,52.05%
ORME,930,Ormeus Coin,?,$0.569898,?,*,"$115,712",-12.63%,0.15%
BET,982,BetaCoin,?,$0.010692,?,"$1,959",0.74%,101.06%,26.97%
CMP,132,Compcoin,"$23,439,678",$5.47,"4,283,880","$298,183",11.57%,12.47%,48.01%
MRNG,1001,MorningStar,?,$0.001259,?,*,$821,-3.10%,50.99%
LKC,1079,LinkedCoin,?,$0.000219,?,Low Vol,1.12%,?,31.54%
HUC,391,HunterCoin,"$1,615,676",$0.082464,"19,592,570","$41,879",-1.49%,-1.90%,-2.96%
BOST,796,BoostCoin,"$49,304",$0.004159,"11,855,487",Low Vol,1.12%,25.44%,-19.70%
LSK,16,Lisk,"$559,135,110",$4.93,"113,457,405",*,"$12,633,400",-0.84%,-8.19%
VGC,1097,VegasCoin,?,$0.000875,?,Low Vol,1.13%,-5.48%,33.81%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.45%
XBTS,846,Beatcoin,"$29,558",$0.019387,"1,524,686",Low Vol,1.06%,-3.02%,18.52%
TTC,700,TittieCoin,"$137,782",$0.000109,"1,259,816,434",Low Vol,0.96%,13.26%,-14.99%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.01%
VLT,492,Veltor,"$367,804",$0.662883,"554,855","$1,082",1.06%,11.36%,-15.76%
BUMBA,747,BumbaCoin,"$85,471",$0.003830,"22,313,796",Low Vol,1.12%,58.55%,49.00%
GRT,705,Grantcoin,"$132,040",$0.003100,"42,593,432",*,Low Vol,0.00%,0.00%
GRS,253,Groestlcoin,"$6,696,703",$0.097653,"68,576,449","$154,278",-2.01%,-13.99%,-17.33%
BLZ,857,BlazeCoin,"$23,031",$0.000038,"608,557,394",Low Vol,0.37%,12.07%,8.19%
BLU,352,BlueCoin,"$2,543,619",$0.004426,"574,683,675","$3,132",1.12%,4.35%,-2.74%
PEPECASH,232,Pepe Cash,"$8,222,290",$0.011715,"701,884,009",*,"$5,863",1.05%,13.93%
1337,407,1337,"$1,288,734",$0.000055,"23,271,965,570",*,"$6,783",0.94%,12.71%
MARS,761,Marscoin,"$77,318",$0.002734,"28,279,074",Low Vol,1.12%,13.17%,9.84%
DOLLAR,884,Dollar Online,"$12,869",$0.017073,"753,776",Low Vol,1.06%,-1.30%,-2.80%
FLAX,728,Flaxscript,"$108,375",$0.019430,"5,577,590",Low Vol,-12.90%,-11.38%,-20.88%
RUSTBITS,471,Rustbits,"$523,028",$0.014816,"35,300,866",*,$512,0.40%,?
PUT,355,PutinCoin,"$2,388,738",$0.011902,"200,698,864","$3,207",-5.44%,-28.84%,-17.70%
FTC,244,Feathercoin,"$7,294,128",$0.040925,"178,231,160","$54,578",0.41%,6.58%,0.84%
GRE,340,Greencoin,"$2,916,075",$0.000848,"3,437,960,641",*,$511,3.66%,27.38%
GRC,199,GridCoin,"$11,792,988",$0.030214,"390,312,753","$297,987",-1.71%,4.10%,-6.03%
BLK,183,BlackCoin,"$13,482,374",$0.176412,"76,425,490",*,"$530,998",0.84%,0.39%
WGR,219,Wagerr,"$9,618,736",$0.052561,"183,000,000",*,"$19,984",-0.29%,2.11%
GRN,974,Granite,?,$0.012203,?,"$3,491",1.12%,1.88%,23.87%
SPRTS,100,Sprouts,"$40,762,828",$0.000055,"746,785,312,233",*,"$2,545",1.12%,15.31%
BLC,693,Blakecoin,"$145,725",$0.009636,"15,122,697",Low Vol,1.06%,6.56%,7.26%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.83%
MG,941,Mind Gene,?,$0.013133,?,"$34,838",5.46%,-16.58%,10.70%
XCXT,513,CoinonatX,"$218,614",$0.015883,"13,763,591","$6,120",2.73%,-10.40%,-28.23%
TOP,1128,TopCoin,?,$0.000821,?,Low Vol,1.06%,13.25%,8.92%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.93%
SHA,1127,SHACoin,?,$0.000930,?,Low Vol,0.96%,?,33.97%
WORM,564,HealthyWormCoin,"$47,958",$0.000438,"109,552,408",$567,1.06%,-30.31%,-46.91%
MARX,1019,MarxCoin,?,$0.001368,?,Low Vol,-1.85%,5.90%,-11.06%
MXT,351,MarteXcoin,"$2,646,707",$0.956739,"2,766,383","$6,297",-5.32%,9.23%,-8.11%
TELL,1056,Tellurion,?,$0.000059,?,Low Vol,1.06%,-31.66%,-39.80%
RADS,197,Radium,"$11,848,196",$3.52,"3,365,162",*,"$255,436",-0.10%,-7.34%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.93%
RUPX,528,Rupaya,"$174,199",$0.028968,"6,013,573","$1,596",-12.12%,4.69%,-3.49%
IND,950,Indorse Token,?,$0.095397,?,*,"$19,098",-3.27%,-7.26%
EMC2,148,Einsteinium,"$20,887,662",$0.097272,"214,735,024","$11,547,200",-3.88%,15.59%,24.52%
CBX,378,Crypto Bullion,"$1,797,728",$1.79,"1,002,693","$1,475",1.03%,24.93%,28.84%
OPAL,660,Opal,"$242,777",$0.016033,"15,142,230",*,Low Vol,1.06%,43.15%
REAL,261,REAL,"$5,936,572",$0.590362,"10,055,817",*,"$30,533",-4.98%,-23.06%
REX,374,REX,"$1,830,425",$0.211347,"8,660,756",*,"$5,193",-0.62%,-0.16%
DES,814,Destiny,"$41,675",$0.026047,"1,600,000",Low Vol,0.96%,10.92%,47.71%
CTR,80,Centra,"$62,207,012",$0.914809,"68,000,000",*,"$794,668",-3.42%,-8.81%
FJC,448,FujiCoin,"$783,838",$0.000691,"1,133,779,182","$2,442",0.89%,12.02%,18.57%
CRYPT,604,CryptCoin,"$1,217,150",$0.200933,"6,057,494",Low Vol,1.12%,20.82%,?
REP,29,Augur,"$199,643,400",$18.15,"11,000,000",*,"$1,720,220",-0.61%,-2.80%
GLC,644,GlobalCoin,"$367,317",$0.005636,"65,171,010",Low Vol,?,17.83%,-15.12%
GLD,287,GoldCoin,"$5,041,423",$0.124308,"40,555,904","$78,965",3.05%,8.95%,3.11%
FUCK,450,FuckToken,"$774,782",$0.015076,"51,393,084",*,"$4,650",-0.62%,-15.93%
SUMO,436,Sumokoin,"$895,776",$0.498813,"1,795,815","$7,694",-0.98%,-7.25%,0.61%
FC,1021,Facecoin,?,$0.022002,?,*,Low Vol,-0.60%,-6.67%
COSS,345,COSS,"$2,852,757",$0.157519,"18,110,556",*,"$1,849,890",1.28%,-13.88%
BTCR,709,Bitcurrency,"$129,798",$0.000765,"169,598,616",*,Low Vol,1.07%,110.48%
REC,63,Regalcoin,"$98,092,604",$34.91,"2,810,000","$13,403,600",-1.30%,-5.23%,183.81%
CTO,531,Crypto,"$146,968",$0.012750,"11,526,997","$1,367",0.96%,27.33%,140.99%
SMC,613,SmartCoin,"$853,432",$0.036498,"23,383,294",Low Vol,4.35%,10.11%,33.84%
DOT,416,Dotcoin,"$1,154,538",$0.004500,"256,547,000",*,"$9,845",0.56%,14.15%
REE,538,ReeCoin,"$125,389",$0.000049,"2,560,000,000","$2,490",1.86%,-12.07%,-21.37%
PZM,243,PRIZM,"$7,347,982",$0.769368,"9,550,672",*,"$1,281",0.97%,-5.61%
CLAM,108,Clams,"$32,399,196",$12.18,"2,659,159",*,"$493,970",-0.30%,8.75%
FCT,46,Factom,"$140,054,558",$16.02,"8,745,102",*,"$2,633,920",-2.38%,-4.02%
CONX,874,Concoin,"$16,494",$0.022162,"744,266",Low Vol,1.12%,13.81%,2.86%
GPU,551,GPU Coin,"$86,659",$0.002141,"40,477,042",$623,1.29%,16.36%,21.48%
WHL,937,WhaleCoin,?,$0.339266,?,"$43,033",28.58%,20.78%,?
QTUM,15,Qtum,"$659,620,000",$11.18,"59,000,000",*,"$32,288,200",-1.37%,-8.10%
MDA,107,Moeda Loyalty...,"$33,362,632",$1.70,"19,628,888",*,"$473,871",3.96%,-7.22%
FUZZ,862,FuzzBalls,"$20,972",$0.004342,"4,829,945",Low Vol,1.12%,95.35%,-2.13%
BITEUR,553,bitEUR,"$79,303",$1.19,"66,850",*,"$10,515",-1.23%,-2.22%
BSD,235,BitSend,"$8,124,758",$0.484180,"16,780,450","$64,568",0.21%,11.45%,14.64%
XFT,433,Footy Cash,"$959,060",$0.211828,"4,527,542","$12,662",20.60%,29.93%,-13.53%
FCN,454,Fantomcoin,"$745,205",$0.120385,"6,190,179",$647,11.23%,11.28%,-1.10%
WOMEN,506,WomenCoin,"$266,785",$0.011176,"23,870,835","$13,162",-2.48%,-27.45%,-38.12%
BTU,945,Bitcoin Unlim...,?,$633.00,?,"$25,969",11.64%,68.79%,49.64%
FC2,649,FuelCoin,"$333,503",$0.003283,"101,577,591",Low Vol,1.12%,1.42%,-21.19%
RICHX,1110,RichCoin,?,$0.005855,?,Low Vol,0.96%,?,23.78%
JET,474,Jetcoin,"$465,193",$0.106408,"4,371,787",*,"$1,251",1.05%,-8.37%
DFT,467,DraftCoin,"$558,609",$0.312333,"1,788,504",*,"$1,076",1.62%,18.40%
XTZ,922,Tezos (Pre-La...,?,$2.49,?,"$467,263",0.85%,10.49%,17.16%
DFS,960,DFSCoin,?,$0.024244,?,"$9,079",0.64%,3.00%,-17.88%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.56%
LTC,5,Litecoin,"$3,176,748,164",$59.55,"53,345,807","$380,516,000",-0.12%,16.82%,15.21%
LTB,534,LiteBar,"$137,440",$0.181454,"757,435",$702,0.83%,2.87%,43.03%
UNITY,589,SuperNET,"$27,884,389",$34.17,"816,061",*,Low Vol,-0.18%,14.47%
AUR,268,Auroracoin,"$5,744,364",$0.663464,"8,658,139","$17,148",1.09%,5.88%,-0.84%
XTC,561,TileCoin,"$51,315",$0.000513,"100,000,000",*,"$2,516",-2.94%,-34.20%
HDLB,1026,HODL Bucks,?,$0.111794,?,*,Low Vol,-9.11%,5.98%
SPACE,753,SpaceCoin,"$80,308",$0.004019,"19,984,313",Low Vol,0.53%,-9.66%,-2.31%
1ST,126,FirstBlood,"$25,250,329",$0.295124,"85,558,371",*,"$513,194",0.05%,-6.00%
XTO,288,Tao,"$5,034,321",$0.165042,"30,503,273",$773,1.12%,15.80%,13.78%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$82,897",$0.013735,"6,035,550",Low Vol,1.06%,13.25%,18.75%
ALL,804,Allion,"$45,116",$0.007278,"6,199,359",Low Vol,1.49%,-13.12%,-0.69%
EDG,93,Edgeless,"$43,733,625",$0.533036,"82,046,288",*,"$1,363,280",-2.42%,-14.13%
FRN,512,Francs,"$222,626",$0.057570,"3,867,080","$3,303",3.39%,1.78%,0.28%
CTIC2,572,Coimatic 2.0,"$31,312",$0.003455,"9,062,250",$740,1.77%,17.66%,3.26%
RLC,102,iExec RLC,"$39,412,521",$0.498446,"79,070,793",*,"$241,359",0.16%,-4.89%
EDR,222,E-Dinar Coin,"$9,230,784",$0.010416,"886,211,988","$734,555",-0.16%,13.95%,-2.20%
LTCU,576,LiteCoin Ultra,"$28,850",$0.037039,"778,902","$5,010",21.17%,2.48%,28.33%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.24%
SBD,322,Steem Dollars,"$3,483,827",$0.984059,"3,540,263",*,"$92,597",-0.11%,0.65%
WAVES,19,Waves,"$364,551,000",$3.65,"100,000,000",*,"$6,560,700",-1.68%,-12.76%
SC,48,Siacoin,"$134,889,201",$0.004488,"30,052,512,747","$3,056,460",1.09%,-3.72%,-3.04%
RLT,469,RouletteToken,"$535,473",$0.052910,"10,120,455",*,"$7,654",0.49%,6.91%
ALT,600,Altcoin,"$1,451,027",$11.88,"122,175",*,Low Vol,1.36%,40.34%
LMC,221,LoMoCoin,"$9,515,976",$0.043776,"217,377,358",*,"$661,990",-1.98%,-7.80%
ORB,647,Orbitcoin,"$342,029",$0.112062,"3,052,137",Low Vol,1.12%,9.83%,20.94%
ZMC,839,ZetaMicron,"$32,851",$0.000055,"600,344,291",*,Low Vol,1.12%,13.25%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.07%,5.16%
CAB,790,Cabbage,"$57,354",$0.005462,"10,499,996",*,Low Vol,1.06%,-49.60%
I0C,648,I0Coin,"$340,313",$0.016219,"20,982,784",Low Vol,0.44%,9.69%,2.58%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-3.85%,-12.42%,0.92%
FUTC,1017,FutCoin,?,$0.002079,?,Low Vol,1.06%,7.80%,18.45%
BAS,713,BitAsean,"$127,979",$0.025596,"5,000,000",*,Low Vol,-0.44%,-21.21%
OMNI,158,Omni,"$17,486,132",$31.23,"559,913",*,"$9,957,730",-1.17%,55.61%
TOR,777,Torcoin,"$63,533",$0.200941,"316,179",Low Vol,1.06%,122.22%,217.94%
XCN,495,Cryptonite,"$360,256",$0.000993,"362,889,115","$1,643",0.93%,-21.72%,-23.82%
XHI,423,HiCoin,"$1,058,955",$0.005581,"189,729,990","$51,882",1.06%,7.48%,24.03%
CAP,684,Bottlecaps,"$173,168",$0.000930,"186,237,639",Low Vol,0.95%,12.37%,10.46%
ERY,797,Eryllium,"$49,227",$0.010120,"4,864,258",Low Vol,0.54%,14.39%,29.60%
BAY,135,BitBay,"$22,812,202",$0.022636,"1,007,779,710",*,"$179,427",-1.60%,-6.30%
SIFT,958,Smart Investm...,?,$3.01,?,*,"$9,532",-0.62%,4.74%
OS76,878,OsmiumCoin,"$15,166",$0.016963,"894,026",Low Vol,1.12%,-9.40%,3.81%
ERC,310,EuropeCoin,"$4,108,001",$0.413741,"9,928,919","$128,895",0.04%,4.48%,-17.79%
AXIOM,1069,Axiom,?,$0.010670,?,Low Vol,0.96%,13.25%,28.73%
HAL,786,Halcyon,"$59,817",$0.011710,"5,108,103",Low Vol,1.06%,19.11%,6.41%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,-0.18%,-17.75%
TOA,187,ToaCoin,"$12,641,035",$0.007370,"1,715,182,915","$45,067",1.29%,23.74%,45.94%
BLX,1002,Blockchain Index,?,$1.49,?,*,$771,0.49%,0.38%
VAL,682,Valorbit,"$180,573",$0.000046,"3,944,733,507",Low Vol,?,?,?
ELE,731,Elementrem,"$106,451",$0.004159,"25,596,821",Low Vol,1.12%,14.76%,-22.09%
CNX,925,Cryptonex,?,$2.97,?,"$332,179",-0.46%,?,?
PGL,250,Prospectors Gold,"$6,912,852",$0.107176,"64,500,000",*,$926,0.24%,36.04%
AGLC,787,AgrolifeCoin,"$59,028",$0.008810,"6,700,107",*,Low Vol,1.06%,13.95%
BTG,1093,Bitgem,?,$0.881353,?,Low Vol,-12.99%,1.42%,28.28%
ETBS,368,Ethbits,"$2,052,532",$1.47,"1,391,604",*,"$1,999",-0.38%,-7.85%
GNO,56,Gnosis,"$111,133,904",$100.61,"1,104,590",*,"$908,917",-0.17%,-9.91%
BTCS,665,Bitcoin Scrypt,"$209,724",$0.012804,"16,378,950",Low Vol,1.06%,13.78%,15.67%
DYN,308,Dynamic,"$4,158,443",$2.28,"1,824,503",*,"$23,981",4.87%,2.83%
TODAY,1040,TodayCoin,?,$0.000876,?,Low Vol,0.96%,0.66%,-16.68%
IXC,608,Ixcoin,"$965,217",$0.045965,"20,999,088",*,Low Vol,1.06%,-7.87%
BTA,449,Bata,"$779,901",$0.156630,"4,979,257","$51,228",2.41%,-3.85%,-43.64%
AIB,1086,Advanced Inte...,?,$0.006053,?,Low Vol,1.06%,2.69%,12.46%
MTLMC3,821,Metal Music Coin,"$39,260",$0.000492,"79,719,140",Low Vol,1.12%,?,89.29%
DIBC,764,DIBCOIN,"$74,644",$0.014929,"5,000,000",*,Low Vol,5.87%,9.03%
GBRC,1096,Global Busine...,?,$0.000164,?,Low Vol,1.06%,13.25%,89.14%
ABC,1081,Alphabit,?,$15.49,?,*,Low Vol,1.06%,-0.67%
WCT,228,Waves Communi...,"$8,525,535",$0.853079,"9,993,840",*,"$36,642",2.65%,-9.51%
HGT,943,HelloGold,?,$0.024106,?,*,"$28,513",-0.44%,?
HODL,511,HOdlcoin,"$233,453",$0.001696,"137,622,495","$2,272",1.06%,15.87%,46.53%
RAIN,264,Condensate,"$5,853,882",$0.068380,"85,608,221","$47,500",4.45%,34.42%,-5.55%
EQT,307,EquiTrader,"$4,167,145",$0.438163,"9,510,490","$36,614",-0.15%,-0.56%,-18.81%
NEOS,227,NeosCoin,"$8,532,244",$2.42,"3,522,984","$1,046,690",-1.13%,7.47%,7.29%
HEAT,242,HEAT,"$7,394,423",$0.251426,"29,409,936",*,"$7,239",1.12%,6.20%
SCORE,473,Scorecoin,"$467,911",$0.015419,"30,346,591","$18,965",-1.33%,-8.34%,-19.65%
ZRC,338,ZrCoin,"$2,985,548",$0.822286,"3,630,790",*,"$40,598",1.07%,-9.42%
XOC,883,Xonecoin,"$13,560",$0.032285,"420,000",*,Low Vol,1.06%,-16.48%
SMOKE,698,Smoke,"$140,938",$0.010533,"13,379,987",*,Low Vol,-3.18%,?
CREA,370,Creativecoin,"$1,985,483",$0.158302,"12,542,376","$3,003",0.23%,-2.47%,-10.72%
FXE,481,FuturXe,"$403,724",$1.71,"235,421",*,"$12,643",0.40%,10.41%
ABY,260,ArtByte,"$5,988,736",$0.007556,"792,537,250","$157,914",-4.81%,8.71%,5.01%
EXCL,298,ExclusiveCoin,"$4,578,240",$1.07,"4,277,969","$336,852",-0.35%,-15.50%,-11.92%
XPD,730,PetroDollar,"$106,497",$0.001664,"63,993,275",Low Vol,1.10%,-21.97%,-14.15%
STX,159,Stox,"$17,342,048",$0.585880,"29,600,000",*,"$1,012,340",0.29%,-10.56%
CACH,739,CacheCoin,"$91,827",$0.021889,"4,195,132",Low Vol,1.06%,-13.58%,18.06%
SMART,157,SmartCash,"$17,708,079",$0.026986,"656,185,288",*,"$42,874",5.03%,22.43%
TFL,276,TrueFlip,"$5,281,821",$0.845461,"6,247,267",*,"$78,908",1.05%,8.69%
ATX,843,Artex Coin,"$31,932",$0.001700,"18,781,750",Low Vol,1.06%,-4.40%,13.44%
CFI,109,Cofound.it,"$32,234,313",$0.099183,"325,000,000",*,"$262,212",-0.60%,-8.01%
CHIPS,359,CHIPS,"$2,304,391",$0.142328,"16,190,708","$15,502",1.06%,-2.11%,-29.84%
BIRDS,1114,Birds,?,$0.000164,?,Low Vol,1.06%,13.25%,52.29%
JINN,205,Jinn,"$11,157,092",$190.06,"58,703",*,$950,-0.25%,14.85%
XCT,543,C-Bit,"$106,606",$0.000678,"157,223,250","$1,596",1.42%,-49.50%,-55.85%
IVZ,1118,InvisibleCoin,?,$0.332974,?,*,Low Vol,1.06%,-23.26%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.23%
CFT,672,CryptoForecast,"$200,224",$0.004353,"46,000,000",*,Low Vol,0.95%,-7.30%
CALC,914,CaliphCoin,$138,$0.001588,"87,140",Low Vol,1.06%,93.63%,66.43%
PND,383,Pandacoin,"$1,712,359",$0.000053,"32,514,916,898","$2,132",1.09%,14.94%,89.72%
GB,535,GoldBlocks,"$137,101",$0.009060,"15,133,103","$1,151",0.96%,10.54%,29.12%
ACC,967,AdCoin,?,$0.273221,?,"$5,031",1.13%,7.44%,11.30%
