symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,777,Beatcoin,"$18,721 ",$0.012278,"1,524,686",Low Vol,-0.48%,-19.27%,5.99%
TTC,637,TittieCoin,"$102,936 ",$0.000082,"1,259,816,434",Low Vol,-34.71%,-3.90%,-18.47%
SPORT,1009,SportsCoin,? ,$0.001633,?,*,Low Vol,-0.44%,-1.49%
VLT,596,Veltor,"$149,638 ",$0.269688,"554,855",Low Vol,-0.51%,5.74%,-12.33%
BUMBA,689,BumbaCoin,"$54,372 ",$0.002453,"22,165,772",Low Vol,-0.52%,-10.90%,-19.79%
GRT,654,Grantcoin,"$85,907 ",$0.002041,"42,100,307",*,Low Vol,-0.71%,-10.21%
GRS,218,Groestlcoin,"$6,190,360 ",$0.090768,"68,199,954","$261,847",-1.28%,-13.43%,-25.14%
BLZ,786,BlazeCoin,"$16,069 ",$0.000026,"608,557,394",Low Vol,-0.92%,10.32%,-14.01%
BLU,529,BlueCoin,"$651,444 ",$0.001134,"574,683,675",Low Vol,-0.20%,4.10%,-2.83%
PEPECASH,202,Pepe Cash,"$7,242,601 ",$0.010319,"701,884,009",*,"$3,080",-0.45%,-8.25%
1337,321,1337,"$1,862,795 ",$0.000080,"23,271,533,465",*,"$2,168",14.57%,11.30%
MARS,479,Marscoin,"$75,049 ",$0.002654,"28,279,074",$834,-0.48%,-11.94%,2.04%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.55%,?
FLAX,649,Flaxscript,"$90,454 ",$0.016281,"5,555,758",Low Vol,-0.58%,18.38%,4.01%
RUSTBITS,526,Rustbits,"$830,834 ",$0.023536,"35,300,866",*,Low Vol,-0.19%,-60.94%
GBRC,976,Global Busine...,? ,$0.000082,?,Low Vol,-9.51%,-10.24%,-4.72%
SC,38,Siacoin,"$178,176,158 ",$0.006205,"28,713,544,560","$5,051,790",-0.88%,-11.76%,-19.50%
FTC,185,Feathercoin,"$9,083,786 ",$0.052680,"172,434,600","$150,766",0.07%,-1.46%,-10.31%
GRE,509,Greencoin,"$2,866,249 ",$0.000873,"3,282,356,641",*,Low Vol,3.90%,213.38%
GRC,173,GridCoin,"$10,604,798 ",$0.027170,"390,312,753","$55,592",-0.58%,-2.40%,-19.48%
BLK,148,BlackCoin,"$15,527,710 ",$0.203455,"76,320,118",*,"$326,411",-1.07%,-5.15%
WGR,128,Wagerr,"$19,811,946 ",$0.108262,"183,000,000",*,"$113,836",-3.01%,-4.84%
SPRTS,221,Sprouts,"$5,934,792 ",$0.000015,"393,355,627,511",*,$718,-0.79%,88.82%
BLC,615,Blakecoin,"$129,389 ",$0.008556,"15,122,697",Low Vol,-0.57%,-9.26%,-19.01%
DCRE,1036,DeltaCredits,? ,$0.096836,?,*,Low Vol,-0.55%,-47.29%
MG,878,Mind Gene,? ,$0.009795,?,"$7,616",8.32%,-3.71%,-12.54%
XCXT,422,CoinonatX,"$323,561 ",$0.029057,"11,135,335","$4,726",9.81%,33.90%,?
CBD,1024,CBD Crystals,? ,$0.001470,?,*,Low Vol,-0.52%,?
SHA,983,SHACoin,? ,$0.000653,?,Low Vol,-0.48%,2.45%,-36.65%
MARX,922,MarxCoin,? ,$0.001085,?,Low Vol,-0.47%,5.99%,-39.28%
MXT,518,MarteXcoin,"$1,342,371 ",$0.489896,"2,740,114",Low Vol,-0.55%,203.29%,16.11%
MUSIC,239,Musicoin,"$4,810,819 ",$0.016514,"291,322,920","$157,137",-2.34%,-1.46%,-6.73%
RADS,140,Radium,"$16,105,881 ",$4.84,"3,327,380",*,"$232,404",0.50%,-6.65%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.54%,-3.56%
RUPX,441,Rupaya,"$218,619 ",$0.040900,"5,345,201","$11,643",2.89%,-26.67%,-51.22%
BTCS,657,Bitcoin Scrypt,"$81,912 ",$0.005035,"16,267,638",Low Vol,-0.48%,-27.80%,-26.35%
EMC2,201,Einsteinium,"$7,383,140 ",$0.034624,"213,237,024","$419,296",-0.55%,-14.55%,-32.21%
CBX,524,Crypto Bullion,"$882,812 ",$0.882914,"999,884",Low Vol,-0.51%,-13.07%,-21.59%
HLB,846,Lepaoquan,? ,$0.018513,?,*,"$186,666",2.67%,-3.36%
GB,571,GoldBlocks,"$219,046 ",$0.014574,"15,029,917",Low Vol,-0.59%,-14.34%,-7.94%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,-0.55%,15.25%,28.29%
DON,932,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.55%,-3.39%
CTR,512,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.04%
FJC,391,FujiCoin,"$563,831 ",$0.000531,"1,061,425,054","$1,338",-1.06%,-4.54%,-30.30%
CRYPT,554,CryptCoin,"$331,125 ",$0.054734,"6,049,699",Low Vol,?,-2.01%,-14.63%
REP,29,Augur,"$206,839,600 ",$18.80,"11,000,000",*,"$1,964,890",-1.04%,-5.65%
GLC,385,GlobalCoin,"$635,880 ",$0.009757,"65,171,010","$1,929",-0.48%,-10.49%,-1.56%
GLD,246,GoldCoin,"$4,394,432 ",$0.108675,"40,436,456","$25,498",-1.62%,-2.98%,-8.50%
FUCK,366,FuckToken,"$932,352 ",$0.021585,"43,193,633",*,"$2,998",11.26%,-63.12%
SUMO,424,Sumokoin,"$317,340 ",$0.263360,"1,204,967","$1,070",-0.52%,-3.54%,-25.10%
CTO,496,Crypto,"$27,034 ",$0.002490,"10,855,790",$789,-0.44%,-11.39%,-14.13%
SMC,409,SmartCoin,"$419,332 ",$0.018106,"23,159,814","$1,322",-6.43%,0.68%,0.28%
DOT,306,Dotcoin,"$2,230,941 ",$0.009162,"243,510,750",*,"$20,337",-6.85%,-4.72%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.83%,-28.70%
CLAM,138,Clams,"$16,616,505 ",$6.45,"2,575,041",*,"$466,674",-0.86%,-2.70%
FCT,31,Factom,"$196,476,207 ",$22.47,"8,745,102",*,"$13,957,500",-1.51%,2.98%
CONX,792,Concoin,"$14,402 ",$0.019351,"744,266",Low Vol,-0.52%,-20.34%,5.84%
GPU,608,GPU Coin,"$141,422 ",$0.003494,"40,477,042",Low Vol,-74.35%,110.02%,132.94%
QTUM,14,Qtum,"$620,609,200 ",$10.52,"59,000,000",*,"$46,834,400",1.54%,-10.74%
FUZZ,787,FuzzBalls,"$15,972 ",$0.003307,"4,829,945",Low Vol,-0.55%,-46.78%,-38.15%
BITEUR,461,bitEUR,"$121,976 ",$1.18,"103,275",*,"$3,970",-0.78%,0.25%
INPAY,288,InPay,"$2,601,350 ",$0.260135,"10,000,000",*,"$168,678",4.09%,11.41%
FCN,536,Fantomcoin,"$530,696 ",$0.085732,"6,190,179",Low Vol,4.42%,-7.98%,-6.84%
BSC,779,BowsCoin,"$17,673 ",$0.003184,"5,550,102",Low Vol,-0.55%,-4.13%,-18.25%
BTU,869,Bitcoin Unlim...,? ,$431.13,?,"$22,793",-17.09%,-27.68%,3.74%
FC2,574,FuelCoin,"$207,223 ",$0.002041,"101,518,694",**,Low Vol,?,6.71%
RICHX,1008,RichCoin,? ,$0.006246,?,Low Vol,-0.55%,?,70.38%
JET,459,JetCoin,"$129,003 ",$0.071660,"1,800,220",*,$835,-0.71%,77.41%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.83%
AUM,687,Alexium,"$57,176 ",$0.002817,"20,297,336",*,Low Vol,20.52%,-5.33%
LTC,6,Litecoin,"$2,336,668,748 ",$44.49,"52,526,407","$159,511,000",-0.37%,-3.81%,-5.41%
LTB,609,LiteBar,"$140,990 ",$0.197797,"712,801",Low Vol,-11.02%,-7.66%,1.37%
UNITY,504,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.23%
AUR,225,Auroracoin,"$5,709,090 ",$0.659390,"8,658,139",**,"$36,259",-1.28%,-4.25%
XTC,364,TileCoin,"$944,255 ",$0.009443,"100,000,000",*,"$25,900",-3.35%,-8.52%
1ST,79,FirstBlood,"$54,599,844 ",$0.638159,"85,558,371",*,"$4,795,560",-0.59%,-8.73%
XTO,514,Tao,"$1,500,972 ",$0.049314,"30,436,972",Low Vol,0.05%,2.44%,30.24%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.53,?,*,"$144,465",3.23%,14.83%
ALL,683,Allion,"$62,035 ",$0.010007,"6,199,359",Low Vol,-21.66%,50.77%,15.69%
EDG,75,Edgeless,"$57,821,137 ",$0.704738,"82,046,288",*,"$1,907,590",-0.80%,-17.01%
CTIC2,499,Coimatic 2.0,"$20,820 ",$0.003918,"5,314,000","$1,045",-0.39%,12.18%,-44.51%
RLC,74,iExec RLC,"$58,176,652 ",$0.735754,"79,070,793",*,"$519,324",-2.44%,-1.62%
EDR,141,E-Dinar Coin,"$15,986,201 ",$0.018039,"886,211,988","$701,982",1.82%,10.09%,31.41%
SH,803,Shilling,"$9,855 ",$0.002449,"4,023,500",*,Low Vol,-0.52%,-31.37%
SBD,277,Steem Dollars,"$2,958,418 ",$0.846668,"3,494,188",*,"$53,319",0.66%,-9.71%
WAVES,16,Waves,"$423,241,000 ",$4.23,"100,000,000",*,"$3,666,690",0.13%,-6.21%
PUT,240,PutinCoin,"$4,721,934 ",$0.023543,"200,566,364","$2,690",-5.66%,-0.07%,2.57%
RLT,393,RouletteToken,"$533,986 ",$0.052908,"10,092,658",*,"$23,282",-5.32%,4.68%
ALT,307,Altcoin,"$2,201,378 ",$18.02,"122,175",*,"$7,568",3.68%,7.81%
LMC,168,LoMoCoin,"$12,187,077 ",$0.057114,"213,381,987",*,"$394,723",0.84%,-7.39%
ORB,527,Orbitcoin,"$762,824 ",$0.253221,"3,012,483",Low Vol,-0.58%,-0.97%,-15.57%
VPRC,743,VapersCoin,"$31,099 ",$0.000040,"780,124,964",Low Vol,12.88%,162.87%,6.34%
BAC,1005,BitAlphaCoin,? ,$0.002858,?,Low Vol,42.07%,17.95%,11.11%
I0C,530,I0Coin,"$646,142 ",$0.030797,"20,980,340",Low Vol,-0.93%,89.36%,11.37%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-2.22%,-14.33%,-21.16%
FUTC,978,FutCoin,? ,$0.001225,?,Low Vol,-0.55%,-7.06%,6.90%
BAS,377,BitAsean,"$729,240 ",$0.145848,"5,000,000",*,"$85,995",-3.17%,153.86%
OMNI,163,Omni,"$13,015,068 ",$23.26,"559,559",*,"$160,079",-0.48%,-8.59%
TOR,477,Torcoin,"$77,121 ",$0.243915,"316,179","$1,298",21.46%,20.29%,60.03%
MGO,59,MobileGo,"$95,645,315 ",$0.975685,"98,028,887",*,"$564,074",-0.52%,-8.51%
XHI,421,HiCoin,"$326,076 ",$0.001719,"189,729,990","$87,137",2.00%,-6.26%,7.51%
CAP,573,Bottlecaps,"$211,271 ",$0.001266,"166,937,454",Low Vol,6.39%,0.92%,14.09%
ERY,675,Eryllium,"$65,422 ",$0.013867,"4,717,889",Low Vol,-1.06%,-14.96%,-4.05%
BAY,133,BitBay,"$18,363,753 ",$0.018224,"1,007,674,177",*,"$128,432",0.83%,18.40%
OS76,773,OsmiumCoin,"$20,184 ",$0.022576,"894,026",Low Vol,-0.44%,5.36%,17.53%
ERC,317,EuropeCoin,"$1,973,654 ",$0.199551,"9,890,473","$31,966",0.72%,-2.70%,-2.37%
AXIOM,944,Axiom,? ,$0.008206,?,Low Vol,3.15%,-3.48%,9.63%
CAB,754,Cabbage,"$28,292 ",$0.002694,"10,499,996",*,Low Vol,-0.44%,-3.64%
STEX,920,STEX,? ,$0.188901,?,*,Low Vol,-0.55%,-10.18%
TOA,186,ToaCoin,"$8,660,868 ",$0.005135,"1,686,614,713","$68,387",-3.59%,-5.90%,-17.49%
VAL,606,Valorbit,"$143,358 ",$0.000041,"3,511,551,817",Low Vol,-0.55%,-3.93%,6.22%
ELE,621,Elementrem,"$123,598 ",$0.004858,"25,441,330",Low Vol,-0.52%,-3.96%,-16.11%
DASHS,942,Dashs,? ,$0.024617,?,Low Vol,-31.68%,-17.72%,-26.07%
GP,859,Goldpay Coin,? ,$0.004412,?,*,"$52,723",2.40%,-4.30%
BTG,966,Bitgem,? ,$0.907288,?,Low Vol,-0.44%,-4.01%,-19.03%
CVC,43,Civic,"$159,144,140 ",$0.468071,"340,000,000",*,"$8,426,000",0.71%,-11.50%
BOST,589,BoostCoin,"$168,915 ",$0.014248,"11,855,487",Low Vol,84.76%,-22.41%,-26.21%
DYN,267,Dynamic,"$3,517,165 ",$1.99,"1,770,578",*,"$42,755",2.99%,1.39%
TODAY,946,TodayCoin,? ,$0.001266,?,Low Vol,-0.55%,5.41%,-51.63%
BTCR,640,Bitcurrency,"$100,147 ",$0.000590,"169,598,616",*,Low Vol,-0.52%,-21.16%
PTOY,126,Patientory,"$20,096,160 ",$0.287088,"70,000,000",*,"$761,852",-1.92%,-10.28%
AIB,965,Advanced Inte...,? ,$0.006623,?,**,Low Vol,11.14%,-0.11%
DIBC,473,DIBCOIN,"$90,019 ",$0.018004,"5,000,000",*,"$1,549",-4.52%,12.52%
XOT,890,Internet of T...,? ,$1224.74,?,*,"$2,414",-0.52%,-3.96%
ABC,883,Alphabit,? ,$12.21,?,*,"$3,577",-0.52%,-4.25%
WCT,179,Waves Communi...,"$10,093,172 ",$1.12,"8,996,338",*,"$67,515",-1.39%,-20.33%
611,486,SixEleven,"$60,014 ",$0.142844,"420,136",$664,-0.57%,7.77%,-6.76%
RAIN,280,Condensate,"$2,764,123 ",$0.051567,"53,603,072","$37,282",-0.18%,15.11%,68.81%
ZRX,20,0x,"$324,401,400 ",$0.540669,"600,000,000",*,"$39,821,200",6.38%,88.35%
NEOS,175,NeosCoin,"$10,494,899 ",$3.04,"3,451,668","$218,210",-0.03%,0.46%,-8.55%
HEAT,200,HEAT,"$7,470,170 ",$0.265348,"28,152,352",*,"$10,465",-0.55%,-21.87%
SCORE,445,Scorecoin,"$193,552 ",$0.007043,"27,480,284","$2,449",-0.46%,70.95%,32.24%
ZRC,256,ZrCoin,"$4,032,537 ",$1.26,"3,188,911",*,"$58,015",-0.79%,4.33%
XOC,785,Xonecoin,"$16,289 ",$0.038783,"420,000",*,Low Vol,-0.52%,6.24%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$276,857 ",$0.000490,"565,134,332",Low Vol,-0.55%,-23.17%,-0.14%
FXE,568,FuturXe,"$239,221 ",$1.02,"235,421",*,Low Vol,-0.71%,-2.99%
ABY,222,ArtByte,"$5,775,663 ",$0.007288,"792,537,250",**,"$90,315",1.15%,-2.21%
EXCL,287,ExclusiveCoin,"$2,606,372 ",$0.620811,"4,198,334","$13,396",-1.35%,-4.71%,-14.97%
XPD,659,PetroDollar,"$80,988 ",$0.001266,"63,993,275",Low Vol,-0.52%,-7.74%,-23.56%
STX,72,Stox,"$65,741,304 ",$2.22,"29,600,000",*,"$3,206,570",-2.36%,-4.60%
CACH,416,CacheCoin,"$355,552 ",$0.084753,"4,195,132","$3,045",-15.22%,15.03%,51.20%
SMART,257,SmartCash,"$3,988,535 ",$0.015195,"262,491,700",*,"$3,219",-7.26%,-6.05%
ATX,720,Artex Coin,"$38,331 ",$0.002041,"18,778,245",Low Vol,-0.55%,-24.97%,-24.21%
CFI,73,Cofound.it,"$59,389,525 ",$0.182737,"325,000,000",*,"$733,339",-2.38%,-10.53%
SRC,671,SecureCoin,"$71,503 ",$0.008909,"8,025,761",Low Vol,-0.44%,-48.64%,-50.73%
JINN,196,Jinn,"$7,762,356 ",$132.23,"58,703",*,"$1,190",-0.44%,-10.07%
XCT,607,C-Bit,"$142,237 ",$0.000977,"145,581,500",Low Vol,-0.45%,-7.51%,-7.27%
IVZ,931,InvisibleCoin,? ,$0.454461,?,*,Low Vol,-0.44%,-23.58%
CFT,546,CryptoForecast,"$410,575 ",$0.008926,"46,000,000",*,Low Vol,1.23%,-3.24%
CALC,833,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,-0.52%,-56.09%,7.82%
PND,520,Pandacoin,"$1,225,998 ",$0.000038,"32,514,916,898",Low Vol,0.73%,16.95%,-0.18%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.14%,7.79%
PIGGY,414,Piggycoin,"$382,433 ",$0.000789,"484,464,509",$636,-2.92%,-0.36%,-32.20%
SOJ,484,Sojourn,"$65,793 ",$0.142837,"460,614","$9,807",-0.59%,51.42%,?
ZNE,795,Zonecoin,"$13,598 ",$0.005266,"2,581,970",Low Vol,-0.52%,5.78%,22.27%
ECOB,149,Ecobit,"$15,439,556 ",$0.034739,"444,444,444",*,"$10,338",-0.50%,-3.89%
GAS,60,Gas,"$91,580,370 ",$31.28,"2,927,312",*,"$2,577,710",0.10%,6.76%
ROYAL,1023,RoyalCoin,? ,$0.001551,?,Low Vol,-0.52%,-11.67%,24.16%
FNC,319,FinCoin,"$1,900,067 ",$0.147536,"12,878,667",*,"$89,171",0.20%,-5.47%
LIR,796,LetItRide,"$13,130 ",$0.000367,"35,734,138",*,Low Vol,-0.52%,-3.96%
LINDA,375,Linda,"$738,563 ",$0.000127,"5,830,698,630","$23,531",-13.90%,-31.57%,-44.19%
EGC,290,EverGreenCoin,"$2,526,811 ",$0.189682,"13,321,301","$330,156",2.80%,-9.80%,40.11%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$80,260 ",$0.001061,"75,614,500",Low Vol,2.07%,13.50%,18.66%
GAP,664,Gapcoin,"$76,163 ",$0.006695,"11,375,661",Low Vol,-0.35%,-6.00%,-9.71%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.52%,-4.25%,6.90%
MBRS,171,Embers,"$11,589,470 ",$0.232119,"49,929,000",*,"$34,658",-0.75%,140.99%
IMPS,791,ImpulseCoin,"$14,877 ",$0.000735,"20,245,510",Low Vol,-14.66%,-3.96%,?
BITOK,855,Bitok,? ,$0.008124,?,*,"$61,296",-0.52%,-8.86%
SAN,123,Santiment Net...,"$20,860,961 ",$0.355250,"58,721,917",*,"$1,772,590",-1.31%,-5.93%
PRC,472,PRCoin,"$90,159 ",$0.007505,"12,013,200",**,$557,-7.82%,-24.13%
COAL,764,BitCoal,"$23,189 ",$0.005153,"4,500,000",Low Vol,-0.71%,75.04%,-37.06%
MEOW,490,Kittehcoin,"$43,295 ",$0.000002,"23,905,669,976",$572,-0.94%,-4.85%,-7.70%
STRAT,15,Stratis,"$512,526,800 ",$5.20,"98,509,234",*,"$17,143,300",0.52%,-11.92%
