symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLY,579,Flycoin,"$319,111 ",$1.51,"210,806",*,Low Vol,8.64%,9.66%
URC,683,Unrealcoin,"$58,461 ",$0.008323,"7,024,402",Low Vol,0.94%,-10.17%,-8.40%
MRT,383,Miners' Rewar...,"$652,775 ",$0.065278,"10,000,000",*,"$4,647",0.45%,-9.07%
URO,707,Uro,"$44,011 ",$0.036454,"1,207,310",Low Vol,0.98%,3.86%,22.50%
GSR,890,GeyserCoin,? ,$0.022616,?,$814,-2.31%,17.52%,-28.16%
QBC,974,Quebecoin,? ,$0.000894,?,Low Vol,1.08%,0.94%,35.36%
NEVA,684,NevaCoin,"$58,360 ",$0.028070,"2,079,115",Low Vol,1.19%,3.28%,25.86%
020,586,020LondonCoin,"$275,280 ",$0.000002,"155,792,170,248",Low Vol,-8.15%,85.07%,?
KEK,384,KekCoin,"$643,080 ",$0.065480,"9,821,060",*,"$3,469",1.08%,-1.81%
QBK,797,Qibuck Asset,"$7,492 ",$0.005014,"1,494,228",*,Low Vol,0.16%,?
PPY,75,Peerplays,"$46,334,147 ",$12.39,"3,739,731",*,"$767,716",0.17%,8.58%
BASH,171,LuckChain,"$10,299,103 ",$0.014666,"702,233,915","$154,830",0.63%,-2.09%,1.66%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,1.84%
APX,236,APX,"$4,697,372 ",$6.04,"777,394",*,"$83,351",4.47%,11.70%
VIA,98,Viacoin,"$28,191,466 ",$1.24,"22,783,560","$607,696",2.24%,-3.94%,4.69%
TRUMP,401,TrumpCoin,"$474,809 ",$0.072571,"6,542,649","$1,053",-0.40%,-39.14%,10.12%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,?,-39.88%
MUG,817,MikeTheMug,$835 ,$0.000836,"999,279",*,?,0.15%,0.50%
DBG,1039,Digital Bulli...,? ,$0.001864,?,*,Low Vol,?,3.31%
TYC,1002,Tyrocoin,? ,$0.171953,?,Low Vol,0.94%,7.41%,-60.93%
HONEY,497,Honey,"$58,049 ",$0.300199,"193,368",$953,-11.67%,-35.39%,-36.69%
MAY,766,Theresa May Coin,"$17,528 ",$0.000997,"17,575,100",Low Vol,0.98%,11.46%,18.30%
VIP,500,VIP Tokens,"$48,788 ",$0.000585,"83,450,403",*,"$13,474",3.58%,62.00%
TAAS,117,TaaS,"$19,475,377 ",$2.39,"8,146,001",*,"$302,659",0.49%,1.61%
MONEY,969,MoneyCoin,? ,$0.000079,?,Low Vol,4.30%,-4.44%,34.00%
APC,868,AlpaCoin,? ,$0.289299,?,"$3,297",0.98%,21.32%,-2.44%
SFE,960,SafeCoin,? ,$0.000034,?,Low Vol,1.06%,4.83%,24.95%
SFC,741,Solarflarecoin,"$27,723 ",$0.001968,"14,083,450",Low Vol,0.98%,8.18%,-1.78%
HILL,1011,President Cli...,? ,$0.000034,?,*,Low Vol,1.08%,?
XLM,26,Stellar Lumens,"$255,981,273 ",$0.023246,"11,011,604,876",*,"$6,107,570",0.49%,5.07%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,?,12.59%
KORE,292,KoreCoin,"$2,220,839 ",$1.13,"1,968,811",*,"$174,300",-1.75%,-19.65%
XLC,927,LeviarCoin (P...,? ,$0.065342,?,*,Low Vol,1.08%,21.99%
GOLOS,127,Golos,"$17,154,843 ",$0.137769,"124,518,891","$24,557",1.33%,2.17%,16.68%
VC,654,VirtualCoin,"$86,183 ",$0.008563,"10,064,287",Low Vol,1.08%,?,93.25%
EFYT,874,Ergo,? ,$6.29,?,*,"$2,196",0.36%,2.66%
IFC,180,Infinitecoin,"$9,459,882 ",$0.000104,"90,596,274,910","$673,484",0.07%,-1.46%,-7.95%
FUN,52,FunFair,"$96,072,201 ",$0.025022,"3,839,463,249",*,"$1,337,580",9.17%,37.79%
OCOW,1020,OCOW,? ,$0.003577,?,Low Vol,?,5.84%,18.14%
XLR,476,Solaris,"$116,405 ",$0.313362,"371,470","$2,928",-2.08%,16.50%,34.62%
STA,284,Starta,"$2,471,344 ",$0.527318,"4,686,630",*,"$3,836",1.97%,8.12%
TURBO,1003,TurboCoin,? ,$0.000034,?,*,Low Vol,1.06%,4.84%
SLING,697,Sling,"$49,904 ",$0.046462,"1,074,095",*,Low Vol,0.94%,4.84%
TKN,106,TokenCard,"$25,409,558 ",$1.07,"23,644,056",*,"$324,121",1.04%,3.14%
PLNC,764,PLNcoin,"$18,219 ",$0.001066,"17,089,600",**,Low Vol,1.08%,-0.30%
HMP,650,HempCoin,"$93,312 ",$0.000069,"1,356,645,470",Low Vol,1.08%,-30.11%,-27.49%
HMQ,100,Humaniq,"$26,835,546 ",$0.164778,"162,858,794",*,"$514,453",-0.54%,12.64%
MOJO,474,MojoCoin,"$118,399 ",$0.009797,"12,085,586",*,"$2,481",0.75%,4.81%
PKB,340,ParkByte,"$1,310,736 ",$0.275132,"4,764,026",*,"$94,769",0.02%,15.94%
TKS,334,Tokes,"$1,420,134 ",$1.48,"960,309",*,"$14,019",0.94%,8.54%
NLG,104,Gulden,"$26,597,666 ",$0.075861,"350,609,145","$142,313",-1.70%,2.69%,-1.15%
DBTC,617,Debitcoin,"$136,498 ",$0.007584,"17,998,059",Low Vol,-2.04%,203.48%,213.10%
HMC,852,HarmonyCoin,? ,$0.028229,?,"$15,666",0.58%,-29.75%,-19.48%
DLC,623,Dollarcoin,"$125,587 ",$0.013791,"9,106,714",Low Vol,1.08%,13.80%,91.86%
EL,368,Elcoin,"$785,812 ",$0.070106,"11,208,967",*,"$1,806",1.21%,2.54%
GCC,729,GuccioneCoin,"$32,789 ",$0.001616,"20,285,537",*,Low Vol,3.28%,10.17%
611,496,SixEleven,"$61,850 ",$0.147451,"419,464","$2,301",5.70%,6.97%,67.22%
PRM,928,PrismChain,? ,$0.000688,?,*,Low Vol,1.06%,4.84%
WOW,966,Wowcoin,? ,$0.000034,?,Low Vol,0.94%,49.82%,7.33%
SCRT,705,SecretCoin,"$44,791 ",$0.010592,"4,228,672",*,Low Vol,0.94%,2.55%
CSC,616,CasinoCoin,"$146,027 ",$0.003783,"38,601,187",Low Vol,-54.48%,2.97%,?
GCN,567,GCoin,"$418,654 ",$0.000003,"142,308,710,000",Low Vol,7.71%,-6.19%,-28.17%
PHS,673,Philosopher S...,"$64,983 ",$0.026750,"2,429,219",*,Low Vol,0.22%,1.21%
LUNA,700,Luna Coin,"$47,733 ",$0.033031,"1,445,097",Low Vol,1.08%,29.70%,54.31%
GCR,230,Global Curren...,"$4,919,430 ",$0.047752,"103,020,387",*,"$18,160",1.23%,1.66%
ENT,367,Eternity,"$798,799 ",$0.214030,"3,732,182","$5,346",1.05%,3.86%,27.10%
ABN,521,Abncoin,"$5,471 ",$0.080818,"67,700",$577,1.06%,25.88%,3.25%
ENV,807,Environ,"$4,477 ",$0.000034,"132,626,697",*,Low Vol,2.00%,253.48%
POSW,290,PoSW Coin,"$2,333,450 ",$0.052913,"44,100,000",*,"$33,617",1.24%,-1.00%
POST,405,PostCoin,"$432,703 ",$0.027269,"15,868,233",*,"$2,561",-2.27%,4.06%
BRIT,547,BritCoin,"$692,929 ",$0.032581,"21,268,092",Low Vol,45.33%,?,76.80%
CAGE,546,CageCoin,"$800,890 ",$0.000008,"101,168,328,395",Low Vol,15.99%,129.41%,203.28%
CV2,380,Colossuscoin V2,"$727,685 ",$0.000032,"22,442,498,008",*,"$6,526",2.28%,26.54%
MGC,870,GulfCoin,? ,$0.002923,?,"$2,587",1.06%,-9.73%,-25.97%
BTQ,749,BitQuark,"$22,640 ",$0.003164,"7,155,671",Low Vol,0.98%,2.61%,23.67%
DGD,41,DigixDAO,"$154,340,400 ",$77.17,"2,000,000",*,"$595,360",-1.03%,-3.48%
BTS,19,BitShares,"$453,005,146 ",$0.174385,"2,597,730,000",*,"$116,807,000",-0.77%,15.03%
ARG,703,Argentum,"$46,336 ",$0.005866,"7,899,607",Low Vol,-0.89%,-12.36%,0.14%
PAYP,985,PayPeer,? ,$0.000103,?,Low Vol,1.08%,57.24%,26.73%
DOGE,34,Dogecoin,"$213,855,780 ",$0.001934,"110,589,508,702","$3,624,670",0.65%,1.07%,8.21%
XCN,213,Cryptonite,"$6,008,619 ",$0.017276,"347,801,498","$503,179",2.81%,3.16%,-5.26%
BTX,454,BitcoinTX,"$171,290 ",$0.002098,"81,651,176",*,$868,6.00%,-56.66%
PULSE,716,Pulse,"$39,832 ",$0.002786,"14,298,972",Low Vol,1.08%,4.83%,24.95%
MOON,179,Mooncoin,"$9,527,945 ",$0.000043,"222,216,275,659","$45,029",8.14%,-12.42%,-25.30%
BTD,556,Bitcloud,"$542,975 ",$0.048147,"11,277,493",Low Vol,8.56%,128.63%,56.59%
XCP,92,Counterparty,"$30,240,183 ",$11.55,"2,618,130",*,"$278,666",0.93%,1.98%
BTA,277,Bata,"$2,617,332 ",$0.526826,"4,968,115","$104,561",0.26%,-6.47%,5.98%
BTC,1,Bitcoin,"$56,358,570,921 ",$3415.79,"16,499,425","$1,344,060,000",0.66%,4.08%,24.03%
TIME,140,Chronobank,"$15,098,064 ",$21.26,"710,113",*,"$782,989",1.14%,-4.33%
BTM,317,Bitmark,"$1,764,418 ",$0.452278,"3,901,180","$27,822",2.79%,7.08%,2.32%
MUSIC,238,Musicoin,"$4,681,906 ",$0.016887,"277,249,126","$71,523",0.38%,0.57%,13.14%
PROC,411,ProCurrency,"$406,670 ",$0.144455,"2,815,205",*,"$9,480",-2.99%,37.92%
RDD,94,ReddCoin,"$29,545,295 ",$0.001034,"28,585,397,117",*,"$479,900",-3.74%,-0.64%
STEEM,21,Steem,"$309,797,356 ",$1.30,"238,838,452","$1,465,500",0.38%,-0.71%,3.15%
GBG,854,Golos Gold,? ,$0.085289,?,*,"$14,183",0.79%,0.30%
HCC,855,Happy Creator...,? ,$0.001720,?,*,"$14,068",49.65%,1329.93%
STS,584,Stress,"$291,530 ",$0.000516,"565,134,332",Low Vol,1.08%,12.31%,-4.59%
SWING,597,Swing,"$201,826 ",$0.081858,"2,465,576",Low Vol,0.10%,6.53%,26.02%
CHAO,509,23 Skidoo,"$32,841 ","$130,024",0.25257293,"$1,099",0.98%,11.45%,-13.26%
CCM100,795,CCMiner,"$8,276 ",$0.003343,"2,475,732",*,Low Vol,0.16%,0.51%
SPHR,222,Sphere,"$5,669,650 ",$1.84,"3,082,940",*,"$30,096",2.21%,3.28%
MUE,135,MonetaryUnit,"$16,334,262 ",$0.129343,"126,286,400","$115,686",-0.13%,-4.48%,27.80%
RED,663,RedCoin,"$73,907 ",$0.000997,"74,107,896",Low Vol,1.08%,-15.58%,-16.51%
CURE,243,Curecoin,"$4,337,710 ",$0.182740,"23,737,060",**,"$65,571",0.78%,6.17%
TEAM,1007,TeamUp,? ,$0.000103,?,*,Low Vol,0.98%,?
ISL,712,IslaCoin,"$42,148 ",$0.027844,"1,513,704",*,Low Vol,?,3.51%
JOBS,784,JobsCoin,"$10,938 ",$0.000103,"106,019,270",Low Vol,0.94%,4.84%,-3.67%
BRIA,513,BriaCoin,"$24,472 ",$0.726784,"33,672",*,$642,0.28%,16.61%
LUN,168,Lunyr,"$10,553,120 ",$4.59,"2,297,853",*,"$260,739",1.03%,12.30%
GBC,727,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-0.56%,-30.47%
DGB,42,DigiByte,"$150,510,136 ",$0.017216,"8,742,253,657","$6,349,970",-1.30%,-4.08%,-9.73%
DGC,420,Digitalcoin,"$335,579 ",$0.012711,"26,400,680","$2,281",4.14%,-2.74%,-55.37%
ECC,244,E-Currency Coin,"$4,274,803 ",$0.000172,"24,860,298,436","$4,411",-15.85%,4.83%,13.98%
CRT,776,CRTCoin,"$13,086 ",$0.165075,"79,270",**,Low Vol,0.98%,4.83%
SEQ,233,Sequence,"$4,862,421 ",$0.108330,"44,885,264","$5,590",-0.72%,2.49%,18.26%
BRAIN,930,Braincoin,? ,$0.004918,?,*,Low Vol,0.94%,-44.30%
ECO,502,EcoCoin,"$45,264 ",$0.113157,"400,010","$17,113",6.47%,-0.15%,-13.56%
ECN,156,E-coin,"$12,547,381 ",$3.53,"3,550,054","$152,739",0.80%,6.14%,9.29%
ANTX,1009,Antimatter,? ,$0.000031,?,Low Vol,0.99%,-2.70%,-35.89%
SKR,950,Sakuracoin,? ,$0.000823,?,Low Vol,0.94%,3.05%,-19.03%
DRS,725,Digital Rupees,"$35,134 ",$0.000069,"510,802,961",*,Low Vol,0.94%,109.68%
BITB,217,BitBean,"$5,882,420 ",$0.002848,"2,065,130,000",*,"$70,627",0.95%,1.73%
ASC,1019,AsicCoin,? ,$0.000485,?,Low Vol,0.88%,103.19%,274.84%
RMC,885,Remicoin,? ,$0.705007,?,*,"$1,012",18.24%,22.81%
STV,644,Sativacoin,"$100,628 ",$0.014211,"7,081,007",Low Vol,1.30%,-20.19%,10.39%
AMBER,614,AmberCoin,"$147,279 ",$0.003370,"43,699,481",**,Low Vol,1.08%,12.89%
BITZ,537,Bitz,"$1,223,112 ",$0.614354,"1,990,891",Low Vol,0.94%,7.50%,32.82%
LNK,342,Link Platform,"$1,255,596 ",$26.43,"47,503",*,"$4,218",0.63%,-9.12%
PCS,862,Pabyosi Coin ...,? ,$0.112492,?,"$5,512",0.94%,-3.22%,51.31%
RBIES,580,Rubies,"$315,271 ",$0.030270,"10,415,252",*,Low Vol,6.61%,2.41%
QTL,653,Quatloo,"$86,496 ",$0.011416,"7,576,900",Low Vol,13.76%,9.11%,-6.52%
BITCF,865,First Bitcoin...,? ,$0.051586,?,*,"$4,405",47.34%,-3.23%
BITS,443,Bitstar,"$196,905 ",$0.008531,"23,079,737",$988,0.98%,-12.24%,-28.74%
CRX,686,Chronos,"$56,158 ",$0.000762,"73,729,962",Low Vol,0.98%,-34.87%,-53.76%
ZENGOLD,875,ZenGold,? ,$0.383937,?,*,"$2,027",1.05%,5.78%
FRC,462,Freicoin,"$156,942 ",$0.005502,"28,521,939",$588,0.94%,19.82%,65.39%
VTC,113,Vertcoin,"$22,473,625 ",$0.584739,"38,433,600","$1,193,430",6.73%,10.30%,11.96%
GTC,451,Global Tour Coin,"$176,337 ",$0.006190,"28,485,927","$1,525",-4.24%,-31.02%,-42.33%
HERO,373,Sovereign Hero,"$760,200 ",$159.27,"4,773",*,"$5,670",0.69%,0.41%
DUO,419,ParallelCoin,"$336,696 ",$1.14,"296,054","$1,403",-1.23%,-32.36%,137.12%
FRK,676,Franko,"$62,736 ",$0.098495,"636,950",Low Vol,0.98%,4.88%,26.05%
XC,259,XCurrency,"$3,351,994 ",$0.574632,"5,833,289",*,"$3,484",0.98%,-13.91%
TRIG,251,Triggers,"$3,712,081 ",$0.115621,"32,105,593",*,"$94,747",14.81%,46.92%
MEN,863,PeopleCoin,? ,$0.001238,?,"$4,798",1.08%,-39.61%,48.64%
FRN,434,Francs,"$252,168 ",$0.067648,"3,727,620","$3,606",0.80%,-6.09%,-5.46%
EUC,618,Eurocoin,"$134,166 ",$0.011280,"11,894,351",Low Vol,1.08%,19.02%,31.02%
ATMS,272,Atmos,"$2,772,936 ",$0.027684,"100,162,388",*,"$3,603",-7.22%,-15.38%
X2,999,X2,? ,$0.000069,?,*,Low Vol,1.08%,4.83%
UNB,396,UnbreakableCoin,"$522,182 ",$0.229213,"2,278,150","$32,611",1.85%,-1.83%,-9.59%
VTR,298,vTorrent,"$2,093,809 ",$0.193585,"10,815,966","$16,551",1.66%,1.75%,21.15%
TLE,956,Tattoocoin (L...,? ,$0.062109,?,*,Low Vol,0.94%,5.19%
VTY,1005,Victoriouscoin,? ,$0.000008,?,Low Vol,0.32%,132.96%,-69.03%
UNI,641,Universe,"$101,995 ",$0.018571,"5,492,174",*,Low Vol,-12.53%,-19.13%
XP,398,XP,"$505,376 ",$0.000004,"141,417,184,535","$2,044",2.85%,76.70%,83.36%
PDC,254,Project Decorum,"$3,485,485 ",$0.069710,"50,000,000",*,"$22,806",-1.59%,-0.44%
TER,835,TerraNova,? ,$440.09,?,"$78,336",4.35%,5.55%,-34.26%
YAC,642,Yacoin,"$101,256 ",$0.000860,"117,771,970",Low Vol,0.98%,4.83%,26.47%
UNO,160,Unobtanium,"$11,851,342 ",$59.92,"197,789","$29,011",0.87%,-3.28%,49.73%
DSH,581,Dashcoin,"$309,138 ",$0.017770,"17,396,723",Low Vol,0.75%,-1.54%,-24.24%
ZEC,18,Zcash,"$468,503,484 ",$242.61,"1,931,081","$20,045,100",-0.30%,1.92%,30.23%
NANOX,962,Project-X,? ,"$240,734",?,*,Low Vol,0.94%,3.37%
OMG,16,OmiseGo,"$551,858,817 ",$5.61,"98,312,024",*,"$140,619,000",12.96%,69.13%
ITI,393,iTicoin,"$533,098 ",$16.66,"32,000",*,"$89,542",9.74%,5.39%
GPL,699,Gold Pressed ...,"$48,815 ",$0.219584,"222,308",Low Vol,1.08%,-2.95%,-12.86%
CVCOIN,881,CVCoin,? ,$0.312911,?,*,"$1,231",0.58%,20.65%
KED,615,Darsek,"$146,455 ",$0.013959,"10,492,079",Low Vol,1.07%,48.47%,98.28%
ZEN,192,ZenCash,"$8,046,405 ",$5.02,"1,602,688","$135,269",4.09%,-1.80%,10.17%
ZER,397,Zero,"$510,995 ",$0.412412,"1,239,040","$1,776",1.06%,25.73%,14.44%
CRAVE,299,Crave,"$2,065,914 ",$1.55,"1,335,553",*,"$4,337",6.82%,7.71%
CMT,706,Comet,"$44,387 ",$0.050854,"872,830",Low Vol,3.87%,48.34%,148.76%
ZET,214,Zetacoin,"$6,001,828 ",$0.036050,"166,487,589","$1,356,120",-0.61%,-0.18%,15.53%
INFX,378,Influxcoin,"$739,063 ",$0.441658,"1,673,383","$47,029",-4.11%,0.51%,69.15%
BITCNY,162,bitCNY,"$11,307,133 ",$0.146272,"77,302,100",*,"$1,067,230",0.77%,0.63%
SOIL,893,SOILcoin,? ,$0.016232,?,$775,-12.44%,14.81%,12.93%
VTA,710,Virtacoin,"$43,245 ",$0.000008,"5,201,016,962",Low Vol,-3.53%,-17.20%,4.79%
BPC,531,Bitpark Coin,"$2,450,333 ",$0.032671,"75,000,000",*,Low Vol,1.08%,-15.17%
NBIT,952,netBit,? ,$0.018399,?,*,Low Vol,0.94%,6.16%
DMC,829,DynamicCoin,? ,$0.999369,?,"$301,465",0.00%,-0.04%,-0.04%
SKC,964,Skeincoin,? ,$0.003233,?,Low Vol,1.08%,8.25%,13.43%
SLFI,809,Selfiecoin,"$3,708 ",$0.000034,"107,829,281",Low Vol,0.98%,4.83%,24.95%
SHIFT,178,Shift,"$9,586,460 ",$0.866474,"11,063,759",*,"$141,865",0.89%,-5.79%
888,629,OctoCoin,"$115,697 ",$0.002331,"49,636,300",Low Vol,1.05%,-5.92%,7.57%
AGRS,124,Agoras Tokens,"$17,800,860 ",$0.423830,"42,000,000",*,"$62,365",0.12%,2.81%
ZSE,975,ZSEcoin,? ,$0.005743,?,Low Vol,0.54%,5.63%,-26.59%
WBB,234,Wild Beast Block,"$4,810,271 ",$2.02,"2,383,541","$6,443",-25.51%,21.39%,86.34%
ASAFE2,481,AllSafe,"$108,936 ",$0.013566,"8,030,000",*,"$2,030",-5.94%,6.54%
SWT,181,Swarm City,"$9,389,405 ",$1.24,"7,573,445",*,"$28,681",2.13%,3.42%
DP,452,DigitalPrice,"$175,596 ",$0.007580,"23,165,497","$1,271",8.87%,-11.63%,-23.91%
OFF,750,Cthulhu Offer...,"$22,531 ",$0.008598,"2,620,578",Low Vol,0.94%,11.73%,60.98%
CESC,726,CryptoEscudo,"$34,691 ",$0.000241,"144,105,100",**,Low Vol,1.08%,4.83%
CYP,665,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,3.65%
GYC,833,Gycoin,? ,$0.017493,?,"$114,494",-5.24%,-6.76%,15.09%
POT,107,PotCoin,"$25,087,701 ",$0.115310,"217,567,437","$198,360",0.62%,6.75%,26.72%
PIVX,46,PIVX,"$116,948,829 ",$2.16,"54,023,425",*,"$992,270",0.74%,3.85%
FYN,880,FundYourselfN...,? ,$1.55,?,*,"$1,352",-0.12%,4.87%
POP,677,PopularCoin,"$62,473 ",$0.000019,"3,366,866,439",Low Vol,17.82%,39.86%,28.24%
CYC,981,Cycling Coin,? ,$0.000688,?,*,Low Vol,0.98%,4.85%
TGC,626,Tigercoin,"$119,781 ",$0.002751,"43,536,800",Low Vol,0.98%,6.15%,-1.69%
RPC,723,RonPaulCoin,"$35,801 ",$0.042727,"837,899",Low Vol,-15.07%,4.12%,15.86%
ARDR,44,Ardor,"$138,689,102 ",$0.138828,"998,999,495",*,"$1,482,950",0.09%,-0.31%
LBTC,514,LiteBitcoin,"$24,134 ",$0.007569,"3,188,280","$1,605",-2.58%,-14.83%,124.16%
UNY,147,Unity Ingot,"$14,207,205 ",$0.070333,"202,000,000",*,"$41,948",1.35%,4.63%
BTSR,379,BTSR,"$728,122 ",$0.221739,"3,283,690",*,"$3,012",0.91%,4.17%
TIPS,336,FedoraCoin,"$1,354,708 ",$0.000003,"443,168,182,458","$19,845",10.66%,-59.95%,37.65%
DUB,1044,Dubstep,? ,$0.001195,?,*,Low Vol,?,4.05%
BIP,685,BipCoin,"$58,187 ",$0.037827,"1,538,251",Low Vol,1.56%,9.35%,-15.22%
VASH,190,VPNCoin,"$8,119,931 ",$0.020283,"400,339,746",*,"$481,408",0.62%,-1.72%
BITGOLD,475,bitGold,"$117,793 ",$1309.26,89.9694,*,$834,0.90%,0.67%
RBY,167,Rubycoin,"$10,627,590 ",$0.431335,"24,638,830",*,"$15,239",2.26%,-0.62%
RBX,381,Ripto Bux,"$726,434 ",$0.001905,"381,236,123",*,"$5,182",12.27%,19.28%
BITBTC,437,bitBTC,"$243,577 ",$3430.08,71.0121,*,"$19,130",-0.04%,5.42%
DOPE,279,DopeCoin,"$2,574,921 ",$0.023180,"111,085,648",*,"$27,329",2.38%,0.74%
RBT,491,Rimbit,"$67,806 ",$0.000587,"115,499,623",*,$516,0.92%,-0.94%
MLN,81,Melon,"$41,028,630 ",$68.45,"599,400",*,"$344,837",1.37%,0.32%
SLR,216,SolarCoin,"$5,892,393 ",$0.166229,"35,447,442",*,"$24,584",2.32%,-2.05%
SLS,158,SaluS,"$12,087,061 ",$12.04,"1,004,017",*,"$94,438",1.22%,-4.87%
STORJ,68,Storj,"$53,250,616 ",$0.749985,"71,002,242",*,"$2,113,000",11.80%,79.41%
DHG,859,DHG,? ,$0.167519,?,"$11,126",0.00%,-5.21%,44.41%
KARMA,1008,Karmacoin,? ,$0.000034,?,Low Vol,0.98%,4.78%,24.95%
SKIN,318,SkinCoin,"$1,747,153 ",$0.019813,"88,183,483",*,"$22,366",-12.31%,-21.78%
VERI,22,Veritaseum,"$304,835,070 ",$151.62,"2,010,533",*,"$1,660,540",-1.13%,13.90%
MILO,745,MiloCoin,"$24,491 ",$0.002270,"10,789,954",Low Vol,0.94%,-1.46%,?
ELE,613,Elementrem,"$152,967 ",$0.006018,"25,416,775",Low Vol,1.08%,-13.86%,87.08%
MCO,145,Monaco,"$14,319,197 ",$1.46,"9,813,786",*,"$289,197",0.08%,-6.87%
MAC,572,Machinecoin,"$362,410 ",$0.018295,"19,809,325",Low Vol,1.08%,20.92%,162.97%
TRUST,344,TrustPlus,"$1,253,549 ",$0.039068,"32,086,595",*,"$17,469",4.82%,7.91%
NRO,505,Neuro,"$37,008 ",$0.002098,"17,641,177","$1,158",0.94%,-30.66%,10.46%
DICE,72,Etheroll,"$49,252,284 ",$7.03,"7,001,623",*,"$477,373",0.40%,8.58%
DNT,90,district0x,"$31,942,740 ",$0.053238,"600,000,000",*,"$3,128,230",0.38%,71.96%
TOKEN,568,SwapToken,"$390,796 ",$0.000026,"15,320,585,365",*,Low Vol,2.30%,-22.24%
LGD,265,Legends Room,"$3,169,560 ",$1.58,"2,000,000",*,"$6,512,680",-4.80%,-34.32%
OTX,385,Octanox,"$624,428 ",$0.078965,"7,907,644","$3,880",8.89%,30.40%,3.94%
UNC,977,UNCoin,? ,$0.000034,?,*,Low Vol,0.94%,4.84%
UNRC,940,UniversalRoya...,? ,$0.003783,?,*,Low Vol,1.08%,8.78%
XGR,442,GoldReserve,"$215,545 ",$0.012553,"17,171,382",**,"$1,331",0.98%,-34.03%
RIDE,733,Ride My Car,"$31,337 ",$0.000310,"101,247,066",*,Low Vol,1.08%,23.36%
AMMO,731,Ammo Rewards,"$32,098 ",$0.000413,"77,777,777",*,Low Vol,51.41%,79.70%
$$$,709,Money,"$43,939 ",$0.000958,"45,887,218",Low Vol,-1.20%,4.88%,13.90%
QAU,136,Quantum,"$15,899,837 ",$0.195021,"81,528,846",*,"$22,230",-0.38%,19.70%
IMS,696,Independent M...,"$49,912 ",$0.009296,"5,368,934",Low Vol,5.63%,-31.55%,-21.34%
BGC,831,BagCoin,? ,$0.004429,?,"$167,142",1.95%,9.49%,-12.25%
CLINT,1038,Clinton,? ,$0.003635,?,*,Low Vol,-0.01%,3.67%
WA,857,WA Space,? ,$0.043539,?,"$12,691",1.06%,7.89%,36.09%
PAY,23,TenX,"$276,453,431 ",$2.64,"104,661,310",*,"$23,935,400",3.01%,27.87%
ZYD,748,Zayedcoin,"$22,761 ",$0.003645,"6,243,840",Low Vol,0.94%,-29.67%,44.80%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-9.15%
TOPAZ,978,Topaz Coin,? ,$0.053103,?,Low Vol,1.08%,6.70%,-42.98%
BGR,993,Bongger,? ,$0.000035,?,Low Vol,0.88%,?,-32.83%
HBN,415,HoboNickels,"$372,820 ",$0.006671,"55,882,730",$985,0.55%,26.86%,41.02%
BIGUP,666,BigUp,"$71,543 ",$0.000034,"2,080,311,043",Low Vol,0.98%,-1.69%,-34.13%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$16,961,369 ",$2.17,"7,805,185","$208,800",0.10%,3.49%,12.44%
IMX,739,Impact,"$28,582 ",$0.000261,"109,452,094",Low Vol,1.10%,59.22%,-35.45%
B@,525,Bankcoin,"$10,432,307 ",$0.913277,"11,422,939",*,Low Vol,1.08%,2.67%
PAK,382,Pakcoin,"$653,085 ",$0.016529,"39,511,000","$2,922",-0.84%,9.07%,66.63%
BSTY,433,GlobalBoost-Y,"$252,729 ",$0.020340,"12,425,261",$531,0.90%,2.72%,-3.17%
BEST,903,BestChain,? ,$0.000991,?,$530,0.93%,0.99%,-29.32%
ZNE,777,Zonecoin,"$13,053 ",$0.005055,"2,581,970",Low Vol,1.08%,5.55%,-8.17%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,971,Voyacoin,? ,$1.16,?,Low Vol,0.98%,-0.69%,33.68%
LINX,430,Linx,"$268,204 ",$0.058228,"4,606,100","$11,751",2.64%,8.24%,22.47%
EGO,759,EGO,"$20,634 ",$0.000344,"60,000,001",*,Low Vol,1.08%,16.47%
PZM,235,PRIZM,"$4,793,759 ",$1.00,"4,783,188",*,"$12,712",0.88%,-2.70%
TIT,422,Titcoin,"$312,225 ",$0.006257,"49,898,202","$2,077",52.44%,47.10%,68.70%
EDRC,889,EDRCoin,? ,$0.010105,?,*,$830,-21.36%,-4.19%
GEERT,800,GeertCoin,"$7,023 ",$0.001379,"5,091,200",Low Vol,1.04%,-8.97%,-13.02%
DCY,390,Dinastycoin,"$553,360 ",$0.000449,"1,233,798,938","$1,260",0.94%,9.07%,0.67%
BITUSD,250,bitUSD,"$3,734,001 ",$1.01,"3,691,840",*,"$191,103",0.45%,-0.31%
DCT,69,DECENT,"$52,751,382 ",$1.03,"51,306,089",*,"$1,083,290",1.57%,-2.78%
