symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$5,991,470",11.78%,14.10%
MIOTA,9,IOTA,"$1,449,411,082 ",$0.521459,"2,779,530,283",*,"$33,833,300",-0.42%,-2.94%
FID,873,BITFID,? ,$0.099469,?,*,"$267,723",0.07%,-1.34%
FIMK,413,FIMKrypto,"$596,259 ",$0.001033,"577,004,618",*,$704,3.17%,-6.30%
BYC,394,Bytecent,"$1,008,154 ",$0.569992,"1,768,715","$3,516",-2.09%,-1.36%,-14.43%
IXT,181,iXledger,"$12,965,752 ",$0.362386,"35,778,844",*,"$12,339",-1.62%,10.41%
BTCD,49,BitcoinDark,"$133,238,706 ",$103.38,"1,288,862","$272,811",-0.70%,-0.84%,-12.80%
JNS,370,Janus,"$1,492,977 ",$0.070489,"21,180,398",*,"$1,933",2.25%,-44.21%
UNITS,658,GameUnits,"$103,274 ",$0.029736,"3,472,983",*,Low Vol,-1.02%,-21.47%
MAR,677,Marijuanacoin,"$81,581 ",$0.068245,"1,195,427",Low Vol,-1.04%,7.75%,-13.48%
SNC,269,SunContract,"$4,541,175 ",$0.044070,"103,043,888",*,"$22,032",-1.36%,2.21%
SNGLS,55,SingularDTV,"$104,707,200 ",$0.174512,"600,000,000",*,"$1,929,780",-2.71%,24.36%
MAX,386,MaxCoin,"$1,110,498 ",$0.018450,"60,189,261","$149,380",-14.66%,-9.68%,-62.38%
SNM,105,SONM,"$31,219,878 ",$0.094217,"331,360,000",*,"$1,789,470",-0.34%,55.40%
SDP,837,SydPak,"$10,281 ",$0.064586,"159,177",*,Low Vol,-0.97%,2.83%
TP1,1053,KolschCoin,? ,$0.030485,?,Low Vol,-1.13%,2.01%,5.24%
SNT,56,Status,"$101,313,486 ",$0.029193,"3,470,483,788",*,"$2,227,790",-2.56%,-0.65%
WGO,535,WavesGo,"$667,267 ",$0.066747,"9,996,979",*,Low Vol,0.26%,-22.94%
MAD,671,SatoshiMadness,"$86,144 ",$0.000043,"2,000,683,485",*,Low Vol,-0.97%,2.15%
LAZ,1051,Lazaruscoin,? ,$0.001507,?,*,Low Vol,-0.97%,23.28%
AXF,893,AxFunds,? ,$0.014383,?,"$15,899",-16.93%,44.01%,-72.81%
FEI,923,Fuda Energy,? ,$0.015006,?,"$1,131",0.00%,-0.75%,-14.64%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000104,?,Low Vol,19.56%,21.85%,14.90%
MAO,454,Mao Zedong,"$159,825 ",$0.030713,"5,203,745","$5,953",1.62%,17.12%,6.32%
XDE2,1043,XDE II,? ,$1.64,?,*,Low Vol,-0.97%,-2.89%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,1.70%
MGM,844,Magnum,"$7,333 ",$0.001938,"3,784,650",Low Vol,-0.97%,?,3.57%
SHDW,554,Shadow Token,"$469,352 ",$0.067050,"7,000,000",*,Low Vol,-4.63%,-20.25%
USDE,630,USDe,"$146,499 ",$0.000129,"1,134,136,045",Low Vol,48.30%,41.40%,-81.44%
DTB,186,Databits,"$12,734,997 ",$0.559834,"22,747,809",*,"$57,011",-2.12%,-2.69%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-2.85%
TSE,750,Tattoocoin (S...,"$42,824 ",$0.000474,"90,421,856",*,Low Vol,-0.97%,-19.75%
GUN,684,Guncoin,"$73,906 ",$0.000388,"190,689,178",Low Vol,-1.10%,-4.96%,-4.83%
GUP,176,Matchpool,"$13,402,650 ",$0.178702,"75,000,000",*,"$215,128",-0.30%,-5.26%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.08%,1.87%
TYCHO,902,Tychocoin,? ,$0.096006,?,"$6,658",-1.20%,-7.14%,-16.99%
NYC,580,NewYorkCoin,"$293,516 ",$0.000005,"59,719,935,819",Low Vol,-3.57%,41.56%,58.73%
CARBON,537,Carboncoin,"$662,738 ",$0.000043,"15,391,992,441",Low Vol,-1.13%,2.15%,-4.87%
YBC,198,YbCoin,"$10,704,723 ",$3.54,"3,020,503",*,"$6,944,520",-1.29%,-0.05%
XBG,929,BTCGold,? ,$0.000689,?,$836,-6.79%,-34.62%,-95.32%
BET,1004,BetaCoin,? ,$0.001884,?,Low Vol,-0.99%,8.27%,-15.03%
CMP,268,Compcoin,"$4,554,860 ",$1.05,"4,318,590","$7,769",-1.18%,-9.28%,12.61%
FBC,950,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.54%
HUC,349,HunterCoin,"$1,821,072 ",$0.095415,"19,085,820","$15,877",-1.40%,-2.66%,-19.76%
BOST,679,BoostCoin,"$79,122 ",$0.006674,"11,855,487",Low Vol,-0.97%,50.79%,0.65%
LSK,15,Lisk,"$758,122,170 ",$6.76,"112,083,255",*,"$15,035,300",-1.91%,2.89%
VGC,947,VegasCoin,? ,$0.000646,?,Low Vol,-1.13%,-0.92%,-4.90%
XBTS,785,Beatcoin,"$26,522 ",$0.017395,"1,524,686",Low Vol,-0.97%,-27.30%,-15.02%
TTC,652,TittieCoin,"$109,820 ",$0.000087,"1,259,816,434",Low Vol,-1.19%,3.24%,-15.21%
SPORT,1007,SportsCoin,? ,$0.000732,?,*,Low Vol,-0.97%,15.77%
TOKEN,860,SwapToken,$716 ,$4.7e-08,"15,320,585,365",*,Low Vol,0.25%,-5.77%
VLT,574,Veltor,"$334,468 ",$0.602802,"554,855",Low Vol,-0.97%,14.40%,9.09%
BUMBA,681,BumbaCoin,"$78,476 ",$0.003531,"22,226,930",Low Vol,-0.97%,4.70%,-2.49%
GRT,653,Grantcoin,"$109,248 ",$0.002583,"42,287,652",*,Low Vol,-1.13%,2.15%
GRS,214,Groestlcoin,"$8,255,842 ",$0.120773,"68,358,339","$96,173",0.87%,1.57%,-17.70%
BLZ,801,BlazeCoin,"$21,869 ",$0.000036,"608,557,394",Low Vol,0.07%,2.03%,-22.25%
BLU,328,BlueCoin,"$2,265,363 ",$0.003942,"574,683,675","$4,467",1.34%,-8.17%,49.32%
PEPECASH,223,Pepe Cash,"$7,295,172 ",$0.010394,"701,884,009",*,"$6,286",-0.18%,-7.08%
1337,342,1337,"$1,946,114 ",$0.000084,"23,271,836,514",*,"$7,356",-0.76%,23.86%
MARS,706,Marscoin,"$63,230 ",$0.002236,"28,279,074",Low Vol,-1.13%,8.34%,-26.25%
DOLLAR,805,Dollar Online,"$21,323 ",$0.028289,"753,776",Low Vol,-0.97%,-5.78%,-3.84%
FLAX,471,Flaxscript,"$101,815 ",$0.018290,"5,566,620","$1,178",-0.97%,-10.87%,-52.08%
RUSTBITS,538,Rustbits,"$652,547 ",$0.018485,"35,300,866",*,Low Vol,-1.84%,-1.66%
SC,43,Siacoin,"$164,667,149 ",$0.005621,"29,297,128,847","$2,814,230",-0.98%,-2.59%,-29.48%
FTC,206,Feathercoin,"$9,065,784 ",$0.051845,"174,864,920","$91,225",-0.30%,9.49%,-15.58%
GRE,400,Greencoin,"$895,043 ",$0.000267,"3,346,892,641",*,"$1,283",-1.13%,37.79%
GRC,179,GridCoin,"$13,136,756 ",$0.033657,"390,312,753","$47,293",-0.54%,0.91%,-15.94%
BLK,170,BlackCoin,"$13,994,592 ",$0.183262,"76,363,850",*,"$866,975",-4.85%,-0.98%
WGR,166,Wagerr,"$14,677,186 ",$0.080203,"183,000,000",*,"$44,095",-1.21%,9.98%
SPRTS,282,Sprouts,"$4,100,681 ",$0.000008,"506,890,861,954",*,"$3,907",-3.44%,-42.02%
BLC,638,Blakecoin,"$130,284 ",$0.008615,"15,122,697",Low Vol,-1.12%,-2.63%,-2.88%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.006028,?,"$1,859",-4.53%,-2.66%,-37.33%
XCXT,414,CoinonatX,"$551,567 ",$0.044382,"12,427,824","$14,574",-1.62%,-36.08%,13.53%
CBD,1052,CBD Crystals,? ,$0.001503,?,*,Low Vol,-1.20%,?
SHA,964,SHACoin,? ,$0.000732,?,Low Vol,-1.13%,-17.31%,-44.82%
WORM,739,HealthyWormCoin,"$46,633 ",$0.000431,"108,303,509",Low Vol,-0.97%,-14.88%,-36.58%
MARX,938,MarxCoin,? ,$0.000907,?,Low Vol,1.64%,-5.81%,-11.83%
MXT,131,MarteXcoin,"$22,075,138 ",$8.05,"2,743,139","$30,965",-0.97%,29.07%,1468.71%
MUSIC,204,Musicoin,"$9,230,911 ",$0.028244,"326,828,470","$250,281",-1.68%,-2.90%,-19.37%
RADS,139,Radium,"$19,988,876 ",$5.98,"3,343,046",*,"$249,648",-0.99%,-1.34%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$548,-0.98%,123.75%
AV,958,AvatarCoin,? ,$0.119958,?,*,Low Vol,-0.97%,1.66%
RUPX,690,Rupaya,"$68,459 ",$0.012721,"5,381,750",Low Vol,23.56%,-9.83%,-45.97%
EMC2,219,Einsteinium,"$7,565,491 ",$0.035351,"214,013,076","$77,187",-0.63%,2.42%,-21.30%
CBX,360,Crypto Bullion,"$1,624,138 ",$1.62,"1,001,047",$544,-0.97%,8.95%,61.35%
HLB,869,Lepaoquan,? ,$0.004254,?,*,"$471,341",-28.61%,-27.64%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,2.62%,-4.39%
DES,744,Destiny,"$43,953 ",$0.027470,"1,600,000",Low Vol,-0.97%,?,39.21%
CTR,874,Centra,? ,$1.24,?,*,"$199,436",8.97%,5.29%
FJC,418,FujiCoin,"$532,336 ",$0.000488,"1,091,221,629","$3,969",13.98%,22.60%,-13.92%
CRYPT,533,CryptCoin,"$724,264 ",$0.119654,"6,052,987",Low Vol,?,1.82%,-44.49%
REP,30,Augur,"$236,643,000 ",$21.51,"11,000,000",*,"$1,397,250",-0.90%,-1.06%
GLC,545,GlobalCoin,"$527,544 ",$0.008095,"65,171,010",Low Vol,-0.97%,2.15%,-33.77%
GLD,262,GoldCoin,"$4,654,371 ",$0.114961,"40,486,524","$84,407",-2.00%,-8.00%,-1.34%
FUCK,521,FuckToken,"$1,632,123 ",$0.033381,"48,893,633",*,Low Vol,8.94%,80.49%
SUMO,435,Sumokoin,"$311,894 ",$0.215286,"1,448,743",$762,-0.97%,-0.26%,-5.14%
FC,900,Facecoin,? ,$0.054827,?,*,"$7,621",-23.37%,?
CTO,740,Crypto,"$46,502 ",$0.004177,"11,134,081",Low Vol,-0.99%,141.69%,63.01%
GLT,492,GlobalToken,"$39,549 ",$0.001676,"23,599,700",$636,-0.97%,11.37%,8.54%
DOT,347,Dotcoin,"$1,860,500 ",$0.007474,"248,925,000",*,"$14,894",-1.28%,4.66%
REE,586,ReeCoin,"$260,402 ",$0.021055,"12,367,704",Low Vol,-0.97%,18.09%,-11.75%
PZM,203,PRIZM,"$9,316,587 ",$1.08,"8,641,913",*,"$12,152",-0.83%,1.81%
CLAM,145,Clams,"$18,552,680 ",$7.11,"2,610,829",*,"$117,160",-0.69%,2.96%
FCT,33,Factom,"$211,716,296 ",$24.21,"8,745,102",*,"$1,939,450",0.18%,4.83%
SBD,295,Steem Dollars,"$3,432,754 ",$0.964115,"3,560,524",*,"$69,608",-2.03%,3.13%
CONX,829,Concoin,"$13,299 ",$0.017869,"744,266",Low Vol,-0.97%,5.79%,13.14%
GPU,459,GPU Coin,"$135,058 ",$0.003337,"40,477,042","$1,519",-10.44%,43.79%,57.25%
QTUM,14,Qtum,"$779,366,400 ",$13.21,"59,000,000",*,"$181,272,000",-1.37%,4.94%
FUZZ,824,FuzzBalls,"$14,168 ",$0.002933,"4,829,945",Low Vol,-0.97%,-21.81%,-31.40%
BITEUR,466,bitEUR,"$119,855 ",$1.20,"99,502",*,$917,-1.01%,0.64%
BSD,237,BitSend,"$6,039,837 ",$0.368000,"16,412,600","$35,449",0.82%,0.98%,-8.08%
TOP,973,TopCoin,? ,$0.000775,?,Low Vol,-1.13%,-8.13%,-28.75%
FCN,398,Fantomcoin,"$959,515 ",$0.155006,"6,190,179",$729,-0.99%,-3.36%,-13.91%
WOMEN,431,WomenCoin,"$389,941 ",$0.020290,"19,218,402","$5,553",8.26%,52.11%,51.39%
BTU,910,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-0.54%,-4.53%
FC2,572,FuelCoin,"$349,775 ",$0.003445,"101,543,476",**,Low Vol,-0.99%,-7.13%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,0.66%,-32.38%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-1.51%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.057137,?,*,"$2,861",-0.97%,-3.04%
LTC,5,Litecoin,"$3,463,415,258 ",$65.50,"52,876,407","$597,739,000",-1.71%,5.33%,-11.75%
LTB,488,LiteBar,"$49,169 ",$0.067040,"733,423",$642,-1.19%,6.03%,-27.92%
UNITY,507,SuperNET,"$22,017,646 ",$26.98,"816,061",*,Low Vol,3.13%,-6.79%
AUR,244,Auroracoin,"$5,717,878 ",$0.660405,"8,658,139",**,"$11,703",-0.89%,3.48%
XTC,430,TileCoin,"$391,716 ",$0.003917,"100,000,000",*,"$26,964",7.26%,12.67%
SPACE,672,SpaceCoin,"$85,981 ",$0.004435,"19,387,625",Low Vol,-0.99%,-18.21%,-8.65%
1ST,119,FirstBlood,"$26,178,722 ",$0.305975,"85,558,371",*,"$714,525",-1.49%,-4.15%
XTO,315,Tao,"$2,618,191 ",$0.085852,"30,496,489","$32,472",3.08%,36.12%,116.91%
BAY,134,BitBay,"$21,838,154 ",$0.021671,"1,007,717,910",*,"$53,450",-0.35%,6.31%
611,713,SixEleven,"$58,855 ",$0.139429,"422,113",Low Vol,-0.99%,12.40%,-6.95%
ALL,711,Allion,"$59,857 ",$0.009655,"6,199,359",Low Vol,-23.62%,-15.33%,-36.12%
EDG,74,Edgeless,"$53,330,005 ",$0.649999,"82,046,288",*,"$632,620",1.65%,-0.61%
FRN,603,Francs,"$196,977 ",$0.050937,"3,867,080",Low Vol,-0.97%,-0.82%,-22.65%
CTIC2,812,Coimatic 2.0,"$18,554 ",$0.002297,"8,076,500",Low Vol,-1.13%,6.27%,-45.65%
RLC,88,iExec RLC,"$41,303,894 ",$0.522366,"79,070,793",*,"$415,817",1.92%,2.90%
EDR,193,E-Dinar Coin,"$11,695,340 ",$0.013197,"886,211,988","$900,209",-0.56%,0.70%,1.09%
AVT,872,Aventus,? ,$2.26,?,*,"$277,460",2.94%,-16.47%
SH,846,Shilling,"$6,719 ",$0.001571,"4,276,550",*,Low Vol,13.40%,-54.69%
NTO,189,Fujinto,"$12,434,228 ",$0.188963,"65,802,448",*,"$392,191",-1.20%,-6.64%
WAVES,18,Waves,"$448,164,000 ",$4.48,"100,000,000",*,"$5,513,900",-1.67%,4.69%
PUT,236,PutinCoin,"$6,108,862 ",$0.030449,"200,624,064","$1,994",-0.75%,3.07%,-15.40%
RLT,584,RouletteToken,"$263,786 ",$0.026136,"10,092,918",*,Low Vol,-0.97%,-29.46%
ALT,355,Altcoin,"$1,689,195 ",$13.83,"122,175",*,"$4,528",23.76%,-5.40%
LMC,222,LoMoCoin,"$7,429,181 ",$0.034578,"214,854,687",*,"$1,474,000",-1.21%,-7.17%
ORB,553,Orbitcoin,"$478,861 ",$0.158093,"3,028,985",Low Vol,-3.12%,11.13%,-23.95%
VPRC,808,VapersCoin,"$20,783 ",$0.000027,"780,124,964",Low Vol,0.21%,-20.54%,18.00%
PING,345,CryptoPing,"$1,943,394 ",$0.195275,"9,952,089",*,"$184,096",3.87%,6.20%
CAB,778,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,-0.01%,1.33%
I0C,569,I0Coin,"$364,071 ",$0.017352,"20,981,352",Low Vol,-0.97%,-4.36%,-27.71%
BAT,913,BatCoin,? ,$0.000004,?,"$2,162",-1.35%,32.46%,54.13%
FUTC,1080,FutCoin,? ,$0.004081,?,Low Vol,-1.20%,-3.08%,200.50%
BAS,562,BitAsean,"$393,365 ",$0.078673,"5,000,000",*,Low Vol,-1.52%,-24.95%
OMNI,151,Omni,"$17,368,258 ",$31.03,"559,710",*,"$113,308",-1.42%,-1.76%
TOR,779,Torcoin,"$27,930 ",$0.088336,"316,179",Low Vol,-0.85%,-44.96%,-40.36%
XCN,364,Cryptonite,"$1,598,194 ",$0.004482,"356,555,085","$285,396",-8.85%,5.27%,-52.99%
XHI,401,HiCoin,"$846,131 ",$0.004460,"189,729,990","$234,211",-1.63%,-3.60%,71.82%
CAP,604,Bottlecaps,"$195,371 ",$0.001120,"174,443,406",Low Vol,-0.98%,2.33%,-6.50%
ERY,493,Eryllium,"$33,991 ",$0.007168,"4,741,825","$1,379",-13.37%,-29.01%,-39.59%
CAT,654,Catcoin,"$107,487 ",$0.018127,"5,929,650",Low Vol,-1.83%,-13.44%,-5.03%
OS76,794,OsmiumCoin,"$24,136 ",$0.026997,"894,026",Low Vol,-0.99%,?,-5.32%
ERC,266,EuropeCoin,"$4,599,778 ",$0.464114,"9,910,880","$58,012",3.16%,-0.69%,-13.07%
AXIOM,1017,Axiom,? ,$0.008310,?,Low Vol,-0.97%,3.76%,-3.87%
OFF,775,Cthulhu Offer...,"$31,044 ",$0.011841,"2,621,822",Low Vol,-0.97%,2.15%,-4.88%
STEX,959,STEX,? ,$0.179870,?,*,Low Vol,3.13%,5.12%
TOA,208,ToaCoin,"$9,024,946 ",$0.005314,"1,698,320,980","$156,563",1.36%,13.36%,0.03%
BLX,901,Blockchain Index,? ,$1.64,?,*,"$7,270",-0.74%,1.86%
VAL,627,Valorbit,"$152,129 ",$0.000041,"3,678,600,978",Low Vol,?,-1.89%,-9.55%
DASHS,1041,Dashs,? ,$0.025576,?,Low Vol,-0.97%,2.15%,0.88%
GP,889,Goldpay Coin,? ,$0.001684,?,*,"$22,779",7.07%,26.76%
BTG,990,Bitgem,? ,$0.480045,?,Low Vol,-0.99%,-28.82%,-39.17%
ETBS,335,Ethbits,"$2,098,984 ",$1.51,"1,391,604",*,"$5,339",-1.55%,-41.57%
GNO,48,Gnosis,"$144,522,346 ",$130.84,"1,104,590",*,"$421,640",-2.03%,-3.22%
BTCS,614,Bitcoin Scrypt,"$170,708 ",$0.010477,"16,293,325",Low Vol,-1.09%,1.45%,-38.01%
DYN,287,Dynamic,"$3,746,641 ",$2.09,"1,793,166",*,"$7,245",-0.97%,-0.48%
TODAY,1037,TodayCoin,? ,$0.001119,?,Low Vol,-0.97%,-8.42%,-14.71%
BTCR,714,Bitcurrency,"$58,690 ",$0.000346,"169,598,616",*,Low Vol,-13.56%,-44.02%
PTOY,129,Patientory,"$22,581,300 ",$0.322590,"70,000,000",*,"$610,710",-3.31%,-2.92%
AIB,952,Advanced Inte...,? ,$0.007342,?,**,Low Vol,-1.00%,72.36%
DIBC,682,DIBCOIN,"$77,719 ",$0.015544,"5,000,000",*,Low Vol,-0.60%,3.33%
GBRC,921,Global Busine...,? ,$0.000086,?,"$1,226",-0.97%,2.15%,?
ABC,907,Alphabit,? ,$12.91,?,*,"$3,448",-0.97%,7.27%
WCT,184,Waves Communi...,"$12,797,651 ",$1.42,"8,996,338",*,"$26,966",-1.61%,10.61%
BTB,548,BitBar,"$508,791 ",$14.88,"34,200",Low Vol,-0.99%,-45.62%,-5.39%
RAIN,263,Condensate,"$4,646,470 ",$0.079290,"58,601,037","$27,866",-1.13%,-1.68%,23.50%
ZRX,52,0x,"$125,085,000 ",$0.250170,"500,000,000",*,"$2,179,310",-1.11%,1.23%
NEOS,180,NeosCoin,"$13,113,886 ",$3.77,"3,480,857","$92,213",0.25%,1.37%,-8.63%
HEAT,228,HEAT,"$6,757,835 ",$0.235692,"28,672,312",*,"$3,215",-0.73%,-1.75%
SCORE,441,Scorecoin,"$252,195 ",$0.008858,"28,469,375","$7,019",-2.91%,0.10%,-69.52%
ZRC,258,ZrCoin,"$4,889,494 ",$1.32,"3,693,055",*,"$13,957",-2.74%,9.30%
XOC,814,Xonecoin,"$17,951 ",$0.042741,"420,000",*,Low Vol,-1.20%,2.05%
SMOKE,914,Smoke,? ,$0.004437,?,*,"$2,053",-1.63%,-1.88%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-2.85%,3.39%
FXE,442,FuturXe,"$251,806 ",$1.07,"235,421",*,"$2,670",21.21%,1.06%
ABY,249,ArtByte,"$5,424,608 ",$0.006845,"792,537,250",**,"$39,549",-1.95%,0.96%
EXCL,243,ExclusiveCoin,"$5,718,281 ",$1.35,"4,231,532","$55,947",-0.99%,-2.30%,14.21%
XPD,646,PetroDollar,"$122,106 ",$0.001908,"63,993,275",Low Vol,-1.85%,34.89%,-16.84%
STX,115,Stox,"$28,204,449 ",$0.952853,"29,600,000",*,"$542,580",0.69%,10.41%
CACH,636,CacheCoin,"$131,319 ",$0.031303,"4,195,132",Low Vol,-0.97%,3.00%,-47.31%
SMART,218,SmartCash,"$7,620,682 ",$0.018452,"413,009,302",*,"$46,490",-0.57%,149.89%
TFL,513,TrueFlip,"$5,094,228 ",$0.815433,"6,247,267",*,Low Vol,-1.36%,-7.57%
ATX,764,Artex Coin,"$36,391 ",$0.001938,"18,781,750",Low Vol,-0.97%,?,-6.82%
DP2,892,DigitalPrice,? ,$0.080474,?,*,"$18,583",7.83%,12.68%
CFI,82,Cofound.it,"$46,165,275 ",$0.142047,"325,000,000",*,"$199,778",-1.64%,-0.97%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,0.20%,1.21%,-27.87%
PRN,1008,Protean,? ,$0.000032,?,*,Low Vol,-1.15%,181.88%
BIRDS,936,Birds,? ,$0.000128,?,Low Vol,-1.20%,52.15%,-64.11%
JINN,248,Jinn,"$5,548,696 ",$94.52,"58,703",*,$567,2.35%,-25.95%
XCT,474,C-Bit,"$94,658 ",$0.000602,"157,223,250",$907,-0.97%,-7.86%,-30.79%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-2.20%
CFT,579,CryptoForecast,"$313,718 ",$0.006820,"46,000,000",*,Low Vol,-0.97%,-8.59%
CALC,863,CaliphCoin,$118 ,$0.001351,"87,140",Low Vol,-0.97%,-36.66%,-0.13%
PND,373,Pandacoin,"$1,385,132 ",$0.000043,"32,514,916,898","$2,105",-1.13%,6.22%,-4.55%
XAU,1055,Xaucoin,? ,$0.016405,?,Low Vol,-0.97%,5.76%,-41.54%
GB,453,GoldBlocks,"$164,943 ",$0.010945,"15,070,192",$670,-0.50%,3.87%,-25.01%
ACC,1011,AdCoin,? ,$0.077879,?,Low Vol,-14.13%,19.06%,-23.57%
SOJ,479,Sojourn,"$83,244 ",$0.172253,"483,264","$1,641",-0.95%,49.68%,36.71%
IFLT,390,InflationCoin,"$1,099,290 ",$0.000076,"14,392,036,469",*,"$9,813",-1.21%,1.96%
LINX,426,Linx,"$458,192 ",$0.069078,"6,632,950","$12,253",-1.04%,8.34%,-31.97%
GAS,58,Gas,"$96,022,533 ",$11.49,"8,355,235",*,"$221,951",0.22%,14.92%
ROYAL,1030,RoyalCoin,? ,$0.003660,?,Low Vol,-0.97%,0.96%,92.79%
FNC,333,FinCoin,"$2,166,359 ",$0.168213,"12,878,667",*,"$61,833",-1.20%,20.48%
