symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,427,FIMKrypto,"$575,517",$0.000997,"577,004,618",*,$837,-5.59%,-16.49%
BYC,391,Bytecent,"$965,475",$0.539753,"1,788,735","$10,055",1.30%,0.05%,1.31%
IXT,190,iXledger,"$10,942,029",$0.305824,"35,778,844",*,"$96,067",-1.03%,-3.15%
BTCD,48,BitcoinDark,"$109,217,537",$84.74,"1,288,862","$32,869",1.79%,1.09%,-2.34%
JNS,394,Janus,"$947,330",$0.043705,"21,675,398",*,"$8,844",0.30%,-20.32%
UNITS,655,GameUnits,"$108,668",$0.031289,"3,472,983",*,Low Vol,0.40%,-9.50%
MAR,755,Marijuanacoin,"$39,541",$0.031713,"1,246,820",Low Vol,0.32%,-3.46%,-19.05%
SNC,291,SunContract,"$3,512,784",$0.033547,"104,712,011",*,"$186,631",-3.34%,-6.83%
XBL,390,Billionaire T...,"$975,784",$0.294321,"3,315,372",*,"$123,540",0.35%,-6.15%
SNGLS,55,SingularDTV,"$99,517,200",$0.165862,"600,000,000",*,"$184,868",-1.50%,-7.99%
MAX,553,MaxCoin,"$724,423",$0.012006,"60,338,397",Low Vol,0.40%,-4.92%,370.13%
SNM,119,SONM,"$24,423,618",$0.073707,"331,360,000",*,"$302,068",-0.14%,-0.30%
SDP,852,SydPak,"$8,001",$0.050241,"159,252",*,Low Vol,0.41%,-3.17%
SNT,65,Status,"$75,569,784",$0.021775,"3,470,483,788",*,"$827,458",-0.14%,-3.34%
WGO,560,WavesGo,"$593,483",$0.059366,"9,997,009",*,Low Vol,0.44%,-10.22%
MAD,686,SatoshiMadness,"$73,908",$0.000037,"2,000,683,485",*,Low Vol,0.40%,-2.03%
AHT,539,Bowhead,"$2,290,392",$0.286299,"8,000,000",*,Low Vol,29.69%,36.28%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,5.97%
FEI,1012,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-63.22%
UGT,924,UG Token,?,$0.284405,?,*,"$3,433",0.36%,-2.80%
FFC,1020,FireFlyCoin,?,$0.000074,?,Low Vol,0.40%,9.12%,-2.28%
MAO,467,Mao Zedong,"$204,729",$0.039343,"5,203,745",$804,1.70%,4.48%,3.55%
GAIN,1064,UGAIN,?,$0.000887,?,Low Vol,0.40%,?,69.81%
GUC,1104,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.26%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,860",Low Vol,?,?,-17.40%
SHDW,577,Shadow Token,"$369,785",$0.052826,"7,000,000",*,Low Vol,0.40%,28.99%
USDE,487,USDe,"$125,695",$0.000111,"1,134,175,561",$561,0.40%,-2.03%,-2.05%
DTB,182,Databits,"$11,861,390",$0.521430,"22,747,809",*,"$186,367",1.78%,9.38%
CME,1083,Cashme,?,$0.000037,?,Low Vol,0.40%,?,?
TSE,749,Tattoocoin (S...,"$42,480",$0.000470,"90,421,856",*,Low Vol,-1.79%,3.71%
XNG,864,Enigma,"$4,615",$0.277579,"16,627",Low Vol,0.40%,53.30%,43.86%
GUN,682,Guncoin,"$77,597",$0.000405,"191,628,178",Low Vol,0.41%,-2.86%,19.15%
GUP,178,Matchpool,"$12,220,575",$0.162941,"75,000,000",*,"$133,979",-0.50%,-3.03%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$611,576",$0.121722,"5,024,368","$36,121",0.48%,-4.14%,25.56%
NYC,443,NewYorkCoin,"$372,558",$0.000003,"129,032,781,759","$1,716",0.27%,-34.81%,-9.17%
CARBON,565,Carboncoin,"$568,603",$0.000037,"15,391,996,178",Low Vol,0.40%,-2.03%,-2.28%
YBC,350,YbCoin,"$1,793,567",$0.593793,"3,020,526",*,"$433,025",0.75%,21.36%
XBG,932,BTCGold,?,$0.000739,?,"$2,065",-12.70%,-14.38%,-41.53%
BET,950,BetaCoin,?,$0.011178,?,Low Vol,1.83%,-1.92%,27.59%
CMP,172,Compcoin,"$13,082,543",$3.07,"4,266,376","$344,246",-9.60%,-8.75%,49.77%
MRNG,949,MorningStar,?,$0.004802,?,*,$502,-4.73%,-13.39%
HUC,351,HunterCoin,"$1,793,031",$0.092723,"19,337,440","$20,911",0.56%,-1.95%,9.34%
BOST,737,BoostCoin,"$46,862",$0.003953,"11,855,487",Low Vol,0.40%,-2.11%,-71.52%
LSK,14,Lisk,"$645,885,202",$5.73,"112,681,780",*,"$6,299,370",0.00%,-3.38%
VGC,984,VegasCoin,?,$0.000592,?,Low Vol,0.39%,-1.92%,4.35%
XBTS,760,Beatcoin,"$37,881",$0.024845,"1,524,686",Low Vol,0.40%,112.58%,43.52%
TTC,667,TittieCoin,"$94,238",$0.000075,"1,259,816,434",Low Vol,-3.06%,-18.29%,-2.41%
SPORT,1043,SportsCoin,?,$0.000554,?,*,Low Vol,0.40%,?
VLT,596,Veltor,"$276,774",$0.498822,"554,855",Low Vol,-0.57%,-2.50%,-2.67%
BUMBA,720,BumbaCoin,"$55,108",$0.002475,"22,265,200",Low Vol,0.40%,28.72%,0.87%
GRT,661,Grantcoin,"$103,504",$0.002440,"42,421,084",*,Low Vol,?,-1.96%
GRS,192,Groestlcoin,"$10,632,919",$0.155330,"68,453,738","$289,484",-0.53%,-6.83%,2.26%
BLZ,808,BlazeCoin,"$19,085",$0.000031,"608,557,394",Low Vol,-4.87%,-6.74%,20.85%
BLU,330,BlueCoin,"$2,242,542",$0.003902,"574,683,675","$2,776",0.31%,0.81%,-5.77%
PEPECASH,249,Pepe Cash,"$5,532,404",$0.007882,"701,884,009",*,"$6,882",0.58%,-15.72%
1337,379,1337,"$1,111,578",$0.000048,"23,271,965,570",*,"$1,745",-1.77%,-10.52%
MARS,717,Marscoin,"$56,380",$0.001994,"28,279,074",Low Vol,0.40%,10.15%,-9.48%
DOLLAR,822,Dollar Online,"$15,037",$0.019948,"753,776",Low Vol,0.40%,-0.54%,-10.24%
FLAX,649,Flaxscript,"$118,326",$0.021234,"5,572,436",Low Vol,0.40%,6.34%,-34.02%
RUSTBITS,563,Rustbits,"$574,776",$0.016282,"35,300,866",*,Low Vol,-0.53%,?
GBRC,987,Global Busine...,?,$0.000074,?,Low Vol,0.41%,?,-34.85%
SC,40,Siacoin,"$141,774,355",$0.004789,"29,602,745,130","$4,439,390",0.08%,0.39%,14.87%
FTC,227,Feathercoin,"$6,965,792",$0.039501,"176,343,800","$42,818",0.38%,-5.14%,7.44%
GRE,432,Greencoin,"$541,260",$0.000160,"3,386,560,641",*,"$2,897",-18.85%,-14.43%
GRC,180,GridCoin,"$12,006,606",$0.030762,"390,312,753","$67,790",0.33%,-1.39%,-0.10%
BLK,171,BlackCoin,"$13,213,453",$0.172972,"76,390,703",*,"$281,629",0.18%,-3.73%
WGR,181,Wagerr,"$11,911,049",$0.065088,"183,000,000",*,"$29,271",0.00%,1.95%
GRN,966,Granite,?,$0.008349,?,Low Vol,0.40%,-14.82%,?
SPRTS,224,Sprouts,"$7,108,164",$0.000012,"600,671,261,609",*,"$3,642",0.28%,-63.16%
BLC,650,Blakecoin,"$115,421",$0.007632,"15,122,697",Low Vol,-0.17%,-10.55%,14.81%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008866,?,"$11,054",0.40%,-3.12%,38.97%
XCXT,451,CoinonatX,"$307,046",$0.023617,"13,000,942","$1,707",-8.12%,-9.98%,-25.37%
CBD,1010,CBD Crystals,?,$0.001219,?,*,Low Vol,0.40%,-14.91%
SHA,1086,SHACoin,?,$0.000665,?,Low Vol,0.40%,-11.81%,-8.74%
WORM,516,HealthyWormCoin,"$44,269",$0.000406,"108,941,850",$564,0.40%,7.78%,28.06%
MARX,928,MarxCoin,?,$0.001815,?,"$2,535",-29.97%,13.78%,188.47%
MXT,158,MarteXcoin,"$14,586,232",$5.30,"2,752,426","$19,688",5.63%,12.82%,33.80%
MUSIC,223,Musicoin,"$7,180,675",$0.020563,"349,205,366","$53,243",0.24%,-4.13%,-11.16%
TELL,1038,Tellurion,?,$0.000111,?,Low Vol,0.41%,46.90%,47.68%
RADS,165,Radium,"$13,814,511",$4.12,"3,352,679",*,"$100,637",-0.35%,-7.59%
KASHH,1013,KashhCoin,?,$0.000071,?,*,Low Vol,0.39%,-1.91%
RUPX,520,Rupaya,"$33,143",$0.006158,"5,381,750",$561,99.63%,-50.60%,-44.32%
BTCS,641,Bitcoin Scrypt,"$127,384",$0.007795,"16,342,450",Low Vol,-6.08%,-10.92%,-11.97%
EMC2,168,Einsteinium,"$13,653,170",$0.063768,"214,107,592","$636,447",0.83%,1.47%,11.78%
CBX,371,Crypto Bullion,"$1,294,827",$1.29,"1,001,762","$1,067",-7.08%,-6.25%,-19.81%
OPAL,991,Opal,?,$0.010083,?,*,Low Vol,27.65%,-12.90%
LKC,1082,LinkedCoin,?,$0.000148,?,Low Vol,0.41%,?,11.83%
REX,305,REX,"$2,991,373",$0.345394,"8,660,756",*,"$8,551",28.23%,-1.71%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.16,?,*,"$77,322",-3.38%,-2.10%
FJC,437,FujiCoin,"$427,272",$0.000385,"1,109,589,454","$1,388",0.20%,3.45%,-25.66%
CRYPT,547,CryptCoin,"$903,643",$0.149244,"6,054,800",Low Vol,0.40%,?,31.03%
REP,29,Augur,"$195,630,600",$17.78,"11,000,000",*,"$521,336",-0.24%,-1.10%
GLC,579,GlobalCoin,"$351,497",$0.005393,"65,171,010",Low Vol,0.40%,-14.35%,-41.87%
GLD,265,GoldCoin,"$4,665,051",$0.115139,"40,516,692","$41,370",1.65%,-0.20%,7.40%
FUCK,370,FuckToken,"$1,308,077",$0.025452,"51,393,276",*,"$2,885",5.67%,-1.41%
SUMO,409,Sumokoin,"$715,460",$0.446179,"1,603,527","$10,992",8.28%,-4.26%,34.67%
FC,992,Facecoin,?,$0.014790,?,*,Low Vol,-56.37%,-59.23%
CTO,646,Crypto,"$120,710",$0.010676,"11,306,536",Low Vol,0.33%,-3.37%,330.68%
GLT,493,GlobalToken,"$102,305",$0.004224,"24,217,900",$779,0.38%,-15.54%,281.39%
DOT,398,Dotcoin,"$867,008",$0.003437,"252,249,000",*,"$91,046",2.39%,-9.04%
REE,534,ReeCoin,$914,$0.000074,"12,367,704","$69,440",0.40%,-0.64%,8.52%
PZM,214,PRIZM,"$8,078,106",$0.917714,"8,802,422",*,"$11,883",0.30%,10.36%
CLAM,129,Clams,"$21,377,609",$8.12,"2,631,625",*,"$1,204,780",0.88%,2.76%
FCT,39,Factom,"$144,987,670",$16.58,"8,745,102",*,"$459,284",1.35%,-3.02%
CONX,841,Concoin,"$10,695",$0.014370,"744,266",Low Vol,17.13%,23.77%,24.64%
GPU,719,GPU Coin,"$55,914",$0.001381,"40,477,042",Low Vol,0.40%,-21.53%,-37.55%
QTUM,15,Qtum,"$475,956,540",$8.07,"59,000,000",*,"$28,368,300",0.23%,-0.27%
MDA,187,Moeda Loyalty...,"$11,414,700",$2.28,"5,000,000",*,"$130,919",0.70%,-4.08%
FUZZ,836,FuzzBalls,"$12,244",$0.002535,"4,829,945",Low Vol,-6.22%,-22.09%,22.69%
SOIL,704,SOILcoin,"$63,949",$0.011215,"5,702,048",Low Vol,0.63%,-16.89%,-12.02%
BSD,233,BitSend,"$6,488,602",$0.391530,"16,572,425","$95,920",2.52%,-0.44%,28.36%
TOP,1088,TopCoin,?,$0.000628,?,Low Vol,0.40%,-2.02%,4.97%
FCN,434,Fantomcoin,"$525,952",$0.084965,"6,190,179","$1,926",0.40%,-5.36%,-16.38%
WOMEN,454,WomenCoin,"$295,366",$0.012374,"23,870,835","$10,620",6.42%,7.51%,-29.89%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.44%
FC2,585,FuelCoin,"$318,895",$0.003140,"101,557,901",Low Vol,0.40%,-2.03%,-6.01%
RICHX,1066,RichCoin,?,$0.005541,?,Low Vol,0.40%,?,?
GEERT,845,GeertCoin,"$10,048",$0.001974,"5,091,200",Low Vol,0.40%,53.95%,43.61%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,574,DraftCoin,"$390,881",$0.221834,"1,762,042",*,Low Vol,0.40%,-3.43%
DFS,903,DFSCoin,?,$0.035796,?,"$32,312",-1.50%,-6.59%,?
GARY,1081,President Joh...,?,$0.111120,?,*,Low Vol,0.40%,-14.83%
LTC,6,Litecoin,"$2,530,189,735",$47.66,"53,084,207","$80,645,800",0.14%,-2.94%,-4.29%
BENJI,514,BenjiRolls,"$45,795",$0.002265,"20,216,694","$8,697",-0.90%,81.01%,93.55%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,934,966",$0.569980,"8,658,139","$37,290",-0.36%,-2.76%,-11.53%
XTC,501,TileCoin,"$80,271",$0.000803,"100,000,000",*,"$1,521",-0.93%,-12.06%
SPACE,699,SpaceCoin,"$65,454",$0.003328,"19,665,357",Low Vol,0.38%,0.29%,-10.40%
1ST,114,FirstBlood,"$25,225,773",$0.294837,"85,558,371",*,"$344,676",-0.21%,-3.06%
XTO,337,Tao,"$2,128,768",$0.069788,"30,503,273","$8,727",-14.25%,-8.15%,15.60%
WEC,1036,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,231",$0.011083,"5,976,200",Low Vol,0.40%,-2.36%,-9.92%
QORA,957,Qora,?,$0.123936,?,*,Low Vol,0.09%,-0.47%
ALL,745,Allion,"$44,248",$0.007138,"6,199,359",Low Vol,0.14%,-6.49%,-33.14%
EDG,68,Edgeless,"$73,000,603",$0.889749,"82,046,288",*,"$2,054,490",-0.97%,-5.49%
FRN,634,Francs,"$143,271",$0.037049,"3,867,080",Low Vol,0.39%,-1.90%,-11.30%
CTIC2,842,Coimatic 2.0,"$10,634",$0.001263,"8,422,000",Low Vol,-4.37%,-38.09%,-18.14%
RLC,87,iExec RLC,"$40,323,416",$0.509966,"79,070,793",*,"$182,088",0.33%,-2.27%
EDR,199,E-Dinar Coin,"$9,890,480",$0.011160,"886,211,988","$762,387",-0.23%,1.09%,0.88%
LTCU,527,LiteCoin Ultra,"$15,013",$0.027573,"544,501","$3,468",6.28%,7.42%,-21.50%
SH,828,Shilling,"$13,948",$0.003218,"4,334,350",*,Low Vol,0.40%,103.20%
SBD,292,Steem Dollars,"$3,498,262",$1.00,"3,491,662",*,"$56,990",-0.11%,-0.84%
WAVES,18,Waves,"$396,813,000",$3.97,"100,000,000",*,"$5,076,850",0.52%,0.55%
PUT,293,PutinCoin,"$3,450,900",$0.017198,"200,657,064","$3,880",-6.39%,-2.20%,-24.91%
RLT,440,RouletteToken,"$384,124",$0.037976,"10,114,950",*,"$5,745",-0.47%,7.00%
ALT,543,Altcoin,"$1,484,393",$12.15,"122,175",*,Low Vol,0.38%,0.40%
LMC,188,LoMoCoin,"$11,007,585",$0.050956,"216,020,953",*,"$1,451,130",-3.65%,2.96%
ORB,573,Orbitcoin,"$402,905",$0.132580,"3,038,961",Low Vol,-4.43%,-6.61%,0.28%
ZMC,802,ZetaMicron,"$22,178",$0.000037,"600,344,291",*,Low Vol,0.40%,-2.02%
PING,353,CryptoPing,"$1,750,324",$0.175875,"9,952,089",*,"$136,038",0.70%,-3.16%
CAB,794,Cabbage,"$25,213",$0.002401,"10,499,996",*,Low Vol,0.40%,-4.95%
I0C,365,I0Coin,"$1,349,641",$0.064324,"20,981,979",$516,10.05%,163.69%,576.29%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.66%,-12.55%,-23.15%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-2.12%,43.70%
BAS,593,BitAsean,"$286,798",$0.057360,"5,000,000",*,Low Vol,0.38%,-1.00%
OMNI,160,Omni,"$14,276,301",$25.50,"559,800",*,"$1,859,880",-1.11%,9.39%
TOR,839,Torcoin,"$11,657",$0.036868,"316,179",Low Vol,0.40%,?,-19.53%
BITEUR,499,bitEUR,"$86,942",$1.12,"77,575",*,"$33,883",0.07%,-0.34%
XHI,415,HiCoin,"$674,016",$0.003553,"189,729,990","$141,968",-8.95%,-24.28%,-24.88%
CAP,632,Bottlecaps,"$145,140",$0.000812,"178,667,053",Low Vol,5.15%,6.39%,-10.21%
ERY,756,Eryllium,"$39,352",$0.008240,"4,775,671",Low Vol,-0.55%,-2.17%,-28.37%
BAY,132,BitBay,"$20,847,419",$0.020687,"1,007,744,829",*,"$27,332",2.25%,1.86%
OS76,805,OsmiumCoin,"$20,245",$0.022645,"894,026",Low Vol,0.40%,4.08%,?
ERC,262,EuropeCoin,"$4,764,295",$0.480240,"9,920,654","$250,044",-1.43%,-14.22%,24.38%
AXIOM,1024,Axiom,?,$0.007056,?,Low Vol,0.41%,-2.03%,-2.28%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.35%,0.94%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,-3.36%
TOA,220,ToaCoin,"$7,486,205",$0.004389,"1,705,565,589","$25,865",0.65%,-1.67%,-2.33%
BLX,1054,Blockchain Index,?,$1.48,?,*,Low Vol,0.36%,-2.78%
VAL,635,Valorbit,"$142,677",$0.000037,"3,862,229,867",Low Vol,0.40%,-2.02%,-2.28%
ELE,721,Elementrem,"$54,781",$0.002143,"25,567,602",Low Vol,0.40%,-6.83%,-38.31%
DASHS,986,Dashs,?,$0.025859,?,Low Vol,0.40%,4.24%,19.48%
GP,766,GoldPieces,"$34,858",$0.028568,"1,220,161",*,Low Vol,0.30%,-5.78%
BTG,1047,Bitgem,?,$0.528311,?,Low Vol,0.40%,5.05%,8.70%
ETBS,333,Ethbits,"$2,216,045",$1.59,"1,391,604",*,"$1,744",24.88%,-3.87%
GNO,54,Gnosis,"$101,187,513",$91.61,"1,104,590",*,"$216,596",0.35%,-4.32%
XPTX,621,PlatinumBAR,"$175,041",$0.592458,"295,449",Low Vol,0.74%,2.79%,18.66%
DYN,289,Dynamic,"$3,601,756",$1.99,"1,806,804",*,"$70,557",1.26%,0.60%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,770",$0.000665,"169,598,616",*,Low Vol,0.40%,48.88%
PTOY,109,Patientory,"$26,925,640",$0.384652,"70,000,000",*,"$719,151",-0.82%,-3.46%
AIB,1032,Advanced Inte...,?,$0.004506,?,Low Vol,0.41%,-10.47%,42.49%
MTLMC3,772,Metal Music Coin,"$31,099",$0.000390,"79,719,140",Low Vol,-14.11%,-8.85%,3.70%
DIBC,509,DIBCOIN,"$59,113",$0.011823,"5,000,000",*,$788,6.10%,14.05%
XOT,969,Internet of T...,?,$554.09,?,*,Low Vol,0.40%,-2.02%
ABC,973,Alphabit,?,$8.82,?,*,Low Vol,0.40%,-28.64%
WCT,193,Waves Communi...,"$10,472,094",$1.05,"9,994,840",*,"$27,954",0.63%,-6.93%
BTB,438,BitBar,"$411,299",$11.97,"34,371","$1,124",0.38%,-1.58%,6.33%
RAIN,261,Condensate,"$4,817,398",$0.077463,"62,189,587","$35,694",4.80%,4.59%,4.89%
EQT,273,EquiTrader,"$4,168,416",$0.444602,"9,375,611","$228,874",-4.14%,-10.48%,-6.91%
NEOS,205,NeosCoin,"$9,389,017",$2.68,"3,498,952","$1,717,270",1.12%,-11.73%,-20.35%
HEAT,254,HEAT,"$5,158,691",$0.177913,"28,995,584",*,"$2,509",0.29%,-5.40%
SCORE,470,Scorecoin,"$194,695",$0.006611,"29,448,404","$16,259",1.33%,4.21%,-32.80%
ZRC,287,ZrCoin,"$3,613,220",$0.974692,"3,707,038",*,"$29,934",0.56%,1.41%
XOC,823,Xonecoin,"$14,926",$0.035538,"420,000",*,Low Vol,0.40%,-4.61%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,892",$0.000332,"565,134,332",Low Vol,0.40%,10.22%,-26.83%
FXE,462,FuturXe,"$238,293",$1.01,"235,421",*,"$5,163",0.40%,-2.03%
ABY,247,ArtByte,"$5,561,503",$0.007017,"792,537,250","$150,265",-0.79%,-3.26%,18.46%
EXCL,253,ExclusiveCoin,"$5,168,463",$1.22,"4,251,744","$37,490",-0.56%,-6.29%,2.88%
XPD,657,PetroDollar,"$107,523",$0.001680,"63,993,275",Low Vol,19.14%,7.64%,-29.95%
STX,155,Stox,"$15,148,540",$0.511775,"29,600,000",*,"$477,800",-0.12%,13.01%
CACH,712,CacheCoin,"$60,409",$0.014400,"4,195,132",Low Vol,0.40%,-4.52%,-13.04%
SMART,201,SmartCash,"$9,699,651",$0.018808,"515,711,219",*,"$20,697",-6.44%,-2.27%
TFL,286,TrueFlip,"$3,623,802",$0.580062,"6,247,267",*,"$1,738",0.78%,-35.83%
ATX,702,Artex Coin,"$64,526",$0.003436,"18,781,750",Low Vol,0.40%,-7.86%,127.94%
CFI,86,Cofound.it,"$40,870,375",$0.125755,"325,000,000",*,"$217,801",-0.09%,-4.55%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,?,-92.08%
BIRDS,1058,Birds,?,$0.000111,?,Low Vol,0.40%,-2.03%,46.60%
JINN,252,Jinn,"$5,240,329",$89.27,"58,703",*,"$4,910",0.30%,0.23%
XCT,504,C-Bit,"$69,077",$0.000439,"157,223,250","$1,213",0.41%,5.93%,-13.20%
IVZ,1059,InvisibleCoin,?,$0.406394,?,*,Low Vol,0.41%,?
CFT,598,CryptoForecast,"$271,890",$0.005911,"46,000,000",*,Low Vol,0.40%,-5.24%
CALC,880,CaliphCoin,$68,$0.000778,"87,140",Low Vol,0.40%,-5.57%,-50.80%
PND,557,Pandacoin,"$661,896",$0.000020,"32,514,916,898",Low Vol,-5.06%,0.83%,-17.59%
XAU,1045,Xaucoin,?,$0.016106,?,Low Vol,0.41%,1.46%,-25.00%
GB,503,GoldBlocks,"$71,515",$0.004734,"15,105,910","$1,520",-0.32%,-16.52%,-42.36%
ACC,935,AdCoin,?,$0.087552,?,"$1,740",-0.85%,-2.46%,21.21%
SOJ,525,Sojourn,"$17,475",$0.036016,"485,214",$979,0.40%,-10.12%,-48.68%
IFLT,417,InflationCoin,"$660,575",$0.000037,"17,797,205,500",*,"$3,392",0.19%,-20.62%
ECOB,209,Ecobit,"$8,684,044",$0.019539,"444,444,444",*,"$51,740",0.40%,15.66%
GAS,42,Gas,"$134,894,212",$15.97,"8,448,419",*,"$807,756",3.98%,-3.06%
ROYAL,1002,RoyalCoin,?,$0.001810,?,Low Vol,0.41%,2.15%,-12.59%
NODC,861,NodeCoin,"$5,456",$0.003251,"1,678,439",Low Vol,0.40%,-2.05%,?
LINK,72,ChainLink,"$58,938,250",$0.168395,"350,000,000",*,"$1,012,800",-2.11%,25.06%
LIR,810,LetItRide,"$18,597",$0.000517,"35,958,230",*,Low Vol,0.40%,?
BNB,61,Binance Coin,"$78,310,500",$0.783105,"100,000,000",*,"$2,403,240",-0.10%,1.17%
EGC,321,EverGreenCoin,"$2,495,053",$0.187298,"13,321,301","$29,302",0.57%,-0.72%,0.08%
SCL,946,Nexus Social,?,$0.250277,?,*,$573,7.70%,7.19%
ZNY,711,Bitzeny,"$61,453",$0.000813,"75,614,500",Low Vol,0.41%,21.38%,13.93%
