symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.87%,-24.06%
PIGGY,621,Piggycoin,"$659,874",$0.001360,"485,258,734",Low Vol,5.31%,129.56%,87.86%
ACC,959,AdCoin,?,$0.269575,?,"$4,473",0.63%,11.32%,1.27%
VPRC,884,VapersCoin,"$9,616",$0.000012,"780,124,964",Low Vol,-0.08%,?,-71.21%
IFLT,420,InflationCoin,"$1,012,973",$0.000045,"22,714,990,626",*,$514,-0.06%,5.07%
ECOB,230,Ecobit,"$7,708,933",$0.017345,"444,444,444",*,"$1,266",0.20%,4.60%
GAS,31,Gas,"$189,745,777",$22.17,"8,558,518",*,"$887,742",0.10%,-3.51%
ROYAL,1010,RoyalCoin,?,$0.004390,?,Low Vol,0.21%,4.82%,65.22%
NODC,889,NodeCoin,"$6,963",$0.004149,"1,678,439",Low Vol,0.21%,?,-11.97%
LINK,47,ChainLink,"$131,663,000",$0.376180,"350,000,000",*,"$6,156,540",0.99%,-2.97%
LIR,582,LetItRide,"$17,392",$0.000482,"36,053,259",*,$565,0.19%,-4.22%
LINDA,401,Linda,"$1,249,902",$0.000208,"6,003,429,666","$15,609",-4.91%,-11.12%,-7.02%
EGC,331,EverGreenCoin,"$2,600,424",$0.195208,"13,321,301","$53,909",0.96%,-3.03%,-9.20%
ZNY,551,Bitzeny,"$87,543",$0.001158,"75,614,500","$1,016",0.21%,10.99%,34.03%
GAP,776,Gapcoin,"$57,004",$0.004872,"11,699,833",Low Vol,0.17%,-9.48%,-3.85%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,778",$0.068260,"861,099",Low Vol,0.19%,4.83%,12.34%
MBRS,314,Embers,"$3,253,770",$0.065075,"50,000,000",*,"$17,481",1.77%,41.62%
IMPS,855,ImpulseCoin,"$20,510",$0.001013,"20,245,510",Low Vol,0.21%,22.30%,31.06%
BITOK,1076,Bitok,?,$0.000048,?,*,Low Vol,0.21%,4.94%
WTT,378,Giga Watt Token,"$1,621,188",$1.80,"900,000",*,"$11,668",6.91%,10.51%
SAN,162,Santiment Net...,"$16,001,288",$0.284564,"56,230,895",*,"$540,170",0.34%,-0.06%
PRC,557,PRCoin,"$80,647",$0.005837,"13,816,400","$29,967",0.19%,15.30%,-10.22%
COAL,803,BitCoal,"$39,304",$0.008734,"4,500,000",Low Vol,-7.84%,-4.97%,68.32%
SAC,533,SACoin,"$137,270",$0.058129,"2,361,470","$1,203",0.21%,5.20%,18.97%
PRO,266,Propy,"$5,285,877",$0.376026,"14,057,212",*,"$105,264",0.51%,-8.97%
STRAT,20,Stratis,"$349,921,257",$3.55,"98,576,310",*,"$7,192,670",4.83%,-2.04%
PLBT,169,Polybius,"$14,757,758",$3.88,"3,808,454",*,"$33,480",-0.25%,15.51%
PUTIC,699,Putin Classic,"$131,780",$0.003847,"34,257,749",?,?,?,-5.98%
VIDZ,683,PureVidz,"$156,486",$0.001249,"125,279,775",*,Low Vol,-0.78%,-8.88%
LBC,194,LBRY Credits,"$11,350,813",$0.165646,"68,524,524","$518,484",-0.35%,-8.55%,-22.20%
WTC,35,Walton,"$176,794,493",$7.10,"24,898,178",*,"$15,988,400",4.69%,4.15%
XZC,111,ZCoin,"$29,857,236",$9.39,"3,178,699","$763,023",-0.50%,-1.15%,-20.14%
RC,626,RussiaCoin,"$581,065",$0.070720,"8,216,446",Low Vol,0.35%,91.00%,21.70%
XAUR,145,Xaurum,"$20,121,551",$0.158301,"127,109,434",*,"$92,405",-3.57%,-6.16%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-7.29%,?
BLRY,773,BillaryCoin,"$57,249",$0.006368,"8,990,542",Low Vol,0.21%,?,2.78%
V,650,Version,"$310,754",$0.000675,"460,126,501",Low Vol,0.53%,14.86%,7.12%
CHC,316,ChainCoin,"$3,216,238",$0.204536,"15,724,559","$19,631",-0.74%,-7.38%,-15.44%
XID,1096,International...,?,$0.006030,?,Low Vol,0.21%,31.03%,-5.24%
MINEX,1009,Minex,?,$0.024168,?,*,Low Vol,0.21%,-15.13%
URC,770,Unrealcoin,"$61,672",$0.008780,"7,024,402",Low Vol,0.21%,4.25%,?
MRT,414,Miners' Rewar...,"$1,037,160",$0.103716,"10,000,000",*,"$8,963",-0.60%,-3.34%
URO,792,Uro,"$44,321",$0.036711,"1,207,310",Low Vol,0.21%,4.82%,12.57%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,0.17%,4.82%
GSR,949,GeyserCoin,?,$0.125878,?,"$10,102",83.41%,280.39%,608.05%
QBC,1097,Quebecoin,?,$0.000868,?,Low Vol,0.19%,-5.66%,-2.92%
NEVA,573,NevaCoin,"$41,760",$0.018255,"2,287,570",$871,2.04%,-4.25%,10.34%
020,746,020LondonCoin,"$78,440",$5e-07,"156,586,740,248",Low Vol,0.11%,-3.39%,-20.65%
KEK,467,KekCoin,"$499,230",$0.048819,"10,226,190",*,"$1,261",0.19%,-15.20%
QBK,823,Qibuck Asset,"$34,836",$0.021207,"1,642,679",*,Low Vol,-0.33%,-7.70%
PPY,220,Peerplays,"$9,210,196",$2.42,"3,812,593",*,"$18,557",-2.66%,-12.13%
BASH,376,LuckChain,"$1,728,683",$0.002434,"710,208,526","$1,157",0.71%,-10.55%,5.27%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,516,920",$0.117978,"140,000,000",*,"$200,747",-1.01%,-10.07%
APX,295,APX,"$3,925,476",$5.58,"703,179",*,"$83,127",-0.51%,-5.89%
VIA,130,Viacoin,"$23,376,266",$1.02,"22,851,817","$468,328",-0.17%,-2.69%,-28.16%
TRUMP,485,TrumpCoin,"$385,648",$0.058919,"6,545,355","$10,339",13.44%,-6.14%,5.49%
APW,593,AppleCoin,$368,$0.007911,"46,489","$11,461",4.90%,-64.44%,-91.44%
DBG,1107,Digital Bulli...,?,$0.002798,?,*,Low Vol,0.21%,6.61%
ARC,598,Arcade Token,"$4,783,326",$2.55,"1,874,432",*,Low Vol,0.31%,-1.55%
HONEY,697,Honey,"$136,317",$0.530668,"256,878",Low Vol,0.21%,1.65%,19.10%
MAY,512,Theresa May Coin,"$219,010",$0.010345,"21,169,800","$1,821",1.27%,26.15%,50.63%
VIP,818,VIP Tokens,"$36,231",$0.000434,"83,450,403",*,Low Vol,28.84%,30.12%
TAAS,98,TaaS,"$38,494,171",$4.73,"8,146,001",*,"$254,624",0.63%,5.38%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,0.19%,4.82%,-44.07%
APC,997,AlpaCoin,?,$0.201836,?,$715,-0.79%,-0.32%,-20.34%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.88%,?
SKR,1062,Sakuracoin,?,$0.001350,?,Low Vol,0.01%,26.46%,6.73%
SFC,860,Solarflarecoin,"$18,728",$0.001330,"14,083,450",Low Vol,0.22%,-0.58%,47.68%
KICK,120,KickCoin,"$27,069,089",$0.084291,"321,137,782",*,"$82,529",-1.69%,-2.97%
IFT,201,InvestFeed,"$10,750,517",$0.056173,"191,381,257",*,"$108,896",3.67%,4.85%
XLM,21,Stellar Lumens,"$294,725,914",$0.017768,"16,587,642,475",*,"$23,044,400",0.55%,-16.66%
OCL,353,Oceanlab,"$2,112,165",$0.045423,"46,500,000",*,"$16,730",-0.28%,2.33%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$44,082",31.02%,35.36%,48.96%
KORE,181,Kore,"$12,404,641",$6.27,"1,978,036",*,"$658,154",2.46%,-5.83%
XLC,1024,LeviarCoin,?,$0.025853,?,*,Low Vol,3.24%,-41.07%
GOLOS,204,Golos,"$10,717,702",$0.086073,"124,518,891","$16,759",-2.12%,-6.41%,-15.33%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.06%,13.21%
EFYT,989,Ergo,?,$6.82,?,*,$886,-0.14%,2.68%
BLOCKPAY,504,BlockPay,"$300,044",$0.055274,"5,428,300",*,$886,-1.04%,-10.12%
FUN,60,FunFair,"$95,179,200",$0.023795,"4,000,000,000",*,"$1,944,330",2.24%,-1.31%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.99%,-8.68%
OCT,310,OracleChain,"$3,383,400",$0.112780,"30,000,000",*,"$6,605",0.11%,-9.46%
STA,341,Starta,"$2,374,872",$0.468992,"5,063,779",*,"$10,887",-0.06%,-12.25%
BMC,124,Blackmoon Crypto,"$25,343,238",$0.843390,"30,049,251",*,"$706,934",2.94%,6.75%
XMCC,408,MonacoCoin,"$1,076,871",$0.477707,"2,254,249","$14,243",-6.54%,-22.98%,-16.02%
SLING,765,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.76%
TKN,108,TokenCard,"$32,827,880",$1.39,"23,644,056",*,"$666,580",-1.61%,-1.61%
PLNC,755,PLNcoin,"$68,425",$0.004004,"17,089,600",Low Vol,0.21%,0.07%,-11.03%
OX,964,OX Fina,?,$0.014082,?,*,"$3,386",-0.59%,-4.45%
HMP,535,HempCoin,"$130,889",$0.000096,"1,356,645,470","$5,629",0.19%,4.82%,-43.95%
HMQ,171,Humaniq,"$14,531,051",$0.089225,"162,858,880",*,"$176,788",0.47%,-2.59%
DENT,304,Dent,"$3,509,155",$0.000331,"10,614,760,961",*,"$14,412",-27.30%,-34.71%
PKB,412,ParkByte,"$1,041,397",$0.218596,"4,764,026",*,"$14,938",-4.71%,-19.99%
TKR,437,Trackr,"$786,269",$0.067240,"11,693,528",*,"$22,385",-13.59%,-30.00%
TKS,360,Tokes,"$2,000,154",$1.77,"1,133,007",*,"$228,983",-1.73%,22.37%
NLG,102,Gulden,"$36,685,919",$0.103581,"354,176,145","$290,530",0.46%,-4.78%,-17.10%
DBTC,758,Debitcoin,"$68,076",$0.003782,"17,999,344",Low Vol,0.19%,21.97%,16.75%
HMC,591,HarmonyCoin,"$1,478",$0.003800,"388,869","$15,019",-17.62%,-13.85%,-8.49%
DLC,708,Dollarcoin,"$123,006",$0.013507,"9,106,714",Low Vol,0.21%,-1.17%,28.57%
EL,528,Elcoin,"$156,935",$0.014001,"11,208,967",*,$619,-1.37%,-11.07%
GCC,750,GuccioneCoin,"$73,393",$0.003618,"20,285,537",*,Low Vol,0.21%,15.61%
HODL,516,HOdlcoin,"$204,537",$0.001495,"136,773,680",$839,0.19%,23.92%,-4.98%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.74%
PRM,1039,PrismChain,?,$0.000965,?,*,Low Vol,0.21%,?
XQN,1023,Quotient,?,$0.008346,?,*,Low Vol,0.21%,-3.32%
SCRT,775,SecretCoin,"$57,118",$0.013507,"4,228,672",*,Low Vol,0.21%,-2.81%
ORLY,578,Orlycoin,"$30,019",$0.000819,"36,646,779",$910,0.22%,-0.30%,-9.16%
GCN,605,GCoin,"$1,548,974",$0.000011,"145,183,160,000",Low Vol,10.51%,414.80%,-1.20%
PHS,821,Philosopher S...,"$35,507",$0.014617,"2,429,219",*,Low Vol,0.19%,-29.58%
LUNA,844,Luna Coin,"$27,292",$0.017573,"1,553,022",Low Vol,0.19%,-1.06%,31.44%
GCR,286,Global Curren...,"$4,257,399",$0.041232,"103,254,230",*,"$40,478",4.28%,-3.45%
ENT,489,Eternity,"$367,148",$0.092090,"3,986,838","$1,552",6.80%,5.15%,-28.91%
ABN,908,Abncoin,$611,$0.009028,"67,700",Low Vol,0.16%,-0.64%,-5.86%
ENV,906,Environ,$864,$0.000007,"132,656,584",*,Low Vol,0.07%,-61.63%
DLT,166,Agrello,"$15,026,098",$0.174765,"85,978,873",*,"$20,642",-1.17%,-16.95%
POSW,259,PoSW Coin,"$5,616,267",$0.127353,"44,100,000",*,"$57,907",4.22%,13.23%
POST,487,PostCoin,"$382,061",$0.024077,"15,868,233",*,"$3,664",-0.03%,6.96%
VEN,71,VeChain,"$73,163,319",$0.262508,"278,708,913",*,"$765,230",-1.12%,0.49%
CAGE,678,CageCoin,"$171,485",$0.000002,"101,168,328,395",Low Vol,7.11%,-82.13%,-87.95%
YES,1060,Yescoin,?,$0.000028,?,Low Vol,0.93%,94.52%,46.13%
INPAY,606,InPay,"$1,498,330",$0.149833,"10,000,000",*,Low Vol,0.19%,4.99%
MGC,954,GulfCoin,?,$0.004486,?,"$7,680",-1.18%,6.95%,-11.74%
BTDX,972,Bitcloud,?,$0.142404,?,"$1,974",0.17%,-49.36%,-74.23%
BTQ,580,BitQuark,"$22,092",$0.003087,"7,155,671","$1,721",4.01%,-2.97%,-23.17%
DGD,41,DigixDAO,"$141,240,400",$70.62,"2,000,000",*,"$257,389",1.22%,-4.83%
BTS,50,BitShares,"$120,637,538",$0.046394,"2,600,300,000",*,"$12,444,000",-0.70%,-13.18%
ARG,768,Argentum,"$62,460",$0.007573,"8,247,256",Low Vol,0.18%,-16.15%,-13.93%
PAYP,1057,PayPeer,?,$0.000048,?,Low Vol,0.17%,4.83%,-34.01%
DOGE,54,Dogecoin,"$110,336,668",$0.000990,"111,434,521,174","$2,889,860",-1.68%,-2.43%,-4.23%
MGO,85,MobileGo,"$51,342,041",$0.523744,"98,028,887",*,"$313,445",-0.60%,3.21%
BTX,251,Bitcore,"$6,027,158",$5.80,"1,039,346","$46,905",-0.06%,-7.87%,-9.33%
PULSE,828,Pulse,"$33,799",$0.002364,"14,298,972",Low Vol,0.21%,2.51%,?
MOON,190,Mooncoin,"$11,651,910",$0.000052,"222,373,185,937","$10,375",-0.28%,0.32%,-7.31%
XCS,522,CybCSec,"$179,058",$0.017318,"10,339,342",*,"$12,040",18.82%,0.86%
XCP,142,Counterparty,"$20,606,763",$7.87,"2,617,663",*,"$390,042",-0.16%,-4.05%
PTOY,147,Patientory,"$19,459,370",$0.277991,"70,000,000",*,"$645,359",0.40%,3.80%
BTC,1,Bitcoin,"$80,217,715,285",$4827.99,"16,615,137","$2,090,800,000",0.21%,4.92%,12.27%
TIME,175,Chronobank,"$13,370,288",$18.83,"710,113",*,"$506,669",-0.08%,6.36%
BTM,330,Bitmark,"$2,811,793",$0.411602,"6,831,340","$21,271",-0.23%,-7.78%,-13.79%
MUSIC,234,Musicoin,"$7,280,384",$0.019352,"376,210,308","$177,837",0.97%,0.72%,-18.04%
ATMC,1003,ATMCoin,?,$0.964798,?,*,$526,0.19%,4.82%
PROC,478,ProCurrency,"$426,561",$0.033286,"12,815,205",*,$921,0.19%,-5.11%
AMIS,1102,AMIS,?,$183.13,?,*,Low Vol,0.31%,-76.78%
CSC,600,CasinoCoin,"$2,976,449",$0.077108,"38,601,187",Low Vol,-0.54%,-19.07%,20.06%
STEEM,23,Steem,"$257,044,766",$1.06,"243,141,912","$1,616,520",-0.11%,-2.64%,-13.21%
ADST,363,AdShares,"$1,938,166",$0.155730,"12,445,684",*,"$13,430",-3.13%,-6.18%
ATB,112,ATBCoin,"$29,528,943",$0.772032,"38,248,340","$56,542",-8.52%,-17.65%,-15.24%
CMPCO,569,CampusCoin,"$51,339",$0.000356,"144,046,526",$993,0.54%,-20.51%,-36.15%
HCC,1120,Happy Creator...,?,$0.000289,?,*,Low Vol,0.19%,4.82%
ATM,80,ATMChain,"$54,407,745",$0.025056,"2,171,437,109",*,"$104,955",-5.57%,-0.18%
SWING,656,Swing,"$256,616",$0.098059,"2,616,967",Low Vol,0.14%,-2.14%,36.73%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.19%,-2.17%,-11.13%
CCM100,882,CCMiner,"$10,665",$0.003174,"3,360,417",*,Low Vol,-0.13%,-0.41%
SPHR,246,Sphere,"$6,395,590",$2.07,"3,082,940",*,"$25,902",-0.70%,-13.69%
MUE,158,MonetaryUnit,"$16,571,699",$0.131743,"125,788,082","$206,210",-2.42%,11.85%,-23.19%
RED,774,RedCoin,"$57,199",$0.000772,"74,107,896",Low Vol,0.19%,5.06%,-10.02%
CURE,279,Curecoin,"$4,744,809",$0.199509,"23,782,430","$41,604",-0.15%,0.59%,-15.55%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,0.19%,4.82%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,915",$0.000386,"106,019,270",Low Vol,0.21%,4.82%,-18.98%
PEC,1038,Peacecoin,?,$0.011964,?,*,Low Vol,0.19%,-12.77%
BRIA,530,BriaCoin,"$153,835",$0.416537,"369,318",*,"$1,135",0.01%,36.78%
LUN,182,Lunyr,"$12,403,145",$5.40,"2,297,853",*,"$501,664",0.99%,-7.87%
GBC,813,GBCGoldCoin,"$37,015",$0.003258,"11,361,817",Low Vol,-0.50%,3.46%,4.97%
DGB,57,DigiByte,"$99,927,456",$0.011430,"8,742,253,657","$4,091,220",1.55%,-6.04%,-18.71%
DGC,728,Digitalcoin,"$100,853",$0.003754,"26,868,885",Low Vol,0.51%,-0.86%,8.72%
ECC,302,E-Currency Coin,"$3,618,000",$0.000145,"25,000,000,000","$6,478",-24.84%,-21.38%,-34.75%
CRT,862,CRTCoin,"$18,355",$0.231552,"79,270",Low Vol,0.21%,4.82%,12.34%
SEQ,276,Sequence,"$4,867,803",$0.108057,"45,048,474","$27,692",-2.55%,-1.11%,-9.54%
BRAIN,791,Braincoin,"$44,650",$0.004583,"9,743,070",*,Low Vol,6.97%,8.24%
ECO,736,EcoCoin,"$92,430",$0.088880,"1,039,939",Low Vol,-2.04%,-12.97%,-33.00%
ECN,167,E-coin,"$15,021,495",$3.59,"4,185,916","$57,428",0.06%,0.30%,2.39%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.28%,-37.72%,-12.49%
EVO,714,Evotion,"$115,280",$0.036961,"3,118,999",Low Vol,0.29%,6.93%,38.06%
SPT,753,Spots,"$69,175",$0.003087,"22,406,021",Low Vol,0.21%,9.54%,-0.18%
BITB,261,BitBean,"$5,528,426",$0.002557,"2,161,830,000",*,"$85,941",-0.52%,-3.47%
TRADE,795,Tradecoin,"$43,197",$0.006657,"6,488,825",Low Vol,0.21%,-9.59%,19.94%
ASC,1005,AsicCoin,?,$0.000890,?,$515,0.11%,-1.72%,-1.84%
RMC,338,Remicoin,"$2,434,861",$1.23,"1,979,224",*,"$4,268",-11.83%,-8.13%
STV,766,Sativacoin,"$63,713",$0.008993,"7,084,695",Low Vol,0.21%,2.00%,-4.66%
AMBER,633,AmberCoin,"$527,016",$0.012060,"43,699,481",Low Vol,0.21%,4.83%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.00%,104.08%
LNK,400,Link Platform,"$1,282,336",$26.99,"47,503",*,"$1,526",0.31%,-32.49%
PCS,980,Pabyosi Coin ...,?,$0.085771,?,"$1,217",0.21%,10.47%,10.84%
RBIES,497,Rubies,"$327,072",$0.031403,"10,415,252",*,"$2,321",0.47%,13.74%
QTL,802,Quatloo,"$40,095",$0.005218,"7,683,519",Low Vol,0.23%,-22.33%,-22.43%
BITCF,996,First Bitcoin...,?,$0.315827,?,*,$737,0.19%,15.34%
BITS,507,Bitstar,"$261,293",$0.011321,"23,079,737",$669,6.53%,-23.42%,-29.40%
CRX,782,Chronos,"$51,016",$0.000692,"73,729,962",Low Vol,-0.07%,-23.07%,-58.06%
ZENGOLD,1075,ZenGold,?,$0.047550,?,*,Low Vol,0.24%,-11.36%
FRC,695,Freicoin,"$137,301",$0.004728,"29,043,074",Low Vol,0.19%,19.45%,9.22%
GBG,927,Golos Gold,?,$0.063325,?,*,"$49,053",-3.67%,-10.99%
VTC,89,Vertcoin,"$46,440,369",$1.16,"40,192,800","$1,934,570",2.20%,1.89%,18.68%
GTC,752,Global Tour Coin,"$71,546",$0.002412,"29,662,555",Low Vol,0.19%,-6.73%,7.04%
HERO,445,Sovereign Hero,"$722,546",$151.38,"4,773",*,"$29,062",-1.64%,-5.08%
DUO,559,ParallelCoin,"$77,072",$0.257280,"299,566",$786,0.21%,-4.83%,-4.70%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.88%,?
UNY,267,Unity Ingot,"$5,242,708",$0.025954,"202,000,000",*,"$1,398",0.23%,14.70%
TRIG,152,Triggers,"$18,476,824",$0.575502,"32,105,578",*,"$1,912,180",0.84%,9.60%
MEN,967,PeopleCoin,?,$0.000675,?,"$2,552",0.19%,-31.47%,-25.72%
SHORTY,463,Shorty,"$525,815",$0.005258,"100,000,000",*,"$1,321",8.13%,3.61%
EUC,762,Eurocoin,"$65,577",$0.005438,"12,059,503",Low Vol,0.16%,-22.76%,-37.05%
ATMS,350,Atmos,"$2,140,751",$0.021356,"100,240,721",*,"$2,505",0.43%,-9.29%
X2,1113,X2,?,$0.000096,?,*,Low Vol,?,4.83%
UNB,475,UnbreakableCoin,"$448,932",$0.197060,"2,278,150","$53,783",-1.03%,-11.99%,-29.47%
VTR,354,vTorrent,"$2,091,743",$0.193394,"10,815,966","$76,420",4.19%,5.93%,-29.03%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.34%
UNI,694,Universe,"$138,704",$0.017125,"8,099,385",*,Low Vol,-0.07%,1.39%
XP,345,XP,"$2,272,908",$0.000015,"151,861,289,137","$6,438",-0.73%,157.58%,60.22%
PDC,255,Project Decorum,"$5,786,400",$0.115728,"50,000,000",*,"$20,207",8.76%,5.73%
TER,1055,TerraNova,?,$8.22,?,Low Vol,0.19%,-37.03%,-47.77%
ZMC,579,ZetaMicron,"$28,961",$0.000048,"600,344,291",*,$850,0.21%,-5.68%
UNO,117,Unobtanium,"$27,623,895",$139.64,"197,825","$113,668",0.39%,4.81%,11.29%
DSH,645,Dashcoin,"$366,580",$0.020858,"17,574,970",Low Vol,-0.29%,1.73%,27.59%
ZEC,16,Zcash,"$549,767,788",$232.22,"2,367,444","$33,278,300",0.64%,-2.15%,-4.72%
NANOX,586,Project-X,"$11,893","$151,956",0.078264,*,$612,0.21%,-13.11%
OMG,13,OmiseGO,"$784,858,314",$7.98,"98,312,024",*,"$31,130,500",-0.33%,1.44%
HVN,257,Hive,"$5,676,338",$0.015137,"375,000,000",*,"$32,633",-3.66%,-17.82%
GPL,796,Gold Pressed ...,"$42,003",$0.173712,"241,797",Low Vol,0.21%,-5.33%,7.10%
CVCOIN,318,CVCoin,"$3,212,329",$0.393781,"8,157,653",*,"$7,364",7.24%,-5.50%
KED,665,Darsek,"$208,347",$0.015911,"13,094,846",Low Vol,0.21%,23.48%,54.30%
ZEN,185,ZenCash,"$12,319,835",$5.53,"2,229,310","$262,983",1.90%,-8.13%,-22.69%
VIVO,395,VIVO,"$1,349,515",$3.33,"405,377","$52,832",-15.60%,70.57%,-29.91%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.07%,-32.81%
ZER,483,Zero,"$388,940",$0.231980,"1,676,610","$1,993",0.10%,-13.96%,17.20%
CRAVE,325,Crave,"$2,958,039",$2.12,"1,393,428",*,"$10,279",-9.91%,-34.82%
EMV,1011,Ethereum Movi...,?,$0.195143,?,*,Low Vol,0.31%,-11.12%
ITZ,538,Interzone,"$123,220",$0.190101,"648,180","$7,069",4.65%,-21.86%,-46.53%
ZET,614,Zetacoin,"$745,593",$0.004470,"166,797,785",Low Vol,0.17%,1.82%,9.76%
INFX,434,Influxcoin,"$806,228",$0.481795,"1,673,383","$42,372",0.21%,-14.00%,-27.97%
BITCNY,253,bitCNY,"$5,848,206",$0.149439,"39,134,400",*,"$2,744,870",0.07%,0.50%
VTA,849,Virtacoin,"$23,450",$0.000005,"5,201,310,113",Low Vol,0.11%,-25.77%,-7.64%
BPC,603,Bitpark Coin,"$2,659,223",$0.035456,"75,000,000",*,Low Vol,0.19%,-13.53%
NBIT,1077,netBit,?,$0.026918,?,*,Low Vol,0.21%,36.84%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001881,?,Low Vol,0.21%,?,21.69%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.97%
KMD,34,Komodo,"$180,558,205",$1.79,"100,945,510","$1,063,330",-0.50%,-0.90%,-13.83%
SHIFT,189,Shift,"$11,723,861",$1.04,"11,276,847",*,"$122,499",-0.24%,-4.13%
888,554,OctoCoin,"$82,651",$0.001653,"49,985,940",$710,0.18%,-7.89%,-21.14%
AGRS,202,Agoras Tokens,"$10,738,224",$0.255672,"42,000,000",*,"$90,446",0.19%,-18.28%
ZSE,1036,ZSEcoin,?,$0.011721,?,Low Vol,-3.80%,112.34%,76.77%
WBB,252,Wild Beast Block,"$6,002,878",$2.47,"2,430,974","$7,192",5.69%,6.82%,66.03%
WBC,837,WalletBuilder...,"$29,737",$1.59,"18,680",*,Low Vol,0.19%,-5.28%
BRAT,1004,BRAT,?,$0.000193,?,*,$517,32.89%,-35.93%
ASAFE2,812,AllSafe,"$37,066",$0.004616,"8,030,000",*,Low Vol,0.02%,-7.56%
SWT,198,Swarm City,"$11,120,946",$1.45,"7,647,835",*,"$20,577",0.21%,3.64%
DP,435,DigitalPrice,"$798,945",$0.048308,"16,538,624",*,"$11,578",0.32%,-10.35%
OFF,861,Cthulhu Offer...,"$18,721",$0.007140,"2,622,190",Low Vol,0.21%,4.82%,-6.43%
XJO,719,Joulecoin,"$110,239",$0.003244,"33,981,628",Low Vol,-3.94%,12.08%,8.36%
CYP,704,Cypher,"$125,588",$0.019730,"6,365,285",*,Low Vol,0.17%,?
NTO,447,Fujinto,"$720,280",$0.010946,"65,802,448",*,"$165,350",20.58%,-11.77%
TGT,127,Target Coin,"$23,862,274",$0.025054,"952,429,892",*,"$58,583",2.78%,-27.03%
POT,172,PotCoin,"$14,455,953",$0.066242,"218,230,409","$141,203",-1.03%,9.64%,-7.82%
PIVX,36,PIVX,"$176,073,871",$3.23,"54,455,387",*,"$1,228,350",2.58%,-4.24%
FYN,377,FundYourselfNow,"$1,724,574",$2.03,"850,000",*,"$5,811",0.26%,3.16%
ARB,777,ARbit,"$56,935",$0.007670,"7,422,930",Low Vol,0.19%,?,33.97%
POP,825,PopularCoin,"$34,563",$0.000010,"3,372,875,244",Low Vol,-1.83%,-8.79%,-13.28%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.42%
TGC,723,Tigercoin,"$107,111",$0.002460,"43,536,800",Low Vol,0.21%,4.82%,11.58%
RPC,805,RonPaulCoin,"$38,814",$0.044060,"880,920",Low Vol,0.08%,-5.36%,-19.53%
808,385,808Coin,"$1,496,503",$0.001643,"910,624,824","$27,792",0.40%,7.46%,23.00%
LBTC,588,LiteBitcoin,"$7,948",$0.002493,"3,188,280","$1,259",1.56%,-8.93%,3.02%
XC,208,XCurrency,"$9,880,286",$1.69,"5,853,874",*,"$8,442",13.55%,2.44%
BTWTY,532,Bit20,"$141,066","$138,844",1.016,*,$745,-1.77%,-1.68%
TIPS,413,FedoraCoin,"$1,038,831",$0.000002,"443,168,182,458","$1,045",4.19%,-20.05%,-2.97%
POE,155,Po.et,"$18,228,091",$0.008533,"2,136,283,004",*,"$20,156",5.55%,-5.16%
BIS,307,Bismuth,"$3,469,031",$0.709912,"4,886,565","$65,941",0.11%,14.76%,-18.46%
BIP,741,BipCoin,"$86,270",$0.053016,"1,627,261",Low Vol,-1.69%,0.88%,44.40%
VASH,357,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$272,443",-2.13%,-12.81%
BITGOLD,544,bitGold,"$106,341",$1181.97,89.9694,*,"$1,097",-1.14%,-3.86%
RBY,153,Rubycoin,"$18,440,245",$0.741925,"24,854,594",*,"$80,272",0.21%,5.72%
