symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,370,LiteDoge,"$1,048,168 ",$0.000071,"14,847,125,004",*,"$1,502",0.51%,30.56%
EXL,1105,Excelcoin,? ,$0.000401,?,?,?,0.70%,-8.58%
TAJ,769,TajCoin,"$31,811 ",$0.004434,"7,174,821",Low Vol,-0.65%,22.38%,51.27%
SNAKE,964,SnakeEyes,? ,$0.047569,?,*,Low Vol,-12.46%,-12.24%
PWR,867,Powercoin,"$1,991 ",$0.000040,"49,983,870",Low Vol,-0.64%,0.06%,2.48%
XPM,310,Primecoin,"$2,723,215 ",$0.131754,"20,668,934","$176,858",1.73%,-5.11%,-35.84%
AGLC,753,AgrolifeCoin,"$37,480 ",$0.005868,"6,387,132",*,Low Vol,?,-1.16%
XPTX,446,PlatinumBAR,"$201,536 ",$0.694800,"290,063","$2,387",-0.48%,6.37%,29.62%
IXC,353,Ixcoin,"$1,306,969 ",$0.062239,"20,999,088",*,$924,-2.52%,-3.17%
XPA,167,XPlay,"$14,464,100 ",$0.014464,"1,000,000,000",*,"$46,117",-0.76%,1.22%
BLOCKPAY,518,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,708,467 ",$0.479622,"3,562,111",*,"$15,562",-1.76%,-1.24%
NOBL,414,NobleCoin,"$463,081 ",$0.000201,"2,304,250,198",$636,-0.66%,0.93%,-14.27%
PRIMU,1065,Primulon,? ,$0.000159,?,Low Vol,-0.64%,?,54.02%
XPY,608,PayCoin,"$156,344 ",$0.013250,"11,799,914",**,Low Vol,-0.64%,-23.48%
FEDS,925,FedoraShare,? ,$0.000008,?,*,"$2,129",0.01%,-10.23%
MIOTA,8,IOTA,"$1,607,160,544 ",$0.578213,"2,779,530,283",*,"$10,553,300",0.04%,0.35%
FID,936,BITFID,? ,$0.119524,?,*,"$1,110",-0.64%,0.06%
FIMK,383,FIMKrypto,"$781,610 ",$0.001355,"577,004,618",*,$585,4.59%,27.44%
BYC,371,Bytecent,"$1,016,891 ",$0.570567,"1,782,246","$13,383",1.59%,2.01%,3.38%
IXT,190,iXledger,"$11,344,613 ",$0.317076,"35,778,844",*,"$107,996",-4.76%,9.61%
BTCD,47,BitcoinDark,"$119,679,231 ",$92.86,"1,288,862","$58,477",-0.60%,-1.10%,18.63%
JNS,522,Janus,"$1,307,405 ",$0.060879,"21,475,398",*,Low Vol,3.33%,16.82%
UNITS,636,GameUnits,"$120,934 ",$0.034821,"3,472,983",*,Low Vol,-0.64%,-29.11%
MAR,476,Marijuanacoin,"$51,326 ",$0.041704,"1,230,738",$550,7.74%,3.59%,-21.52%
SNC,277,SunContract,"$4,123,800 ",$0.039382,"104,712,011",*,"$94,301",-0.64%,9.16%
SNGLS,49,SingularDTV,"$112,910,400 ",$0.188184,"600,000,000",*,"$645,161",0.23%,1.24%
MAX,362,MaxCoin,"$1,205,852 ",$0.020000,"60,291,693","$1,573",-15.58%,-5.03%,-28.29%
SNM,115,SONM,"$26,449,321 ",$0.079821,"331,360,000",*,"$343,160",0.16%,0.93%
SDP,848,SydPak,"$7,492 ",$0.047053,"159,227",*,Low Vol,-0.69%,-4.07%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.91%
SNT,62,Status,"$84,544,803 ",$0.024361,"3,470,483,788",*,"$1,832,360",-1.41%,-2.77%
WGO,394,WavesGo,"$630,594 ",$0.063078,"9,997,009",*,"$1,574",-0.89%,-1.30%
MAD,669,SatoshiMadness,"$79,710 ",$0.000040,"2,000,683,485",*,Low Vol,-0.68%,?
AHT,918,Bowhead,? ,$0.308770,?,*,"$3,705",-0.64%,3.76%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,0.70%,31.85%
FEI,985,Fuda Energy,? ,$0.002282,?,Low Vol,-34.77%,-34.70%,-84.99%
UGT,902,UG Token,? ,$0.297841,?,*,"$22,479",-0.76%,3.42%
FFC,988,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.64%,-4.74%,-0.20%
MAO,445,Mao Zedong,"$202,970 ",$0.039005,"5,203,745",$871,-0.68%,-3.87%,84.95%
XDE2,1063,XDE II,? ,$1.60,?,*,Low Vol,-0.64%,0.08%
GUC,987,GoldUnionCoin,? ,$0.478095,?,*,Low Vol,-0.64%,-26.34%
MGM,835,Magnum,"$12,106 ",$0.003187,"3,798,310",Low Vol,-0.65%,56.95%,16.64%
SHDW,565,Shadow Token,"$351,976 ",$0.050282,"7,000,000",*,Low Vol,-0.77%,-11.60%
USDE,623,USDe,"$135,560 ",$0.000120,"1,134,163,200",Low Vol,-0.68%,0.06%,21.57%
DTB,187,Databits,"$11,664,098 ",$0.512757,"22,747,809",*,"$125,082",0.97%,-5.60%
CME,1064,Cashme,? ,$0.000080,?,**,Low Vol,-0.69%,?
TSE,728,Tattoocoin (S...,"$46,829 ",$0.000518,"90,421,856",*,Low Vol,-0.62%,-16.24%
XNG,862,Enigma,"$3,447 ",$0.207334,"16,627",Low Vol,-0.64%,2.32%,-3.09%
GUN,666,Guncoin,"$83,643 ",$0.000437,"191,347,828",Low Vol,20.04%,9.55%,22.21%
GUP,172,Matchpool,"$14,098,050 ",$0.187974,"75,000,000",*,"$241,645",-2.27%,6.31%
PCN,1072,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-37.49%
TYCHO,539,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.70%,66.64%
NYC,430,NewYorkCoin,"$329,674 ",$0.000006,"59,719,935,819","$1,218",-0.52%,85.45%,26.44%
CARBON,396,Carboncoin,"$613,237 ",$0.000040,"15,391,995,138","$3,895",-45.82%,-0.04%,2.48%
YBC,298,YbCoin,"$3,203,447 ",$1.06,"3,020,524",*,"$788,441",-0.98%,-1.26%
XBG,912,BTCGold,? ,$0.001474,?,"$6,215",-3.26%,5.77%,72.35%
BET,1052,BetaCoin,? ,$0.008247,?,Low Vol,-0.68%,-38.27%,507.18%
CMP,501,Compcoin,"$6,501,561 ",$1.53,"4,261,754",?,?,0.68%,64.82%
FBC,927,FiboCoins,? ,$0.001840,?,"$1,899",0.01%,-27.32%,-15.80%
HUC,340,HunterCoin,"$1,773,674 ",$0.091994,"19,280,430","$55,137",-0.55%,-8.52%,4.99%
LSK,14,Lisk,"$701,902,967 ",$6.24,"112,497,250",*,"$10,667,800",-0.14%,-1.42%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,0.35%,3.86%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,1.13%,-9.37%
XBTS,755,Beatcoin,"$36,529 ",$0.023959,"1,524,686",Low Vol,-0.62%,0.45%,15.86%
TTC,717,TittieCoin,"$50,868 ",$0.000040,"1,259,816,434",Low Vol,-1.02%,-55.01%,-59.54%
SPORT,1051,SportsCoin,? ,$0.000637,?,*,Low Vol,-0.64%,0.06%
VLT,571,Veltor,"$301,771 ",$0.543873,"554,855",Low Vol,-0.67%,-2.58%,3.14%
BUMBA,709,BumbaCoin,"$54,968 ",$0.002470,"22,253,000",Low Vol,-0.64%,-7.40%,1.71%
GRT,648,Grantcoin,"$106,374 ",$0.002510,"42,380,217",*,Low Vol,-0.64%,28.60%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,0.60%
GRS,174,Groestlcoin,"$13,852,339 ",$0.202447,"68,424,523","$4,593,960",-0.58%,-17.19%,20.30%
BLZ,822,BlazeCoin,"$16,217 ",$0.000027,"608,557,394",Low Vol,-1.26%,-11.98%,-14.36%
BLU,323,BlueCoin,"$2,313,717 ",$0.004026,"574,683,675","$1,625",-3.91%,-1.53%,1.33%
PEPECASH,231,Pepe Cash,"$6,700,802 ",$0.009547,"701,884,009",*,"$20,039",-0.85%,0.96%
1337,358,1337,"$1,250,670 ",$0.000054,"23,271,965,570",*,"$4,420",-0.36%,-4.40%
MARS,712,Marscoin,"$53,710 ",$0.001899,"28,279,074",Low Vol,-0.68%,-0.66%,-1.80%
DOLLAR,818,Dollar Online,"$16,667 ",$0.022112,"753,776",Low Vol,-0.64%,-2.41%,-19.12%
FLAX,451,Flaxscript,"$152,923 ",$0.027450,"5,570,931","$1,811",3.57%,-19.17%,11.47%
RUSTBITS,528,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,? ,$0.000120,?,Low Vol,-0.64%,6.37%,53.72%
SC,41,Siacoin,"$138,116,300 ",$0.004681,"29,505,725,334","$2,769,100",-0.24%,-1.19%,-16.34%
FTC,214,Feathercoin,"$8,089,459 ",$0.045992,"175,887,240","$150,956",-1.38%,-1.22%,6.47%
GRE,165,Greencoin,"$14,518,575 ",$0.004303,"3,374,168,641",*,"$2,379",-0.68%,-18.07%
GRC,175,GridCoin,"$13,164,117 ",$0.033727,"390,312,753","$237,304",-3.69%,3.98%,3.22%
BLK,157,BlackCoin,"$15,820,020 ",$0.207116,"76,382,416",*,"$7,376,400",-1.37%,-15.80%
WGR,179,Wagerr,"$12,406,961 ",$0.067798,"183,000,000",*,"$39,242",-0.07%,-11.94%
SPRTS,148,Sprouts,"$17,077,739 ",$0.000030,"568,248,390,903",*,$803,-7.20%,323.86%
BLC,661,Blakecoin,"$87,142 ",$0.005762,"15,122,697",Low Vol,2.07%,3.88%,-26.16%
DCRE,1020,DeltaCredits,? ,$0.235303,?,*,Low Vol,-0.64%,39.00%
MG,909,Mind Gene,? ,$0.006773,?,"$9,334",-0.68%,21.50%,14.53%
XCXT,427,CoinonatX,"$355,518 ",$0.027652,"12,856,777","$4,155",-8.50%,-5.22%,-18.48%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.79%
WORM,760,HealthyWormCoin,"$34,684 ",$0.000319,"108,819,144",Low Vol,-0.64%,0.06%,-13.91%
MARX,917,MarxCoin,? ,$0.001629,?,"$4,688",-0.64%,70.14%,135.80%
MXT,205,MarteXcoin,"$9,328,652 ",$3.39,"2,748,644","$2,692",-2.33%,-3.60%,-10.72%
MI,819,Xiaomicoin,"$16,479 ",$0.000041,"406,141,855",*,Low Vol,-0.63%,6.33%
TELL,1011,Tellurion,? ,$0.000056,?,Low Vol,-0.52%,-26.64%,-49.59%
RADS,155,Radium,"$15,910,142 ",$4.75,"3,349,708",*,"$113,818",0.09%,1.49%
KASHH,1044,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.64%,-21.22%
RUPX,462,Rupaya,"$91,126 ",$0.016932,"5,381,750","$4,195",-37.26%,-42.87%,33.18%
BTCS,614,Bitcoin Scrypt,"$144,842 ",$0.008871,"16,327,175",Low Vol,-0.63%,-8.86%,19.04%
EMC2,183,Einsteinium,"$12,109,343 ",$0.056563,"214,084,812","$2,207,480",-0.67%,0.23%,35.19%
CBX,336,Crypto Bullion,"$1,883,518 ",$1.88,"1,001,541","$6,444",-0.39%,-7.27%,15.33%
HLB,890,Lepaoquan,? ,$0.001795,?,*,"$107,853",-7.66%,-30.82%
LKC,1062,LinkedCoin,? ,$0.000120,?,Low Vol,-0.64%,-24.96%,-23.14%
REX,278,REX,"$4,059,920 ",$0.468772,"8,660,756",*,"$11,783",11.32%,8.53%
DES,752,Destiny,"$37,610 ",$0.023506,"1,600,000",Low Vol,-0.64%,1.91%,?
CTR,885,Centra,? ,$0.967670,?,*,"$280,159",-1.11%,-27.46%
FJC,416,FujiCoin,"$454,374 ",$0.000412,"1,103,944,482","$1,168",-2.74%,-10.55%,-12.62%
CRYPT,530,CryptCoin,"$819,880 ",$0.135421,"6,054,307",Low Vol,-0.68%,?,-26.66%
REP,29,Augur,"$204,205,100 ",$18.56,"11,000,000",*,"$678,285",-0.26%,0.89%
GLC,553,GlobalCoin,"$438,808 ",$0.006733,"65,171,010",Low Vol,-0.64%,-29.84%,-16.25%
GLD,255,GoldCoin,"$5,071,532 ",$0.125197,"40,508,416","$359,409",-0.98%,-6.65%,8.92%
FUCK,322,FuckToken,"$2,348,080 ",$0.045688,"51,393,468",*,"$6,101",-0.76%,-1.28%
SUMO,363,Sumokoin,"$1,204,298 ",$0.773808,"1,556,327","$136,315",-0.14%,27.48%,359.91%
FC,924,Facecoin,? ,$0.049158,?,*,"$2,347",-0.76%,-66.56%
CTO,699,Crypto,"$60,526 ",$0.005379,"11,253,120",Low Vol,-10.59%,-3.85%,20.30%
GLT,479,GlobalToken,"$46,687 ",$0.001952,"23,914,900",$589,-1.98%,2.08%,91.86%
DOT,368,Dotcoin,"$1,081,496 ",$0.004305,"251,224,500",*,"$4,985",1.21%,-3.33%
REE,492,ReeCoin,"$1,478 ",$0.000120,"12,367,704","$108,587",-0.64%,-45.69%,-99.20%
PZM,210,PRIZM,"$8,566,864 ",$0.977828,"8,761,115",*,"$9,316",-1.37%,-3.87%
CLAM,134,Clams,"$20,681,284 ",$7.88,"2,625,078",*,"$1,676,640",-1.36%,1.04%
FCT,38,Factom,"$160,177,912 ",$18.32,"8,745,102",*,"$747,192",-1.21%,-2.89%
CONX,839,Concoin,"$11,387 ",$0.015299,"744,266",Low Vol,24.28%,-9.95%,-10.97%
LTBC,525,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$521,280,930 ",$8.84,"59,000,000",*,"$42,105,400",-0.54%,-1.26%
MDA,887,Moeda Loyalty...,? ,$2.39,?,*,"$157,507",-3.22%,-13.76%
TRUMP,577,TrumpCoin,"$282,327 ",$0.043136,"6,545,048",Low Vol,-0.68%,2.03%,-11.71%
FUZZ,804,FuzzBalls,"$19,401 ",$0.004017,"4,829,945",Low Vol,-0.64%,23.02%,15.24%
BITEUR,662,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,133,088 ",$0.613268,"16,523,100","$2,250,780",1.80%,75.56%,87.95%
TOP,1060,TopCoin,? ,$0.000717,?,Low Vol,-0.68%,8.16%,-1.57%
FCN,393,Fantomcoin,"$641,222 ",$0.103587,"6,190,179","$3,374",9.93%,2.23%,-16.14%
WOMEN,421,WomenCoin,"$427,221 ",$0.017897,"23,870,835","$4,734",-0.64%,-0.08%,7.85%
BTU,929,Bitcoin Unlim...,? ,$423.42,?,"$1,845",0.00%,0.57%,-16.22%
FC2,568,FuelCoin,"$339,867 ",$0.003347,"101,553,763",**,Low Vol,-2.96%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,9.31%
JET,658,Jetcoin,"$91,270 ",$0.173107,"527,245",*,Low Vol,-0.81%,2.15%
DFT,556,DraftCoin,"$427,760 ",$0.242833,"1,761,539",*,Low Vol,-0.64%,2.55%
GARY,945,President Joh...,? ,$0.119643,?,*,$798,-0.64%,-15.14%
LTC,5,Litecoin,"$2,805,231,657 ",$52.91,"53,019,432","$185,030,000",-0.29%,-1.48%,-13.74%
LTB,588,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,0.70%,264.22%
UNITY,126,SuperNET,"$22,755,120 ",$27.88,"816,061",*,$837,-1.37%,3.55%
AUR,249,Auroracoin,"$5,254,997 ",$0.606943,"8,658,139",**,"$11,420",-1.51%,-0.70%
XTC,454,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.81%,-13.53%
SPACE,675,SpaceCoin,"$75,947 ",$0.003874,"19,606,160",Low Vol,-0.23%,4.63%,-2.47%
1ST,105,FirstBlood,"$29,818,119 ",$0.348512,"85,558,371",*,"$810,719",0.52%,-6.12%
XTO,326,Tao,"$2,266,515 ",$0.074304,"30,503,273","$2,364",2.95%,27.13%,54.46%
CAT,682,Catcoin,"$71,257 ",$0.011952,"5,961,700",Low Vol,-0.72%,-0.31%,-23.22%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,343 ",$0.006024,"6,199,359",Low Vol,-0.68%,-1.58%,-30.21%
EDG,65,Edgeless,"$75,864,264 ",$0.924652,"82,046,288",*,"$6,948,660",2.42%,6.09%
FRN,611,Francs,"$152,982 ",$0.039560,"3,867,080",Low Vol,-8.42%,-7.18%,-14.90%
CTIC2,826,Coimatic 2.0,"$14,895 ",$0.001769,"8,422,000",Low Vol,-0.64%,2.71%,0.52%
RLC,81,iExec RLC,"$44,455,260 ",$0.562221,"79,070,793",*,"$266,110",1.12%,4.78%
EDR,196,E-Dinar Coin,"$10,344,841 ",$0.011673,"886,211,988","$918,827",-2.87%,1.68%,1.51%
LTCU,484,LiteCoin Ultra,"$18,672 ",$0.034343,"543,701","$1,716",15.55%,17.94%,-13.07%
SH,801,Shilling,"$20,032 ",$0.004622,"4,334,350",*,Low Vol,2.30%,164.82%
SBD,290,Steem Dollars,"$3,447,547 ",$0.996402,"3,459,996",*,"$310,658",-1.04%,-6.69%
WAVES,19,Waves,"$417,873,000 ",$4.18,"100,000,000",*,"$3,714,670",-1.30%,-1.76%
PUT,275,PutinCoin,"$4,242,608 ",$0.021145,"200,639,764","$4,676",-1.27%,-5.01%,-9.71%
RLT,417,RouletteToken,"$438,297 ",$0.043346,"10,111,537",*,"$5,996",6.26%,5.08%
ALT,347,Altcoin,"$1,425,724 ",$11.67,"122,175",*,"$1,227",-0.59%,-21.70%
LMC,180,LoMoCoin,"$12,254,959 ",$0.056814,"215,703,920",*,"$1,443,730",-2.44%,5.53%
ORB,555,Orbitcoin,"$429,334 ",$0.141419,"3,035,898",Low Vol,-3.32%,5.16%,-7.81%
VPRC,771,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,32.51%,3.52%
BAC,1035,BitAlphaCoin,? ,$0.002072,?,Low Vol,-26.20%,?,?
CAB,823,Cabbage,"$15,897 ",$0.001514,"10,499,996",*,Low Vol,?,-39.67%
I0C,581,I0Coin,"$259,142 ",$0.012351,"20,981,789",Low Vol,-0.68%,-85.69%,-15.28%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-2.09%,-8.81%,-61.41%
FUTC,895,FutCoin,? ,$0.001394,?,"$49,013",-20.99%,59.18%,32.83%
BAS,433,BitAsean,"$305,596 ",$0.061119,"5,000,000",*,$528,-0.81%,5.97%
OMNI,166,Omni,"$14,498,725 ",$25.90,"559,773",*,"$100,222",-0.90%,-2.78%
TOR,821,Torcoin,"$16,224 ",$0.051313,"316,179",Low Vol,3.90%,-17.92%,-39.54%
XCN,395,Cryptonite,"$628,977 ",$0.001751,"359,267,773","$651,369",-0.97%,-41.26%,-59.55%
XHI,382,HiCoin,"$822,960 ",$0.004338,"189,729,990","$70,995",-1.58%,-15.67%,3.51%
CAP,605,Bottlecaps,"$162,477 ",$0.000917,"177,275,475",Low Vol,3.86%,7.04%,-6.99%
ERY,481,Eryllium,"$44,839 ",$0.009413,"4,763,566","$1,179",-6.83%,-1.21%,21.17%
BAY,133,BitBay,"$21,279,364 ",$0.021116,"1,007,736,514",*,"$72,818",-1.82%,0.40%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.99%
ERC,257,EuropeCoin,"$4,982,977 ",$0.502359,"9,919,155","$201,549",-0.88%,20.65%,16.23%
AXIOM,1025,Axiom,? ,$0.007610,?,Low Vol,-0.64%,-0.01%,2.36%
OFF,779,Cthulhu Offer...,"$28,622 ",$0.010917,"2,621,946",Low Vol,-0.64%,-0.67%,2.11%
STEX,953,STEX,? ,$0.139420,?,*,$558,-1.30%,-1.89%
TOA,218,ToaCoin,"$7,939,863 ",$0.004661,"1,703,310,506","$32,779",-1.59%,-0.47%,4.81%
BLX,981,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.76%,-2.08%
VAL,610,Valorbit,"$153,808 ",$0.000040,"3,860,514,319",Low Vol,-0.64%,?,2.48%
ELE,678,Elementrem,"$73,300 ",$0.002869,"25,552,812",Low Vol,-0.68%,-2.93%,-28.36%
DASHS,1027,Dashs,? ,$0.025618,?,Low Vol,-0.64%,4.49%,-2.40%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1033,Bitgem,? ,$0.457942,?,Low Vol,-0.17%,-12.09%,-4.32%
ETBS,515,Ethbits,"$1,871,178 ",$1.34,"1,391,604",*,Low Vol,-0.76%,-16.67%
GNO,46,Gnosis,"$120,119,744 ",$108.75,"1,104,590",*,"$276,682",-0.72%,-3.30%
JIN,601,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.67%,22.94%
DYN,284,Dynamic,"$3,826,655 ",$2.12,"1,802,560",*,"$121,761",13.25%,13.36%
TODAY,1048,TodayCoin,? ,$0.000877,?,Low Vol,-0.64%,-0.52%,-17.46%
BTCR,637,Bitcurrency,"$114,869 ",$0.000677,"169,598,616",*,Low Vol,-0.64%,-19.19%
PTOY,101,Patientory,"$30,122,260 ",$0.430318,"70,000,000",*,"$2,715,110",-0.65%,-4.93%
AIB,1037,Advanced Inte...,? ,$0.005140,?,**,Low Vol,-0.64%,5.95%
MTLMC3,792,Metal Music Coin,"$22,233 ",$0.000279,"79,719,140",Low Vol,-0.64%,-30.77%,-27.02%
DIBC,684,DIBCOIN,"$70,416 ",$0.014083,"5,000,000",*,Low Vol,1.88%,2.16%
XOT,940,Internet of T...,? ,$792.80,?,*,"$1,009",-0.64%,-10.52%
ABC,934,Alphabit,? ,$15.74,?,*,"$1,214",-0.64%,-2.33%
WCT,186,Waves Communi...,"$11,760,530 ",$1.18,"9,994,841",*,"$29,129",0.95%,-4.93%
BTB,409,BitBar,"$545,272 ",$15.89,"34,311","$1,067",-0.69%,1.71%,35.49%
RAIN,267,Condensate,"$4,612,979 ",$0.075559,"61,051,190","$32,351",-3.22%,-1.43%,-0.58%
ZRX,51,0x,"$102,814,500 ",$0.205629,"500,000,000",*,"$1,920,880",-0.88%,-3.58%
NEOS,184,NeosCoin,"$12,076,474 ",$3.46,"3,493,349","$60,252",1.06%,2.90%,3.25%
HEAT,243,HEAT,"$6,002,020 ",$0.207711,"28,896,016",*,"$8,434",-0.65%,6.19%
SCORE,444,Scorecoin,"$212,639 ",$0.007255,"29,309,154","$2,141",-4.61%,-29.41%,-15.82%
ZRC,281,ZrCoin,"$3,930,870 ",$1.06,"3,725,131",*,"$29,500",-0.83%,-1.26%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.82%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,319,Creativecoin,"$2,486,062 ",$0.200891,"12,375,176","$5,427",-2.84%,18.53%,17.55%
FXE,441,FuturXe,"$233,399 ",$0.991410,"235,421",*,"$9,954",-0.64%,0.07%
ABY,251,ArtByte,"$5,210,695 ",$0.006575,"792,537,250",**,"$258,827",-1.77%,-5.12%
EXCL,246,ExclusiveCoin,"$5,668,092 ",$1.33,"4,245,762","$628,566",-2.78%,-0.98%,21.12%
XPD,423,PetroDollar,"$403,789 ",$0.006310,"63,993,275","$87,015",-10.39%,-55.12%,264.32%
STX,153,Stox,"$16,556,138 ",$0.559329,"29,600,000",*,"$633,058",0.85%,-14.25%
CACH,691,CacheCoin,"$66,592 ",$0.015874,"4,195,132",Low Vol,-0.68%,4.81%,-27.18%
SMART,207,SmartCash,"$9,105,082 ",$0.018857,"482,846,373",*,"$27,127",-0.52%,-24.23%
TFL,245,TrueFlip,"$5,763,447 ",$0.922555,"6,247,267",*,"$18,723",11.99%,2.57%
ATX,780,Artex Coin,"$28,435 ",$0.001514,"18,781,750",Low Vol,-0.64%,11.64%,1.99%
CFI,77,Cofound.it,"$55,323,125 ",$0.170225,"325,000,000",*,"$856,044",-2.54%,-7.09%
SRC,704,SecureCoin,"$57,709 ",$0.007132,"8,091,956",Low Vol,-0.91%,50.93%,24.98%
PRN,933,Protean,? ,$0.000003,?,*,"$1,352",14.28%,-91.24%
BIRDS,1012,Birds,? ,$0.000080,?,Low Vol,-0.68%,2.46%,-30.68%
JINN,269,Jinn,"$4,501,422 ",$76.68,"58,703",*,"$2,300",-1.37%,-1.97%
XCT,667,C-Bit,"$81,432 ",$0.000518,"157,223,250",Low Vol,-0.64%,0.77%,0.17%
IVZ,993,InvisibleCoin,? ,$0.438254,?,*,Low Vol,-0.64%,0.06%
CFT,564,CryptoForecast,"$355,258 ",$0.007723,"46,000,000",*,Low Vol,-0.64%,-22.42%
CALC,872,CaliphCoin,$69 ,$0.000797,"87,140",Low Vol,-5.37%,-26.79%,-45.04%
PND,536,Pandacoin,"$700,049 ",$0.000022,"32,514,916,898",Low Vol,-20.14%,-45.09%,-26.70%
XAU,1010,Xaucoin,? ,$0.016574,?,Low Vol,-0.16%,-34.86%,25.37%
GB,458,GoldBlocks,"$101,790 ",$0.006746,"15,088,008","$1,538",-6.80%,-20.94%,-33.75%
ACC,967,AdCoin,? ,$0.062949,?,Low Vol,-10.09%,17.00%,-24.25%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.55%,-25.89%
IFLT,374,InflationCoin,"$975,769 ",$0.000059,"16,636,578,882",*,"$3,748",0.72%,8.84%
