symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,376,Dotcoin,"$990,461 ",$0.003957,"250,332,500",*,"$8,374",-0.34%,0.89%
REE,515,ReeCoin,$896 ,$0.000072,"12,367,704","$25,281",49.36%,?,-99.60%
PZM,193,PRIZM,"$9,340,161 ",$1.07,"8,714,869",*,"$8,819",-0.59%,-8.79%
CLAM,140,Clams,"$15,730,511 ",$6.01,"2,619,534",*,"$69,654",-0.02%,-3.50%
FCT,38,Factom,"$148,200,620 ",$16.95,"8,745,102",*,"$1,233,950",-2.59%,-9.54%
CONX,831,Concoin,"$12,321 ",$0.016555,"744,266",Low Vol,-0.46%,-3.74%,-1.45%
GPU,620,GPU Coin,"$132,164 ",$0.003265,"40,477,042",Low Vol,-0.22%,42.24%,40.26%
QTUM,15,Qtum,"$465,088,150 ",$7.88,"59,000,000",*,"$87,751,500",-2.50%,-9.35%
MDA,879,Moeda Loyalty...,? ,$2.19,?,*,"$117,187",-0.85%,-4.88%
FUZZ,832,FuzzBalls,"$11,949 ",$0.002474,"4,829,945",Low Vol,-0.50%,-22.72%,-34.45%
BITEUR,480,bitEUR,"$89,375 ",$1.15,"77,775",*,"$36,565",0.15%,-4.37%
BSD,239,BitSend,"$4,854,172 ",$0.294535,"16,480,800","$25,955",0.28%,-6.73%,-20.14%
TOP,1056,TopCoin,? ,$0.000543,?,Low Vol,-0.59%,-27.91%,-36.51%
FCN,398,Fantomcoin,"$650,291 ",$0.105052,"6,190,179","$2,153",-1.08%,-15.09%,-35.35%
WOMEN,435,WomenCoin,"$345,357 ",$0.015615,"22,117,290","$2,567",-0.90%,15.59%,6.19%
BTU,929,Bitcoin Unlim...,? ,$422.72,?,"$1,493",0.79%,5.58%,-35.62%
FC2,575,FuelCoin,"$283,255 ",$0.002789,"101,549,845",**,Low Vol,-0.64%,-26.72%
RICHX,1067,RichCoin,? ,$0.005434,?,Low Vol,-0.50%,-3.89%,15.32%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,430,DraftCoin,"$408,203 ",$0.231804,"1,760,982",*,"$10,050",-0.46%,5.80%
LTC,5,Litecoin,"$2,518,037,629 ",$47.54,"52,964,932","$513,287,000",-0.18%,-4.50%,-25.14%
LTB,437,LiteBar,"$318,700 ",$0.431077,"739,311",$869,78.46%,132.54%,599.28%
UNITY,517,SuperNET,"$20,281,885 ",$24.85,"816,061",*,Low Vol,-1.14%,-5.66%
AUR,241,Auroracoin,"$4,676,945 ",$0.540179,"8,658,139",**,"$5,011",-0.79%,-7.11%
XTC,465,TileCoin,"$143,304 ",$0.001433,"100,000,000",*,"$13,207",0.42%,-11.21%
SPACE,684,SpaceCoin,"$71,854 ",$0.003675,"19,554,272",Low Vol,-3.14%,-3.66%,-33.10%
1ST,110,FirstBlood,"$24,595,550 ",$0.287471,"85,558,371",*,"$748,543",1.26%,-5.00%
XTO,334,Tao,"$1,676,652 ",$0.054966,"30,503,273","$2,419",-0.50%,-13.65%,-12.90%
CAT,675,Catcoin,"$73,251 ",$0.012316,"5,947,400",Low Vol,-0.75%,-8.54%,-40.12%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.07%,-39.05%
EDG,44,Edgeless,"$118,484,685 ",$1.44,"82,046,288",*,"$14,951,800",3.10%,33.55%
CTIC2,834,Coimatic 2.0,"$11,069 ",$0.001314,"8,422,000",Low Vol,-1.58%,-2.96%,-45.35%
RLC,89,iExec RLC,"$35,607,792 ",$0.450328,"79,070,793",*,"$190,833",-0.15%,-6.17%
EDR,186,E-Dinar Coin,"$9,926,372 ",$0.011201,"886,211,988","$943,716",-1.24%,0.67%,-12.89%
AVT,888,Aventus,? ,$1.92,?,*,"$50,216",5.91%,2.35%
SH,838,Shilling,"$9,575 ",$0.002209,"4,334,350",*,Low Vol,-8.11%,48.00%
SBD,277,Steem Dollars,"$3,282,715 ",$0.928573,"3,535,226",*,"$60,024",-2.08%,-5.66%
WAVES,19,Waves,"$364,922,000 ",$3.65,"100,000,000",*,"$4,191,460",-0.59%,-5.14%
PUT,250,PutinCoin,"$4,368,982 ",$0.021776,"200,636,564","$4,257",-0.60%,-4.39%,-24.81%
RLT,431,RouletteToken,"$402,008 ",$0.039831,"10,092,921",*,"$5,061",-1.78%,-10.28%
ALT,349,Altcoin,"$1,463,513 ",$11.98,"122,175",*,$926,-0.46%,5.24%
LMC,165,LoMoCoin,"$12,338,244 ",$0.057308,"215,298,566",*,"$2,457,140",2.28%,13.27%
ORB,557,Orbitcoin,"$371,190 ",$0.122372,"3,033,288",Low Vol,-0.50%,-4.84%,-13.94%
VPRC,778,VapersCoin,"$28,144 ",$0.000036,"780,124,964",Low Vol,-0.46%,?,7.41%
PING,344,CryptoPing,"$1,503,830 ",$0.151107,"9,952,089",*,"$306,975",-5.83%,-7.25%
CAB,787,Cabbage,"$23,582 ",$0.002246,"10,499,996",*,Low Vol,-0.59%,-3.87%
I0C,571,I0Coin,"$292,421 ",$0.013937,"20,981,619",Low Vol,-0.45%,8.76%,-23.48%
BAT,935,BatCoin,? ,$0.000002,?,$992,-0.18%,-26.18%,-51.71%
FUTC,986,FutCoin,? ,$0.000833,?,Low Vol,-0.59%,-18.12%,-80.71%
BAS,444,BitAsean,"$269,368 ",$0.053874,"5,000,000",*,"$1,140",-7.12%,0.24%
OMNI,162,Omni,"$12,950,294 ",$23.14,"559,749",*,"$146,474",-0.10%,-4.82%
TOR,799,Torcoin,"$19,950 ",$0.063097,"316,179",Low Vol,-0.46%,0.17%,-60.48%
XCN,363,Cryptonite,"$1,174,423 ",$0.003278,"358,241,472","$1,255,760",-1.60%,-20.56%,-27.99%
XHI,382,HiCoin,"$863,364 ",$0.004550,"189,729,990","$82,862",-0.97%,8.97%,-2.41%
CAP,613,Bottlecaps,"$148,312 ",$0.000842,"176,090,320",Low Vol,-0.63%,-10.61%,-23.45%
ERY,489,Eryllium,"$43,258 ",$0.009113,"4,746,824","$2,423",-0.56%,9.89%,-13.43%
BAY,123,BitBay,"$20,267,050 ",$0.020112,"1,007,729,385",*,"$171,518",-1.56%,3.61%
OS76,800,OsmiumCoin,"$19,917 ",$0.022278,"894,026",Low Vol,-0.46%,-3.89%,?
ERC,264,EuropeCoin,"$3,754,965 ",$0.378805,"9,912,660","$33,071",-0.46%,-4.68%,-18.87%
AXIOM,1032,Axiom,? ,$0.006955,?,Low Vol,-0.46%,-3.38%,-13.78%
ORLY,776,Orlycoin,"$29,206 ",$0.000797,"36,646,779",Low Vol,-0.46%,24.38%,?
STEX,968,STEX,? ,$0.131153,?,*,Low Vol,-1.25%,-5.33%
TOA,209,ToaCoin,"$7,416,509 ",$0.004359,"1,701,393,093","$70,204",-0.90%,-2.17%,-9.71%
BLX,920,Blockchain Index,? ,$1.27,?,*,"$1,934",-0.79%,-11.65%
VAL,616,Valorbit,"$139,719 ",$0.000036,"3,856,980,222",Low Vol,-0.46%,?,-14.68%
ELE,676,Elementrem,"$73,116 ",$0.002862,"25,549,301",Low Vol,-0.46%,-0.09%,-29.51%
DASHS,993,Dashs,? ,$0.021699,?,Low Vol,-0.50%,-2.29%,-11.51%
AGLC,773,AgrolifeCoin,"$29,762 ",$0.004709,"6,319,988",*,Low Vol,-0.46%,-3.89%
BTG,973,Bitgem,? ,$0.410385,?,Low Vol,-24.95%,-48.33%,-39.59%
ETBS,321,Ethbits,"$2,054,383 ",$1.48,"1,391,604",*,"$3,422",-0.70%,58.67%
GNO,45,Gnosis,"$117,728,307 ",$106.58,"1,104,590",*,"$212,194",-1.24%,-5.78%
BTCS,601,Bitcoin Scrypt,"$163,136 ",$0.010001,"16,311,950",Low Vol,-0.42%,2.74%,-3.40%
DYN,280,Dynamic,"$3,046,835 ",$1.69,"1,798,923",*,"$8,861",-1.74%,-6.33%
TODAY,1051,TodayCoin,? ,$0.000906,?,Low Vol,-0.50%,4.47%,-26.45%
BTCR,460,Bitcurrency,"$166,892 ",$0.000984,"169,598,616",*,"$1,027",-0.46%,27.30%
PTOY,99,Patientory,"$29,752,660 ",$0.425038,"70,000,000",*,"$2,362,130",-0.55%,-12.45%
AIB,1015,Advanced Inte...,? ,$0.004486,?,**,Low Vol,-0.46%,-20.12%
DIBC,704,DIBCOIN,"$54,912 ",$0.010982,"5,000,000",*,Low Vol,-0.34%,-2.77%
XOT,937,Internet of T...,? ,$941.85,?,*,$942,-0.46%,-3.89%
ABC,930,Alphabit,? ,$11.32,?,*,"$1,467",-0.59%,-5.55%
WCT,180,Waves Communi...,"$10,509,702 ",$1.17,"8,996,338",*,"$22,225",-0.93%,2.13%
BTB,434,BitBar,"$358,848 ",$10.47,"34,263","$1,507",-0.63%,-6.60%,-61.01%
RAIN,254,Condensate,"$4,290,426 ",$0.071374,"60,111,472","$13,559",-0.63%,0.66%,-11.17%
ZRX,49,0x,"$101,885,500 ",$0.203771,"500,000,000",*,"$1,309,220",-0.82%,-3.22%
NEOS,181,NeosCoin,"$10,444,809 ",$2.99,"3,488,557","$45,220",-0.32%,-3.62%,-20.15%
HEAT,238,HEAT,"$4,864,191 ",$0.168836,"28,810,152",*,"$6,317",-8.08%,-16.94%
SCORE,438,Scorecoin,"$303,078 ",$0.010450,"29,002,654","$2,145",-0.37%,-3.76%,9.88%
ZRC,268,ZrCoin,"$3,526,136 ",$0.947242,"3,722,529",*,"$11,628",-0.94%,-5.15%
XOC,826,Xonecoin,"$13,815 ",$0.032892,"420,000",*,Low Vol,-0.46%,-10.16%
SMOKE,909,Smoke,? ,$0.023154,?,*,"$5,391",1.31%,-22.51%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.34%,-34.60%
FXE,603,FuturXe,"$162,100 ",$0.688555,"235,421",*,Low Vol,-0.90%,-21.90%
ABY,248,ArtByte,"$4,424,070 ",$0.005582,"792,537,250",**,"$36,501",-0.55%,-9.46%
EXCL,246,ExclusiveCoin,"$4,571,200 ",$1.08,"4,240,288","$69,601",1.16%,-7.47%,-24.55%
XPD,683,PetroDollar,"$71,858 ",$0.001123,"63,993,275",Low Vol,-0.59%,-16.86%,-21.10%
STX,125,Stox,"$19,546,774 ",$0.660364,"29,600,000",*,"$357,984",-1.11%,-6.00%
CACH,674,CacheCoin,"$76,744 ",$0.018294,"4,195,132",Low Vol,-0.46%,0.31%,-40.61%
SMART,297,SmartCash,"$2,362,408 ",$0.005204,"453,981,002",*,"$2,616",-0.87%,-17.42%
TFL,252,TrueFlip,"$4,302,705 ",$0.688734,"6,247,267",*,"$1,099",-0.88%,-6.22%
ATX,780,Artex Coin,"$27,558 ",$0.001467,"18,781,750",Low Vol,-0.46%,2.45%,-50.56%
CFI,80,Cofound.it,"$42,946,150 ",$0.132142,"325,000,000",*,"$305,766",0.33%,0.47%
SRC,735,SecureCoin,"$42,465 ",$0.005253,"8,084,536",Low Vol,-0.64%,4.83%,-28.29%
PRN,934,Protean,? ,$0.000006,?,*,"$1,042",119.37%,-11.76%
BIRDS,1013,Birds,? ,$0.000080,?,Low Vol,-0.89%,5.49%,-5.85%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$71,998 ",$0.000458,"157,223,250",Low Vol,-2.80%,-10.20%,-25.52%
IVZ,1046,InvisibleCoin,? ,$0.366054,?,*,Low Vol,-0.46%,-3.70%
CFT,578,CryptoForecast,"$258,284 ",$0.005615,"46,000,000",*,Low Vol,-0.46%,-1.99%
CALC,516,CaliphCoin,$139 ,$0.001590,"87,140",$642,-2.64%,-7.38%,-27.55%
PND,543,Pandacoin,"$679,045 ",$0.000021,"32,514,916,898",Low Vol,0.50%,-29.20%,-48.55%
PIGGY,440,Piggycoin,"$294,157 ",$0.000607,"484,656,566",$508,0.70%,31.96%,-13.64%
ACC,964,AdCoin,? ,$0.059753,?,Low Vol,-0.90%,-14.13%,-11.39%
SOJ,490,Sojourn,"$43,005 ",$0.088630,"485,214","$1,455",1.19%,-14.79%,-24.94%
IFLT,369,InflationCoin,"$1,094,776 ",$0.000071,"15,376,349,635",*,"$2,601",-0.59%,-1.91%
ECOB,188,Ecobit,"$9,789,156 ",$0.022026,"444,444,444",*,"$9,325",-0.90%,-17.00%
