symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIC,930,Swisscoin,?,$0.000451,?,"$334,360",-4.08%,-16.78%,?
XBL,452,Billionaire T...,"$714,529",$0.215520,"3,315,372",*,"$45,317",3.18%,32.56%
SNGLS,66,SingularDTV,"$91,552,800",$0.152588,"600,000,000",*,"$1,405,640",-1.04%,5.10%
MAX,598,MaxCoin,"$789,248",$0.013022,"60,607,893",Low Vol,0.09%,5.92%,-1.63%
SNM,108,SONM,"$36,550,104",$0.101641,"359,600,000",*,"$1,337,580",0.12%,8.37%
SDP,896,SydPak,"$9,257",$0.058064,"159,427",*,Low Vol,0.09%,0.65%
SNT,64,Status,"$93,508,715",$0.026944,"3,470,483,788",*,"$2,025,210",-2.14%,3.14%
PAC,993,Paccoin,?,$1.7e-07,?,"$1,932",-0.85%,8.16%,13.94%
MAD,724,SatoshiMadness,"$112,785",$0.000056,"2,000,683,485",*,Low Vol,0.04%,?
AHT,596,Bowhead,"$908,456",$0.113557,"8,000,000",*,Low Vol,-0.18%,11.62%
WILD,978,Wild Crypto,?,$0.104025,?,*,"$7,127",0.09%,-7.30%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016743,?,"$42,716",3.94%,?,?
UGT,941,UG Token,?,$0.348467,?,*,"$100,797",0.06%,-1.26%
FFC,1079,FireFlyCoin,?,$0.000096,?,Low Vol,0.09%,80.79%,-1.20%
MAO,406,Mao Zedong,"$1,330,054",$0.213937,"6,217,034","$1,373",0.04%,11.28%,20.14%
XDE2,1129,XDE II,?,$3.34,?,*,Low Vol,-0.08%,5.76%
GUC,1062,GoldUnionCoin,?,$0.659455,?,*,Low Vol,15.81%,-13.71%
MGM,887,Magnum,"$12,584",$0.003270,"3,848,871",Low Vol,-0.08%,-31.84%,11.17%
SHDW,631,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.41%
USDE,667,USDe,"$191,822",$0.000169,"1,134,236,104",Low Vol,0.04%,-1.30%,-3.94%
DTB,205,Databits,"$11,270,743",$0.495465,"22,747,809",*,"$111,233",-2.27%,13.44%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,125.38%
TSE,544,Tattoocoin (S...,"$61,631",$0.000682,"90,421,856",*,"$1,120",3.11%,-7.48%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,693,Guncoin,"$141,115",$0.000729,"193,602,928",Low Vol,0.37%,30.78%,14.32%
EVX,155,Everex,"$19,568,505",$1.19,"16,500,000",*,"$261,970",9.45%,-0.83%
GUP,221,Matchpool,"$9,700,200",$0.129336,"75,000,000",*,"$335,102",0.24%,5.89%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.01%
TYCHO,454,Tychocoin,"$708,099",$0.140933,"5,024,368","$36,660",2.25%,13.10%,-7.06%
NYC,485,NewYorkCoin,"$405,220",$0.000003,"129,032,781,759","$3,049",-10.23%,-2.12%,-40.06%
CARBON,599,Carboncoin,"$789,166",$0.000051,"15,392,000,110",Low Vol,-0.27%,-3.80%,1.14%
EVR,971,Everus,?,$3.17,?,*,"$13,214",1.36%,?
CMT,810,Comet,"$43,335",$0.049649,"872,830",Low Vol,0.09%,-20.95%,-0.54%
ORME,949,Ormeus Coin,?,$0.523596,?,*,"$66,960",25.32%,-0.15%
BET,1071,BetaCoin,?,$0.004000,?,Low Vol,0.03%,6.17%,-48.74%
CMP,129,Compcoin,"$25,044,437",$5.83,"4,292,584","$416,842",-0.13%,0.82%,23.12%
MRNG,1033,MorningStar,?,$0.001015,?,*,Low Vol,0.04%,46.13%
LKC,1099,LinkedCoin,?,$0.000113,?,Low Vol,0.09%,5.78%,-35.60%
HUC,392,HunterCoin,"$1,491,350",$0.075766,"19,683,710","$11,502",3.41%,13.28%,-9.42%
LSK,16,Lisk,"$570,469,125",$5.02,"113,731,930",*,"$16,675,200",-1.80%,2.82%
VGC,1086,VegasCoin,?,$0.000902,?,Low Vol,0.04%,4.89%,9.15%
XBTS,812,Beatcoin,"$42,804",$0.028074,"1,524,686",Low Vol,-0.08%,16.15%,55.30%
TTC,697,TittieCoin,"$139,802",$0.000111,"1,259,816,434",Low Vol,-0.17%,7.22%,9.50%
SPORT,1132,SportsCoin,?,$0.000846,?,*,Low Vol,0.04%,-0.83%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$381,635",$0.687810,"554,855",Low Vol,0.04%,5.76%,8.42%
BUMBA,770,BumbaCoin,"$65,460",$0.002931,"22,331,246",Low Vol,0.04%,10.12%,2.82%
GRT,718,Grantcoin,"$117,775",$0.002761,"42,661,801",*,Low Vol,0.02%,3.49%
GRS,254,Groestlcoin,"$6,552,515",$0.095490,"68,619,619","$71,896",1.27%,9.02%,-14.70%
BLZ,861,BlazeCoin,"$21,642",$0.000036,"608,557,394",Low Vol,-0.18%,-2.76%,-0.18%
BLU,333,BlueCoin,"$3,170,329",$0.005517,"574,683,675",$960,1.04%,4.79%,28.29%
PEPECASH,176,Pepe Cash,"$15,101,877",$0.021516,"701,884,009",*,"$9,770",-0.88%,4.17%
WGO,482,WavesGo,"$431,214",$0.043184,"9,985,510",*,"$2,845",0.31%,12.80%
MARS,773,Marscoin,"$63,742",$0.002254,"28,279,074",Low Vol,2.55%,3.16%,-13.76%
DOLLAR,884,Dollar Online,"$13,173",$0.017476,"753,776",Low Vol,0.04%,10.02%,-3.70%
FLAX,739,Flaxscript,"$94,660",$0.016968,"5,578,583",Low Vol,-12.12%,2.05%,-11.93%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$123,493,182",$0.004087,"30,216,834,725","$1,255,490",-1.22%,-1.14%,-8.81%
FTC,251,Feathercoin,"$6,923,044",$0.038697,"178,906,200","$41,102",0.15%,0.80%,-2.85%
BLN,504,Bolenum,"$254,807",$0.025481,"10,000,000",*,"$6,636",-7.10%,-19.81%
GRC,186,GridCoin,"$13,629,292",$0.034919,"390,312,753","$120,929",-2.12%,9.87%,17.21%
BLK,187,BlackCoin,"$13,513,440",$0.176790,"76,437,808",*,"$132,335",0.59%,7.36%
WGR,220,Wagerr,"$9,841,722",$0.053780,"183,000,000",*,"$32,532",0.51%,-3.71%
GRN,966,Granite,?,$0.011331,?,"$20,110",-3.07%,-4.28%,-3.79%
SPRTS,97,Sprouts,"$44,842,540",$0.000056,"800,472,336,480",*,"$2,787",0.22%,9.74%
BLC,720,Blakecoin,"$115,991",$0.007670,"15,122,697",Low Vol,0.12%,0.21%,-17.20%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.014093,?,"$16,689",-0.08%,20.36%,4.33%
XCXT,481,CoinonatX,"$435,348",$0.031089,"14,003,311","$13,523",-3.76%,87.99%,92.28%
TOP,1113,TopCoin,?,$0.000733,?,Low Vol,-0.08%,5.76%,-3.65%
CBD,1088,CBD Crystals,?,$0.002255,?,*,Low Vol,0.04%,7.75%
SHA,1134,SHACoin,?,$0.000958,?,Low Vol,0.04%,12.75%,10.34%
WORM,767,HealthyWormCoin,"$68,079",$0.000620,"109,786,190",Low Vol,0.04%,29.27%,9.02%
MARX,1028,MarxCoin,?,$0.001307,?,Low Vol,-0.08%,8.56%,0.48%
MXT,382,MarteXcoin,"$1,757,684",$0.634322,"2,770,965","$2,192",-0.98%,1.52%,-29.00%
TELL,1054,Tellurion,?,$0.000148,?,Low Vol,-0.06%,38.60%,47.21%
UNIT,736,Universal Cur...,"$97,082",$0.007441,"13,046,431",Low Vol,-4.34%,-63.63%,-72.11%
RADS,194,Radium,"$12,820,719",$3.80,"3,369,582",*,"$1,361,240",-1.03%,18.06%
KASHH,1108,KashhCoin,?,$0.000112,?,*,Low Vol,0.04%,111.03%
AV,1112,AvatarCoin,?,$0.025312,?,*,Low Vol,0.09%,7.21%
RUPX,715,Rupaya,"$120,008",$0.019856,"6,044,058",Low Vol,-4.95%,6.03%,-33.45%
IND,936,Indorse Token,?,$0.074454,?,*,"$170,915",5.65%,-6.41%
EMC2,160,Einsteinium,"$18,829,414",$0.087673,"214,769,168","$1,240,000",-2.02%,0.65%,-11.07%
CBX,428,Crypto Bullion,"$1,039,785",$1.04,"1,003,024","$1,294",0.04%,-23.69%,-29.11%
OPAL,654,Opal,"$246,787",$0.016298,"15,142,341",*,Low Vol,-0.21%,33.69%
GB,689,GoldBlocks,"$148,413",$0.009800,"15,144,527",Low Vol,0.04%,27.38%,13.29%
REAL,295,REAL,"$4,598,766",$0.457324,"10,055,817",*,"$26,409",0.05%,9.90%
REX,586,REX,"$1,571,953",$0.181503,"8,660,756",*,Low Vol,0.06%,9.69%
DES,843,Destiny,"$29,224",$0.018265,"1,600,000",Low Vol,0.04%,5.76%,6.72%
CTR,98,Centra,"$44,801,188",$0.658841,"68,000,000",*,"$1,685,600",-0.40%,-15.31%
FJC,453,FujiCoin,"$710,820",$0.000622,"1,142,512,938","$2,225",-8.67%,-6.90%,-1.45%
CRYPT,609,CryptCoin,"$626,706",$0.103445,"6,058,350",Low Vol,0.04%,-6.61%,-43.37%
REP,30,Augur,"$199,218,800",$18.11,"11,000,000",*,"$649,652",-0.99%,-0.04%
GLC,640,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,-0.44%,7.82%,14.16%
GLD,281,GoldCoin,"$5,240,353",$0.129173,"40,568,488","$32,877",0.38%,3.01%,14.79%
FUCK,422,FuckToken,"$1,104,606",$0.021493,"51,393,048",*,$573,0.09%,2.50%
SUMO,415,Sumokoin,"$1,150,083",$0.616339,"1,865,991","$14,487",-5.58%,-2.26%,17.79%
FC,1087,Facecoin,?,$0.016961,?,*,Low Vol,0.00%,87.26%
COSS,341,COSS,"$2,922,248",$0.154177,"18,953,852",*,"$838,263",1.47%,31.62%
REC,62,Regalcoin,"$96,691,257",$34.41,"2,810,000","$3,416,240",0.06%,5.07%,-11.35%
CTO,532,Crypto,"$98,795",$0.008512,"11,606,084","$1,172",-0.04%,0.43%,-27.94%
SMC,604,SmartCoin,"$707,622",$0.030246,"23,395,262",Low Vol,-1.48%,-17.17%,-13.15%
DOT,394,Dotcoin,"$1,445,441",$0.005601,"258,073,500",*,"$21,966",-1.10%,13.22%
REE,529,ReeCoin,"$117,750",$0.000046,"2,560,000,000","$1,269",0.02%,10.28%,-7.66%
PZM,216,PRIZM,"$10,015,987",$1.04,"9,661,692",*,"$11,803",1.98%,5.12%
CLAM,208,Clams,"$11,048,606",$4.14,"2,669,248",*,"$431,883",2.67%,7.87%
FCT,46,Factom,"$139,047,996",$15.90,"8,745,102",*,"$1,914,520",-0.80%,1.35%
CONX,874,Concoin,"$17,486",$0.023494,"744,266",Low Vol,9.31%,41.73%,5.34%
GPU,539,GPU Coin,"$82,195",$0.002031,"40,477,042",$718,-1.69%,5.01%,3.46%
WHL,474,WhaleCoin,"$489,183",$0.236705,"2,066,636","$32,227",0.04%,22.59%,-17.54%
QTUM,13,Qtum,"$862,502,603",$11.72,"73,598,024",*,"$43,441,600",0.36%,6.38%
MDA,118,Moeda Loyalty...,"$28,650,914",$1.46,"19,628,888",*,"$223,499",0.73%,2.03%
BSR,955,BitSoar,?,$0.084785,?,"$39,958",0.10%,2.63%,?
TRUMP,496,TrumpCoin,"$304,790",$0.046565,"6,545,466",$829,0.10%,-4.48%,-14.28%
BSN,973,Bastonet,?,$0.001127,?,*,"$12,051",-7.60%,9.04%
FUZZ,877,FuzzBalls,"$16,515",$0.003419,"4,829,945",Low Vol,0.04%,18.80%,25.50%
PRM,1130,PrismChain,?,$0.000789,?,*,Low Vol,0.04%,111.53%
SOIL,830,SOILcoin,"$35,240",$0.006180,"5,702,048",Low Vol,0.10%,-22.94%,-23.32%
BSD,226,BitSend,"$9,131,029",$0.541806,"16,852,950","$171,151",-0.01%,7.78%,20.71%
XFT,460,Footy Cash,"$588,676",$0.129940,"4,530,366",$668,-0.08%,-9.68%,-21.66%
FCN,608,Fantomcoin,"$628,130",$0.101472,"6,190,179",Low Vol,-1.53%,-1.75%,-5.06%
WOMEN,483,WomenCoin,"$415,452",$0.009395,"44,220,400","$5,647",-1.28%,1.56%,-48.22%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,256",0.00%,-2.12%,-39.81%
FC2,655,FuelCoin,"$240,518",$0.002368,"101,584,027",Low Vol,0.04%,-11.16%,-27.84%
RICHX,1131,RichCoin,?,$0.005525,?,Low Vol,0.04%,2.62%,?
GEERT,901,GeertCoin,"$7,875",$0.001547,"5,091,200",Low Vol,-1.22%,-16.67%,10.55%
JET,472,Jetcoin,"$515,860",$0.117727,"4,381,832",*,"$23,222",0.04%,2.21%
DFT,447,DraftCoin,"$762,712",$0.401660,"1,898,898",*,"$47,954",0.04%,4.54%
XTZ,926,Tezos (Pre-La...,?,$2.02,?,"$1,361,110",5.79%,-15.51%,-13.20%
DFS,962,DFSCoin,?,$0.022545,?,"$24,368",0.52%,69.92%,2.38%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,5.85%
LTC,5,Litecoin,"$3,199,925,922",$59.88,"53,442,457","$237,717,000",0.21%,6.82%,15.03%
LTB,695,LiteBar,"$140,480",$0.184115,"762,999",Low Vol,0.14%,10.33%,-2.55%
UNITY,572,SuperNET,"$21,495,123",$26.34,"816,061",*,Low Vol,-0.16%,-31.20%
AUR,262,Auroracoin,"$6,000,835",$0.693086,"8,658,139","$75,377",3.35%,11.39%,10.05%
XTC,553,TileCoin,"$49,374",$0.000494,"100,000,000",*,$667,0.18%,-3.13%
HDLB,1051,HODL Bucks,?,$0.089690,?,*,Low Vol,-0.08%,17.87%
SPACE,728,SpaceCoin,"$102,519",$0.005130,"19,984,313",Low Vol,0.04%,35.56%,13.72%
1ST,138,FirstBlood,"$23,128,053",$0.270319,"85,558,371",*,"$487,448",-0.56%,-1.72%
XTO,287,Tao,"$5,076,867",$0.155816,"32,582,450","$14,077",0.15%,-13.16%,9.61%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,775,Catcoin,"$60,808",$0.010034,"6,060,000",Low Vol,0.04%,5.78%,-21.47%
611,791,SixEleven,"$53,729",$0.126021,"426,352",Low Vol,0.03%,5.09%,11.49%
ALL,797,Allion,"$50,674",$0.008174,"6,199,359",Low Vol,-25.32%,-21.36%,-14.36%
EDG,100,Edgeless,"$42,497,270",$0.517967,"82,046,288",*,"$514,873",0.64%,2.84%
FRN,679,Francs,"$165,660",$0.042839,"3,867,080",Low Vol,5.00%,10.85%,-30.25%
CTIC2,545,Coimatic 2.0,"$60,302",$0.006347,"9,500,750","$3,780",-17.34%,41.76%,114.39%
EDO,139,Eidoo,"$22,968,025",$2.14,"10,708,403",*,"$46,979",-4.23%,-1.22%
RLC,107,iExec RLC,"$36,662,992",$0.463673,"79,070,793",*,"$185,537",0.83%,7.89%
EDR,244,E-Dinar Coin,"$7,253,415",$0.008185,"886,211,988","$3,835,880",-9.58%,-9.47%,-19.60%
LTCU,563,LiteCoin Ultra,"$11,939",$0.014919,"800,202","$7,157",0.51%,1.25%,-54.86%
SH,754,Shilling,"$76,124",$0.001995,"38,162,775",*,Low Vol,0.04%,-42.42%
SBD,324,Steem Dollars,"$3,329,737",$0.968208,"3,439,072",*,"$95,076",0.16%,3.57%
WAVES,20,Waves,"$393,061,000",$3.93,"100,000,000",*,"$8,390,190",-1.02%,5.28%
PUT,315,PutinCoin,"$3,734,362",$0.018605,"200,713,864","$1,017",-0.56%,10.08%,14.58%
RLT,469,RouletteToken,"$540,972",$0.053442,"10,122,619",*,"$7,040",1.89%,5.00%
ALT,436,Altcoin,"$930,351",$7.61,"122,175",*,"$1,207",0.04%,-18.24%
LMC,206,LoMoCoin,"$11,137,295",$0.051121,"217,860,590",*,"$531,134",-3.34%,12.59%
ORB,463,Orbitcoin,"$573,754",$0.187697,"3,056,810","$2,179",0.03%,43.40%,78.25%
ZMC,831,ZetaMicron,"$33,843",$0.000056,"600,344,291",*,Low Vol,0.09%,5.78%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.66%,17.41%
I0C,646,I0Coin,"$331,207",$0.015784,"20,983,070",Low Vol,-0.08%,5.94%,2.04%
BAT,1003,BatCoin,?,$0.000003,?,"$1,010",0.08%,3.97%,21.36%
FUTC,1084,FutCoin,?,$0.001635,?,Low Vol,0.04%,?,-19.45%
BAS,723,BitAsean,"$112,803",$0.022561,"5,000,000",*,Low Vol,0.00%,-61.94%
OMNI,195,Omni,"$12,646,623",$22.59,"559,952",*,"$184,594",0.15%,0.43%
TOR,872,Torcoin,"$17,806",$0.056317,"316,179",Low Vol,-0.08%,8.69%,-51.72%
BITEUR,542,bitEUR,"$77,212",$1.22,"63,325",*,$511,0.02%,-0.11%
XHI,414,HiCoin,"$1,176,544",$0.006201,"189,729,990","$92,225",-2.43%,3.60%,19.13%
CAP,675,Bottlecaps,"$169,849",$0.000902,"188,299,796",Low Vol,23.03%,29.91%,1.12%
ERY,808,Eryllium,"$43,535",$0.008892,"4,895,741",Low Vol,-15.26%,-13.38%,-6.39%
BAY,144,BitBay,"$22,221,613",$0.022050,"1,007,792,032",*,"$51,939",-2.88%,3.93%
SIFT,1043,Smart Investm...,?,$4.46,?,*,Low Vol,0.00%,16.88%
COR,951,CORION,?,$0.983608,?,*,"$58,925",0.04%,47.36%
OS76,885,OsmiumCoin,"$13,154",$0.014713,"894,026",Low Vol,0.09%,5.37%,-2.15%
ERC,305,EuropeCoin,"$4,125,250",$0.415302,"9,933,132","$18,131",-1.17%,2.17%,2.17%
AXIOM,1105,Axiom,?,$0.010993,?,Low Vol,0.04%,5.75%,11.21%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.47%
STEX,1005,STEX,?,$0.128488,?,*,$994,-0.16%,0.51%
TOA,193,ToaCoin,"$12,929,948",$0.007524,"1,718,528,114","$38,883",-1.37%,5.68%,9.56%
CAG,935,Change,?,$0.325190,?,*,"$174,507",-11.09%,-1.73%
BLX,994,Blockchain Index,?,$1.50,?,*,"$1,697",0.00%,3.16%
VAL,662,Valorbit,"$217,288",$0.000055,"3,948,306,382",Low Vol,?,?,?
CNX,927,Cryptonex,?,$2.37,?,"$541,775",-0.67%,13.99%,?
PGL,248,Prospectors Gold,"$7,057,719",$0.109422,"64,500,000",*,"$26,307",0.09%,-9.63%
AGLC,813,AgrolifeCoin,"$42,437",$0.006257,"6,781,813",*,Low Vol,-0.08%,?
BTG,1056,Bitgem,?,$0.797976,?,Low Vol,0.03%,5.77%,-4.04%
ETBS,580,Ethbits,"$2,405,902",$1.73,"1,391,604",*,Low Vol,4.72%,43.64%
GNO,68,Gnosis,"$86,969,562",$78.73,"1,104,590",*,"$1,033,300",-0.23%,-1.70%
BTCS,676,Bitcoin Scrypt,"$169,036",$0.010311,"16,393,450",Low Vol,-23.89%,-15.35%,-2.67%
DYN,304,Dynamic,"$4,203,373",$2.30,"1,830,761",*,"$23,079",0.00%,3.76%
TODAY,1080,TodayCoin,?,$0.000789,?,Low Vol,0.04%,5.75%,-13.03%
BTCR,774,Bitcurrency,"$63,592",$0.000375,"169,598,616",*,Low Vol,-0.75%,-35.93%
BTA,443,Bata,"$786,004",$0.157816,"4,980,507","$4,280",-4.66%,12.60%,-3.96%
AIB,1050,Advanced Inte...,?,$0.005100,?,Low Vol,1.93%,-41.47%,-14.83%
MTLMC3,847,Metal Music Coin,"$26,964",$0.000338,"79,719,140",Low Vol,-0.04%,-29.49%,-39.36%
DIBC,769,DIBCOIN,"$66,660",$0.013332,"5,000,000",*,Low Vol,0.08%,13.71%
GBRC,1076,Global Busine...,?,$0.000113,?,Low Vol,0.09%,5.77%,-25.84%
ABC,996,Alphabit,?,$11.28,?,*,"$1,435",0.04%,-34.24%
WCT,231,Waves Communi...,"$8,352,891",$0.835804,"9,993,840",*,"$15,863",-2.93%,16.27%
HGT,1017,HelloGold,?,$0.013144,?,*,$527,0.20%,8.29%
BTB,635,BitBar,"$391,293",$11.27,"34,705",Low Vol,-0.08%,1.59%,10.85%
RAIN,312,Condensate,"$3,824,514",$0.055640,"68,737,140","$12,972",0.81%,3.56%,4.55%
EQT,279,EquiTrader,"$5,352,221",$0.560796,"9,543,971","$242,917",0.53%,8.83%,25.97%
NEOS,228,NeosCoin,"$8,649,613",$2.45,"3,531,550","$34,887",0.00%,7.35%,-2.38%
HEAT,247,HEAT,"$7,073,766",$0.239333,"29,556,168",*,"$6,468",1.13%,108.81%
SCORE,488,Scorecoin,"$356,533",$0.011749,"30,346,591","$1,188",10.43%,20.10%,-26.14%
ZRC,301,ZrCoin,"$4,317,046",$1.19,"3,630,790",*,"$52,802",-0.47%,5.34%
XOC,886,Xonecoin,"$13,046",$0.031062,"420,000",*,Low Vol,0.04%,-1.74%
SMOKE,696,Smoke,"$140,135",$0.010474,"13,379,987",*,Low Vol,-0.41%,?
CREA,376,Creativecoin,"$1,928,559",$0.153443,"12,568,568","$1,532",-0.85%,3.09%,-8.91%
FXE,486,FuturXe,"$403,236",$1.71,"235,421",*,"$9,127",5.67%,11.52%
ABY,270,ArtByte,"$5,587,681",$0.007050,"792,537,250","$69,640",0.73%,2.00%,-5.47%
EXCL,271,ExclusiveCoin,"$5,582,438",$1.30,"4,287,126","$201,108",-3.04%,-1.13%,16.13%
XPD,709,PetroDollar,"$125,545",$0.001962,"63,993,275",Low Vol,0.04%,-13.66%,20.36%
STX,177,Stox,"$15,001,842",$0.506819,"29,600,000",*,"$622,263",0.41%,1.12%
CACH,740,CacheCoin,"$94,355",$0.022492,"4,195,132",Low Vol,-0.05%,5.50%,6.93%
SMART,82,SmartCash,"$59,803,014",$0.084658,"706,406,289",*,"$228,953",10.27%,91.91%
TFL,264,TrueFlip,"$5,970,775",$0.955742,"6,247,267",*,"$231,806",-0.08%,4.96%
ATX,798,Artex Coin,"$50,574",$0.002693,"18,781,750",Low Vol,-0.12%,-25.87%,97.56%
