symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,699,Marijuanacoin,"$49,427 ",$0.044372,"1,113,945",Low Vol,0.19%,1.59%,-21.84%
SNC,195,SunContract,"$8,019,966 ",$0.081698,"98,166,002",*,"$723,197",8.41%,-14.38%
SNGLS,65,SingularDTV,"$82,675,800 ",$0.137793,"600,000,000",*,"$745,187",-1.04%,-4.86%
MAX,252,MaxCoin,"$4,341,463 ",$0.072420,"59,948,061","$383,068",-1.32%,-1.83%,-0.92%
SNM,113,SONM,"$26,424,005 ",$0.079744,"331,360,000",*,"$565,368",0.27%,9.76%
SDP,808,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030038,?,Low Vol,-0.07%,?,?
SNT,36,Status,"$187,318,668 ",$0.053975,"3,470,483,788",*,"$10,618,400",0.04%,-1.63%
WGO,364,WavesGo,"$940,609 ",$0.094090,"9,996,949",*,"$4,649",0.49%,-1.97%
MAD,660,SatoshiMadness,"$81,877 ",$0.000041,"2,000,683,485",*,Low Vol,-0.04%,-0.84%
LAZ,980,Lazaruscoin,? ,$0.001310,?,*,Low Vol,-0.04%,-11.83%
AXF,883,AxFunds,? ,$0.067994,?,"$8,878",0.21%,0.10%,-10.70%
FEI,880,Fuda Energy,? ,$0.017236,?,"$9,608",-0.14%,-1.80%,-18.39%
FFC,948,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.04%,-0.81%,-35.61%
MAO,472,Mao Zedong,"$80,894 ",$0.015545,"5,203,745",$505,0.85%,-13.04%,11.35%
GAIN,1037,UGAIN,? ,$0.000778,?,Low Vol,-0.04%,4.67%,7.38%
GUC,999,GoldUnionCoin,? ,$0.695306,?,*,Low Vol,0.01%,12.35%
MGM,813,Magnum,"$6,597 ",$0.001760,"3,748,685",Low Vol,0.01%,-0.81%,-20.43%
SHDW,382,Shadow Token,"$715,162 ",$0.102166,"7,000,000",*,$866,-0.10%,-3.87%
EVO,688,Evotion,"$58,469 ",$0.023679,"2,469,220",Low Vol,-0.02%,4.08%,-4.03%
DTB,130,Databits,"$21,346,475 ",$0.938397,"22,747,809",*,"$293,658",-2.17%,8.54%
CME,1031,Cashme,? ,$0.000082,?,**,Low Vol,-0.07%,-0.81%
TSE,635,Tattoocoin (S...,"$108,557 ",$0.001201,"90,421,856",*,Low Vol,-1.31%,-8.00%
GUN,468,Guncoin,"$92,707 ",$0.000491,"188,760,028",$727,0.01%,6.19%,-8.39%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$17,881,350 ",$0.238418,"75,000,000",*,"$250,445",1.25%,3.69%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,0.01%,18.60%
TYCHO,871,Tychocoin,? ,$0.151911,?,"$23,556",-1.17%,29.84%,32.56%
KLC,812,KiloCoin,"$6,619 ",$0.000034,"196,297,971",Low Vol,-54.38%,-86.69%,-91.83%
NYC,530,NewYorkCoin,"$597,141 ",$0.000010,"59,719,935,819",Low Vol,10.85%,130.07%,-51.80%
CARBON,515,Carboncoin,"$1,259,815 ",$0.000082,"15,391,982,312",Low Vol,-0.04%,98.37%,92.03%
YBC,149,YbCoin,"$15,315,528 ",$5.07,"3,020,475",*,"$130,438",0.91%,-3.90%
XBG,964,BTCGold,? ,$0.004092,?,Low Vol,0.01%,?,-15.93%
BET,1009,BetaCoin,? ,$0.002455,?,Low Vol,0.01%,-57.19%,-85.37%
CMP,218,Compcoin,"$6,089,420 ",$1.55,"3,917,210","$12,494",-0.10%,-27.82%,-16.18%
FBC,863,FiboCoins,? ,$0.057348,?,"$35,718",1.05%,2.66%,-6.81%
GRWI,868,Growers Inter...,? ,$0.818174,?,*,"$26,459",2.99%,?
HUC,335,HunterCoin,"$1,592,411 ",$0.084918,"18,752,310","$26,642",3.26%,-0.76%,-9.42%
PEPE,327,PepeCoin,"$1,742,672 ",$0.174353,"9,995,078","$127,069",3.60%,7.83%,19.87%
LSK,22,Lisk,"$299,870,058 ",$2.70,"111,150,670",*,"$11,383,700",3.10%,31.90%
VGC,963,VegasCoin,? ,$0.001023,?,Low Vol,0.01%,-3.00%,20.11%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.01%,-0.81%,1.73%
XBTS,777,Beatcoin,"$18,515 ",$0.012144,"1,524,686",Low Vol,1.21%,-16.32%,-23.63%
TTC,637,TittieCoin,"$103,213 ",$0.000082,"1,259,816,434",Low Vol,-0.48%,-1.38%,-27.64%
SPORT,983,SportsCoin,? ,$0.001637,?,*,Low Vol,0.01%,-7.73%
VLT,446,Veltor,"$162,719 ",$0.293264,"554,855","$1,590",-0.04%,-4.43%,-9.80%
BUMBA,674,BumbaCoin,"$73,592 ",$0.003320,"22,167,276",Low Vol,?,33.44%,-7.90%
GRT,656,Grantcoin,"$86,157 ",$0.002046,"42,105,646",*,Low Vol,-0.04%,?
GRS,216,Groestlcoin,"$6,144,936 ",$0.090096,"68,204,013","$213,787",-0.07%,-3.25%,-28.41%
BLZ,793,BlazeCoin,"$15,189 ",$0.000025,"608,557,394",Low Vol,0.61%,-9.82%,-16.95%
BLU,525,BlueCoin,"$699,396 ",$0.001217,"574,683,675",Low Vol,-0.01%,0.91%,-0.34%
PEPECASH,200,Pepe Cash,"$7,413,860 ",$0.010563,"701,884,009",*,"$4,426",1.75%,0.28%
1337,343,1337,"$1,465,894 ",$0.000063,"23,271,551,941",*,"$3,094",3.70%,22.06%
MARS,475,Marscoin,"$74,067 ",$0.002619,"28,279,074",$703,-0.02%,-7.34%,-41.15%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.01%,-0.81%
FLAX,672,Flaxscript,"$76,143 ",$0.013704,"5,556,062",Low Vol,-12.36%,10.09%,-11.01%
RUSTBITS,519,Rustbits,"$997,984 ",$0.028271,"35,300,866",*,Low Vol,-52.91%,-50.98%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,0.01%,-33.88%,1.73%
SC,37,Siacoin,"$184,961,174 ",$0.006438,"28,729,422,972","$4,727,200",-1.25%,-2.71%,-13.77%
FTC,187,Feathercoin,"$8,864,595 ",$0.051390,"172,496,840","$1,007,910",-2.51%,-2.25%,-10.23%
GRE,508,Greencoin,"$1,930,154 ",$0.000588,"3,283,992,641",*,Low Vol,4.16%,23.72%
GRC,176,GridCoin,"$10,687,778 ",$0.027383,"390,312,753","$47,829",0.70%,-1.46%,-12.27%
BLK,143,BlackCoin,"$16,941,784 ",$0.221980,"76,321,219",*,"$845,026",-3.29%,6.78%
WGR,135,Wagerr,"$20,366,985 ",$0.111295,"183,000,000",*,"$105,873",0.29%,-3.98%
SPRTS,386,Sprouts,"$670,137 ",$0.000002,"395,374,996,504",*,"$2,905",0.23%,-87.50%
BLC,605,Blakecoin,"$141,986 ",$0.009389,"15,122,697",Low Vol,9.28%,8.67%,-18.88%
DCRE,1035,DeltaCredits,? ,$0.097114,?,*,Low Vol,-0.02%,-0.77%
MG,886,Mind Gene,? ,$0.009413,?,"$6,728",0.01%,-3.05%,-12.68%
XCXT,429,CoinonatX,"$275,325 ",$0.024586,"11,198,397","$5,917",1.93%,36.81%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.92%
SHA,987,SHACoin,? ,$0.000696,?,Low Vol,6.26%,9.42%,-23.29%
MARX,927,MarxCoin,? ,$0.001265,?,Low Vol,12.60%,-10.04%,-43.95%
MXT,514,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-2.59%,84.43%
MUSIC,236,Musicoin,"$5,067,466 ",$0.017343,"292,185,792","$203,000",1.73%,6.97%,4.36%
RADS,145,Radium,"$16,474,616 ",$4.95,"3,327,775",*,"$231,214",0.41%,-2.52%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.02%,2.11%
RUPX,432,Rupaya,"$257,146 ",$0.048069,"5,349,524","$13,029",-0.25%,3.32%,-35.84%
EMC2,192,Einsteinium,"$8,107,334 ",$0.038019,"213,243,144","$609,448",-0.28%,-3.08%,-23.81%
CBX,369,Crypto Bullion,"$883,490 ",$0.883567,"999,913","$3,726",1.99%,-9.48%,-24.59%
HLB,848,Lepaoquan,? ,$0.019051,?,*,"$172,657",-1.04%,2.51%
GB,572,GoldBlocks,"$212,424 ",$0.014132,"15,030,971",Low Vol,-0.01%,17.25%,-8.89%
LKC,967,LinkedCoin,? ,$0.000246,?,Low Vol,-0.04%,19.02%,22.07%
DON,932,Donationcoin,? ,$0.000450,?,**,Low Vol,-15.44%,-24.25%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$628,915 ",$0.000592,"1,062,186,770","$3,914",2.95%,1.78%,-20.48%
CRYPT,550,CryptCoin,"$331,128 ",$0.054734,"6,049,764",Low Vol,?,?,-17.37%
REP,28,Augur,"$216,678,000 ",$19.70,"11,000,000",*,"$1,276,030",0.41%,1.83%
GLC,531,GlobalCoin,"$549,420 ",$0.008430,"65,171,010",Low Vol,-0.02%,37.91%,-30.19%
GLD,258,GoldCoin,"$4,045,797 ",$0.100051,"40,437,344","$48,163",-1.47%,-7.67%,-18.50%
FUCK,353,FuckToken,"$1,187,233 ",$0.027486,"43,193,633",*,"$5,104",-0.76%,-6.75%
ECA,394,Electra,"$579,158 ",$0.000029,"20,107,063,225",$934,-0.39%,103.74%,-2.98%
CTO,797,Crypto,"$14,225 ",$0.001310,"10,862,150",Low Vol,-0.07%,-47.98%,-14.34%
SMC,415,SmartCoin,"$321,275 ",$0.013870,"23,162,974",$882,-0.23%,-4.07%,-31.76%
DOT,310,Dotcoin,"$2,137,208 ",$0.008772,"243,644,750",*,"$20,210",-3.07%,-10.31%
REE,574,ReeCoin,"$207,518 ",$0.016779,"12,367,704",Low Vol,0.01%,19.96%,-24.85%
CLAM,146,Clams,"$16,305,571 ",$6.33,"2,575,875",*,"$471,047",-2.26%,-3.52%
FCT,34,Factom,"$194,428,978 ",$22.23,"8,745,102",*,"$9,863,580",1.83%,-7.42%
CONX,810,Concoin,"$6,674 ",$0.008968,"744,266",Low Vol,-8.98%,-56.70%,-61.49%
GPU,616,GPU Coin,"$125,974 ",$0.003112,"40,477,042",Low Vol,-0.02%,43.68%,99.16%
QTUM,14,Qtum,"$673,131,000 ",$11.41,"59,000,000",*,"$55,720,500",0.48%,0.45%
FUZZ,774,FuzzBalls,"$19,371 ",$0.004011,"4,829,945",Low Vol,0.01%,-29.65%,-30.74%
BITEUR,456,bitEUR,"$123,683 ",$1.21,"102,115",*,"$3,473",2.53%,2.68%
INPAY,297,InPay,"$2,433,660 ",$0.243366,"10,000,000",*,"$144,193",0.01%,4.55%
FCN,385,Fantomcoin,"$683,990 ",$0.110496,"6,190,179","$6,646",-2.09%,30.27%,32.22%
BSC,791,BowsCoin,"$16,127 ",$0.002906,"5,550,102",Low Vol,-0.02%,-9.71%,-24.25%
BTU,882,Bitcoin Unlim...,? ,$510.00,?,"$8,938",-0.04%,-2.82%,-9.07%
FC2,573,FuelCoin,"$207,731 ",$0.002046,"101,519,266",**,Low Vol,-0.02%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,-0.16%,64.98%
JET,459,JetCoin,"$116,743 ",$0.064849,"1,800,220",*,"$1,226",9.34%,47.05%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.95%
AUM,690,Alexium,"$57,315 ",$0.002824,"20,297,336",*,Low Vol,0.01%,20.07%
LTC,7,Litecoin,"$2,375,913,593 ",$45.23,"52,534,357","$142,682,000",-0.02%,-1.49%,-3.25%
LTB,606,LiteBar,"$140,624 ",$0.197108,"713,439",Low Vol,0.04%,-24.54%,-9.37%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,764,407 ",$0.665779,"8,658,139",**,"$10,417",1.64%,-3.04%
XTC,357,TileCoin,"$1,062,300 ",$0.010623,"100,000,000",*,"$24,832",2.23%,3.39%
1ST,80,FirstBlood,"$54,912,474 ",$0.641813,"85,558,371",*,"$2,041,320",0.32%,-3.33%
XTO,510,Tao,"$1,486,053 ",$0.048823,"30,437,686",Low Vol,-0.02%,-1.17%,16.45%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.31,?,*,"$398,772",-0.32%,62.08%
611,700,SixEleven,"$49,064 ",$0.116781,"420,136",Low Vol,0.01%,-19.99%,-19.29%
ALL,685,Allion,"$60,442 ",$0.009750,"6,199,359",Low Vol,0.01%,52.45%,11.21%
EDG,78,Edgeless,"$57,534,139 ",$0.701240,"82,046,288",*,"$1,871,010",-1.09%,-12.54%
FRN,563,Francs,"$252,872 ",$0.066352,"3,811,080",Low Vol,-3.47%,-2.53%,-3.41%
CTIC2,491,Coimatic 2.0,"$21,495 ",$0.003991,"5,385,750",$901,-26.57%,-18.54%,-36.45%
RLC,77,iExec RLC,"$59,560,629 ",$0.753257,"79,070,793",*,"$471,095",0.68%,7.45%
EDR,164,E-Dinar Coin,"$13,624,180 ",$0.015374,"886,211,988","$587,208",-7.07%,-12.31%,7.18%
SH,796,Shilling,"$14,481 ",$0.003593,"4,030,750",*,Low Vol,-0.02%,-9.13%
SBD,275,Steem Dollars,"$3,198,409 ",$0.916038,"3,491,568",*,"$65,308",2.38%,8.14%
WAVES,17,Waves,"$440,719,000 ",$4.41,"100,000,000",*,"$3,593,670",0.33%,1.45%
PUT,255,PutinCoin,"$4,293,304 ",$0.021406,"200,566,364","$3,180",2.00%,-16.27%,-14.39%
RLT,404,RouletteToken,"$485,625 ",$0.048117,"10,092,658",*,"$22,006",-0.35%,-0.58%
ALT,303,Altcoin,"$2,244,824 ",$18.37,"122,175",*,"$5,557",-1.75%,20.10%
LMC,172,LoMoCoin,"$12,088,844 ",$0.056649,"213,397,179",*,"$318,582",0.06%,-6.09%
ORB,524,Orbitcoin,"$719,257 ",$0.238726,"3,012,898",Low Vol,-0.17%,-8.09%,-18.94%
VPRC,762,VapersCoin,"$22,494 ",$0.000029,"780,124,964",Low Vol,-0.24%,57.34%,-12.27%
BAC,1041,BitAlphaCoin,? ,$0.002865,?,Low Vol,0.01%,41.70%,6.28%
I0C,527,I0Coin,"$653,098 ",$0.031129,"20,980,366",Low Vol,-0.07%,-38.08%,-1.71%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-2.31%,-5.89%,-0.56%
FUTC,1020,FutCoin,? ,$0.001228,?,Low Vol,0.01%,-0.81%,-1.56%
BAS,380,BitAsean,"$728,635 ",$0.145727,"5,000,000",*,"$52,749",0.23%,0.07%
OMNI,158,Omni,"$14,447,864 ",$25.82,"559,563",*,"$420,730",-3.51%,6.82%
TOR,480,Torcoin,"$57,421 ",$0.181608,"316,179","$1,897",-2.35%,-1.41%,-7.99%
MGO,54,MobileGo,"$105,714,352 ",$1.08,"98,028,887",*,"$425,636",0.11%,14.31%
XHI,417,HiCoin,"$317,913 ",$0.001676,"189,729,990","$90,882",1.28%,1.24%,7.78%
CAP,577,Bottlecaps,"$198,477 ",$0.001188,"167,117,703",Low Vol,-7.91%,-0.74%,0.10%
ERY,684,Eryllium,"$63,624 ",$0.013485,"4,718,203",Low Vol,-0.50%,1.22%,-10.02%
BAY,125,BitBay,"$22,802,986 ",$0.022629,"1,007,675,278",*,"$852,135",-3.19%,32.08%
OS76,772,OsmiumCoin,"$20,233 ",$0.022631,"894,026",Low Vol,0.01%,-0.81%,-11.13%
ERC,315,EuropeCoin,"$2,052,990 ",$0.207569,"9,890,637","$9,016",0.74%,2.30%,-0.57%
AXIOM,1040,Axiom,? ,$0.008226,?,Low Vol,0.01%,2.77%,4.32%
CAB,752,Cabbage,"$28,361 ",$0.002701,"10,499,996",*,Low Vol,0.01%,-0.81%
STEX,1051,STEX,? ,$0.205401,?,*,Low Vol,?,0.42%
TOA,186,ToaCoin,"$9,337,616 ",$0.005535,"1,686,903,180","$29,599",0.36%,1.76%,-11.31%
VAL,601,Valorbit,"$143,718 ",$0.000041,"3,511,800,376",Low Vol,0.01%,-0.84%,1.73%
ELE,618,Elementrem,"$122,921 ",$0.004829,"25,454,324",Low Vol,0.01%,-2.24%,-11.74%
DASHS,988,Dashs,? ,$0.035809,?,Low Vol,0.01%,-2.04%,18.43%
GP,865,Goldpay Coin,? ,$0.004254,?,*,"$32,192",0.14%,-2.58%
BTG,979,Bitgem,? ,$0.950428,?,Low Vol,-0.07%,-20.35%,-20.19%
GNO,41,Gnosis,"$178,563,601 ",$161.66,"1,104,590",*,"$953,297",1.07%,3.47%
PASL,619,Pascal Lite,"$122,100 ",$0.041211,"2,962,800",Low Vol,-0.10%,-0.75%,-19.77%
DYN,271,Dynamic,"$3,479,130 ",$1.96,"1,771,117",*,"$9,643",0.42%,-0.89%
TODAY,997,TodayCoin,? ,$0.001269,?,Low Vol,-0.04%,-11.23%,-46.55%
BTCR,642,Bitcurrency,"$100,433 ",$0.000592,"169,598,616",*,Low Vol,-0.04%,-15.35%
PTOY,131,Patientory,"$21,102,830 ",$0.301469,"70,000,000",*,"$590,822",0.75%,2.40%
AIB,946,Advanced Inte...,? ,$0.006316,?,**,Low Vol,-0.09%,0.27%
DIBC,473,DIBCOIN,"$79,598 ",$0.015920,"5,000,000",*,"$1,409",0.06%,3.01%
XOT,897,Internet of T...,? ,$1227.73,?,*,"$2,442",0.01%,-0.81%
ABC,892,Alphabit,? ,$12.28,?,*,"$3,587",-0.04%,-16.14%
WCT,175,Waves Communi...,"$10,784,810 ",$1.20,"8,996,338",*,"$50,566",0.58%,4.90%
BTB,559,BitBar,"$276,665 ",$8.18,"33,805",Low Vol,0.01%,-9.86%,-49.47%
RAIN,288,Condensate,"$2,629,736 ",$0.048958,"53,714,667","$20,511",0.09%,3.73%,38.29%
ZRX,24,0x,"$269,497,800 ",$0.449163,"600,000,000",*,"$50,456,200",2.56%,5.84%
NEOS,177,NeosCoin,"$10,333,315 ",$2.99,"3,452,402","$165,833",1.71%,-1.63%,-8.76%
HEAT,199,HEAT,"$7,440,497 ",$0.264169,"28,165,672",*,"$23,694",27.76%,-11.38%
SCORE,452,Scorecoin,"$135,364 ",$0.004921,"27,508,534","$3,915",-7.84%,-11.72%,-14.71%
ZRC,254,ZrCoin,"$4,310,100 ",$1.35,"3,188,911",*,"$48,983",1.64%,11.27%
XOC,786,Xonecoin,"$17,034 ",$0.040556,"420,000",*,Low Vol,0.01%,7.90%
SMOKE,896,Smoke,? ,$0.005082,?,*,"$2,640",2.79%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.76%,2.92%
FXE,436,FuturXe,"$235,081 ",$0.998556,"235,421",*,"$44,013",0.87%,-2.80%
ABY,220,ArtByte,"$5,935,605 ",$0.007489,"792,537,250",**,"$305,841",-2.81%,-0.84%
EXCL,277,ExclusiveCoin,"$3,173,694 ",$0.755792,"4,199,163","$114,709",7.06%,21.12%,3.09%
XPD,645,PetroDollar,"$98,657 ",$0.001542,"63,993,275",Low Vol,0.31%,17.97%,-13.78%
STX,70,Stox,"$70,070,008 ",$2.37,"29,600,000",*,"$1,596,960",0.72%,0.75%
CACH,412,CacheCoin,"$344,851 ",$0.082203,"4,195,132","$1,950",-4.78%,-12.16%,-4.46%
SMART,266,SmartCash,"$3,821,098 ",$0.014359,"266,111,700",*,"$2,586",-0.92%,-11.82%
ATX,661,Artex Coin,"$80,691 ",$0.004297,"18,778,245",Low Vol,0.01%,119.53%,58.25%
CFI,75,Cofound.it,"$60,999,250 ",$0.187690,"325,000,000",*,"$525,009",0.59%,-6.94%
JINN,502,Jinn,"$8,504,480 ",$144.87,"58,703",*,Low Vol,1.44%,1.14%
XCT,462,C-Bit,"$108,120 ",$0.000743,"145,591,750","$1,336",4.82%,-19.28%,-34.01%
IVZ,968,InvisibleCoin,? ,$0.487000,?,*,Low Vol,-0.07%,6.38%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.92%
CFT,399,CryptoForecast,"$509,859 ",$0.011084,"46,000,000",*,"$1,920",0.01%,17.52%
CALC,833,CaliphCoin,$160 ,$0.001842,"87,140",Low Vol,-0.04%,-36.75%,?
PND,516,Pandacoin,"$1,185,351 ",$0.000036,"32,514,916,898",Low Vol,1.22%,8.86%,9.46%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.12%
PIGGY,427,Piggycoin,"$283,608 ",$0.000585,"484,465,569",$821,-31.50%,-13.59%,-23.54%
SOJ,469,Sojourn,"$85,758 ",$0.185357,"462,664","$17,799",-1.14%,67.25%,?
IFLT,395,InflationCoin,"$569,340 ",$0.000053,"10,689,183,766",*,"$3,548",16.16%,28.34%
ECOB,148,Ecobit,"$15,576,756 ",$0.035048,"444,444,444",*,"$1,555",-0.52%,-0.41%
GAS,61,Gas,"$91,353,211 ",$31.21,"2,927,312",*,"$2,342,190",-2.30%,2.05%
ROYAL,981,RoyalCoin,? ,$0.001719,?,Low Vol,0.01%,-5.32%,26.53%
FNC,321,FinCoin,"$1,905,515 ",$0.147959,"12,878,667",*,"$26,942",0.02%,-2.87%
LIR,493,LetItRide,"$14,625 ",$0.000409,"35,737,625",*,"$2,677",-0.04%,23.98%
LINDA,381,Linda,"$727,838 ",$0.000125,"5,839,892,753","$20,960",-0.24%,-9.93%,-45.49%
EGC,291,EverGreenCoin,"$2,507,428 ",$0.188227,"13,321,301","$122,890",-0.64%,-2.37%,35.48%
ZNY,662,Bitzeny,"$80,456 ",$0.001064,"75,614,500",Low Vol,4.02%,13.34%,16.41%
GAP,671,Gapcoin,"$76,372 ",$0.006712,"11,379,151",Low Vol,-1.78%,-3.17%,4.27%
EGG,1025,EggCoin,? ,$0.015388,?,*,Low Vol,-0.07%,-0.81%
MBRS,181,Embers,"$9,995,187 ",$0.200188,"49,929,000",*,"$34,855",5.12%,-10.53%
IMPS,795,ImpulseCoin,"$14,914 ",$0.000737,"20,245,510",Low Vol,0.01%,-14.98%,?
BITOK,847,Bitok,? ,$0.004093,?,*,"$281,062",-0.04%,-48.82%
SAN,129,Santiment Net...,"$21,504,608 ",$0.360079,"59,721,917",*,"$1,185,030",-0.26%,4.24%
PRC,641,PRCoin,"$100,929 ",$0.008389,"12,030,400",**,Low Vol,0.01%,0.16%
COAL,782,BitCoal,"$17,709 ",$0.003935,"4,500,000",Low Vol,0.01%,-39.24%,-49.34%
MEOW,710,Kittehcoin,"$44,789 ",$0.000002,"23,905,669,976",Low Vol,-25.65%,-15.52%,0.47%
STRAT,15,Stratis,"$539,942,013 ",$5.48,"98,509,970",*,"$17,771,100",-2.83%,0.61%
PLBT,111,Polybius,"$27,697,972 ",$7.34,"3,772,687",*,"$230,309",1.15%,18.05%
PUTIC,666,Putin Classic,"$79,736 ",$0.002333,"34,181,854",Low Vol,0.01%,4.70%,65.67%
