symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,947,VegasCoin,? ,$0.000264,?,Low Vol,0.22%,-3.51%,21.86%
XBTS,493,Beatcoin,"$20,691 ",$0.013571,"1,524,686","$3,423",-12.50%,13.13%,0.24%
TTC,455,TittieCoin,"$124,550 ",$0.000099,"1,259,816,434",$722,0.21%,-6.32%,8.25%
SPORT,987,SportsCoin,? ,$0.001651,?,*,Low Vol,0.22%,26.33%
VLT,587,Veltor,"$156,759 ",$0.282522,"554,855",Low Vol,0.22%,-3.72%,21.57%
BUMBA,652,BumbaCoin,"$71,519 ",$0.003231,"22,137,814",Low Vol,0.74%,-30.51%,15.83%
GRT,629,Grantcoin,"$97,201 ",$0.002314,"41,997,135",*,Low Vol,0.21%,-2.30%
GRS,186,Groestlcoin,"$8,359,095 ",$0.122698,"68,127,396","$204,042",-3.32%,-2.41%,3.75%
BLZ,749,BlazeCoin,"$20,505 ",$0.000034,"608,557,394",Low Vol,-8.02%,-1.04%,7.30%
BLU,531,BlueCoin,"$486,820 ",$0.000847,"574,683,675",Low Vol,0.15%,-8.19%,-10.79%
PEPECASH,182,Pepe Cash,"$8,988,958 ",$0.012807,"701,884,009",*,"$2,095",4.51%,-8.70%
1337,292,1337,"$2,161,789 ",$0.000093,"23,271,418,039",*,"$5,781",9.01%,9.14%
MARS,666,Marscoin,"$60,689 ",$0.002146,"28,279,074",Low Vol,0.22%,-1.77%,27.65%
DOLLAR,738,Dollar Online,"$24,784 ",$0.033016,"750,650",Low Vol,35.43%,0.27%,57.21%
FLAX,473,Flaxscript,"$71,979 ",$0.012968,"5,550,365",$786,-2.10%,0.03%,15.41%
RUSTBITS,431,Rustbits,"$235,987 ",$0.010260,"23,000,866",*,"$1,084",-1.75%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,0.22%,-3.69%,21.56%
SC,23,Siacoin,"$263,380,951 ",$0.009265,"28,428,775,674","$7,478,930",0.63%,-0.05%,4.88%
FTC,178,Feathercoin,"$9,231,007 ",$0.053881,"171,322,760","$1,000,730",-1.06%,0.95%,13.33%
GRE,506,Greencoin,"$1,948,211 ",$0.000599,"3,253,384,641",*,Low Vol,10.64%,367.98%
GRC,148,GridCoin,"$13,571,096 ",$0.034770,"390,312,753","$98,695",-0.97%,-5.09%,12.70%
BLK,118,BlackCoin,"$19,783,053 ",$0.259278,"76,300,546",*,"$557,623",1.17%,0.91%
WGR,136,Wagerr,"$15,654,772 ",$0.085545,"183,000,000",*,"$56,051",-6.70%,-12.67%
SPRTS,367,Sprouts,"$796,847 ",$0.000002,"325,149,478,811",*,$807,5.86%,-70.98%
BLC,592,Blakecoin,"$149,743 ",$0.009902,"15,122,697",Low Vol,25.38%,-17.62%,3.17%
DCRE,962,DeltaCredits,? ,$0.078216,?,*,Low Vol,0.22%,?
MG,868,Mind Gene,? ,$0.010565,?,"$2,611",0.33%,-6.66%,-10.54%
XCO,625,X-Coin,"$102,614 ",$0.008285,"12,384,976",*,Low Vol,18.10%,-17.58%
CBD,1017,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.28%
SHA,974,SHACoin,? ,$0.000792,?,Low Vol,-14.10%,-22.96%,12.21%
MARX,849,MarxCoin,? ,$0.002102,?,"$14,185",12.58%,10.23%,268.38%
MXT,523,MarteXcoin,"$538,174 ",$0.196448,"2,739,526",Low Vol,0.22%,-3.69%,24.72%
MUSIC,236,Musicoin,"$4,705,011 ",$0.017071,"275,620,722","$75,417",1.95%,-2.97%,14.26%
RADS,143,Radium,"$14,734,045 ",$4.44,"3,317,403",*,"$214,397",-1.28%,-3.18%
KASHH,942,KashhCoin,? ,$0.000079,?,*,Low Vol,-4.79%,16.07%
BTCS,632,Bitcoin Scrypt,"$90,096 ",$0.005547,"16,242,900",Low Vol,0.22%,1.13%,21.13%
EMC2,146,Einsteinium,"$13,908,852 ",$0.065519,"212,286,335","$983,857",-0.08%,-5.96%,51.55%
CBX,352,Crypto Bullion,"$1,003,551 ",$1.00,"999,363",$559,0.01%,-13.32%,23.70%
HLB,822,Lepaoquan,? ,$0.024088,?,*,"$332,924",0.01%,-2.17%
GB,585,GoldBlocks,"$172,486 ",$0.011488,"15,014,177",Low Vol,0.22%,8.18%,-19.45%
LKC,951,LinkedCoin,? ,$0.000132,?,Low Vol,0.22%,-22.92%,21.75%
DON,977,Donationcoin,? ,$0.000363,?,**,Low Vol,0.22%,-18.51%
CTR,349,Centa,"$1,116,219 ",$0.344649,"3,238,711",*,"$2,276",-0.16%,?
FJC,375,FujiCoin,"$743,734 ",$0.000709,"1,048,449,863","$1,896",-0.80%,-10.63%,14.24%
CRYPT,521,CryptCoin,"$564,902 ",$0.093404,"6,047,969",Low Vol,0.33%,-3.96%,107.97%
REP,28,Augur,"$247,155,700 ",$22.47,"11,000,000",*,"$5,815,070",0.55%,15.48%
GLC,511,GlobalCoin,"$1,058,644 ",$0.016244,"65,171,010",Low Vol,0.22%,-12.06%,18.53%
GLD,204,GoldCoin,"$6,430,203 ",$0.159107,"40,414,332","$528,968",-9.97%,71.37%,83.31%
FUCK,317,FuckToken,"$1,704,965 ",$0.039473,"43,193,633",*,"$5,576",-3.86%,27.73%
SUMO,408,Sumokoin,"$391,488 ",$0.357007,"1,096,583","$6,597",0.22%,7.88%,14.06%
CTO,720,Crypto,"$31,747 ",$0.002956,"10,740,498",Low Vol,?,0.44%,121.47%
SMC,401,SmartCoin,"$428,797 ",$0.018547,"23,119,830",$643,-1.09%,-11.10%,-14.39%
DOT,298,Dotcoin,"$2,025,497 ",$0.008401,"241,092,750",*,"$25,213",-0.48%,-11.86%
REE,558,ReeCoin,"$252,761 ",$0.020437,"12,367,704",Low Vol,0.33%,3.04%,-28.28%
CLAM,179,Clams,"$9,080,932 ",$3.55,"2,558,831",*,"$1,065,580",0.26%,6.77%
FCT,37,Factom,"$176,121,769 ",$20.12,"8,753,219",*,"$2,810,420",2.58%,-0.35%
CONX,771,Concoin,"$13,663 ",$0.018357,"744,266",Low Vol,0.22%,-3.65%,-3.72%
GPU,586,GPU Coin,"$170,240 ",$0.004206,"40,477,042",Low Vol,70.18%,128.03%,131.51%
QTUM,13,Qtum,"$687,603,700 ",$11.65,"59,000,000",*,"$46,027,900",-0.65%,3.95%
FUZZ,729,FuzzBalls,"$27,677 ",$0.005730,"4,829,945",Low Vol,0.33%,-7.11%,20.20%
BITEUR,454,bitEUR,"$126,105 ",$1.22,"103,272",*,"$14,640",2.28%,-3.72%
BSD,237,BitSend,"$4,672,034 ",$0.291318,"16,037,575","$21,407",-0.53%,-6.09%,3.38%
FCN,530,Fantomcoin,"$487,436 ",$0.079240,"6,151,422",Low Vol,-1.72%,-1.20%,14.31%
BSC,768,BowsCoin,"$14,293 ",$0.002575,"5,550,102",Low Vol,0.22%,-4.91%,32.06%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,201",-0.03%,-0.35%,6.17%
FC2,426,FuelCoin,"$261,407 ",$0.002575,"101,505,839",**,$816,-11.07%,114.03%
RICHX,995,RichCoin,? ,$0.005184,?,Low Vol,0.22%,-4.26%,18.54%
IFLT,875,InflationCoin,? ,$0.000044,?,*,"$1,239",0.52%,-33.87%
JET,548,JetCoin,"$298,844 ",$0.182979,"1,633,215",*,Low Vol,-9.50%,-27.63%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.42%
AUM,701,Alexium,"$37,528 ",$0.001849,"20,297,336",*,Low Vol,0.22%,-21.84%
LTC,5,Litecoin,"$2,522,615,351 ",$48.16,"52,382,932","$310,107,000",-0.18%,4.26%,13.04%
LTB,447,LiteBar,"$161,027 ",$0.228530,"704,623",$519,-5.81%,20.39%,-18.59%
UNITY,499,SuperNET,"$17,307,425 ",$21.21,"816,061",*,Low Vol,-0.16%,15.44%
AUR,233,Auroracoin,"$4,886,178 ",$0.564345,"8,658,139",**,"$11,921",1.36%,-2.94%
XTC,351,TileCoin,"$1,004,820 ",$0.010048,"100,000,000",*,"$34,930",0.09%,-0.90%
SPACE,650,SpaceCoin,"$72,158 ",$0.003834,"18,822,897",Low Vol,0.22%,0.46%,31.00%
1ST,56,FirstBlood,"$80,114,035 ",$0.936367,"85,558,371",*,"$9,484,300",-0.73%,0.53%
XTO,354,Tao,"$996,430 ",$0.032752,"30,423,204",$910,0.33%,-30.38%,100.22%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,627,Catcoin,"$100,965 ",$0.017301,"5,835,900",Low Vol,0.33%,-27.43%,-21.74%
ALL,734,Allion,"$26,199 ",$0.004226,"6,199,359",Low Vol,-28.99%,-57.64%,-48.56%
EDG,79,Edgeless,"$42,774,996 ",$0.521352,"82,046,288",*,"$429,340",-0.58%,-2.13%
CTIC2,496,Coimatic 2.0,"$12,357 ",$0.005634,"2,193,500","$1,570",0.22%,-14.87%,-13.59%
RCN,968,Rcoin,? ,$0.000033,?,Low Vol,0.33%,-2.49%,21.19%
RLC,80,iExec RLC,"$40,290,206 ",$0.509546,"79,070,793",*,"$398,864",-0.41%,-0.74%
EDR,162,E-Dinar Coin,"$11,238,409 ",$0.012681,"886,211,988","$253,127",-9.27%,-6.85%,-50.91%
SH,767,Shilling,"$14,354 ",$0.003665,"3,916,800",*,Low Vol,0.22%,2.79%
SBD,266,Steem Dollars,"$3,257,103 ",$0.907106,"3,590,653",*,"$593,671",0.37%,-3.41%
WAVES,15,Waves,"$506,200,000 ",$5.06,"100,000,000",*,"$5,347,070",0.35%,-2.42%
PUT,259,PutinCoin,"$3,428,052 ",$0.017092,"200,565,864","$2,339",-1.04%,-7.59%,-5.08%
RLT,360,RouletteToken,"$921,311 ",$0.091286,"10,092,580",*,"$2,883",-0.16%,-15.61%
ALT,364,Altcoin,"$851,826 ",$6.97,"122,175",*,"$2,479",-0.17%,27.60%
LMC,167,LoMoCoin,"$10,451,927 ",$0.049127,"212,752,786",*,"$281,439",-0.06%,1.08%
ORB,515,Orbitcoin,"$781,950 ",$0.260209,"3,005,086",Low Vol,0.16%,-25.86%,16.34%
BAC,982,BitAlphaCoin,? ,$0.002707,?,Low Vol,0.22%,?,48.77%
I0C,512,I0Coin,"$983,548 ",$0.046880,"20,979,889",Low Vol,0.22%,7.93%,24.61%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,0.16%,6.97%,-13.90%
FUTC,925,FutCoin,? ,$0.001321,?,Low Vol,0.22%,-8.28%,94.49%
OMNI,115,Omni,"$19,987,539 ",$35.72,"559,490",*,"$430,704",1.09%,10.96%
TOR,463,Torcoin,"$107,074 ",$0.338651,"316,179",$665,-2.34%,-8.86%,17.91%
MGO,55,MobileGo,"$80,277,653 ",$0.836890,"95,923,781",*,"$504,743",0.14%,-2.76%
XHI,413,HiCoin,"$341,391 ",$0.001799,"189,729,990","$107,471",0.63%,-7.90%,-26.71%
CAP,445,Bottlecaps,"$166,911 ",$0.001024,"163,077,374",$739,0.87%,-8.06%,1.98%
ERY,467,Eryllium,"$88,963 ",$0.018993,"4,684,112","$3,818",3.21%,-4.99%,70.42%
BAY,109,BitBay,"$23,624,263 ",$0.023445,"1,007,654,686",*,"$66,463",1.48%,-4.05%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.13%,?
ERC,301,EuropeCoin,"$1,971,707 ",$0.199419,"9,887,256","$9,870",0.36%,-5.36%,19.84%
AXIOM,983,Axiom,? ,$0.006504,?,Low Vol,0.22%,-3.69%,22.22%
CAB,739,Cabbage,"$23,574 ",$0.002245,"10,499,996",*,Low Vol,0.33%,-4.19%
STEX,901,STEX,? ,$0.282780,?,*,Low Vol,-0.16%,-0.01%
TOA,184,ToaCoin,"$8,602,972 ",$0.005117,"1,681,338,575","$33,980",0.15%,-10.83%,-4.81%
VAL,615,Valorbit,"$115,037 ",$0.000033,"3,484,240,593",Low Vol,0.22%,-3.69%,21.56%
DASHS,989,Dashs,? ,$0.013801,?,Low Vol,0.22%,-4.15%,-14.11%
AGLC,578,AgrolifeCoin,"$188,159 ",$0.033016,"5,698,935",*,Low Vol,0.22%,?
BTG,900,Bitgem,? ,$1.25,?,Low Vol,0.28%,-8.31%,-10.24%
CVC,59,Civic,"$69,830,220 ",$0.205383,"340,000,000",*,"$1,744,330",1.91%,1.46%
PASL,582,Pascal Lite,"$177,348 ",$0.062731,"2,827,100",Low Vol,0.31%,-5.40%,34.32%
DYN,272,Dynamic,"$2,816,989 ",$1.60,"1,762,314",*,"$33,684",1.91%,0.54%
TODAY,891,TodayCoin,? ,$0.002311,?,$649,-16.48%,37.58%,26.29%
BTCR,636,Bitcurrency,"$82,994 ",$0.000489,"169,598,616",*,Low Vol,0.07%,1.96%
PTOY,130,Patientory,"$16,455,530 ",$0.235079,"70,000,000",*,"$738,154",-0.10%,-0.92%
AIB,965,Advanced Inte...,? ,$0.011344,?,**,Low Vol,0.22%,-1.87%
DIBC,466,DIBCOIN,"$89,162 ",$0.017832,"5,000,000",*,"$2,457",-1.67%,142.52%
XOT,887,Internet of T...,? ,$990.49,?,*,$909,0.22%,-3.65%
ABC,885,Alphabit,? ,$6.58,?,*,$968,0.22%,0.46%
WCT,154,Waves Communi...,"$12,854,172 ",$1.61,"7,997,270",*,"$28,615",19.23%,-8.58%
611,479,SixEleven,"$57,221 ",$0.136456,"419,338","$6,128",2.02%,0.85%,54.47%
RAIN,338,Condensate,"$1,305,245 ",$0.025278,"51,636,013","$18,244",2.51%,16.25%,49.68%
KNC,748,KingN Coin,"$20,594 ",$10.27,"2,005",*,Low Vol,0.22%,-32.18%
NEOS,152,NeosCoin,"$13,303,067 ",$3.87,"3,438,498","$176,405",-0.45%,4.81%,16.92%
HEAT,168,HEAT,"$10,376,963 ",$0.371669,"27,919,904",*,"$10,449",0.22%,22.64%
SCORE,459,Scorecoin,"$115,657 ",$0.004247,"27,234,625","$1,638",1.13%,-11.70%,-8.62%
ZRC,271,ZrCoin,"$2,865,935 ",$1.17,"2,441,358",*,"$42,489",0.63%,-1.78%
XOC,758,Xonecoin,"$16,959 ",$0.040379,"420,000",*,Low Vol,0.06%,-5.77%
STS,555,Stress,"$261,223 ",$0.000462,"565,134,332",Low Vol,0.35%,12.39%,-18.98%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,219",0.22%,-4.98%
ABY,225,ArtByte,"$5,431,062 ",$0.006868,"790,818,050",**,"$403,381",-0.12%,-5.63%
EXCL,270,ExclusiveCoin,"$2,916,895 ",$0.697122,"4,184,196","$15,901",2.50%,0.91%,13.78%
XPD,647,PetroDollar,"$75,018 ",$0.001172,"63,993,275",Low Vol,0.23%,-9.72%,-15.34%
STX,85,Stox,"$36,503,016 ",$1.23,"29,600,000",*,"$780,671",0.48%,1.33%
CACH,480,CacheCoin,"$56,066 ",$0.013364,"4,195,132","$1,063",5.69%,5.88%,26.01%
SMART,257,SmartCash,"$3,500,292 ",$0.017994,"194,529,850",*,"$6,347",2.94%,-21.73%
ATX,679,Artex Coin,"$50,377 ",$0.002684,"18,769,595",Low Vol,0.73%,-13.88%,-5.01%
CFI,144,Cofound.it,"$14,691,750 ",$0.117534,"125,000,000",*,"$492,732",-1.52%,13.60%
JINN,501,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.18%
XCT,608,C-Bit,"$123,685 ",$0.000851,"145,267,750",Low Vol,0.33%,0.75%,31.44%
IVZ,964,InvisibleCoin,? ,$0.353672,?,*,Low Vol,0.22%,-8.36%
GOLF,1021,Golfcoin,? ,$0.000065,?,Low Vol,?,?,89.81%
CFT,395,CryptoForecast,"$486,004 ",$0.010565,"46,000,000",*,"$1,018",0.22%,8.47%
CALC,816,CaliphCoin,$125 ,$0.001432,"87,140",Low Vol,4.69%,-58.28%,-6.20%
PND,510,Pandacoin,"$1,068,863 ",$0.000033,"32,514,916,898",Low Vol,-0.06%,-2.20%,15.17%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.14%,32.54%
PIGGY,412,Piggycoin,"$351,291 ",$0.000725,"484,379,396",$846,0.50%,-0.03%,39.97%
VPRC,777,VapersCoin,"$12,101 ",$0.000016,"780,124,964",Low Vol,0.13%,-54.74%,-2.78%
STEPS,732,Steps,"$27,057 ",$0.001453,"18,625,017",*,Low Vol,0.22%,?
ECOB,121,Ecobit,"$18,563,911 ",$0.041769,"444,444,444",*,"$4,904",0.22%,-3.42%
GAS,84,Gas,"$36,628,577 ",$12.51,"2,927,312",*,"$3,174,510",2.05%,49.73%
ROYAL,944,RoyalCoin,? ,$0.001882,?,Low Vol,0.22%,24.06%,84.04%
FNC,287,FinCoin,"$2,338,624 ",$0.181589,"12,878,667",*,"$70,586",1.14%,-0.05%
LIR,781,LetItRide,"$10,600 ",$0.000297,"35,672,095",*,Low Vol,0.22%,8.34%
LINDA,333,Linda,"$1,365,220 ",$0.000240,"5,695,060,210","$28,861",1.29%,-7.01%,52.23%
EGC,305,EverGreenCoin,"$1,874,787 ",$0.140736,"13,321,301","$40,441",8.61%,10.48%,38.38%
ZNY,671,Bitzeny,"$57,420 ",$0.000759,"75,614,500",Low Vol,-0.40%,-29.43%,-13.63%
GAP,646,Gapcoin,"$75,451 ",$0.006669,"11,313,059",Low Vol,0.22%,-2.73%,18.59%
MIU,946,MIYUCoin,? ,$0.000033,?,Low Vol,0.22%,-3.69%,21.56%
MBRS,274,Embers,"$2,677,895 ",$0.053558,"50,000,000",*,"$5,622",-0.16%,0.73%
IMPS,773,ImpulseCoin,"$12,700 ",$0.000627,"20,245,510",Low Vol,0.22%,-3.69%,35.67%
BITOK,883,Bitok,? ,$0.003230,?,*,"$1,047",7.10%,10.33%
SAN,140,Santiment Net...,"$15,056,887 ",$0.256410,"58,721,917",*,"$1,094,830",0.30%,-4.91%
PRC,451,PRCoin,"$141,782 ",$0.012117,"11,700,800",**,"$16,904",-3.79%,-11.60%
COAL,706,BitCoal,"$36,252 ",$0.008056,"4,500,000",Low Vol,2.14%,-7.72%,12.87%
MEOW,478,Kittehcoin,"$57,476 ",$0.000002,"23,905,669,976",$578,-0.07%,29.18%,46.39%
STRAT,12,Stratis,"$726,781,037 ",$7.38,"98,496,231",*,"$15,788,000",-0.12%,-5.02%
PLBT,141,Polybius,"$15,046,984 ",$3.99,"3,772,687",*,"$45,918",0.96%,-10.83%
PUTIC,633,Putin Classic,"$89,157 ",$0.002608,"34,181,844",Low Vol,0.22%,66.00%,54.23%
VIDZ,571,PureVidz,"$207,598 ",$0.001657,"125,274,174",*,Low Vol,1.21%,-9.94%
LBC,88,LBRY Credits,"$34,237,388 ",$0.499637,"68,524,524","$1,647,810",3.02%,-0.06%,-0.66%
XZC,96,ZCoin,"$27,245,370 ",$9.98,"2,730,881","$1,753,990",0.49%,3.76%,38.16%
RC,514,RussiaCoin,"$840,961 ",$0.102351,"8,216,446",Low Vol,0.22%,-4.72%,19.76%
XAUR,108,Xaurum,"$23,686,441 ",$0.186345,"127,110,687",*,"$141,167",-0.35%,-1.91%
PRX,725,Printerium,"$30,054 ",$0.002542,"11,821,728",Low Vol,0.22%,-27.30%,-12.94%
BLRY,677,BillaryCoin,"$51,904 ",$0.005778,"8,983,158",Low Vol,0.33%,8.08%,46.06%
V,532,Version,"$478,913 ",$0.001065,"449,755,449",Low Vol,0.36%,-16.51%,-1.65%
